# timestamp	V	A	W	V	A
1594386873.42408	228.533	0.047	3.505	323.457	0.288
1594386873.46277	228.528	0.047	3.579	323.538	0.276
1594386873.47161	228.527	0.047	3.524	323.538	0.277
1594386873.48285	228.554	0.047	3.517	323.538	0.276
1594386873.52529	228.549	0.047	3.552	323.618	0.288
1594386873.53286	228.545	0.047	3.575	323.538	0.281
1594386873.55281	228.537	0.047	3.535	323.618	0.281
1594386873.56909	228.529	0.047	3.526	323.538	0.277
1594386873.58534	228.532	0.047	3.560	323.618	0.280
1594386873.61152	228.561	0.047	3.502	323.618	0.275
1594386873.62786	228.534	0.047	3.468	323.618	0.275
1594386873.65161	228.530	0.047	3.550	323.538	0.280
1594386873.67180	228.474	0.047	3.487	323.457	0.282
1594386873.68161	228.560	0.047	3.581	323.377	0.275
1594386873.71527	228.578	0.047	3.555	323.538	0.278
1594386873.73281	228.572	0.047	3.543	323.457	0.265
1594386873.74284	228.543	0.047	3.508	323.618	0.272
1594386873.77778	228.524	0.047	3.482	323.538	0.275
1594386873.78534	228.560	0.047	3.542	323.538	0.276
1594386873.80285	228.563	0.047	3.535	323.457	0.271
1594386873.83406	228.568	0.047	3.583	323.699	0.280
1594386873.85151	228.556	0.047	3.543	323.618	0.277
1594386873.87407	228.587	0.047	3.521	323.538	0.277
1594386873.90054	228.592	0.047	3.566	323.618	0.280
1594386873.90659	228.592	0.048	3.609	323.618	0.283
1594386873.93908	228.584	0.047	3.523	323.538	0.275
1594386873.95285	228.552	0.047	3.468	323.618	0.281
1594386873.96286	228.540	0.048	3.568	323.538	0.283
1594386873.99407	228.529	0.048	3.585	323.699	0.287
1594386874.02027	228.531	0.047	3.494	323.538	0.284
1594386874.04284	228.543	0.048	3.589	323.779	0.287
1594386874.06910	228.545	0.047	3.514	323.618	0.278
1594386874.09154	228.556	0.047	3.491	323.618	0.278
1594386874.10161	228.550	0.048	3.581	323.779	0.284
1594386874.13035	228.553	0.047	3.477	323.618	0.277
1594386874.15153	228.552	0.047	3.585	323.699	0.282
1594386874.16161	228.498	0.047	3.471	323.538	0.274
1594386874.19656	228.561	0.047	3.547	323.538	0.287
1594386874.20285	228.556	0.047	3.551	323.457	0.276
1594386874.22285	228.519	0.047	3.507	323.538	0.283
1594386874.24785	228.495	0.047	3.506	323.377	0.275
1594386874.26161	228.533	0.048	3.572	323.377	0.275
1594386874.28285	228.534	0.047	3.525	323.457	0.274
1594386874.30910	228.506	0.047	3.564	323.377	0.274
1594386874.32285	228.547	0.047	3.523	323.377	0.280
1594386874.35409	228.541	0.048	3.628	323.457	0.284
1594386874.38280	228.544	0.047	3.574	323.618	0.275
1594386874.38910	228.558	0.047	3.511	323.457	0.284
1594386874.40162	228.555	0.047	3.575	323.538	0.281
1594386874.42910	228.555	0.047	3.547	323.538	0.283
1594386874.44285	228.503	0.047	3.527	323.618	0.292
1594386874.46413	228.539	0.047	3.574	323.538	0.276
1594386874.49035	228.544	0.047	3.482	323.538	0.284
1594386874.51154	228.495	0.047	3.505	323.457	0.281
1594386874.52157	228.489	0.048	3.570	323.618	0.287
1594386874.54907	228.467	0.047	3.468	323.538	0.283
1594386874.56158	228.453	0.048	3.524	323.296	0.284
1594386874.58157	228.435	0.048	3.553	323.377	0.290
1594386874.60783	228.472	0.047	3.505	323.377	0.283
1594386874.62157	228.473	0.047	3.541	323.377	0.281
1594386874.64282	228.471	0.047	3.559	323.377	0.281
1594386874.67654	228.501	0.047	3.472	323.538	0.274
1594386874.68283	228.560	0.047	3.577	323.538	0.281
1594386874.70283	228.566	0.047	3.566	323.457	0.284
1594386874.74163	228.563	0.046	3.468	323.538	0.278
1594386874.75285	228.493	0.047	3.555	323.296	0.283
1594386874.76286	228.491	0.047	3.550	323.377	0.276
1594386874.79036	228.497	0.047	3.523	323.377	0.278
1594386874.80286	228.510	0.047	3.550	323.377	0.283
1594386874.82163	228.490	0.047	3.543	323.457	0.282
1594386874.84912	228.469	0.047	3.572	323.618	0.282
1594386874.86286	228.469	0.047	3.512	323.457	0.285
1594386874.88286	228.477	0.047	3.485	323.296	0.278
1594386874.90911	228.484	0.048	3.604	323.377	0.294
1594386874.92285	228.487	0.047	3.546	323.618	0.284
1594386874.94287	228.440	0.047	3.511	323.377	0.281
1594386874.97036	228.471	0.047	3.560	323.457	0.285
1594386874.98163	228.468	0.047	3.542	323.457	0.284
1594386875.00162	228.474	0.047	3.566	323.377	0.285
1594386875.02911	228.478	0.047	3.550	323.377	0.285
1594386875.04162	228.464	0.048	3.572	323.538	0.292
1594386875.06163	228.458	0.047	3.533	323.538	0.282
1594386875.09036	228.492	0.047	3.550	323.457	0.281
1594386875.10163	228.502	0.047	3.532	323.457	0.282
1594386875.12286	228.498	0.047	3.524	323.457	0.282
1594386875.14911	228.497	0.046	3.511	323.377	0.277
1594386875.16162	228.471	0.047	3.542	323.296	0.277
1594386875.18287	228.433	0.046	3.462	323.296	0.275
1594386875.20911	228.362	0.047	3.451	323.296	0.285
1594386875.22161	228.374	0.047	3.538	323.296	0.286
1594386875.24285	228.326	0.046	3.449	323.055	0.276
1594386875.26912	228.339	0.047	3.480	322.974	0.285
1594386875.28412	228.385	0.047	3.562	323.216	0.283
1594386875.30164	228.354	0.047	3.518	323.135	0.281
1594386875.33159	228.382	0.047	3.564	323.055	0.283
1594386875.34787	228.384	0.048	3.600	323.216	0.282
1594386875.38155	228.360	0.047	3.549	323.216	0.278
1594386875.39412	228.397	0.047	3.577	323.296	0.286
1594386875.40537	228.422	0.047	3.528	323.377	0.277
1594386875.42284	228.429	0.047	3.525	323.377	0.283
1594386875.45411	228.414	0.047	3.562	323.377	0.282
1594386875.47280	228.370	0.047	3.515	323.457	0.287
1594386875.48285	228.393	0.047	3.539	323.457	0.280
1594386875.50911	228.409	0.047	3.509	323.296	0.285
1594386875.52285	228.342	0.047	3.495	323.377	0.274
1594386875.54160	228.370	0.047	3.495	323.377	0.282
1594386875.56913	228.366	0.047	3.483	323.135	0.281
1594386875.58285	228.401	0.047	3.474	323.377	0.284
1594386875.60285	228.414	0.047	3.516	323.216	0.278
1594386875.62912	228.441	0.047	3.501	323.216	0.284
1594386875.64162	228.416	0.047	3.467	323.216	0.277
1594386875.66285	228.413	0.047	3.469	323.296	0.277
1594386875.68785	228.435	0.048	3.536	323.296	0.275
1594386875.70161	228.445	0.047	3.497	323.377	0.278
1594386875.72285	228.422	0.047	3.513	323.216	0.275
1594386875.74912	228.405	0.047	3.543	323.377	0.275
1594386875.76285	228.374	0.047	3.501	323.377	0.276
1594386875.78286	228.403	0.047	3.522	323.296	0.274
1594386875.80913	228.386	0.047	3.518	323.377	0.286
1594386875.82285	228.423	0.047	3.496	323.296	0.277
1594386875.84162	228.434	0.047	3.566	323.377	0.280
1594386875.86813	228.406	0.046	3.509	323.457	0.275
1594386875.88285	228.416	0.047	3.563	323.377	0.280
1594386875.90162	228.434	0.047	3.537	323.457	0.286
1594386875.92785	228.441	0.047	3.554	323.457	0.277
1594386875.94162	228.379	0.047	3.504	323.296	0.278
1594386875.96180	228.360	0.047	3.505	323.377	0.274
1594386875.98914	228.375	0.047	3.543	323.377	0.282
1594386876.01278	228.394	0.047	3.519	323.377	0.275
1594386876.02286	228.354	0.047	3.534	323.296	0.278
1594386876.04931	228.388	0.047	3.559	323.296	0.282
1594386876.07279	228.357	0.047	3.529	323.377	0.278
1594386876.09529	228.372	0.047	3.504	323.377	0.278
1594386876.12276	228.394	0.047	3.591	323.296	0.283
1594386876.13550	228.390	0.047	3.560	323.296	0.282
1594386876.14410	228.406	0.047	3.533	323.377	0.280
1594386876.18408	228.393	0.047	3.511	323.377	0.283
1594386876.19310	228.426	0.047	3.512	323.377	0.284
1594386876.20410	228.419	0.047	3.562	323.377	0.278
1594386876.24152	228.428	0.047	3.564	323.296	0.275
1594386876.25653	228.387	0.047	3.465	323.457	0.277
1594386876.28026	228.342	0.047	3.514	323.377	0.283
1594386876.30308	228.362	0.047	3.497	323.457	0.282
1594386876.31410	228.385	0.047	3.559	323.135	0.281
1594386876.33281	228.383	0.047	3.549	323.216	0.277
1594386876.34535	228.423	0.047	3.553	323.296	0.282
1594386876.36537	228.364	0.047	3.540	323.135	0.283
1594386876.39155	228.401	0.048	3.607	323.216	0.285
1594386876.42314	228.432	0.047	3.561	323.377	0.278
1594386876.43536	228.434	0.047	3.547	323.377	0.276
1594386876.45311	228.411	0.047	3.502	323.216	0.284
1594386876.46286	228.364	0.047	3.537	323.296	0.283
1594386876.50529	228.417	0.047	3.536	323.216	0.281
1594386876.51037	228.391	0.047	3.580	323.135	0.281
1594386876.52535	228.357	0.047	3.493	323.135	0.287
1594386876.56154	228.382	0.047	3.557	323.135	0.283
1594386876.57554	228.341	0.047	3.511	323.135	0.278
1594386876.60028	228.351	0.047	3.500	323.055	0.280
1594386876.62656	228.356	0.047	3.527	323.055	0.284
1594386876.63287	228.369	0.048	3.616	323.135	0.285
1594386876.65280	228.403	0.047	3.509	323.216	0.275
1594386876.66665	228.382	0.047	3.560	323.216	0.283
1594386876.68684	228.393	0.047	3.529	323.377	0.281
1594386876.71155	228.417	0.047	3.568	323.377	0.275
1594386876.74311	228.425	0.047	3.568	323.457	0.280
1594386876.75557	228.415	0.047	3.527	323.618	0.276
1594386876.77312	228.408	0.047	3.482	323.538	0.275
1594386876.78414	228.442	0.047	3.568	323.296	0.281
1594386876.81780	228.443	0.047	3.525	323.377	0.273
1594386876.82433	228.449	0.047	3.522	323.296	0.274
1594386876.84414	228.500	0.047	3.569	323.377	0.285
1594386876.88030	228.455	0.046	3.474	323.216	0.274
1594386876.89402	228.489	0.047	3.553	323.216	0.282
1594386876.90288	228.480	0.047	3.560	323.296	0.284
1594386876.93812	228.445	0.047	3.504	323.216	0.286
1594386876.94414	228.481	0.047	3.536	323.377	0.280
1594386876.98414	228.425	0.047	3.541	323.216	0.280
1594386876.99933	228.441	0.047	3.559	323.296	0.287
1594386877.00662	228.442	0.047	3.562	323.216	0.282
1594386877.03903	228.460	0.047	3.536	323.457	0.285
1594386877.06402	228.477	0.047	3.546	323.377	0.282
1594386877.07529	228.442	0.047	3.569	323.538	0.281
1594386877.08415	228.462	0.047	3.569	323.618	0.281
1594386877.11182	228.459	0.047	3.546	323.457	0.274
1594386877.13278	228.486	0.047	3.512	323.538	0.281
1594386877.14306	228.453	0.046	3.461	323.296	0.271
1594386877.17035	228.420	0.047	3.521	323.377	0.275
1594386877.19281	228.420	0.047	3.505	323.377	0.275
1594386877.20414	228.440	0.047	3.509	323.377	0.283
1594386877.23914	228.451	0.047	3.529	323.377	0.275
1594386877.24536	228.403	0.047	3.499	323.377	0.276
1594386877.26535	228.416	0.047	3.511	323.377	0.277
1594386877.29913	228.447	0.048	3.565	323.296	0.284
1594386877.30661	228.446	0.047	3.544	323.457	0.282
1594386877.32416	228.439	0.047	3.557	323.457	0.281
1594386877.35532	228.480	0.047	3.558	323.457	0.278
1594386877.37429	228.449	0.047	3.477	323.377	0.283
1594386877.39915	228.450	0.047	3.566	323.377	0.282
1594386877.41660	228.472	0.048	3.655	323.457	0.283
1594386877.42785	228.482	0.047	3.508	323.457	0.281
1594386877.45279	228.482	0.048	3.594	323.296	0.285
1594386877.46915	228.414	0.047	3.511	323.377	0.281
1594386877.48536	228.454	0.047	3.564	323.538	0.281
1594386877.51279	228.432	0.047	3.526	323.296	0.281
1594386877.54530	228.406	0.047	3.506	323.296	0.282
1594386877.56416	228.367	0.046	3.478	323.296	0.283
1594386877.59036	228.398	0.046	3.449	323.216	0.276
1594386877.61404	228.384	0.047	3.542	323.216	0.275
1594386877.62536	228.400	0.048	3.543	323.296	0.284
1594386877.65161	228.331	0.049	3.742	323.216	0.297
1594386877.67403	228.358	0.052	3.946	323.055	0.297
1594386877.68419	228.397	0.048	3.616	323.135	0.278
1594386877.72672	228.393	0.048	3.590	323.216	0.281
1594386877.74413	228.382	0.047	3.503	323.216	0.274
1594386877.78151	228.339	0.047	3.519	323.055	0.278
1594386877.78784	228.339	0.048	3.575	323.296	0.283
1594386877.80414	228.366	0.048	3.590	323.216	0.286
1594386877.82912	228.349	0.047	3.486	323.216	0.278
1594386877.84413	228.354	0.047	3.560	323.216	0.292
1594386877.87780	228.310	0.048	3.578	323.135	0.286
1594386877.89417	228.288	0.049	3.644	323.055	0.296
1594386877.90536	228.337	0.047	3.529	323.055	0.283
1594386877.93405	228.324	0.049	3.753	323.055	0.295
1594386877.95037	228.310	0.048	3.607	323.216	0.292
1594386877.96661	228.264	0.044	3.245	323.055	0.287
1594386877.98287	228.286	0.041	2.997	323.135	0.258
1594386878.01163	228.314	0.041	2.983	322.974	0.259
1594386878.03415	228.272	0.041	2.994	323.216	0.253
1594386878.04416	228.289	0.041	3.004	323.216	0.255
1594386878.07416	228.301	0.040	2.893	323.216	0.260
1594386878.08417	228.304	0.041	2.974	323.377	0.261
1594386878.10287	228.292	0.041	3.008	323.296	0.257
1594386878.13037	228.301	0.040	2.890	323.216	0.250
1594386878.14287	228.313	0.041	3.001	323.135	0.261
1594386878.16417	228.228	0.040	2.891	323.135	0.243
1594386878.19660	228.209	0.040	2.958	322.974	0.248
1594386878.20416	228.243	0.040	2.930	322.894	0.249
1594386878.22417	228.216	0.041	2.956	323.055	0.260
1594386878.25037	228.238	0.040	2.937	323.055	0.249
1594386878.26787	228.271	0.041	2.952	322.974	0.261
1594386878.28416	228.290	0.041	2.978	323.055	0.252
1594386878.30917	228.297	0.042	3.002	323.055	0.257
1594386878.32416	228.285	0.041	2.939	323.135	0.262
1594386878.35907	228.324	0.042	3.018	323.296	0.255
1594386878.37539	228.263	0.040	2.919	323.296	0.260
1594386878.38662	228.308	0.041	3.042	323.216	0.250
1594386878.40288	228.323	0.041	2.902	323.296	0.258
1594386878.43162	228.319	0.041	2.909	323.296	0.261
1594386878.44417	228.287	0.040	2.807	323.216	0.249
1594386878.46287	228.238	0.040	2.876	323.055	0.247
1594386878.49039	228.315	0.041	2.923	323.216	0.258
1594386878.50288	228.299	0.040	2.841	323.296	0.250
1594386878.52287	228.319	0.040	2.801	323.296	0.248
1594386878.55038	228.301	0.040	2.926	323.135	0.254
1594386878.56287	228.277	0.041	2.962	323.055	0.254
1594386878.58288	228.315	0.041	2.918	323.135	0.251
1594386878.61037	228.285	0.040	2.848	322.974	0.252
1594386878.62788	228.237	0.040	2.854	322.894	0.250
1594386878.64417	228.264	0.041	2.865	322.974	0.258
1594386878.67038	228.239	0.040	2.915	323.055	0.248
1594386878.68288	228.271	0.041	2.955	322.894	0.251
1594386878.70418	228.293	0.041	2.976	323.216	0.248
1594386878.73038	228.271	0.041	2.865	323.055	0.249
1594386878.74286	228.284	0.041	2.928	323.135	0.260
1594386878.76417	228.251	0.040	2.825	323.055	0.243
1594386878.79163	228.307	0.041	3.026	323.216	0.258
1594386878.80417	228.325	0.041	2.948	323.216	0.253
1594386878.82287	228.326	0.041	3.004	323.377	0.258
1594386878.84917	228.361	0.040	2.907	323.216	0.253
1594386878.86418	228.281	0.041	2.978	323.296	0.254
1594386878.88288	228.300	0.040	2.940	323.216	0.259
1594386878.90918	228.288	0.040	2.926	323.216	0.260
1594386878.92417	228.290	0.041	2.970	323.216	0.261
1594386878.94287	228.267	0.040	2.848	323.135	0.250
1594386878.97036	228.250	0.041	2.903	323.055	0.258
1594386878.98286	228.253	0.041	2.980	322.974	0.253
1594386879.00286	228.210	0.040	2.875	322.974	0.255
1594386879.03288	228.266	0.042	2.992	322.974	0.263
1594386879.04418	228.265	0.041	2.878	323.135	0.254
1594386879.06417	228.232	0.040	2.857	323.135	0.250
1594386879.09037	228.253	0.041	2.875	323.055	0.258
1594386879.10286	228.276	0.040	2.871	323.135	0.245
1594386879.12418	228.318	0.041	2.950	323.055	0.257
1594386879.15036	228.323	0.040	2.933	323.055	0.255
1594386879.16287	228.278	0.041	2.982	323.055	0.252
1594386879.18418	228.294	0.040	2.971	322.974	0.253
1594386879.20919	228.291	0.040	2.930	323.055	0.252
1594386879.22286	228.277	0.041	2.951	322.974	0.250
1594386879.24418	228.300	0.041	2.962	323.135	0.248
1594386879.26918	228.252	0.040	2.899	323.055	0.248
1594386879.28419	228.263	0.041	2.980	323.135	0.260
1594386879.30286	228.300	0.040	2.935	323.135	0.248
1594386879.32922	228.255	0.040	2.928	322.974	0.253
1594386879.34417	228.294	0.042	3.001	323.055	0.255
1594386879.36284	228.272	0.040	2.921	323.135	0.248
1594386879.38919	228.285	0.041	2.936	323.055	0.253
1594386879.40419	228.302	0.041	2.999	323.216	0.254
1594386879.42287	228.312	0.041	2.978	323.055	0.260
1594386879.45037	228.338	0.041	2.963	323.135	0.251
1594386879.46287	228.297	0.041	2.896	323.135	0.263
1594386879.48433	228.314	0.041	2.929	323.216	0.259
1594386879.51037	228.332	0.041	2.858	323.135	0.262
1594386879.52419	228.316	0.041	2.867	323.055	0.254
1594386879.54287	228.325	0.041	2.975	323.055	0.264
1594386879.57036	228.340	0.041	2.981	323.135	0.251
1594386879.58287	228.374	0.041	2.930	323.296	0.255
1594386879.60419	228.391	0.041	2.974	323.135	0.255
1594386879.63905	228.399	0.041	2.907	323.216	0.255
1594386879.65534	228.370	0.041	2.974	323.055	0.250
1594386879.66919	228.366	0.040	2.911	323.216	0.248
1594386879.70155	228.405	0.041	2.983	323.216	0.255
1594386879.70661	228.399	0.041	2.933	323.216	0.255
1594386879.72537	228.376	0.041	2.958	323.216	0.252
1594386879.75780	228.385	0.040	2.921	323.135	0.246
1594386879.77657	228.375	0.040	2.935	323.216	0.252
1594386879.79660	228.429	0.041	2.992	323.216	0.251
1594386879.82683	228.454	0.041	3.007	323.296	0.248
1594386879.82786	228.451	0.040	2.936	323.216	0.253
1594386879.85781	228.482	0.040	2.961	323.216	0.255
1594386879.87419	228.470	0.041	2.970	323.296	0.257
1594386879.88787	228.461	0.041	2.977	323.055	0.258
1594386879.91406	228.497	0.041	2.988	323.296	0.260
1594386879.94430	228.488	0.041	2.966	323.296	0.257
1594386879.95419	228.495	0.041	2.954	323.377	0.264
1594386879.97430	228.430	0.040	2.941	323.377	0.257
1594386879.99038	228.407	0.041	2.932	323.296	0.258
1594386880.01532	228.447	0.041	2.905	323.296	0.253
1594386880.02544	228.449	0.041	2.889	323.296	0.263
1594386880.05290	228.434	0.041	2.894	323.377	0.264
1594386880.07781	228.445	0.041	2.982	323.296	0.261
1594386880.09556	228.448	0.041	2.922	323.216	0.254
1594386880.12409	228.437	0.041	2.967	323.377	0.255
1594386880.13788	228.476	0.041	2.914	323.216	0.262
1594386880.14538	228.459	0.041	2.954	323.216	0.255
1594386880.17904	228.412	0.041	2.940	323.135	0.257
1594386880.19539	228.395	0.040	2.934	323.296	0.255
1594386880.20538	228.437	0.041	2.969	323.216	0.261
1594386880.24281	228.422	0.041	2.976	323.135	0.261
1594386880.26556	228.473	0.040	2.955	323.135	0.249
1594386880.27779	228.417	0.040	2.926	323.296	0.255
1594386880.29938	228.424	0.041	2.986	323.216	0.252
1594386880.31665	228.406	0.040	2.862	323.055	0.246
1594386880.33407	228.407	0.041	2.960	323.135	0.255
1594386880.34539	228.446	0.041	2.981	323.216	0.269
1594386880.37163	228.376	0.041	2.928	322.974	0.259
1594386880.39406	228.397	0.041	2.980	323.055	0.261
1594386880.42033	228.424	0.041	2.925	323.135	0.260
1594386880.44783	228.432	0.041	2.980	323.055	0.253
1594386880.46056	228.405	0.041	2.921	323.135	0.259
1594386880.46789	228.367	0.041	2.972	323.135	0.260
1594386880.50280	228.416	0.041	2.958	323.055	0.265
1594386880.51421	228.420	0.041	2.985	323.216	0.252
1594386880.52539	228.441	0.041	2.962	323.216	0.261
1594386880.56654	228.430	0.041	2.946	323.135	0.255
1594386880.57779	228.462	0.041	2.966	323.296	0.261
1594386880.59657	228.460	0.041	2.993	323.216	0.257
1594386880.61287	228.479	0.041	2.961	323.296	0.260
1594386880.62663	228.471	0.041	2.975	323.296	0.253
1594386880.65407	228.432	0.041	2.886	323.296	0.253
1594386880.67040	228.448	0.041	2.988	323.377	0.250
1594386880.69289	228.408	0.040	2.805	323.296	0.254
1594386880.71405	228.422	0.040	2.959	323.296	0.254
1594386880.73164	228.438	0.041	2.913	323.055	0.258
1594386880.75658	228.449	0.041	2.978	323.216	0.246
1594386880.76538	228.444	0.040	2.832	323.055	0.242
1594386880.79287	228.395	0.040	2.902	323.135	0.251
1594386880.81531	228.455	0.041	2.939	323.216	0.251
1594386880.82539	228.420	0.041	2.933	323.135	0.258
1594386880.85162	228.403	0.040	2.911	323.135	0.249
1594386880.87907	228.414	0.041	2.911	323.216	0.263
1594386880.88536	228.428	0.042	2.948	323.135	0.262
1594386880.92155	228.444	0.041	2.977	323.296	0.259
1594386880.94535	228.468	0.041	2.941	323.296	0.251
1594386880.94660	228.477	0.042	2.963	323.377	0.265
1594386880.97653	228.402	0.040	2.889	323.296	0.254
1594386880.99158	228.427	0.041	2.936	323.377	0.262
1594386881.00534	228.431	0.041	2.901	323.377	0.255
1594386881.03903	228.430	0.041	2.885	323.296	0.259
1594386881.06652	228.439	0.041	2.889	323.377	0.264
1594386881.09930	228.371	0.040	2.795	323.296	0.257
1594386881.11535	228.403	0.041	2.949	323.216	0.254
1594386881.12659	228.398	0.040	2.836	323.296	0.252
1594386881.14535	228.403	0.040	2.881	323.216	0.255
1594386881.17284	228.343	0.041	3.005	323.135	0.259
