# timestamp	V	A	W	V	A
1618999524.27667	232.072	0.024	2.387	318.789	0.105
1618999524.29658	232.074	0.024	2.361	318.789	0.099
1618999524.33471	231.972	0.024	2.414	318.709	0.107
1618999524.37161	231.984	0.024	2.395	318.789	0.102
1618999524.37332	232.044	0.024	2.420	318.709	0.102
1618999524.41570	231.958	0.024	2.384	318.628	0.100
1618999524.41631	231.899	0.024	2.406	318.467	0.103
1618999524.42067	231.935	0.024	2.441	318.467	0.103
1618999524.45770	231.911	0.024	2.440	318.467	0.104
1618999524.46028	231.928	0.024	2.413	318.628	0.103
1618999524.49847	231.995	0.025	2.484	318.628	0.103
1618999524.49922	232.003	0.024	2.409	318.789	0.103
1618999524.53670	232.019	0.024	2.398	318.789	0.104
1618999524.57567	232.011	0.024	2.450	318.548	0.104
1618999524.57633	232.001	0.024	2.420	318.709	0.104
1618999524.57724	232.054	0.024	2.429	318.789	0.105
1618999524.61768	232.064	0.024	2.380	318.709	0.103
1618999524.62028	232.078	0.024	2.436	318.709	0.103
1618999524.65771	232.088	0.024	2.428	318.709	0.103
1618999524.66532	232.084	0.024	2.395	318.789	0.104
1618999524.67768	232.047	0.024	2.450	318.789	0.102
1618999524.71673	232.059	0.024	2.417	318.789	0.106
1618999524.72536	232.042	0.024	2.448	318.709	0.105
1618999524.73763	232.027	0.024	2.382	318.548	0.102
1618999524.78256	232.070	0.024	2.410	318.628	0.099
1618999524.80266	232.082	0.025	2.454	318.789	0.107
1618999524.80937	232.086	0.024	2.425	318.789	0.102
1618999524.84669	232.061	0.024	2.388	318.789	0.100
1618999524.84732	232.062	0.025	2.480	318.789	0.105
1618999524.88564	232.078	0.027	2.841	318.870	0.112
1618999524.88634	232.103	0.024	2.405	318.870	0.103
1618999524.89928	232.095	0.024	2.431	318.709	0.102
1618999524.93768	232.091	0.024	2.411	318.789	0.105
1618999524.93932	232.077	0.024	2.429	318.789	0.100
1618999524.97671	232.067	0.024	2.399	318.709	0.103
1618999524.97733	232.042	0.024	2.435	318.709	0.105
1618999525.01523	232.044	0.024	2.387	318.709	0.100
1618999525.02624	232.006	0.024	2.392	318.548	0.102
1618999525.06551	231.978	0.024	2.400	318.065	0.100
1618999525.06657	231.950	0.024	2.405	318.145	0.098
1618999525.08870	231.963	0.024	2.415	318.306	0.104
1618999525.09738	231.981	0.024	2.377	318.548	0.102
1618999525.13672	231.964	0.024	2.421	318.548	0.102
1618999525.14535	231.901	0.024	2.377	318.467	0.103
1618999525.18227	231.847	0.024	2.388	318.467	0.100
1618999525.18969	231.847	0.024	2.427	318.467	0.103
1618999525.19734	231.839	0.024	2.429	318.467	0.100
1618999525.23571	231.863	0.024	2.420	318.467	0.106
1618999525.25775	231.837	0.024	2.423	318.467	0.103
1618999525.29571	231.884	0.024	2.450	318.387	0.106
1618999525.29661	231.890	0.024	2.368	318.467	0.100
1618999525.33672	231.903	0.024	2.441	318.467	0.109
1618999525.35071	231.954	0.024	2.432	318.548	0.104
1618999525.38950	231.987	0.024	2.414	318.628	0.103
1618999525.39034	232.000	0.024	2.423	318.628	0.100
1618999525.42973	231.980	0.024	2.424	318.628	0.104
1618999525.43036	231.975	0.024	2.405	318.548	0.100
1618999525.44178	231.938	0.024	2.382	318.467	0.100
1618999525.47972	231.938	0.024	2.412	318.628	0.102
1618999525.48569	231.979	0.024	2.461	318.548	0.104
1618999525.52272	231.947	0.024	2.406	318.467	0.103
1618999525.52428	231.932	0.024	2.418	318.628	0.103
1618999525.56176	231.941	0.024	2.436	318.548	0.104
1618999525.56470	231.928	0.024	2.434	318.467	0.103
1618999525.60270	231.912	0.024	2.422	318.387	0.103
1618999525.60428	231.941	0.024	2.399	318.467	0.099
1618999525.61946	231.959	0.024	2.465	318.467	0.105
1618999525.65672	231.991	0.024	2.423	318.548	0.103
1618999525.70148	231.990	0.024	2.424	318.548	0.102
1618999525.70229	231.995	0.024	2.456	318.548	0.103
1618999525.70429	232.000	0.024	2.419	318.548	0.105
1618999525.74219	232.017	0.024	2.425	318.709	0.103
1618999525.74470	232.043	0.024	2.390	318.628	0.100
1618999525.78176	232.077	0.024	2.457	318.709	0.104
1618999525.79472	232.097	0.024	2.425	318.709	0.103
1618999525.80233	232.069	0.024	2.408	318.709	0.100
1618999525.84074	232.028	0.024	2.389	318.709	0.102
1618999525.84673	232.058	0.024	2.409	318.709	0.102
1618999525.88481	232.010	0.025	2.517	318.709	0.111
1618999525.89751	231.942	0.024	2.404	318.548	0.100
1618999525.93574	231.922	0.024	2.413	318.467	0.104
1618999525.94672	231.892	0.024	2.385	318.628	0.102
1618999525.99574	231.894	0.024	2.392	318.548	0.102
1618999525.99771	231.898	0.024	2.448	318.387	0.104
1618999525.99940	232.002	0.024	2.447	318.548	0.102
1618999526.04074	231.956	0.024	2.399	318.467	0.105
1618999526.04136	231.946	0.024	2.389	318.548	0.099
1618999526.07974	232.049	0.025	2.468	318.548	0.103
1618999526.08037	232.027	0.024	2.450	318.628	0.105
1618999526.11974	232.053	0.023	2.360	318.628	0.099
1618999526.12037	232.033	0.025	2.493	318.628	0.105
1618999526.16038	232.123	0.024	2.443	318.789	0.103
1618999526.16635	232.139	0.024	2.390	318.870	0.103
1618999526.20480	232.101	0.024	2.428	318.870	0.103
1618999526.20532	232.065	0.024	2.338	318.789	0.100
1618999526.21738	232.033	0.024	2.442	318.467	0.105
1618999526.25675	231.963	0.024	2.366	318.548	0.103
1618999526.25738	232.035	0.024	2.369	318.709	0.099
1618999526.29575	231.934	0.024	2.464	318.467	0.106
1618999526.30636	231.859	0.023	2.322	318.467	0.099
1618999526.32775	231.954	0.024	2.449	318.548	0.104
1618999526.33739	231.909	0.024	2.423	318.387	0.102
1618999526.37673	231.846	0.024	2.393	318.467	0.102
1618999526.37738	231.872	0.024	2.419	318.467	0.102
1618999526.41577	231.860	0.024	2.450	318.467	0.103
1618999526.41637	231.854	0.024	2.404	318.387	0.105
1618999526.45477	231.867	0.024	2.395	318.467	0.100
1618999526.49446	231.841	0.024	2.448	318.467	0.105
1618999526.49532	231.869	0.024	2.433	318.628	0.102
1618999526.53674	231.858	0.024	2.363	318.467	0.103
1618999526.57476	231.846	0.024	2.429	318.387	0.102
1618999526.57539	231.847	0.024	2.380	318.467	0.103
1618999526.57634	231.816	0.024	2.412	318.387	0.105
1618999526.61476	231.826	0.024	2.439	318.467	0.102
1618999526.62673	231.835	0.024	2.403	318.387	0.102
1618999526.65179	231.803	0.024	2.435	318.467	0.104
1618999526.68979	231.807	0.024	2.385	318.387	0.105
1618999526.69039	231.819	0.024	2.438	318.467	0.102
1618999526.69940	231.821	0.024	2.402	318.548	0.104
1618999526.73677	231.797	0.024	2.406	318.387	0.106
1618999526.73740	231.815	0.024	2.419	318.467	0.103
1618999526.77554	231.817	0.024	2.446	318.467	0.102
1618999526.82178	231.811	0.024	2.445	318.306	0.104
1618999526.82437	231.796	0.024	2.402	318.387	0.104
1618999526.86233	231.765	0.024	2.412	318.387	0.103
1618999526.86426	231.767	0.024	2.415	318.306	0.102
1618999526.90154	231.774	0.026	2.656	318.226	0.119
1618999526.90735	231.821	0.026	2.603	318.628	0.105
1618999526.94577	231.855	0.024	2.422	318.467	0.103
1618999526.94731	231.834	0.024	2.412	318.467	0.103
1618999526.95737	231.796	0.024	2.396	318.548	0.103
1618999527.01172	231.797	0.024	2.412	318.306	0.103
1618999527.01242	231.797	0.024	2.393	318.467	0.104
1618999527.01433	231.789	0.024	2.362	318.306	0.099
1618999527.05284	231.826	0.024	2.434	318.387	0.103
1618999527.05977	231.825	0.024	2.435	318.387	0.103
1618999527.09657	231.768	0.024	2.374	318.467	0.102
1618999527.13581	231.782	0.024	2.414	318.306	0.103
1618999527.13738	231.783	0.024	2.418	318.467	0.102
1618999527.13944	231.765	0.024	2.407	318.387	0.100
1618999527.17776	231.747	0.024	2.373	318.387	0.103
1618999527.17942	231.750	0.025	2.489	318.306	0.105
1618999527.21657	231.809	0.024	2.459	318.548	0.105
1618999527.21735	231.766	0.024	2.391	318.387	0.103
1618999527.25580	231.768	0.024	2.453	318.387	0.104
1618999527.30556	231.893	0.024	2.465	318.548	0.105
1618999527.30635	231.868	0.024	2.414	318.709	0.105
1618999527.31651	231.835	0.024	2.381	318.628	0.105
1618999527.33679	231.876	0.024	2.440	318.548	0.104
1618999527.35978	231.881	0.024	2.396	318.628	0.104
1618999527.39679	231.886	0.024	2.407	318.709	0.104
1618999527.40443	231.904	0.024	2.466	318.628	0.103
1618999527.44135	231.930	0.024	2.402	318.789	0.105
1618999527.44220	231.899	0.024	2.427	318.548	0.100
1618999527.45957	231.880	0.024	2.431	318.628	0.103
1618999527.49657	231.873	0.024	2.403	318.548	0.105
1618999527.49944	231.866	0.024	2.391	318.709	0.104
1618999527.53662	231.845	0.024	2.365	318.548	0.099
1618999527.54238	231.825	0.025	2.486	318.306	0.106
1618999527.58060	231.874	0.024	2.431	318.467	0.105
1618999527.58740	231.845	0.024	2.387	318.628	0.104
1618999527.62580	231.850	0.024	2.477	318.628	0.108
1618999527.62640	231.871	0.024	2.425	318.548	0.103
1618999527.63636	231.916	0.024	2.434	318.548	0.102
1618999527.68580	231.871	0.024	2.406	318.548	0.103
1618999527.68643	231.865	0.024	2.429	318.548	0.104
1618999527.72462	231.818	0.024	2.368	318.467	0.102
1618999527.72539	231.856	0.024	2.420	318.467	0.106
1618999527.76480	231.900	0.024	2.433	318.628	0.104
1618999527.76544	231.856	0.024	2.387	318.709	0.103
1618999527.77742	231.827	0.024	2.444	318.548	0.108
1618999527.81585	231.851	0.024	2.396	318.548	0.100
1618999527.81744	231.844	0.024	2.427	318.467	0.103
1618999527.85582	231.814	0.024	2.440	318.467	0.102
1618999527.85644	231.809	0.024	2.403	318.467	0.103
1618999527.89585	231.827	0.024	2.452	318.628	0.106
1618999527.89637	231.831	0.027	2.768	318.548	0.116
1618999527.95784	231.864	0.025	2.510	318.628	0.103
1618999527.95943	231.832	0.024	2.403	318.548	0.104
1618999527.96143	231.829	0.024	2.454	318.467	0.104
1618999527.99981	231.772	0.024	2.435	318.467	0.107
1618999528.00044	231.808	0.024	2.421	318.628	0.102
1618999528.03861	231.832	0.024	2.426	318.628	0.105
1618999528.04040	231.898	0.025	2.530	318.628	0.107
1618999528.08683	231.922	0.024	2.370	318.870	0.103
1618999528.09757	231.911	0.024	2.442	318.789	0.106
1618999528.13585	232.006	0.024	2.396	318.789	0.099
1618999528.13946	232.049	0.025	2.524	318.789	0.103
1618999528.17682	231.890	0.023	2.241	318.870	0.102
1618999528.17745	231.924	0.024	2.446	318.709	0.102
1618999528.19982	231.915	0.025	2.493	318.628	0.106
1618999528.23781	231.885	0.023	2.284	318.789	0.097
1618999528.23944	231.875	0.024	2.426	318.709	0.099
1618999528.25974	231.888	0.024	2.424	318.628	0.104
1618999528.29754	231.905	0.024	2.416	318.548	0.105
1618999528.29934	231.937	0.024	2.384	318.709	0.100
1618999528.33685	231.918	0.024	2.441	318.628	0.103
1618999528.33747	231.911	0.024	2.427	318.709	0.104
1618999528.37684	231.926	0.024	2.411	318.789	0.103
1618999528.41795	231.924	0.024	2.469	318.628	0.107
1618999528.42081	231.896	0.024	2.411	318.628	0.102
1618999528.42546	231.922	0.024	2.403	318.709	0.103
1618999528.46382	231.894	0.024	2.437	318.548	0.102
1618999528.46546	231.919	0.024	2.436	318.709	0.103
1618999528.50259	231.925	0.024	2.422	318.709	0.103
1618999528.50437	231.920	0.024	2.404	318.709	0.104
1618999528.51743	231.917	0.024	2.392	318.709	0.100
1618999528.55666	231.957	0.024	2.439	318.628	0.100
1618999528.55763	231.922	0.024	2.430	318.628	0.104
1618999528.58083	231.938	0.024	2.345	318.709	0.103
1618999528.62882	231.950	0.024	2.403	318.789	0.106
1618999528.63248	231.953	0.024	2.385	318.789	0.104
1618999528.63946	231.931	0.024	2.407	318.548	0.102
1618999528.67883	231.905	0.024	2.395	318.789	0.102
1618999528.68047	231.936	0.024	2.453	318.628	0.103
1618999528.72981	231.953	0.024	2.400	318.709	0.104
1618999528.73339	231.963	0.024	2.431	318.789	0.103
1618999528.77285	231.988	0.024	2.489	318.789	0.104
1618999528.78984	232.012	0.024	2.450	318.870	0.105
1618999528.79047	232.035	0.024	2.463	318.789	0.106
1618999528.80639	232.045	0.024	2.439	318.950	0.106
1618999528.84985	232.067	0.024	2.465	318.870	0.104
1618999528.85145	232.054	0.024	2.382	318.870	0.104
1618999528.86784	232.032	0.024	2.393	319.031	0.100
1618999528.88784	232.013	0.024	2.426	318.950	0.106
1618999528.92786	232.013	0.024	2.386	318.789	0.104
1618999528.93148	232.044	0.027	2.853	318.950	0.112
1618999528.94089	232.047	0.024	2.372	318.950	0.099
1618999528.97986	232.025	0.024	2.432	318.870	0.103
1618999528.98888	232.009	0.024	2.420	318.870	0.107
1618999528.99748	232.006	0.024	2.432	318.870	0.103
1618999529.03985	232.001	0.023	2.350	319.031	0.096
1618999529.04248	231.981	0.024	2.458	318.628	0.102
1618999529.06084	231.962	0.024	2.406	318.950	0.102
1618999529.10153	231.930	0.024	2.388	318.789	0.102
1618999529.10442	231.918	0.024	2.439	318.709	0.106
1618999529.14487	231.969	0.024	2.405	318.709	0.102
1618999529.18486	231.939	0.024	2.373	318.789	0.100
1618999529.20295	231.946	0.024	2.414	318.789	0.104
1618999529.24564	231.949	0.024	2.385	318.709	0.102
1618999529.25144	231.934	0.024	2.444	318.709	0.104
1618999529.25962	231.951	0.024	2.445	318.870	0.102
1618999529.29764	231.956	0.024	2.409	318.709	0.104
1618999529.29940	231.955	0.024	2.422	318.709	0.102
1618999529.34093	231.994	0.024	2.459	318.709	0.105
1618999529.34745	231.991	0.024	2.463	318.628	0.106
1618999529.35744	231.967	0.024	2.379	318.870	0.104
1618999529.39588	231.967	0.024	2.422	318.709	0.104
1618999529.39750	231.942	0.024	2.426	318.548	0.105
1618999529.43989	231.900	0.024	2.389	318.709	0.104
1618999529.44049	231.928	0.024	2.384	318.628	0.102
1618999529.47882	231.930	0.024	2.459	318.709	0.105
1618999529.48151	231.870	0.024	2.387	318.709	0.102
1618999529.52801	231.889	0.024	2.436	318.548	0.103
1618999529.56588	231.910	0.024	2.403	318.709	0.104
1618999529.56646	231.929	0.024	2.405	318.709	0.103
1618999529.60487	231.936	0.024	2.418	318.709	0.105
1618999529.60551	231.949	0.024	2.465	318.789	0.104
1618999529.62888	231.982	0.024	2.380	318.789	0.100
1618999529.67694	231.970	0.024	2.398	318.870	0.102
1618999529.68149	231.991	0.024	2.422	318.709	0.104
1618999529.68850	231.978	0.024	2.437	318.950	0.105
1618999529.70065	231.985	0.024	2.422	318.709	0.100
1618999529.74295	231.980	0.024	2.395	318.789	0.100
1618999529.74453	232.002	0.024	2.424	318.709	0.104
1618999529.78188	232.001	0.024	2.460	318.870	0.106
1618999529.79043	231.957	0.024	2.393	318.789	0.109
1618999529.79944	231.906	0.024	2.382	318.789	0.105
1618999529.83895	231.894	0.024	2.459	318.628	0.103
1618999529.85889	231.872	0.024	2.426	318.789	0.109
1618999529.86556	231.908	0.024	2.418	318.628	0.102
1618999529.91394	231.906	0.024	2.424	318.628	0.108
1618999529.91549	231.894	0.024	2.450	318.709	0.102
1618999529.95290	231.868	0.024	2.418	318.709	0.103
1618999529.95448	231.817	0.027	2.782	318.628	0.110
1618999529.95543	231.840	0.024	2.430	318.709	0.104
1618999529.99788	231.820	0.024	2.421	318.709	0.105
1618999530.00548	231.839	0.024	2.417	318.548	0.104
1618999530.01790	231.839	0.024	2.438	318.628	0.104
1618999530.07389	231.883	0.024	2.439	318.548	0.102
1618999530.07789	231.862	0.024	2.420	318.709	0.102
1618999530.08245	231.891	0.024	2.418	318.628	0.100
1618999530.12489	231.882	0.024	2.450	318.548	0.106
1618999530.12989	231.924	0.024	2.423	318.548	0.099
1618999530.16693	231.914	0.024	2.415	318.628	0.102
1618999530.17250	231.955	0.024	2.485	318.709	0.103
1618999530.17952	231.967	0.024	2.428	318.709	0.103
1618999530.23790	231.973	0.024	2.444	318.628	0.100
1618999530.24369	231.964	0.024	2.410	318.628	0.103
1618999530.24989	231.961	0.024	2.442	318.548	0.103
1618999530.27992	231.999	0.024	2.421	318.709	0.103
1618999530.32468	231.988	0.024	2.432	318.870	0.104
1618999530.32749	231.949	0.024	2.390	318.628	0.100
1618999530.33060	231.971	0.024	2.450	318.709	0.102
1618999530.36793	231.964	0.024	2.418	318.789	0.106
1618999530.37403	231.977	0.024	2.426	318.789	0.103
1618999530.38184	231.988	0.024	2.429	318.870	0.104
1618999530.41966	231.967	0.024	2.427	318.870	0.103
1618999530.43692	231.910	0.024	2.377	318.789	0.100
1618999530.47596	231.864	0.024	2.390	318.789	0.102
1618999530.52266	231.864	0.024	2.384	318.628	0.104
1618999530.52463	231.879	0.024	2.427	318.789	0.103
1618999530.52644	231.895	0.024	2.381	318.789	0.104
1618999530.56694	231.877	0.024	2.414	318.709	0.105
1618999530.56755	231.914	0.024	2.429	318.628	0.103
1618999530.58787	231.919	0.024	2.371	318.789	0.100
1618999530.60291	231.906	0.024	2.440	318.628	0.107
1618999530.64391	231.904	0.024	2.411	318.709	0.100
1618999530.68268	231.901	0.024	2.416	318.628	0.104
1618999530.69810	231.889	0.024	2.400	318.628	0.105
1618999530.70036	231.863	0.024	2.403	318.467	0.104
1618999530.73943	231.838	0.024	2.377	318.387	0.100
1618999530.74741	231.843	0.024	2.457	318.065	0.103
1618999530.75766	231.845	0.024	2.464	318.226	0.102
1618999530.80169	231.862	0.024	2.405	318.628	0.100
1618999530.80693	231.907	0.024	2.466	318.628	0.106
1618999530.82762	231.940	0.024	2.387	318.789	0.106
1618999530.88044	231.941	0.024	2.428	318.789	0.107
1618999530.88644	231.959	0.024	2.399	318.789	0.099
1618999530.89041	231.945	0.024	2.416	318.789	0.104
1618999530.91151	231.945	0.024	2.387	318.870	0.102
1618999530.94841	231.926	0.024	2.433	318.306	0.103
1618999530.95137	231.967	0.025	2.576	318.789	0.108
1618999530.96869	231.982	0.026	2.686	318.628	0.112
1618999531.00675	232.015	0.024	2.405	318.789	0.105
1618999531.00972	232.019	0.024	2.419	318.709	0.103
1618999531.01760	231.991	0.024	2.386	318.870	0.103
1618999531.05595	231.980	0.024	2.423	318.548	0.104
1618999531.05655	231.963	0.024	2.389	318.628	0.102
1618999531.09371	231.943	0.024	2.404	318.870	0.100
1618999531.13289	231.957	0.024	2.453	318.628	0.103
1618999531.13344	231.976	0.025	2.492	318.628	0.105
1618999531.17801	231.977	0.028	3.008	318.709	0.114
1618999531.17853	231.995	0.028	2.922	318.709	0.109
1618999531.18091	232.024	0.028	2.963	318.789	0.112
1618999531.21770	232.032	0.028	2.841	318.709	0.111
1618999531.21851	232.005	0.027	2.761	318.709	0.112
1618999531.25695	231.652	0.023	2.227	318.548	0.099
1618999531.26751	231.640	0.024	2.403	318.226	0.103
1618999531.31596	231.579	0.027	2.756	318.387	0.110
1618999531.31658	231.548	0.028	2.866	318.065	0.112
1618999531.31751	231.572	0.028	2.884	318.145	0.117
1618999531.35591	231.623	0.028	2.961	318.145	0.115
1618999531.36576	231.589	0.028	2.914	318.145	0.116
1618999531.38795	231.617	0.027	2.793	318.306	0.110
1618999531.43877	231.637	0.028	2.885	318.145	0.118
1618999531.44340	231.661	0.028	2.841	318.226	0.114
1618999531.44739	231.638	0.028	2.869	318.226	0.115
1618999531.45784	231.625	0.028	2.963	317.985	0.119
1618999531.49771	231.614	0.028	2.977	318.145	0.112
1618999531.49850	231.590	0.028	2.968	318.065	0.116
1618999531.53695	231.586	0.028	2.908	318.226	0.114
1618999531.54395	231.624	0.029	3.053	318.065	0.118
1618999531.58201	231.608	0.028	2.928	317.985	0.117
1618999531.58352	231.616	0.029	3.018	318.145	0.119
1618999531.62150	231.629	0.029	2.969	318.145	0.118
1618999531.62251	231.623	0.029	2.968	318.145	0.117
1618999531.66202	231.629	0.028	2.951	318.145	0.116
1618999531.66257	231.623	0.029	3.000	318.065	0.117
1618999531.70097	231.613	0.028	2.985	318.065	0.116
1618999531.70795	231.639	0.028	2.949	318.145	0.115
1618999531.74601	231.623	0.028	2.967	318.145	0.116
1618999531.74770	231.639	0.029	3.008	318.065	0.116
1618999531.75895	231.646	0.028	2.954	318.145	0.114
1618999531.79697	231.651	0.027	2.856	318.226	0.112
1618999531.80753	231.652	0.032	3.337	318.065	0.133
1618999531.81754	231.641	0.039	4.479	318.065	0.144
1618999531.85899	231.634	0.039	4.476	318.145	0.145
1618999531.86901	231.603	0.039	4.401	318.145	0.142
1618999531.87898	231.639	0.039	4.452	318.226	0.143
1618999531.91767	231.621	0.039	4.443	318.226	0.144
1618999531.92897	231.592	0.039	4.372	318.145	0.143
1618999531.93905	231.575	0.039	4.405	318.065	0.141
1618999531.97803	231.589	0.039	4.478	318.065	0.151
1618999531.97860	231.585	0.039	4.404	318.226	0.146
1618999532.01695	231.568	0.039	4.431	318.145	0.146
1618999532.05498	231.611	0.039	4.431	318.145	0.147
1618999532.05660	231.627	0.039	4.442	318.065	0.144
1618999532.06897	231.610	0.039	4.397	318.065	0.145
1618999532.10698	231.635	0.039	4.418	318.306	0.142
1618999532.10761	231.626	0.039	4.466	318.145	0.145
1618999532.12797	231.665	0.039	4.434	318.226	0.146
1618999532.13862	231.638	0.039	4.421	318.306	0.145
1618999532.17699	231.580	0.039	4.418	318.226	0.147
