# timestamp	V	A	W	V	A
1618918425.12690	232.988	0.033	3.921	320.721	0.117
1618918425.16611	233.030	0.033	3.898	320.640	0.117
1618918425.16871	233.070	0.032	3.867	320.801	0.112
1618918425.20709	232.960	0.032	3.842	320.801	0.112
1618918425.20774	232.911	0.032	3.849	320.721	0.114
1618918425.24882	232.752	0.032	3.805	320.560	0.115
1618918425.24971	232.772	0.032	3.812	320.640	0.116
1618918425.28812	232.916	0.033	3.842	320.640	0.116
1618918425.28974	232.941	0.032	3.824	320.721	0.112
1618918425.32913	233.028	0.032	3.843	320.721	0.116
1618918425.33071	233.029	0.033	3.867	320.640	0.118
1618918425.34410	232.994	0.032	3.760	320.640	0.117
1618918425.38193	232.847	0.032	3.823	320.640	0.116
1618918425.39910	232.823	0.032	3.773	320.560	0.112
1618918425.40276	232.794	0.032	3.826	320.640	0.115
1618918425.44209	232.830	0.032	3.827	320.479	0.115
1618918425.46413	232.969	0.032	3.874	320.801	0.112
1618918425.51510	232.917	0.032	3.834	320.721	0.112
1618918425.51873	232.937	0.032	3.832	320.640	0.112
1618918425.52481	232.944	0.032	3.805	320.640	0.112
1618918425.57111	232.985	0.032	3.836	320.640	0.118
1618918425.60911	232.917	0.032	3.827	320.721	0.115
1618918425.60979	232.863	0.032	3.750	320.640	0.111
1618918425.64810	232.670	0.032	3.808	320.319	0.114
1618918425.69008	232.644	0.032	3.805	320.319	0.114
1618918425.69173	232.603	0.032	3.823	320.238	0.115
1618918425.70709	232.645	0.032	3.778	320.238	0.114
1618918425.74711	232.657	0.032	3.803	320.158	0.114
1618918425.74773	232.636	0.032	3.817	320.158	0.112
1618918425.78508	232.679	0.033	3.831	320.319	0.115
1618918425.78979	232.652	0.032	3.843	320.238	0.116
1618918425.82810	232.598	0.032	3.840	320.238	0.117
1618918425.83410	232.531	0.032	3.812	320.158	0.115
1618918425.87211	232.620	0.032	3.844	320.238	0.115
1618918425.89012	232.598	0.032	3.862	320.238	0.114
1618918425.92810	232.718	0.033	3.829	320.238	0.115
1618918425.93072	232.689	0.033	3.836	320.158	0.114
1618918425.95509	232.652	0.032	3.830	320.319	0.114
1618918425.99510	232.707	0.032	3.827	320.319	0.114
1618918425.99776	232.658	0.032	3.855	320.319	0.115
1618918426.00810	232.556	0.032	3.846	320.319	0.114
1618918426.06291	232.640	0.032	3.841	320.238	0.116
1618918426.09015	232.652	0.032	3.850	320.319	0.112
1618918426.09478	232.646	0.032	3.851	320.399	0.111
1618918426.09672	232.684	0.032	3.858	320.319	0.112
1618918426.13711	232.673	0.032	3.818	320.319	0.114
1618918426.14067	232.621	0.033	3.965	320.399	0.112
1618918426.14369	232.731	0.032	3.847	320.319	0.114
1618918426.18202	232.634	0.032	3.847	320.238	0.112
1618918426.19714	232.744	0.033	3.924	320.238	0.116
1618918426.20478	232.652	0.033	3.927	320.319	0.114
1618918426.24315	232.675	0.033	3.874	320.238	0.115
1618918426.27116	232.615	0.033	3.824	320.158	0.116
1618918426.27277	232.622	0.032	3.858	320.238	0.115
1618918426.30219	232.628	0.032	3.837	320.319	0.115
1618918426.30914	232.672	0.033	3.860	320.319	0.115
1618918426.34713	232.679	0.033	3.879	320.158	0.118
1618918426.38713	232.644	0.033	3.868	320.077	0.117
1618918426.38777	232.690	0.033	3.856	320.077	0.118
1618918426.38870	232.739	0.033	3.885	320.238	0.119
1618918426.42691	232.753	0.033	3.915	320.319	0.117
1618918426.42777	232.757	0.033	3.853	320.319	0.120
1618918426.46491	232.815	0.033	3.845	320.479	0.118
1618918426.46671	232.697	0.033	3.864	320.399	0.116
1618918426.50510	232.782	0.032	3.820	320.479	0.115
1618918426.54413	233.012	0.033	3.899	320.479	0.116
1618918426.54475	233.043	0.033	3.874	320.560	0.120
1618918426.55810	233.033	0.033	3.880	320.560	0.118
1618918426.57012	233.059	0.032	3.821	320.479	0.117
1618918426.60811	233.023	0.032	3.869	320.479	0.115
1618918426.61011	233.089	0.032	3.851	320.479	0.115
1618918426.64810	233.064	0.032	3.823	320.479	0.116
1618918426.64979	233.071	0.032	3.810	320.479	0.112
1618918426.68812	233.036	0.032	3.806	320.479	0.114
1618918426.68978	233.094	0.032	3.809	320.479	0.115
1618918426.72913	233.102	0.032	3.816	320.479	0.115
1618918426.73176	233.142	0.032	3.845	320.640	0.115
1618918426.75416	233.114	0.032	3.817	320.640	0.115
1618918426.79215	233.137	0.032	3.838	320.640	0.116
1618918426.79278	233.077	0.032	3.826	320.640	0.114
1618918426.80477	233.080	0.032	3.828	320.560	0.114
1618918426.84718	233.071	0.032	3.830	320.479	0.112
1618918426.84780	233.076	0.032	3.840	320.640	0.115
1618918426.88517	233.114	0.032	3.805	320.640	0.112
1618918426.88674	233.082	0.032	3.818	320.560	0.116
1618918426.92415	233.124	0.032	3.822	320.479	0.115
1618918426.93716	233.077	0.033	3.847	320.640	0.114
1618918426.97416	233.109	0.032	3.784	320.640	0.112
1618918426.97478	233.062	0.032	3.814	320.479	0.114
1618918426.99413	232.993	0.032	3.846	320.479	0.115
1618918427.00511	232.994	0.033	3.832	320.560	0.117
1618918427.04313	233.079	0.032	3.810	320.560	0.115
1618918427.05393	233.061	0.032	3.820	320.399	0.112
1618918427.06514	233.051	0.032	3.817	320.479	0.116
1618918427.10314	233.022	0.033	3.854	320.479	0.116
1618918427.11512	233.049	0.032	3.825	320.479	0.112
1618918427.12477	233.016	0.032	3.881	320.479	0.117
1618918427.16314	233.055	0.032	3.829	320.479	0.114
1618918427.16377	233.037	0.032	3.831	320.479	0.118
1618918427.20213	233.024	0.032	3.851	320.479	0.114
1618918427.24515	232.963	0.033	3.928	320.479	0.115
1618918427.24678	233.002	0.033	3.920	320.319	0.116
1618918427.28517	233.026	0.032	3.822	320.399	0.114
1618918427.28680	233.017	0.033	3.872	320.399	0.115
1618918427.28785	233.075	0.033	3.923	320.399	0.117
1618918427.31513	233.027	0.032	3.802	320.238	0.115
1618918427.35315	233.063	0.033	3.849	320.399	0.117
1618918427.35381	233.045	0.032	3.865	320.399	0.115
1618918427.39214	233.025	0.032	3.860	320.560	0.116
1618918427.39278	233.044	0.032	3.880	320.479	0.115
1618918427.40516	233.063	0.032	3.853	320.560	0.117
1618918427.44314	233.041	0.033	3.905	320.479	0.115
1618918427.45083	233.125	0.032	3.889	320.560	0.112
1618918427.48816	233.108	0.032	3.865	320.560	0.114
1618918427.48883	233.113	0.032	3.856	320.399	0.115
1618918427.53018	233.065	0.032	3.828	320.479	0.117
1618918427.53181	233.140	0.032	3.844	320.560	0.112
1618918427.56917	233.086	0.032	3.821	320.640	0.112
1618918427.57179	233.075	0.032	3.852	320.560	0.114
1618918427.58391	233.087	0.032	3.780	320.479	0.116
1618918427.62209	233.084	0.032	3.830	320.479	0.114
1618918427.63417	233.106	0.032	3.878	320.560	0.116
1618918427.64518	233.098	0.032	3.842	320.399	0.115
1618918427.68318	232.993	0.033	3.814	320.319	0.117
1618918427.68381	233.006	0.032	3.833	320.319	0.114
1618918427.72218	233.182	0.033	3.850	320.399	0.116
1618918427.76795	233.074	0.032	3.837	320.479	0.117
1618918427.76876	233.069	0.033	3.868	320.479	0.115
1618918427.76981	233.092	0.032	3.866	320.399	0.114
1618918427.80924	233.164	0.033	3.879	320.560	0.117
1618918427.80982	233.092	0.032	3.842	320.479	0.117
1618918427.82515	233.149	0.033	3.898	320.640	0.117
1618918427.86417	233.135	0.033	3.885	320.479	0.116
1618918427.86883	233.123	0.032	3.826	320.560	0.115
1618918427.90719	233.120	0.032	3.831	320.479	0.118
1618918427.90882	233.099	0.032	3.807	320.479	0.117
1618918427.94719	233.046	0.032	3.799	320.479	0.118
1618918427.98517	233.084	0.033	3.837	320.479	0.117
1618918427.98685	233.145	0.032	3.842	320.319	0.119
1618918428.03015	233.069	0.033	3.848	320.560	0.118
1618918428.03180	233.029	0.033	3.880	320.399	0.119
1618918428.05394	233.081	0.032	3.814	320.319	0.115
1618918428.10198	233.086	0.032	3.861	320.560	0.115
1618918428.10281	233.116	0.032	3.837	320.399	0.115
1618918428.10476	233.108	0.032	3.842	320.319	0.115
1618918428.14318	233.095	0.033	3.869	320.319	0.117
1618918428.14881	233.127	0.032	3.841	320.479	0.114
1618918428.18721	233.159	0.033	3.877	320.399	0.116
1618918428.18880	233.164	0.032	3.853	320.560	0.115
1618918428.22717	233.206	0.032	3.857	320.560	0.116
1618918428.22884	233.183	0.032	3.870	320.560	0.116
1618918428.24476	233.133	0.032	3.847	320.721	0.116
1618918428.28417	233.075	0.032	3.898	320.479	0.116
1618918428.28481	233.133	0.032	3.869	320.399	0.114
1618918428.32320	233.070	0.033	3.967	320.479	0.117
1618918428.32381	233.123	0.032	3.868	320.399	0.117
1618918428.36222	233.209	0.033	3.912	320.479	0.115
1618918428.40216	233.230	0.032	3.862	320.560	0.115
1618918428.41321	233.204	0.032	3.865	320.560	0.115
1618918428.46121	233.206	0.032	3.871	320.640	0.118
1618918428.46286	233.183	0.033	3.909	320.479	0.115
1618918428.47218	233.238	0.032	3.846	320.479	0.117
1618918428.49624	233.144	0.032	3.871	320.479	0.117
1618918428.53921	233.225	0.032	3.843	320.479	0.115
1618918428.54185	233.269	0.033	3.861	320.399	0.118
1618918428.54690	233.255	0.033	3.868	320.399	0.117
1618918428.56721	233.204	0.033	3.840	320.479	0.117
1618918428.60623	233.156	0.032	3.813	320.399	0.115
1618918428.60787	233.156	0.032	3.833	320.560	0.116
1618918428.64523	233.182	0.032	3.843	320.479	0.115
1618918428.64787	233.185	0.032	3.832	320.399	0.115
1618918428.69526	233.122	0.032	3.764	320.238	0.117
1618918428.69821	233.187	0.033	3.867	320.399	0.117
1618918428.72221	233.072	0.032	3.814	320.238	0.118
1618918428.75223	233.100	0.032	3.802	320.238	0.117
1618918428.77521	233.110	0.032	3.813	320.319	0.116
1618918428.81822	233.118	0.032	3.823	320.319	0.115
1618918428.82191	233.132	0.032	3.830	320.479	0.116
1618918428.84024	233.145	0.032	3.816	320.399	0.115
1618918428.84488	233.155	0.032	3.832	320.399	0.119
1618918428.84684	233.185	0.032	3.785	320.319	0.114
1618918428.88726	233.138	0.033	3.842	320.319	0.117
1618918428.88923	233.252	0.032	3.798	320.319	0.114
1618918428.93725	233.191	0.032	3.816	320.399	0.116
1618918428.94289	233.154	0.032	3.784	320.399	0.115
1618918428.96825	233.034	0.032	3.772	320.238	0.115
1618918428.98424	233.078	0.033	3.864	320.238	0.115
1618918428.98690	233.121	0.032	3.835	320.399	0.115
1618918429.04424	233.186	0.033	3.923	320.560	0.118
1618918429.05191	233.411	0.033	3.949	320.721	0.117
1618918429.07226	233.490	0.033	3.879	320.882	0.119
1618918429.09025	233.480	0.032	3.811	320.882	0.116
1618918429.09724	233.527	0.033	3.828	320.962	0.116
1618918429.10789	233.482	0.032	3.774	320.882	0.115
1618918429.13724	233.479	0.032	3.795	320.882	0.116
1618918429.16028	233.480	0.032	3.816	320.882	0.116
1618918429.34930	233.412	0.033	3.834	320.882	0.121
1618918429.36427	233.479	0.032	3.789	321.043	0.112
1618918429.42328	233.521	0.032	3.840	321.043	0.114
1618918429.42825	233.511	0.032	3.807	320.962	0.115
1618918429.48027	233.469	0.032	3.776	320.882	0.115
1618918429.50326	233.469	0.032	3.822	320.882	0.115
1618918429.59027	233.436	0.033	3.836	320.721	0.116
1618918429.60826	233.364	0.032	3.747	320.640	0.118
1618918429.62730	233.395	0.033	3.863	320.801	0.116
1618918429.63422	233.472	0.033	3.818	320.721	0.115
1618918429.66530	233.453	0.033	3.906	320.721	0.117
1618918429.70204	233.434	0.033	3.841	320.882	0.115
1618918429.70893	233.347	0.032	3.844	321.043	0.115
1618918429.76028	233.347	0.032	3.794	320.882	0.116
1618918430.02729	233.370	0.033	3.891	320.801	0.120
1618918430.03293	233.449	0.032	3.820	320.882	0.116
1618918430.09629	233.477	0.033	3.844	320.962	0.117
1618918430.10226	233.490	0.033	3.844	320.721	0.117
1618918430.12626	233.528	0.032	3.803	320.801	0.114
1618918430.15526	233.523	0.032	3.821	320.801	0.114
1618918430.33030	233.490	0.032	3.798	320.801	0.114
1618918430.33588	233.332	0.032	3.791	320.560	0.117
1618918430.34025	233.388	0.032	3.816	320.640	0.115
1618918430.34191	233.451	0.032	3.821	320.721	0.114
1618918430.39428	233.456	0.033	3.868	320.801	0.117
1618918430.40927	233.534	0.032	3.831	320.801	0.114
1618918430.43128	233.538	0.032	3.782	320.882	0.112
1618918430.43591	233.488	0.032	3.796	320.801	0.116
1618918430.44599	233.514	0.032	3.825	320.801	0.114
1618918430.44889	233.403	0.032	3.785	320.962	0.115
1618918430.45088	233.483	0.032	3.818	320.721	0.112
1618918430.46628	233.441	0.032	3.817	320.801	0.115
1618918430.47392	233.385	0.032	3.805	320.560	0.114
1618918430.49527	233.508	0.032	3.823	320.721	0.116
1618918430.49790	233.465	0.032	3.795	320.721	0.116
1618918430.50395	233.472	0.032	3.795	320.640	0.117
1618918430.52855	233.393	0.032	3.762	320.801	0.114
1618918430.53074	233.484	0.032	3.828	320.962	0.115
1618918430.55181	233.517	0.032	3.810	321.043	0.114
1618918430.55479	233.420	0.032	3.824	320.882	0.111
1618918430.61534	233.349	0.032	3.813	320.721	0.114
1618918430.63833	233.376	0.032	3.844	320.721	0.112
1618918430.67008	233.441	0.033	3.920	320.882	0.115
1618918430.67825	233.509	0.032	3.832	320.962	0.114
1618918430.72631	233.428	0.032	3.838	320.882	0.114
1618918430.72897	233.401	0.033	3.900	320.801	0.116
1618918430.76434	233.359	0.033	3.896	320.238	0.118
1618918430.79133	233.410	0.032	3.872	320.319	0.116
1618918430.79397	233.419	0.032	3.858	320.319	0.116
1618918430.80091	233.434	0.032	3.837	320.801	0.116
1618918430.81133	233.429	0.032	3.818	320.721	0.114
1618918430.83330	233.458	0.032	3.822	320.721	0.112
1618918430.86732	233.497	0.033	3.869	320.801	0.116
1618918430.86993	233.484	0.032	3.839	320.801	0.116
1618918430.89228	233.485	0.033	3.858	320.882	0.117
1618918430.89927	233.532	0.032	3.780	320.882	0.114
1618918430.90595	233.471	0.032	3.771	320.962	0.111
1618918430.93230	233.533	0.032	3.830	320.882	0.112
1618918430.94526	233.498	0.032	3.822	320.882	0.114
1618918430.97031	233.519	0.032	3.801	320.801	0.114
1618918431.00633	233.500	0.033	3.865	320.801	0.117
1618918431.01529	233.524	0.032	3.827	320.882	0.115
1618918431.05829	233.419	0.032	3.876	320.801	0.112
1618918431.06795	233.401	0.033	3.846	320.721	0.117
1618918431.07229	233.503	0.032	3.840	320.962	0.112
1618918431.08028	233.473	0.033	3.872	320.962	0.117
1618918431.09832	233.547	0.032	3.843	321.043	0.116
1618918431.12031	233.507	0.032	3.793	320.962	0.112
1618918431.13529	233.480	0.032	3.826	320.801	0.112
1618918431.14029	233.462	0.032	3.795	320.801	0.116
1618918431.14828	233.399	0.032	3.773	320.882	0.112
1618918431.14894	233.452	0.033	3.866	320.801	0.116
1618918431.16831	233.401	0.032	3.846	320.801	0.114
1618918431.18031	233.500	0.032	3.830	320.801	0.117
1618918431.20031	233.483	0.032	3.819	320.962	0.112
1618918431.22931	233.516	0.032	3.856	320.962	0.114
1618918431.23295	233.455	0.032	3.801	320.962	0.111
1618918431.29132	233.523	0.032	3.865	320.962	0.114
1618918431.29633	233.453	0.032	3.815	320.882	0.114
1618918431.30028	233.524	0.032	3.852	321.043	0.112
1618918431.35531	233.559	0.032	3.865	320.882	0.114
1618918431.36095	233.568	0.032	3.821	320.962	0.114
1618918431.36289	233.555	0.032	3.817	321.043	0.115
1618918431.39631	233.521	0.032	3.842	320.962	0.114
1618918431.40595	233.485	0.032	3.869	321.043	0.115
1618918431.47534	233.571	0.033	3.918	321.123	0.114
1618918431.47595	233.572	0.032	3.835	321.043	0.112
1618918431.48331	233.544	0.032	3.827	321.043	0.114
1618918431.51900	233.531	0.032	3.891	321.043	0.117
1618918431.52634	233.515	0.032	3.868	321.043	0.114
1618918431.54336	233.465	0.032	3.810	320.882	0.114
1618918431.55001	233.507	0.032	3.917	321.043	0.116
1618918431.56994	233.509	0.033	3.932	320.962	0.117
1618918431.59514	233.478	0.033	3.893	320.962	0.116
1618918431.59915	233.492	0.033	3.922	321.123	0.119
1618918431.61836	233.488	0.033	3.951	321.123	0.118
1618918431.65538	233.512	0.032	3.829	320.962	0.112
1618918431.67335	233.483	0.033	3.901	321.123	0.116
1618918431.69935	233.373	0.032	3.812	320.882	0.114
1618918431.72435	233.483	0.032	3.876	321.123	0.115
1618918431.72999	233.478	0.032	3.852	320.962	0.119
1618918431.74434	233.557	0.032	3.877	321.043	0.114
1618918431.75635	233.547	0.032	3.840	321.043	0.115
1618918431.77837	233.479	0.032	3.858	320.962	0.114
1618918431.80136	233.472	0.032	3.806	320.882	0.112
1618918431.81099	233.445	0.032	3.895	320.962	0.115
1618918431.85413	233.488	0.032	3.876	320.801	0.116
1618918431.90530	233.527	0.032	3.896	320.882	0.115
1618918431.90597	233.485	0.032	3.846	321.123	0.115
1618918431.91933	233.494	0.032	3.869	320.962	0.117
1618918431.92097	233.504	0.032	3.832	320.962	0.112
1618918431.93435	233.506	0.032	3.884	321.043	0.112
1618918431.97836	233.473	0.032	3.836	320.962	0.114
1618918431.98298	233.472	0.032	3.813	320.882	0.114
1618918431.98593	233.455	0.032	3.890	320.962	0.115
1618918432.03435	233.494	0.033	3.884	320.882	0.117
1618918432.03497	233.470	0.032	3.844	321.043	0.116
1618918432.08835	233.513	0.032	3.879	321.043	0.117
1618918432.08996	233.458	0.032	3.810	321.043	0.115
1618918432.09108	233.488	0.033	3.912	321.043	0.116
1618918432.10934	233.505	0.032	3.851	321.123	0.116
1618918432.15333	233.531	0.032	3.850	321.043	0.115
1618918432.15833	233.469	0.032	3.812	321.043	0.112
1618918432.17835	233.444	0.032	3.872	320.882	0.115
1618918432.19135	233.415	0.032	3.818	320.801	0.114
1618918432.25194	233.382	0.032	3.878	320.721	0.116
1618918432.25280	233.408	0.032	3.862	320.882	0.112
1618918432.27093	233.492	0.033	3.882	320.962	0.116
1618918432.30138	233.377	0.032	3.848	320.721	0.115
1618918432.30601	233.406	0.033	3.881	320.721	0.121
1618918432.30897	233.398	0.032	3.849	320.962	0.115
1618918432.34837	233.399	0.033	3.931	320.801	0.116
1618918432.35499	233.461	0.033	3.920	320.882	0.114
1618918432.37826	233.428	0.032	3.854	320.962	0.111
1618918432.42114	233.493	0.033	3.911	320.962	0.116
1618918432.42436	233.477	0.033	3.872	320.962	0.120
1618918432.42498	233.491	0.033	3.872	321.043	0.117
1618918432.47430	233.452	0.032	3.878	321.123	0.115
1618918432.48002	233.453	0.032	3.854	321.123	0.112
1618918432.49435	233.454	0.032	3.878	320.962	0.114
1618918432.53291	233.429	0.033	3.900	320.962	0.115
1618918432.55737	233.441	0.032	3.837	321.043	0.114
1618918432.56436	233.468	0.032	3.854	320.962	0.115
1618918432.58136	233.433	0.032	3.885	320.962	0.116
1618918432.61136	233.445	0.032	3.840	320.962	0.111
1618918432.61301	233.462	0.032	3.872	321.043	0.114
1618918432.65826	233.416	0.033	3.975	320.882	0.119
1618918432.69137	233.420	0.032	3.846	320.962	0.112
1618918432.69421	233.411	0.032	3.869	320.801	0.115
1618918432.70512	233.408	0.033	3.954	320.882	0.114
1618918432.71100	233.433	0.032	3.858	320.882	0.115
1618918432.73511	233.365	0.033	3.835	320.882	0.118
1618918432.79137	233.304	0.033	3.857	320.721	0.117
1618918432.79403	233.421	0.033	3.896	320.801	0.119
1618918432.79594	233.482	0.033	3.881	321.043	0.118
1618918432.83758	233.490	0.032	3.824	321.123	0.115
1618918432.84398	233.260	0.032	3.763	320.640	0.116
1618918432.86314	233.190	0.032	3.845	320.721	0.115
1618918432.88835	233.164	0.032	3.829	320.560	0.115
1618918432.89402	233.217	0.032	3.851	320.721	0.115
1618918432.90935	233.179	0.032	3.798	320.479	0.120
1618918432.95335	233.206	0.032	3.868	320.640	0.115
1618918432.96002	233.233	0.032	3.840	320.560	0.112
1618918432.96835	233.274	0.033	3.983	320.640	0.117
1618918432.99432	233.255	0.032	3.810	320.721	0.115
1618918433.00601	233.282	0.033	3.889	320.801	0.115
1618918433.04538	233.222	0.032	3.821	320.721	0.116
1618918433.04901	233.119	0.033	3.870	320.560	0.116
1618918433.08136	233.183	0.032	3.841	320.560	0.114
1618918433.09031	233.223	0.033	3.927	320.640	0.117
1618918433.13337	233.265	0.032	3.820	320.721	0.116
1618918433.13493	233.236	0.032	3.823	320.640	0.114
1618918433.18619	233.284	0.032	3.812	320.640	0.115
1618918433.19606	233.248	0.032	3.805	320.721	0.112
1618918433.21138	233.280	0.033	3.899	320.721	0.116
1618918433.24921	233.316	0.032	3.838	320.801	0.115
1618918433.25809	233.265	0.032	3.853	320.640	0.117
1618918433.27138	233.277	0.032	3.847	320.560	0.114
1618918433.31540	233.238	0.033	3.884	320.640	0.116
1618918433.31904	233.294	0.032	3.870	320.721	0.112
1618918433.34440	233.278	0.032	3.881	320.721	0.115
1618918433.35604	233.300	0.033	3.875	320.721	0.116
1618918433.37140	233.265	0.033	3.858	320.560	0.118
1618918433.39143	233.290	0.032	3.850	320.721	0.117
1618918433.42945	233.333	0.032	3.903	320.721	0.116
1618918433.44001	233.318	0.032	3.848	320.721	0.112
1618918433.44545	233.222	0.032	3.861	320.640	0.111
1618918433.49043	233.204	0.032	3.854	320.640	0.114
