# timestamp	V	A	W	V	A
1618919116.69167	229.507	0.033	3.882	315.731	0.116
1618919116.69233	229.484	0.033	3.883	315.731	0.116
1618919116.70271	229.524	0.032	3.862	315.731	0.115
1618919116.74046	229.485	0.033	3.861	315.812	0.115
1618919116.76272	229.427	0.032	3.818	315.570	0.114
1618919116.80072	229.403	0.033	3.868	315.570	0.114
1618919116.82370	229.485	0.033	3.877	315.812	0.112
1618919116.86169	229.442	0.032	3.855	315.570	0.111
1618919116.86233	229.498	0.033	3.864	315.812	0.115
1618919116.90070	229.471	0.032	3.825	315.812	0.110
1618919116.92770	229.520	0.033	3.859	315.570	0.117
1618919116.96736	229.424	0.033	3.848	315.490	0.115
1618919116.97968	229.404	0.033	3.789	315.651	0.116
1618919116.99373	229.418	0.033	3.876	315.570	0.114
1618919117.00570	229.349	0.032	3.829	315.490	0.114
1618919117.04274	229.420	0.033	3.868	315.651	0.115
1618919117.04333	229.382	0.032	3.836	315.651	0.111
1618919117.08172	229.389	0.033	3.849	315.570	0.114
1618919117.09339	229.328	0.032	3.828	315.409	0.115
1618919117.10627	229.319	0.033	3.868	315.409	0.116
1618919117.13268	229.225	0.032	3.803	315.329	0.115
1618919117.17072	229.318	0.033	3.905	315.329	0.115
1618919117.17232	229.103	0.032	3.696	315.087	0.112
1618919117.18270	229.247	0.033	3.935	315.409	0.117
1618919117.22146	229.237	0.032	3.800	315.409	0.115
1618919117.23241	229.035	0.032	3.746	315.168	0.115
1618919117.24370	229.041	0.033	3.918	315.087	0.117
1618919117.28171	229.012	0.032	3.765	315.007	0.114
1618919117.31968	229.000	0.032	3.827	315.087	0.116
1618919117.32131	228.937	0.032	3.801	315.007	0.112
1618919117.33367	228.934	0.032	3.798	314.765	0.115
1618919117.34341	228.923	0.033	3.879	314.846	0.116
1618919117.38272	229.040	0.033	3.976	314.926	0.117
1618919117.39231	229.048	0.033	3.891	315.007	0.114
1618919117.40251	229.031	0.033	3.846	315.248	0.118
1618919117.44070	229.230	0.033	3.979	315.490	0.118
1618919117.46273	229.267	0.034	4.017	315.409	0.117
1618919117.50146	229.241	0.032	3.817	315.409	0.118
1618919117.50529	229.411	0.033	3.916	315.570	0.116
1618919117.54675	229.421	0.033	3.896	315.570	0.117
1618919117.56369	229.397	0.032	3.832	315.570	0.114
1618919117.60172	229.457	0.033	3.876	315.490	0.115
1618919117.61368	229.385	0.032	3.807	315.409	0.111
1618919117.62568	229.412	0.032	3.820	315.651	0.114
1618919117.66276	229.339	0.032	3.815	315.409	0.115
1618919117.66333	229.372	0.032	3.852	315.490	0.111
1618919117.70148	229.369	0.032	3.832	315.409	0.111
1618919117.74970	229.426	0.032	3.868	315.490	0.115
1618919117.75135	229.449	0.033	3.871	315.570	0.115
1618919117.76274	229.448	0.033	3.875	315.570	0.115
1618919117.80072	229.421	0.032	3.822	315.651	0.112
1618919117.80136	229.463	0.032	3.851	315.570	0.115
1618919117.84073	229.469	0.033	3.872	315.731	0.114
1618919117.84135	229.405	0.032	3.786	315.570	0.115
1618919117.87876	229.448	0.033	3.844	315.570	0.115
1618919117.88038	229.484	0.032	3.892	315.812	0.112
1618919117.92075	229.499	0.033	3.864	315.731	0.114
1618919117.94372	229.400	0.032	3.850	315.651	0.116
1618919117.98174	229.388	0.032	3.869	315.490	0.116
1618919117.98238	229.445	0.032	3.836	315.651	0.112
1618919118.02277	229.504	0.033	3.849	315.731	0.114
1618919118.03238	229.484	0.032	3.777	315.812	0.112
1618919118.04373	229.456	0.033	3.809	315.570	0.115
1618919118.08175	229.425	0.033	3.893	315.409	0.118
1618919118.10280	229.515	0.033	3.859	315.651	0.115
1618919118.14074	229.434	0.033	3.877	315.490	0.115
1618919118.18576	229.446	0.033	3.856	315.731	0.115
1618919118.19974	229.405	0.033	3.864	315.651	0.117
1618919118.23749	229.399	0.032	3.803	315.651	0.115
1618919118.23831	229.442	0.032	3.820	315.651	0.114
1618919118.27752	229.469	0.033	3.901	315.731	0.116
1618919118.27836	229.477	0.033	3.897	315.651	0.116
1618919118.28130	229.471	0.032	3.845	315.651	0.115
1618919118.31853	229.477	0.033	3.880	315.812	0.114
1618919118.33074	229.440	0.032	3.815	315.651	0.115
1618919118.34237	229.406	0.032	3.866	315.651	0.112
1618919118.38048	229.377	0.032	3.849	315.731	0.114
1618919118.38127	229.397	0.032	3.906	315.651	0.114
1618919118.41878	229.290	0.032	3.804	315.570	0.115
1618919118.42037	229.401	0.033	3.886	315.731	0.115
1618919118.45773	229.360	0.033	3.835	315.490	0.114
1618919118.49774	229.362	0.033	3.925	315.651	0.115
1618919118.49839	229.344	0.033	3.900	315.651	0.115
1618919118.51275	229.409	0.033	3.853	315.812	0.114
1618919118.52240	229.373	0.033	3.862	315.570	0.112
1618919118.56376	229.386	0.033	3.961	315.570	0.114
1618919118.57376	229.352	0.032	3.826	315.490	0.112
1618919118.58372	229.409	0.033	3.858	315.651	0.117
1618919118.62173	229.352	0.033	3.874	315.490	0.115
1618919118.63374	229.329	0.033	3.851	315.731	0.116
1618919118.67178	229.332	0.033	3.871	315.570	0.117
1618919118.67535	229.376	0.033	3.905	315.490	0.119
1618919118.71274	229.405	0.033	3.857	315.731	0.116
1618919118.71337	229.422	0.033	3.883	315.570	0.116
1618919118.72334	229.360	0.032	3.832	315.570	0.114
1618919118.76156	229.352	0.032	3.841	315.731	0.114
1618919118.76232	229.380	0.033	3.848	315.490	0.116
1618919118.80078	229.408	0.033	3.880	315.651	0.118
1618919118.81078	229.424	0.032	3.841	315.651	0.115
1618919118.84728	229.407	0.033	3.852	315.651	0.115
1618919118.84848	229.434	0.033	3.856	315.570	0.115
1618919118.88681	229.437	0.032	3.836	315.651	0.117
1618919118.90278	229.427	0.033	3.824	315.731	0.115
1618919118.94181	229.392	0.032	3.832	315.651	0.117
1618919118.94745	229.396	0.033	3.836	315.651	0.115
1618919118.98581	229.415	0.033	3.878	315.731	0.112
1618919119.02781	229.465	0.033	3.878	315.651	0.117
1618919119.02842	229.449	0.032	3.852	315.651	0.115
1618919119.03045	229.414	0.032	3.853	315.651	0.118
1618919119.04262	229.391	0.032	3.880	315.651	0.114
1618919119.09679	229.414	0.033	3.875	315.570	0.114
1618919119.09743	229.410	0.032	3.862	315.570	0.117
1618919119.10237	229.404	0.033	3.846	315.490	0.117
1618919119.14176	229.361	0.033	3.804	315.651	0.115
1618919119.15241	229.511	0.033	3.870	315.651	0.118
1618919119.16283	229.460	0.032	3.825	315.490	0.115
1618919119.20079	229.459	0.033	3.881	315.570	0.119
1618919119.22279	229.256	0.032	3.808	315.409	0.120
1618919119.26082	229.218	0.032	3.747	315.248	0.116
1618919119.29879	229.052	0.031	3.626	315.087	0.110
1618919119.31375	229.052	0.033	3.842	315.248	0.122
1618919119.32281	229.150	0.033	3.982	315.087	0.119
1618919119.36078	228.968	0.032	3.725	315.007	0.114
1618919119.38377	229.014	0.033	3.879	315.168	0.116
1618919119.42280	229.128	0.032	3.871	315.248	0.115
1618919119.42339	229.129	0.033	3.891	315.490	0.119
1618919119.46160	229.204	0.033	3.979	315.329	0.118
1618919119.51278	229.311	0.034	3.997	315.570	0.120
1618919119.51341	229.324	0.033	3.873	315.570	0.117
1618919119.52342	229.214	0.032	3.697	315.329	0.114
1618919119.56580	229.429	0.034	4.011	315.570	0.118
1618919119.60376	229.527	0.032	3.815	315.812	0.114
1618919119.60546	229.434	0.033	3.897	315.651	0.114
1618919119.64281	229.423	0.033	3.969	315.731	0.116
1618919119.64538	229.410	0.032	3.837	315.651	0.112
1618919119.68282	229.572	0.033	3.886	315.731	0.116
1618919119.69380	229.546	0.032	3.856	315.812	0.112
1618919119.70378	229.449	0.032	3.800	315.812	0.112
1618919119.74178	229.466	0.032	3.819	315.812	0.114
1618919119.74240	229.456	0.032	3.829	315.651	0.111
1618919119.78101	229.474	0.032	3.780	315.651	0.111
1618919119.80381	229.522	0.032	3.812	315.812	0.114
1618919119.84183	229.541	0.032	3.799	315.812	0.112
1618919119.86286	229.546	0.032	3.823	315.731	0.112
1618919119.90285	229.529	0.032	3.793	315.731	0.115
1618919119.94165	229.505	0.032	3.790	315.731	0.114
1618919119.94253	229.495	0.032	3.804	315.731	0.114
1618919119.95245	229.536	0.032	3.815	315.812	0.112
1618919119.99081	229.516	0.033	3.814	315.812	0.115
1618919120.00284	229.508	0.032	3.815	315.731	0.112
1618919120.04088	229.546	0.033	3.833	315.731	0.114
1618919120.08284	229.573	0.033	3.822	315.731	0.115
1618919120.09382	229.528	0.033	3.809	315.731	0.118
1618919120.13281	229.506	0.033	3.822	315.731	0.119
1618919120.13341	229.384	0.032	3.775	315.651	0.114
1618919120.17184	229.452	0.033	3.813	315.570	0.116
1618919120.18582	229.403	0.033	3.836	315.490	0.116
1618919120.22261	229.422	0.033	3.842	315.490	0.114
1618919120.23353	229.464	0.033	3.861	315.812	0.114
1618919120.24382	229.472	0.032	3.816	315.731	0.115
1618919120.28187	229.429	0.032	3.796	315.570	0.114
1618919120.28252	229.418	0.032	3.788	315.570	0.112
1618919120.32188	229.417	0.032	3.833	315.651	0.112
1618919120.36586	229.431	0.032	3.862	315.651	0.114
1618919120.36749	229.461	0.033	3.866	315.731	0.116
1618919120.36841	229.436	0.032	3.858	315.651	0.111
1618919120.40689	229.492	0.032	3.853	315.731	0.116
1618919120.40848	229.478	0.032	3.821	315.731	0.112
1618919120.44752	229.544	0.033	3.871	315.892	0.112
1618919120.44843	229.501	0.032	3.820	315.812	0.114
1618919120.48682	229.547	0.033	3.941	315.812	0.115
1618919120.48750	229.542	0.032	3.877	315.972	0.114
1618919120.52586	229.602	0.032	3.872	315.972	0.112
1618919120.52655	229.584	0.032	3.867	315.892	0.111
1618919120.54265	229.598	0.032	3.886	315.972	0.114
1618919120.59187	229.529	0.032	3.819	315.812	0.112
1618919120.60386	229.534	0.032	3.840	315.892	0.114
1618919120.64187	229.595	0.033	3.948	315.892	0.117
1618919120.64350	229.527	0.033	3.873	315.892	0.114
1618919120.68288	229.540	0.033	3.846	315.812	0.114
1618919120.69151	229.519	0.033	3.845	315.812	0.116
1618919120.73089	229.499	0.033	3.931	315.731	0.117
1618919120.75265	229.588	0.033	3.905	315.812	0.117
1618919120.79086	229.531	0.033	3.893	315.731	0.117
1618919120.79348	229.585	0.033	3.867	315.972	0.117
1618919120.80353	229.545	0.032	3.848	315.812	0.112
1618919120.84185	229.586	0.033	3.898	315.892	0.115
1618919120.84251	229.523	0.032	3.833	315.812	0.111
1618919120.88186	229.494	0.032	3.844	315.812	0.115
1618919120.88783	229.491	0.032	3.884	315.731	0.111
1618919120.92567	229.553	0.032	3.850	315.812	0.112
1618919120.92763	229.539	0.032	3.860	315.812	0.115
1618919120.96582	229.581	0.033	3.888	315.892	0.115
1618919121.00381	229.538	0.033	3.862	315.812	0.118
1618919121.01249	229.496	0.032	3.833	315.651	0.114
1618919121.05084	229.502	0.033	3.811	315.892	0.114
1618919121.05139	229.494	0.032	3.807	315.731	0.116
1618919121.09294	229.527	0.033	3.895	315.812	0.117
1618919121.09344	229.526	0.033	3.806	315.812	0.115
1618919121.10581	229.503	0.033	3.818	315.731	0.115
1618919121.14381	229.483	0.032	3.837	315.812	0.115
1618919121.14547	229.498	0.033	3.903	315.892	0.117
1618919121.18264	229.504	0.033	3.860	315.892	0.116
1618919121.18339	229.506	0.033	3.871	315.892	0.115
1618919121.22263	229.453	0.032	3.798	315.812	0.112
1618919121.23259	229.471	0.032	3.828	315.892	0.115
1618919121.27134	229.467	0.033	3.798	315.731	0.112
1618919121.27331	229.225	0.031	3.668	315.490	0.111
1618919121.28330	229.301	0.033	3.930	315.731	0.116
1618919121.32187	229.311	0.032	3.840	315.731	0.115
1618919121.32255	229.115	0.032	3.688	315.570	0.114
1618919121.36185	229.230	0.033	3.948	315.409	0.115
1618919121.37087	229.152	0.032	3.757	315.329	0.111
1618919121.40887	229.101	0.033	3.843	315.490	0.121
1618919121.41052	228.959	0.032	3.741	315.087	0.111
1618919121.44773	228.987	0.033	3.878	315.087	0.115
1618919121.44856	228.943	0.032	3.824	314.926	0.115
1618919121.48687	229.195	0.034	4.026	315.248	0.119
1618919121.49344	229.113	0.032	3.764	315.168	0.112
1618919121.53190	228.953	0.032	3.757	315.329	0.118
1618919121.53251	229.131	0.033	3.928	315.409	0.118
1618919121.58089	229.092	0.032	3.759	315.248	0.117
1618919121.58347	229.154	0.033	3.917	315.409	0.116
1618919121.58586	229.260	0.032	3.894	315.570	0.117
1618919121.62386	229.399	0.033	3.840	315.731	0.115
1618919121.62851	229.407	0.033	3.855	315.731	0.116
1618919121.66689	229.407	0.032	3.827	315.651	0.115
1618919121.66751	229.417	0.033	3.903	315.651	0.117
1618919121.70790	229.447	0.032	3.840	315.812	0.112
1618919121.72289	229.443	0.033	3.913	315.812	0.114
1618919121.76087	229.443	0.033	3.823	315.812	0.112
1618919121.77287	229.425	0.032	3.807	315.651	0.114
1618919121.78150	229.433	0.033	3.948	315.651	0.116
1618919121.81886	229.399	0.033	3.864	315.812	0.115
1618919121.83487	229.401	0.033	3.886	315.812	0.115
1618919121.84584	229.372	0.032	3.852	315.651	0.115
1618919121.88289	229.399	0.033	3.852	315.570	0.117
1618919121.89254	229.394	0.032	3.862	315.651	0.114
1618919121.93165	229.391	0.032	3.888	315.651	0.114
1618919121.94686	229.341	0.032	3.837	315.570	0.115
1618919121.98392	229.297	0.032	3.841	315.570	0.115
1618919121.99888	229.350	0.032	3.859	315.651	0.115
1618919122.00786	229.360	0.033	3.898	315.570	0.115
1618919122.04487	229.407	0.033	3.899	315.731	0.115
1618919122.04657	229.361	0.032	3.837	315.651	0.112
1618919122.08390	229.370	0.033	3.868	315.651	0.119
1618919122.12286	229.326	0.032	3.792	315.490	0.115
1618919122.12352	229.295	0.033	3.803	315.570	0.115
1618919122.12450	229.320	0.033	3.818	315.731	0.115
1618919122.16287	229.349	0.033	3.842	315.490	0.116
1618919122.16349	229.333	0.033	3.827	315.731	0.116
1618919122.20286	229.468	0.033	3.869	315.651	0.117
1618919122.20351	229.377	0.032	3.802	315.651	0.115
1618919122.24164	229.433	0.032	3.869	315.651	0.114
1618919122.24233	229.353	0.032	3.796	315.409	0.116
1618919122.27989	229.394	0.033	3.863	315.490	0.122
1618919122.28153	229.390	0.033	3.842	315.651	0.119
1618919122.31886	229.418	0.033	3.829	315.651	0.114
1618919122.32987	229.404	0.032	3.841	315.651	0.112
1618919122.35387	229.423	0.032	3.839	315.731	0.114
1618919122.36388	229.472	0.032	3.816	315.731	0.114
1618919122.40188	229.423	0.033	3.892	315.731	0.118
1618919122.40256	229.425	0.033	3.860	315.651	0.114
1618919122.43989	229.466	0.033	3.866	315.731	0.115
1618919122.44655	229.453	0.033	3.890	315.892	0.116
1618919122.48391	229.448	0.033	3.849	315.651	0.116
1618919122.48653	229.445	0.033	3.813	315.651	0.117
1618919122.52788	229.415	0.033	3.867	315.570	0.117
1618919122.52852	229.374	0.032	3.822	315.570	0.116
1618919122.54290	229.457	0.033	3.830	315.651	0.115
1618919122.58174	229.465	0.033	3.864	315.812	0.112
1618919122.58256	229.527	0.033	3.860	315.731	0.118
1618919122.61989	229.530	0.032	3.820	315.731	0.115
1618919122.63168	229.456	0.033	3.865	315.731	0.116
1618919122.66893	229.414	0.032	3.818	315.731	0.115
1618919122.70792	229.444	0.032	3.819	315.651	0.112
1618919122.70855	229.448	0.033	3.907	315.812	0.114
1618919122.70947	229.449	0.032	3.840	315.812	0.112
1618919122.74891	229.453	0.032	3.858	315.812	0.116
1618919122.74956	229.486	0.033	3.892	315.812	0.114
1618919122.78793	229.392	0.032	3.817	315.812	0.112
1618919122.78855	229.392	0.033	3.841	315.892	0.116
1618919122.82693	229.364	0.033	3.917	315.812	0.114
1618919122.84292	229.390	0.033	3.878	315.892	0.115
1618919122.88195	229.527	0.034	4.014	315.972	0.116
1618919122.89792	229.570	0.033	3.888	315.972	0.115
1618919122.90356	229.597	0.032	3.819	315.892	0.114
1618919122.94192	229.597	0.033	3.885	315.972	0.115
1618919122.95494	229.564	0.032	3.865	315.972	0.114
1618919122.96893	229.530	0.032	3.838	316.053	0.114
1618919123.00792	229.583	0.033	3.926	316.133	0.114
1618919123.00855	229.557	0.032	3.841	316.214	0.114
1618919123.04760	229.576	0.032	3.869	316.053	0.111
1618919123.07294	229.549	0.033	3.871	315.972	0.115
1618919123.10994	229.518	0.033	3.835	315.972	0.121
1618919123.11158	229.535	0.033	3.897	316.053	0.116
1618919123.14891	229.547	0.032	3.863	316.053	0.116
1618919123.15790	229.592	0.033	3.888	316.133	0.116
1618919123.16454	229.529	0.032	3.870	316.053	0.115
1618919123.20294	229.478	0.032	3.855	315.892	0.115
1618919123.24752	229.448	0.032	3.816	316.053	0.114
1618919123.24844	229.524	0.033	3.898	316.053	0.116
1618919123.24971	229.507	0.032	3.839	315.972	0.112
1618919123.28749	229.566	0.033	3.874	316.053	0.115
1618919123.28838	229.491	0.032	3.859	316.053	0.114
1618919123.32692	229.518	0.032	3.853	315.972	0.112
1618919123.33255	229.505	0.032	3.845	315.892	0.114
1618919123.34391	229.503	0.033	3.855	315.972	0.115
1618919123.38145	229.401	0.032	3.819	315.892	0.111
1618919123.38738	229.451	0.033	3.851	315.972	0.117
1618919123.42493	229.469	0.033	3.883	315.892	0.118
1618919123.42660	229.557	0.032	3.856	316.053	0.116
1618919123.46705	229.517	0.032	3.845	315.972	0.116
1618919123.48492	229.479	0.032	3.826	315.972	0.111
1618919123.53493	229.532	0.033	3.862	315.812	0.116
1618919123.54492	229.497	0.032	3.827	315.892	0.115
1618919123.55460	229.547	0.033	3.885	315.972	0.116
1618919123.59394	229.509	0.033	3.815	315.812	0.116
1618919123.59554	229.510	0.033	3.892	315.892	0.116
1618919123.60497	229.409	0.032	3.845	315.731	0.114
1618919123.64296	229.504	0.033	3.878	315.731	0.117
1618919123.64360	229.499	0.033	3.862	315.812	0.117
1618919123.68298	229.517	0.033	3.847	315.812	0.119
1618919123.72774	229.494	0.033	3.856	315.812	0.118
1618919123.72852	229.531	0.033	3.849	315.892	0.116
1618919123.72962	229.460	0.032	3.799	315.731	0.115
1618919123.76777	229.459	0.033	3.859	315.812	0.117
1618919123.77260	229.400	0.033	3.848	315.731	0.116
1618919123.80997	229.483	0.033	3.907	315.731	0.118
1618919123.81161	229.544	0.033	3.893	315.812	0.114
1618919123.84871	229.580	0.033	3.922	315.892	0.116
1618919123.85065	229.493	0.032	3.829	315.812	0.115
1618919123.86397	229.514	0.033	3.836	315.892	0.116
1618919123.90173	229.439	0.033	3.896	315.812	0.115
1618919123.91297	229.411	0.033	3.847	315.731	0.116
1618919123.92361	229.374	0.033	3.927	315.651	0.116
1618919123.96198	229.431	0.033	3.917	315.812	0.116
1618919123.97497	229.443	0.032	3.819	315.731	0.112
1618919123.98461	229.504	0.033	3.816	315.812	0.116
1618919124.02296	229.375	0.033	3.807	315.812	0.116
1618919124.02360	229.439	0.033	3.806	315.731	0.114
1618919124.06198	229.439	0.033	3.822	315.731	0.116
1618919124.06265	229.505	0.033	3.881	315.731	0.117
1618919124.09998	229.489	0.032	3.830	315.812	0.116
1618919124.13900	229.540	0.033	3.885	315.892	0.115
1618919124.13959	229.473	0.032	3.833	315.731	0.118
1618919124.17796	229.477	0.033	3.869	315.892	0.119
1618919124.17862	229.456	0.033	3.793	315.651	0.117
1618919124.17954	229.459	0.033	3.856	315.892	0.116
1618919124.21796	229.418	0.033	3.812	315.892	0.119
1618919124.21868	229.410	0.033	3.831	315.731	0.114
1618919124.25697	229.424	0.032	3.851	315.972	0.115
1618919124.27296	229.509	0.033	3.878	315.892	0.115
1618919124.28297	229.515	0.033	3.869	315.812	0.118
1618919124.31998	229.445	0.032	3.815	315.812	0.117
1618919124.33461	229.353	0.032	3.826	315.731	0.115
1618919124.34395	229.382	0.032	3.869	315.731	0.115
1618919124.38180	229.358	0.033	3.862	315.651	0.115
1618919124.38257	229.350	0.032	3.835	315.731	0.116
1618919124.41953	229.373	0.032	3.852	315.490	0.114
1618919124.46700	229.442	0.033	3.884	315.651	0.119
1618919124.46764	229.480	0.032	3.859	315.651	0.115
1618919124.46855	229.532	0.033	3.870	315.731	0.117
1618919124.50898	229.509	0.032	3.849	315.812	0.116
1618919124.50960	229.574	0.033	3.836	315.892	0.116
1618919124.54798	229.534	0.032	3.848	315.972	0.116
1618919124.55596	229.554	0.033	3.853	315.812	0.115
1618919124.56463	229.466	0.032	3.787	315.812	0.114
1618919124.60300	229.534	0.033	3.834	315.812	0.117
1618919124.60364	229.548	0.033	3.840	315.892	0.114
1618919124.64298	229.552	0.033	3.895	315.892	0.117
1618919124.68300	229.520	0.033	3.870	315.972	0.115
1618919124.68664	229.529	0.033	3.861	315.892	0.118
1618919124.72397	229.563	0.032	3.850	316.053	0.114
1618919124.72460	229.461	0.032	3.865	315.892	0.112
1618919124.76299	229.471	0.032	3.809	315.892	0.115
1618919124.76361	229.454	0.032	3.779	315.731	0.119
1618919124.78375	229.506	0.033	3.888	315.972	0.116
1618919124.82176	229.489	0.032	3.815	315.812	0.112
1618919124.83364	229.510	0.032	3.841	315.812	0.111
1618919124.87198	229.425	0.032	3.873	315.812	0.114
1618919124.88159	229.458	0.032	3.842	315.812	0.114
1618919124.89275	229.470	0.032	3.839	315.812	0.115
1618919124.92998	229.462	0.033	3.851	315.892	0.115
