# timestamp	V	A	W	V	A
1607348992.53747	230.641	0.055	5.009	326.113	0.260
1607348992.53847	230.550	0.055	4.961	326.033	0.260
1607348992.57047	230.542	0.055	4.990	325.952	0.260
1607348992.60248	230.540	0.055	5.010	325.952	0.262
1607348992.60347	230.638	0.055	5.039	326.033	0.263
1607348992.63546	230.616	0.055	5.035	326.113	0.262
1607348992.64047	230.616	0.055	5.014	326.113	0.266
1607348992.67446	230.595	0.055	5.011	326.033	0.266
1607348992.70547	230.604	0.055	5.014	326.113	0.262
1607348992.70646	230.650	0.055	5.019	326.113	0.264
1607348992.73946	230.587	0.055	4.984	326.033	0.261
1607348992.74046	230.619	0.055	5.018	326.033	0.263
1607348992.77446	230.658	0.055	4.968	325.952	0.261
1607348992.80746	230.726	0.056	5.046	326.274	0.261
1607348992.80845	230.711	0.055	5.000	326.113	0.262
1607348992.83946	230.685	0.055	5.010	326.194	0.263
1607348992.87346	230.660	0.056	5.024	326.194	0.269
1607348992.87445	230.603	0.055	4.997	326.033	0.264
1607348992.91045	230.581	0.055	5.027	326.033	0.264
1607348992.91144	230.582	0.056	5.041	326.194	0.270
1607348992.94346	230.596	0.055	5.065	326.113	0.262
1607348992.94445	230.604	0.055	5.006	326.033	0.261
1607348992.97545	230.538	0.055	5.039	325.952	0.268
1607348993.00845	230.411	0.055	5.011	325.952	0.264
1607348993.04044	230.513	0.055	5.039	325.872	0.265
1607348993.04244	230.585	0.055	5.031	326.033	0.264
1607348993.07444	230.563	0.055	5.019	326.033	0.262
1607348993.07544	230.557	0.055	4.999	325.952	0.264
1607348993.07644	230.542	0.055	5.029	325.952	0.260
1607348993.10944	230.639	0.055	5.070	326.033	0.265
1607348993.14044	230.593	0.055	5.021	326.113	0.264
1607348993.17345	230.601	0.055	5.041	325.952	0.262
1607348993.17543	230.670	0.055	5.000	326.194	0.264
1607348993.20845	230.653	0.055	5.025	326.113	0.266
1607348993.21043	230.712	0.056	5.072	326.113	0.265
1607348993.24244	230.608	0.055	5.024	326.113	0.264
1607348993.24343	230.653	0.055	5.036	326.033	0.262
1607348993.27543	230.689	0.056	5.073	326.274	0.269
1607348993.28043	230.683	0.055	5.032	326.194	0.266
1607348993.31343	230.746	0.055	5.032	326.194	0.264
1607348993.34444	230.761	0.055	5.044	326.113	0.266
1607348993.34543	230.762	0.055	5.065	326.355	0.262
1607348993.37843	230.737	0.055	4.989	326.274	0.262
1607348993.40944	230.757	0.056	5.063	326.194	0.266
1607348993.41042	230.781	0.055	5.010	326.194	0.263
1607348993.44243	230.779	0.056	5.048	326.355	0.270
1607348993.44442	230.693	0.055	5.012	326.194	0.269
1607348993.47642	230.721	0.057	5.173	326.355	0.275
1607348993.51443	230.724	0.058	5.316	326.274	0.280
1607348993.51542	230.754	0.056	5.042	326.274	0.270
1607348993.54843	230.695	0.056	5.074	326.194	0.271
1607348993.54942	230.654	0.055	5.034	326.274	0.264
1607348993.57542	230.643	0.056	5.080	326.274	0.268
1607348993.58942	230.646	0.056	5.046	326.274	0.266
1607348993.62043	230.672	0.056	5.072	326.194	0.268
1607348993.65341	230.622	0.056	5.037	326.113	0.268
1607348993.65541	230.604	0.055	4.999	326.113	0.266
1607348993.68741	230.516	0.056	5.009	326.033	0.265
1607348993.68940	230.537	0.055	5.001	326.033	0.263
1607348993.72042	230.634	0.056	5.040	326.033	0.274
1607348993.72141	230.610	0.056	5.060	326.274	0.266
1607348993.75440	230.560	0.056	4.994	326.113	0.266
1607348993.76040	230.641	0.056	5.045	326.194	0.268
1607348993.79340	230.587	0.056	5.014	326.194	0.269
1607348993.82441	230.583	0.056	5.089	326.113	0.271
1607348993.82540	230.620	0.056	5.134	326.355	0.268
1607348993.86340	230.614	0.055	4.986	326.194	0.266
1607348993.89439	230.556	0.055	4.989	325.952	0.266
1607348993.92740	230.601	0.055	5.059	326.194	0.264
1607348993.92840	230.528	0.055	5.010	326.113	0.265
1607348993.96039	230.627	0.055	5.005	326.113	0.263
1607348993.99339	230.680	0.055	5.056	326.194	0.263
1607348993.99440	230.630	0.055	4.997	326.194	0.263
1607348994.03041	230.626	0.055	4.971	326.113	0.272
1607348994.03239	230.641	0.055	5.039	326.113	0.265
1607348994.06340	230.681	0.055	5.077	326.033	0.263
1607348994.09540	230.621	0.055	5.062	326.033	0.264
1607348994.09739	230.635	0.055	5.013	326.194	0.263
1607348994.12940	230.669	0.055	5.035	326.194	0.264
1607348994.13539	230.670	0.055	5.021	326.113	0.263
1607348994.14239	230.687	0.055	5.036	326.194	0.265
1607348994.17438	230.718	0.055	5.019	326.194	0.257
1607348994.20639	230.727	0.055	5.048	326.194	0.265
1607348994.20738	230.734	0.055	5.062	326.194	0.260
1607348994.23938	230.733	0.056	5.050	326.194	0.264
1607348994.24538	230.729	0.055	5.071	326.194	0.265
1607348994.27838	230.790	0.055	5.073	326.194	0.263
1607348994.31038	230.659	0.055	4.992	326.274	0.265
1607348994.31238	230.643	0.055	5.015	326.274	0.271
1607348994.34438	230.667	0.056	5.024	326.194	0.270
1607348994.34538	230.724	0.055	5.061	326.113	0.263
1607348994.37739	230.741	0.055	5.024	326.194	0.263
1607348994.40938	230.681	0.055	5.011	326.274	0.259
1607348994.41037	230.705	0.055	5.012	326.113	0.264
1607348994.44438	230.659	0.055	5.067	326.113	0.268
1607348994.44537	230.602	0.056	5.056	326.033	0.264
1607348994.47737	230.645	0.055	5.014	326.113	0.262
1607348994.51437	230.663	0.055	5.027	326.113	0.262
1607348994.51536	230.675	0.056	5.087	326.194	0.270
1607348994.51736	230.682	0.055	5.040	326.194	0.266
1607348994.54936	230.636	0.055	4.976	326.113	0.262
1607348994.58037	230.634	0.055	5.001	326.113	0.262
1607348994.61336	230.597	0.056	5.041	326.113	0.264
1607348994.61535	230.626	0.055	4.989	326.113	0.263
1607348994.62237	230.556	0.055	4.995	326.113	0.262
1607348994.65436	230.610	0.055	5.042	326.113	0.264
1607348994.66036	230.636	0.055	5.065	326.194	0.261
1607348994.69236	230.633	0.057	5.271	326.194	0.268
1607348994.72436	230.664	0.056	5.174	326.113	0.266
1607348994.72535	230.614	0.055	5.049	326.033	0.261
1607348994.75735	230.658	0.056	5.098	326.113	0.270
1607348994.78936	230.598	0.056	5.043	326.113	0.266
1607348994.79035	230.540	0.056	5.125	326.274	0.274
1607348994.82235	230.559	0.055	5.027	326.033	0.266
1607348994.82334	230.571	0.055	5.006	326.033	0.261
1607348994.85436	230.591	0.056	5.118	326.033	0.264
1607348994.88836	230.595	0.055	5.030	326.033	0.263
1607348994.88935	230.648	0.055	5.019	326.113	0.259
1607348994.92036	230.675	0.055	5.035	326.355	0.265
1607348994.95335	230.678	0.055	5.032	326.113	0.264
1607348994.95434	230.672	0.056	5.015	326.355	0.263
1607348994.99135	230.663	0.056	5.032	326.435	0.265
1607348994.99234	230.691	0.055	5.004	326.274	0.260
1607348995.02335	230.731	0.056	5.050	326.355	0.270
1607348995.05634	230.782	0.055	5.032	326.355	0.270
1607348995.05734	230.789	0.055	5.036	326.355	0.260
1607348995.08835	230.747	0.055	5.017	326.355	0.264
1607348995.08934	230.753	0.056	5.062	326.274	0.265
1607348995.12034	230.784	0.056	5.090	326.355	0.268
1607348995.15333	230.887	0.055	5.033	326.435	0.264
1607348995.15433	230.869	0.055	5.040	326.435	0.264
1607348995.18534	230.810	0.055	5.030	326.516	0.262
1607348995.18833	230.811	0.055	5.001	326.355	0.264
1607348995.21934	230.809	0.055	4.999	326.274	0.264
1607348995.25234	230.757	0.055	5.021	326.274	0.262
1607348995.25432	230.745	0.055	5.039	326.274	0.264
1607348995.28533	230.733	0.056	5.076	326.274	0.266
1607348995.32233	230.740	0.056	5.055	326.435	0.262
1607348995.32332	230.686	0.055	5.030	326.435	0.266
1607348995.32433	230.747	0.056	4.988	326.435	0.269
1607348995.35732	230.745	0.055	5.054	326.274	0.265
1607348995.35832	230.657	0.055	5.022	326.355	0.268
1607348995.39032	230.715	0.055	5.004	326.274	0.259
1607348995.42331	230.745	0.056	5.027	326.274	0.269
1607348995.42431	230.751	0.055	5.041	326.516	0.264
1607348995.45731	230.718	0.055	5.028	326.274	0.264
1607348995.48832	230.687	0.056	5.037	326.194	0.268
1607348995.48931	230.663	0.055	5.039	326.274	0.262
1607348995.52231	230.648	0.056	5.039	326.274	0.269
1607348995.55331	230.672	0.056	5.051	326.274	0.270
1607348995.55431	230.704	0.055	5.040	326.113	0.262
1607348995.58730	230.646	0.056	5.062	326.274	0.268
1607348995.58830	230.611	0.055	5.018	326.194	0.260
1607348995.62130	230.560	0.055	5.027	326.194	0.269
1607348995.62230	230.598	0.055	5.076	326.113	0.263
1607348995.65331	230.604	0.055	5.063	326.113	0.264
1607348995.69130	230.635	0.055	5.038	326.113	0.263
1607348995.69230	230.593	0.055	5.049	326.113	0.261
1607348995.72530	230.640	0.055	5.038	326.113	0.263
1607348995.73030	230.627	0.055	5.018	326.194	0.268
1607348995.76231	230.628	0.055	5.029	326.194	0.264
1607348995.79931	230.666	0.055	4.985	326.194	0.263
1607348995.80130	230.647	0.056	4.999	326.355	0.271
1607348995.80230	230.631	0.056	5.002	326.355	0.271
1607348995.83430	230.676	0.056	5.069	326.355	0.265
1607348995.84030	230.703	0.056	5.041	326.355	0.268
1607348995.87829	230.698	0.056	5.007	326.274	0.270
1607348995.90930	230.599	0.057	5.162	326.194	0.280
1607348995.91029	230.691	0.058	5.268	326.355	0.275
1607348995.94230	230.668	0.056	5.209	326.274	0.266
1607348995.94329	230.691	0.056	5.156	326.274	0.270
1607348995.97431	230.753	0.056	5.114	326.355	0.270
1607348996.00729	230.702	0.055	5.022	326.355	0.264
1607348996.00829	230.748	0.056	5.030	326.274	0.265
1607348996.04029	230.787	0.056	5.053	326.355	0.262
1607348996.07229	230.823	0.056	5.048	326.435	0.263
1607348996.07328	230.789	0.056	5.056	326.355	0.271
1607348996.10628	230.710	0.056	5.030	326.435	0.271
1607348996.10728	230.748	0.056	5.004	326.355	0.265
1607348996.13829	230.765	0.055	5.040	326.355	0.266
1607348996.17329	230.791	0.055	4.982	326.355	0.263
1607348996.17428	230.685	0.055	4.964	326.194	0.269
1607348996.21128	230.623	0.055	4.934	326.194	0.266
1607348996.21327	230.669	0.055	5.039	326.194	0.263
1607348996.24428	230.604	0.055	5.017	326.194	0.263
1607348996.24727	230.645	0.055	5.040	326.274	0.261
1607348996.27828	230.667	0.056	5.094	326.355	0.266
1607348996.30927	230.599	0.055	5.036	326.194	0.262
1607348996.31027	230.641	0.055	4.995	326.274	0.266
1607348996.34227	230.601	0.056	5.021	326.355	0.271
1607348996.37426	230.614	0.055	5.031	326.274	0.265
1607348996.37726	230.649	0.055	5.077	326.033	0.259
1607348996.37826	230.664	0.055	5.033	326.274	0.264
1607348996.44126	230.709	0.056	5.025	326.274	0.265
1607348996.44226	230.674	0.055	5.002	326.194	0.266
1607348996.44326	230.673	0.055	5.024	326.194	0.264
1607348996.47626	230.668	0.055	5.062	326.194	0.265
1607348996.47726	230.640	0.055	4.978	326.113	0.265
1607348996.50827	230.535	0.055	5.026	326.194	0.265
1607348996.54126	230.627	0.055	5.047	326.194	0.262
1607348996.54225	230.576	0.055	5.024	326.113	0.264
1607348996.57327	230.556	0.055	5.020	326.113	0.264
1607348996.60827	230.451	0.055	5.008	326.113	0.268
1607348996.60926	230.532	0.055	5.017	326.113	0.268
1607348996.64127	230.524	0.055	5.036	326.033	0.264
1607348996.64226	230.527	0.055	5.017	326.033	0.263
1607348996.67326	230.442	0.055	4.996	325.872	0.263
1607348996.67925	230.423	0.055	5.053	326.113	0.262
1607348996.71026	230.429	0.055	4.996	325.952	0.266
1607348996.74225	230.423	0.056	5.045	325.791	0.264
1607348996.74325	230.379	0.055	5.052	325.872	0.262
1607348996.77425	230.400	0.055	5.028	325.872	0.263
1607348996.77525	230.391	0.055	5.026	325.952	0.261
1607348996.80825	230.340	0.055	4.984	325.952	0.269
1607348996.84124	230.343	0.056	4.978	325.872	0.268
1607348996.84225	230.336	0.055	5.038	325.791	0.264
1607348996.87424	230.343	0.055	5.049	325.791	0.265
1607348996.87924	230.344	0.055	5.031	325.791	0.268
1607348996.91224	230.265	0.055	5.007	325.952	0.263
1607348996.94325	230.283	0.056	5.027	325.791	0.269
1607348996.95024	230.292	0.055	5.001	325.711	0.261
1607348996.98224	230.315	0.055	5.045	325.791	0.264
1607348997.01424	230.311	0.055	5.028	325.791	0.265
1607348997.01724	230.313	0.055	4.971	325.711	0.264
1607348997.05124	230.364	0.056	5.054	325.872	0.265
1607348997.05323	230.356	0.055	5.002	325.952	0.264
1607348997.08424	230.384	0.056	5.023	325.791	0.266
1607348997.08523	230.394	0.056	5.050	325.952	0.265
1607348997.11723	230.402	0.057	5.194	325.872	0.272
1607348997.11922	230.423	0.058	5.384	326.113	0.273
1607348997.15222	230.411	0.056	5.070	325.952	0.271
1607348997.18323	230.417	0.056	5.081	326.033	0.269
1607348997.18423	230.462	0.056	5.091	326.033	0.266
1607348997.21722	230.435	0.055	5.037	325.952	0.261
1607348997.24822	230.521	0.056	5.153	326.113	0.268
1607348997.24922	230.453	0.056	5.083	326.113	0.266
1607348997.28123	230.465	0.056	5.140	326.113	0.265
1607348997.28322	230.438	0.055	4.997	326.194	0.260
1607348997.31521	230.427	0.056	5.018	326.033	0.268
1607348997.34821	230.476	0.056	5.064	326.033	0.270
1607348997.34921	230.511	0.056	5.023	326.194	0.268
1607348997.38121	230.448	0.055	5.032	326.194	0.266
1607348997.38821	230.467	0.056	5.045	326.113	0.268
1607348997.41922	230.564	0.056	5.034	326.113	0.266
1607348997.45423	230.582	0.055	5.001	326.033	0.260
1607348997.45621	230.589	0.056	5.030	326.113	0.268
1607348997.48822	230.619	0.056	5.063	326.274	0.270
1607348997.49021	230.609	0.055	5.011	326.274	0.264
1607348997.52222	230.579	0.055	4.992	326.355	0.269
1607348997.52321	230.611	0.055	5.007	326.113	0.262
1607348997.55422	230.644	0.056	5.021	326.274	0.268
1607348997.58622	230.616	0.056	4.976	326.274	0.266
1607348997.58820	230.587	0.056	5.012	326.274	0.269
1607348997.61921	230.576	0.055	4.962	326.194	0.264
1607348997.65221	230.584	0.056	5.069	326.194	0.271
1607348997.65420	230.601	0.056	5.031	326.113	0.266
1607348997.68621	230.618	0.055	5.017	326.194	0.264
1607348997.68820	230.620	0.055	5.034	326.113	0.263
1607348997.71920	230.662	0.055	5.053	326.113	0.259
1607348997.72020	230.646	0.055	5.050	326.274	0.265
1607348997.75319	230.675	0.055	5.013	326.194	0.264
1607348997.78420	230.674	0.055	5.013	326.274	0.263
1607348997.81720	230.718	0.055	5.051	326.435	0.259
1607348997.81819	230.708	0.055	5.043	326.274	0.265
1607348997.81919	230.745	0.055	4.987	326.516	0.272
1607348997.85219	230.750	0.055	5.028	326.355	0.264
1607348997.88620	230.740	0.055	4.994	326.355	0.264
1607348997.88719	230.747	0.055	5.019	326.435	0.266
1607348997.91819	230.737	0.056	5.084	326.435	0.268
1607348997.94919	230.771	0.056	5.049	326.355	0.269
1607348997.95718	230.792	0.056	5.015	326.355	0.266
1607348997.98819	230.774	0.055	4.990	326.274	0.262
1607348997.98918	230.788	0.057	5.157	326.435	0.271
1607348998.02119	230.749	0.055	5.034	326.355	0.260
1607348998.02218	230.805	0.056	5.018	326.355	0.265
1607348998.05319	230.801	0.055	5.046	326.435	0.268
1607348998.09119	230.759	0.055	4.978	326.435	0.266
1607348998.09218	230.746	0.055	5.032	326.355	0.264
1607348998.12417	230.742	0.056	5.040	326.435	0.266
1607348998.15717	230.782	0.055	5.023	326.435	0.268
1607348998.15817	230.775	0.055	4.971	326.516	0.265
1607348998.19118	230.779	0.055	5.033	326.435	0.265
1607348998.19217	230.778	0.056	5.029	326.355	0.266
1607348998.22317	230.751	0.056	5.033	326.355	0.270
1607348998.22417	230.703	0.055	5.008	326.355	0.261
1607348998.25617	230.661	0.055	5.015	326.435	0.271
1607348998.28817	230.648	0.055	5.048	326.355	0.263
1607348998.28916	230.530	0.055	4.970	326.274	0.268
1607348998.32118	230.401	0.055	4.955	326.033	0.266
1607348998.32217	230.507	0.056	5.086	325.952	0.265
1607348998.35518	230.553	0.057	5.232	326.113	0.272
1607348998.36217	230.463	0.056	5.082	326.033	0.273
1607348998.39317	230.442	0.057	5.143	326.113	0.274
1607348998.42416	230.436	0.056	5.099	326.033	0.270
1607348998.42716	230.395	0.056	5.050	325.952	0.266
1607348998.45817	230.358	0.056	5.109	325.872	0.275
1607348998.45916	230.351	0.055	5.035	325.952	0.265
1607348998.49017	230.303	0.056	5.132	325.791	0.273
1607348998.52217	230.245	0.056	5.047	325.630	0.270
1607348998.52315	230.282	0.055	5.020	325.711	0.264
1607348998.55416	230.214	0.056	5.052	325.711	0.266
1607348998.55915	230.230	0.056	5.052	325.630	0.264
1607348998.59215	230.187	0.056	5.051	325.630	0.270
1607348998.62316	230.193	0.056	5.020	325.872	0.269
1607348998.62415	230.218	0.056	5.047	325.791	0.271
1607348998.65516	230.227	0.056	4.981	325.711	0.266
1607348998.66215	230.275	0.055	5.025	325.630	0.265
1607348998.69315	230.255	0.055	5.024	325.791	0.266
1607348998.72416	230.334	0.055	5.041	325.711	0.262
1607348998.72515	230.368	0.056	5.063	325.791	0.266
1607348998.75814	230.340	0.055	5.022	325.711	0.264
1607348998.76414	230.386	0.056	5.027	325.872	0.265
1607348998.79615	230.310	0.055	4.972	325.872	0.263
1607348998.82815	230.220	0.055	5.012	325.711	0.268
1607348998.82914	230.284	0.055	5.010	325.791	0.269
1607348998.86314	230.306	0.055	5.002	325.791	0.266
1607348998.89614	230.383	0.055	5.031	325.711	0.260
1607348998.89713	230.389	0.055	4.964	325.791	0.265
1607348998.92914	230.348	0.055	5.020	325.791	0.268
1607348998.96214	230.372	0.055	5.007	325.791	0.270
1607348998.96313	230.336	0.056	4.988	325.872	0.264
1607348998.96413	230.397	0.055	5.032	325.872	0.264
1607348998.99613	230.360	0.055	4.969	325.872	0.264
1607348998.99712	230.327	0.055	4.979	325.791	0.259
1607348999.02912	230.392	0.056	5.094	325.791	0.262
1607348999.06113	230.365	0.055	4.982	325.872	0.266
1607348999.09313	230.371	0.055	5.011	325.952	0.259
1607348999.09512	230.315	0.056	5.066	325.952	0.268
1607348999.12713	230.294	0.055	5.017	325.791	0.266
1607348999.12912	230.398	0.055	5.001	325.952	0.268
1607348999.16112	230.362	0.055	5.028	325.872	0.263
1607348999.16212	230.446	0.055	5.055	325.952	0.259
1607348999.19412	230.417	0.055	5.029	325.872	0.264
1607348999.20012	230.374	0.055	5.014	325.791	0.262
1607348999.23312	230.382	0.055	5.001	325.711	0.263
1607348999.26612	230.395	0.055	4.986	325.711	0.260
1607348999.26711	230.430	0.055	5.023	325.872	0.261
1607348999.29813	230.384	0.055	4.989	325.791	0.260
1607348999.29911	230.365	0.055	4.978	325.791	0.260
1607348999.33012	230.404	0.055	5.036	325.791	0.265
1607348999.36212	230.386	0.056	5.059	325.872	0.264
1607348999.36311	230.376	0.055	4.984	325.791	0.260
1607348999.39611	230.425	0.056	5.048	325.952	0.268
1607348999.42812	230.405	0.055	4.970	326.033	0.262
1607348999.42911	230.410	0.055	5.003	325.952	0.264
1607348999.46111	230.432	0.055	5.017	325.952	0.266
1607348999.46211	230.463	0.055	5.035	325.952	0.268
1607348999.49311	230.482	0.055	5.077	326.033	0.261
1607348999.52411	230.458	0.056	5.092	325.952	0.263
1607348999.52710	230.342	0.055	5.020	325.791	0.266
1607348999.55910	230.328	0.058	5.298	325.872	0.273
1607348999.59111	230.310	0.056	5.085	325.872	0.266
1607348999.59310	230.387	0.056	5.131	325.952	0.265
1607348999.62610	230.425	0.055	5.033	325.952	0.263
1607348999.62710	230.485	0.056	5.092	325.952	0.261
1607348999.65810	230.519	0.055	5.042	326.194	0.262
1607348999.65910	230.481	0.056	5.048	326.113	0.266
1607348999.69110	230.496	0.056	5.054	326.033	0.268
1607348999.72210	230.474	0.056	5.058	325.952	0.262
1607348999.72309	230.496	0.056	5.055	326.033	0.266
1607348999.75809	230.527	0.055	5.021	325.952	0.263
1607348999.75909	230.527	0.055	4.964	325.952	0.265
1607348999.79209	230.534	0.055	5.036	326.033	0.264
1607348999.82309	230.444	0.055	5.000	325.952	0.265
1607348999.82408	230.477	0.055	5.002	326.033	0.268
1607348999.85509	230.496	0.055	4.960	325.952	0.264
1607348999.88708	230.455	0.056	5.027	326.033	0.266
1607348999.88808	230.517	0.055	5.043	326.033	0.263
1607348999.91908	230.473	0.055	5.035	326.033	0.264
1607348999.92008	230.473	0.055	5.050	325.952	0.260
1607348999.95308	230.545	0.055	5.036	326.113	0.261
1607348999.98408	230.572	0.055	5.038	326.194	0.261
1607348999.98507	230.549	0.055	5.028	326.033	0.262
1607349000.01708	230.491	0.055	5.056	325.952	0.261
1607349000.04907	230.475	0.055	5.069	325.952	0.259
1607349000.05007	230.508	0.055	5.039	326.033	0.260
1607349000.08208	230.436	0.056	5.115	326.033	0.266
1607349000.11407	230.407	0.056	5.083	325.952	0.265
1607349000.11607	230.338	0.055	4.980	325.952	0.263
1607349000.11707	230.433	0.055	5.050	325.791	0.255
1607349000.14808	230.421	0.055	5.021	325.791	0.265
1607349000.17907	230.371	0.055	4.993	325.791	0.262
1607349000.21208	230.434	0.055	5.000	325.791	0.263
1607349000.21306	230.373	0.055	4.999	325.711	0.257
