# timestamp	V	A	W	V	A
1607341043.85439	230.849	0.055	5.103	326.677	0.253
1607341043.85539	230.918	0.055	5.109	326.516	0.255
1607341043.88640	230.923	0.054	5.037	326.757	0.250
1607341043.91840	230.830	0.055	5.024	326.677	0.253
1607341043.91939	230.868	0.054	5.039	326.677	0.251
1607341043.95040	230.863	0.054	5.034	326.677	0.252
1607341043.98339	230.839	0.054	5.057	326.677	0.253
1607341043.98439	230.716	0.054	4.995	326.516	0.257
1607341044.01638	230.699	0.054	5.028	326.677	0.252
1607341044.01740	230.735	0.055	5.065	326.516	0.250
1607341044.04939	230.766	0.054	5.028	326.516	0.253
1607341044.08039	230.805	0.054	5.036	326.596	0.251
1607341044.08138	230.749	0.054	5.035	326.435	0.252
1607341044.11438	230.722	0.054	5.033	326.516	0.248
1607341044.14638	230.732	0.054	5.085	326.274	0.249
1607341044.14738	230.773	0.054	5.025	326.355	0.249
1607341044.18038	230.765	0.055	5.094	326.355	0.257
1607341044.18138	230.747	0.055	5.065	326.516	0.257
1607341044.21239	230.770	0.054	5.059	326.516	0.253
1607341044.24538	230.771	0.054	5.077	326.516	0.254
1607341044.24637	230.765	0.055	5.051	326.435	0.255
1607341044.28038	230.848	0.054	5.004	326.516	0.253
1607341044.31339	230.720	0.054	5.040	326.435	0.257
1607341044.31437	230.811	0.054	5.022	326.355	0.250
1607341044.32038	230.834	0.054	5.024	326.516	0.254
1607341044.35139	230.869	0.054	5.085	326.677	0.250
1607341044.38339	230.927	0.055	5.106	326.516	0.253
1607341044.38537	230.843	0.054	5.019	326.516	0.248
1607341044.41638	230.767	0.054	5.005	326.435	0.254
1607341044.44937	230.835	0.056	5.154	326.435	0.262
1607341044.45136	230.892	0.055	5.098	326.596	0.252
1607341044.48338	230.932	0.056	5.225	326.757	0.260
1607341044.48537	230.876	0.055	5.062	326.677	0.259
1607341044.51638	230.777	0.054	5.040	326.677	0.252
1607341044.51736	230.764	0.055	5.066	326.596	0.253
1607341044.55036	230.849	0.055	5.073	326.596	0.252
1607341044.58138	230.928	0.054	5.062	326.677	0.248
1607341044.61437	230.903	0.054	5.074	326.596	0.251
1607341044.61636	230.847	0.054	5.045	326.435	0.252
1607341044.61737	230.880	0.054	5.002	326.516	0.253
1607341044.65236	230.881	0.054	5.029	326.596	0.251
1607341044.65935	230.929	0.054	5.061	326.516	0.250
1607341044.69036	230.869	0.054	4.987	326.435	0.257
1607341044.72335	230.881	0.054	4.997	326.596	0.254
1607341044.72435	230.889	0.055	5.105	326.596	0.252
1607341044.78635	230.862	0.054	5.027	326.435	0.250
1607341044.78834	230.801	0.054	5.006	326.677	0.253
1607341044.78934	230.817	0.054	5.007	326.435	0.251
1607341044.82034	230.752	0.054	5.030	326.355	0.261
1607341044.82135	230.781	0.055	5.038	326.355	0.255
1607341044.85335	230.708	0.054	5.060	326.355	0.245
1607341044.88535	230.777	0.054	5.045	326.274	0.257
1607341044.88634	230.770	0.054	5.064	326.355	0.243
1607341044.91934	230.795	0.055	5.168	326.435	0.258
1607341044.95135	230.785	0.057	5.270	326.435	0.263
1607341044.95234	230.793	0.055	5.099	326.355	0.257
1607341044.98934	230.801	0.055	5.097	326.274	0.249
1607341044.99033	230.848	0.054	5.107	326.435	0.252
1607341045.02133	230.863	0.055	5.101	326.435	0.253
1607341045.02933	230.968	0.055	5.092	326.596	0.250
1607341045.06034	230.968	0.054	5.083	326.516	0.246
1607341045.09534	231.027	0.055	5.117	326.677	0.257
1607341045.09734	230.938	0.054	5.082	326.596	0.253
1607341045.12935	230.868	0.055	5.069	326.516	0.259
1607341045.13133	230.944	0.054	5.064	326.596	0.250
1607341045.16234	230.999	0.054	5.089	326.516	0.249
1607341045.19434	230.966	0.055	5.056	326.596	0.253
1607341045.19533	230.930	0.054	5.033	326.596	0.258
1607341045.22634	230.928	0.054	5.066	326.677	0.255
1607341045.22933	231.007	0.054	5.049	326.596	0.248
1607341045.26133	231.002	0.055	5.088	326.677	0.253
1607341045.26332	231.014	0.054	5.009	326.677	0.251
1607341045.29532	230.975	0.055	5.081	326.596	0.254
1607341045.29632	231.005	0.054	5.056	326.596	0.254
1607341045.32733	231.004	0.055	5.047	326.596	0.255
1607341045.35933	231.044	0.055	5.064	326.757	0.254
1607341045.36032	231.062	0.054	5.049	326.677	0.255
1607341045.39232	230.986	0.054	5.006	326.677	0.254
1607341045.43033	230.883	0.054	4.945	326.435	0.254
1607341045.43131	230.945	0.054	5.073	326.435	0.254
1607341045.46431	230.957	0.054	5.074	326.596	0.250
1607341045.46531	230.957	0.054	5.023	326.677	0.250
1607341045.49634	230.929	0.054	5.022	326.516	0.252
1607341045.53031	230.998	0.054	5.092	326.435	0.254
1607341045.53131	231.082	0.054	5.033	326.677	0.251
1607341045.56430	231.074	0.054	5.059	326.596	0.252
1607341045.59631	231.100	0.054	5.050	326.596	0.251
1607341045.59830	231.132	0.054	5.030	326.757	0.249
1607341045.63030	231.102	0.054	5.019	326.757	0.248
1607341045.63131	231.111	0.054	5.035	326.677	0.253
1607341045.66331	231.133	0.054	5.053	326.596	0.248
1607341045.66530	231.059	0.054	5.053	326.596	0.249
1607341045.69631	231.044	0.054	5.040	326.757	0.250
1607341045.72931	231.100	0.053	5.011	326.677	0.245
1607341045.73130	231.137	0.055	5.092	326.757	0.253
1607341045.76330	231.090	0.054	4.996	326.596	0.250
1607341045.76529	230.924	0.054	5.040	326.435	0.250
1607341045.79630	230.960	0.053	4.987	326.596	0.246
1607341045.79829	230.883	0.054	5.035	326.596	0.251
1607341045.83029	230.887	0.054	5.034	326.435	0.253
1607341045.86130	230.918	0.054	5.026	326.516	0.250
1607341045.86929	230.965	0.054	5.060	326.596	0.252
1607341045.90030	230.926	0.054	5.010	326.516	0.253
1607341045.90829	230.840	0.054	5.015	326.516	0.251
1607341045.97230	231.030	0.055	5.052	326.516	0.259
1607341045.97329	230.970	0.054	5.041	326.596	0.253
1607341046.00529	231.038	0.053	4.983	326.516	0.246
1607341046.00628	230.982	0.054	5.017	326.516	0.248
1607341046.03928	231.029	0.055	5.036	326.516	0.253
1607341046.07128	231.008	0.054	5.012	326.838	0.252
1607341046.07328	231.025	0.054	5.060	326.596	0.253
1607341046.10929	230.948	0.054	5.053	326.596	0.248
1607341046.11028	230.880	0.054	5.018	326.596	0.252
1607341046.14129	230.960	0.058	5.406	326.677	0.274
1607341046.17429	230.971	0.056	5.153	326.677	0.259
1607341046.17528	231.071	0.054	5.063	326.677	0.250
1607341046.20829	231.057	0.055	5.115	326.757	0.255
1607341046.20927	230.934	0.054	5.050	326.677	0.250
1607341046.24028	230.925	0.055	5.102	326.516	0.263
1607341046.27329	231.000	0.055	5.094	326.596	0.249
1607341046.27427	231.000	0.055	5.129	326.677	0.260
1607341046.30529	230.980	0.055	5.104	326.838	0.250
1607341046.30828	230.919	0.054	5.091	326.596	0.250
1607341046.34327	230.938	0.055	5.054	326.596	0.255
1607341046.34526	230.983	0.055	5.100	326.677	0.260
1607341046.37826	231.012	0.055	5.056	326.677	0.260
1607341046.37926	230.962	0.055	5.065	326.757	0.255
1607341046.41126	230.959	0.054	4.969	326.757	0.252
1607341046.44326	231.036	0.054	5.077	326.757	0.252
1607341046.44426	230.985	0.054	5.049	326.757	0.252
1607341046.47726	231.051	0.055	5.049	326.838	0.258
1607341046.47825	231.061	0.055	5.085	326.757	0.259
1607341046.51026	231.086	0.054	5.051	326.918	0.255
1607341046.54226	231.058	0.054	4.989	326.757	0.255
1607341046.54325	231.104	0.054	5.054	326.757	0.251
1607341046.60726	231.110	0.056	5.195	326.838	0.263
1607341046.60825	231.070	0.054	5.055	326.757	0.250
1607341046.64024	231.194	0.054	5.077	326.918	0.249
1607341046.64125	231.142	0.055	5.087	326.999	0.260
1607341046.67424	231.155	0.054	5.021	327.079	0.252
1607341046.70724	231.100	0.054	5.005	326.838	0.252
1607341046.70824	231.011	0.054	5.008	326.757	0.254
1607341046.74025	231.019	0.055	5.079	326.757	0.254
1607341046.74125	231.071	0.054	5.048	326.757	0.252
1607341046.77425	231.067	0.055	5.060	326.757	0.252
1607341046.80725	231.131	0.054	5.030	326.757	0.248
1607341046.80824	231.055	0.054	5.069	326.677	0.253
1607341046.84024	231.007	0.054	5.048	326.757	0.258
1607341046.87825	230.997	0.054	5.012	326.757	0.254
1607341046.87924	230.947	0.054	5.030	326.757	0.257
1607341046.91225	230.947	0.054	5.054	326.677	0.250
1607341046.91325	231.035	0.055	5.084	326.757	0.253
1607341046.94425	231.067	0.054	5.050	326.757	0.249
1607341046.95124	230.996	0.055	5.055	326.838	0.259
1607341046.98326	230.980	0.054	5.036	326.677	0.255
1607341047.01425	230.957	0.055	5.054	326.677	0.254
1607341047.01523	230.991	0.055	5.044	326.596	0.257
1607341047.04624	231.017	0.055	5.073	326.757	0.257
1607341047.04924	230.991	0.054	5.035	326.757	0.252
1607341047.08023	231.027	0.054	5.041	326.596	0.248
1607341047.08125	230.991	0.054	5.058	326.596	0.251
1607341047.11423	230.940	0.055	5.030	326.677	0.257
1607341047.11523	230.950	0.055	5.073	326.596	0.255
1607341047.14822	230.956	0.054	5.033	326.757	0.251
1607341047.17924	230.977	0.055	5.084	326.677	0.252
1607341047.18023	231.021	0.055	5.074	326.757	0.258
1607341047.21523	230.985	0.054	5.062	326.757	0.253
1607341047.21622	231.056	0.054	5.050	326.757	0.250
1607341047.24823	230.986	0.054	5.049	326.757	0.250
1607341047.27923	231.060	0.055	5.031	326.838	0.258
1607341047.28021	231.045	0.054	5.006	326.838	0.255
1607341047.31323	230.976	0.055	5.017	326.757	0.259
1607341047.31821	231.024	0.055	5.108	326.677	0.251
1607341047.35021	231.019	0.056	5.272	326.838	0.258
1607341047.38421	230.984	0.055	5.113	326.677	0.255
1607341047.41522	230.983	0.055	5.079	326.918	0.259
1607341047.41621	231.113	0.055	5.084	326.757	0.252
1607341047.44922	231.077	0.055	5.091	326.918	0.257
1607341047.48021	230.981	0.055	5.060	326.838	0.254
1607341047.48122	231.007	0.054	5.072	326.757	0.251
1607341047.51420	231.072	0.055	5.076	326.677	0.253
1607341047.52020	231.086	0.055	5.075	326.838	0.258
1607341047.55320	231.205	0.054	5.029	326.757	0.252
1607341047.58420	231.206	0.054	5.024	326.918	0.254
1607341047.58519	231.177	0.054	5.037	326.999	0.255
1607341047.61820	231.010	0.054	4.969	326.757	0.257
1607341047.62922	231.029	0.055	5.055	326.838	0.257
1607341047.66020	230.994	0.055	4.996	326.838	0.264
1607341047.66121	231.047	0.054	5.007	326.838	0.249
1607341047.69420	231.088	0.055	5.015	326.918	0.257
1607341047.72522	231.093	0.054	4.982	326.838	0.250
1607341047.72619	231.184	0.054	5.116	326.918	0.248
1607341047.75820	231.216	0.054	5.018	326.918	0.254
1607341047.76019	231.174	0.054	4.991	326.918	0.249
1607341047.79319	231.101	0.054	5.032	326.999	0.253
1607341047.82920	231.026	0.054	4.965	326.757	0.257
1607341047.83019	231.115	0.054	5.015	326.757	0.252
1607341047.86319	231.160	0.055	5.067	326.838	0.257
1607341047.86419	231.201	0.054	4.983	327.079	0.254
1607341047.89520	231.161	0.054	5.019	326.838	0.253
1607341047.92820	231.149	0.055	5.043	326.838	0.257
1607341047.92918	231.189	0.054	5.042	326.918	0.254
1607341047.96019	231.207	0.054	5.070	326.838	0.250
1607341047.99319	231.190	0.054	5.078	326.838	0.252
1607341047.99418	231.137	0.054	5.033	326.838	0.252
1607341048.02718	231.054	0.054	5.042	326.838	0.251
1607341048.02818	231.186	0.054	5.029	326.838	0.254
1607341048.05920	231.168	0.054	5.099	326.838	0.253
1607341048.09418	231.172	0.054	5.031	326.838	0.249
1607341048.09518	231.208	0.054	5.095	326.918	0.254
1607341048.12818	231.148	0.054	5.020	326.838	0.252
1607341048.13017	231.137	0.055	5.089	326.838	0.259
1607341048.16218	231.117	0.055	5.077	326.838	0.257
1607341048.19417	231.038	0.055	5.005	326.757	0.260
1607341048.19516	230.977	0.054	5.012	326.516	0.255
1607341048.19616	230.996	0.054	5.047	326.677	0.257
1607341048.23317	231.051	0.054	5.096	326.757	0.252
1607341048.26416	231.039	0.055	5.037	326.677	0.259
1607341048.26616	231.155	0.054	5.058	326.677	0.251
1607341048.29817	231.189	0.054	5.036	326.838	0.250
1607341048.29916	231.128	0.054	4.990	326.677	0.254
1607341048.33116	231.156	0.055	5.094	326.838	0.259
1607341048.36316	231.215	0.055	5.029	326.999	0.259
1607341048.36416	231.166	0.054	4.994	326.918	0.254
1607341048.39516	231.193	0.054	5.000	326.838	0.247
1607341048.39615	231.157	0.054	5.044	326.838	0.253
1607341048.42915	231.193	0.054	5.046	326.677	0.249
1607341048.46015	231.186	0.054	5.010	326.677	0.252
1607341048.46115	231.166	0.055	5.071	326.757	0.254
1607341048.49415	231.205	0.054	5.059	326.918	0.250
1607341048.52816	231.164	0.054	5.029	326.838	0.251
1607341048.52916	231.171	0.054	5.052	326.757	0.252
1607341048.56017	231.103	0.055	5.176	326.677	0.258
1607341048.56115	231.152	0.056	5.199	326.596	0.258
1607341048.59415	231.164	0.056	5.255	326.596	0.255
1607341048.62716	231.144	0.054	5.090	326.677	0.252
1607341048.62815	231.123	0.056	5.215	326.677	0.254
1607341048.65514	231.155	0.055	5.105	326.838	0.254
1607341048.65615	231.169	0.055	5.105	326.918	0.254
1607341048.69414	231.194	0.055	5.089	326.757	0.255
1607341048.72716	231.145	0.054	5.020	326.677	0.252
1607341048.72814	231.180	0.054	5.071	326.677	0.249
1607341048.75915	231.206	0.054	5.078	326.677	0.249
1607341048.76014	231.185	0.055	5.149	326.838	0.253
1607341048.79314	231.134	0.054	5.105	326.757	0.250
1607341048.82513	231.102	0.054	5.038	326.838	0.251
1607341048.82614	231.127	0.055	5.057	326.838	0.258
1607341048.85814	231.165	0.055	5.069	326.918	0.250
1607341048.89014	231.164	0.055	5.075	327.079	0.263
1607341048.89113	231.142	0.054	5.036	326.838	0.255
1607341048.92916	231.099	0.054	5.016	326.838	0.258
1607341048.93014	231.132	0.054	5.020	326.838	0.252
1607341048.96413	231.108	0.054	5.020	326.757	0.257
1607341048.96513	231.104	0.054	5.023	326.677	0.253
1607341048.99713	231.128	0.055	5.043	326.838	0.254
1607341048.99813	231.081	0.055	5.055	326.757	0.254
1607341049.02913	231.098	0.054	5.029	326.677	0.252
1607341049.06013	231.138	0.054	5.063	326.677	0.251
1607341049.09312	231.161	0.054	5.030	326.838	0.257
1607341049.09412	231.135	0.054	5.062	326.677	0.249
1607341049.09512	231.131	0.054	5.024	326.999	0.253
1607341049.12612	231.134	0.054	5.068	326.757	0.250
1607341049.15813	231.152	0.054	5.080	326.918	0.252
1607341049.15912	231.107	0.054	5.016	326.918	0.251
1607341049.19012	231.126	0.054	5.047	326.838	0.251
1607341049.22211	231.089	0.054	5.011	326.757	0.253
1607341049.22411	231.104	0.054	4.999	326.838	0.250
1607341049.25511	231.143	0.054	5.098	326.838	0.250
1607341049.28711	231.159	0.054	5.032	326.838	0.253
1607341049.28811	231.143	0.054	5.039	326.838	0.250
1607341049.31912	231.086	0.054	5.032	326.838	0.252
1607341049.32011	231.117	0.055	5.111	326.838	0.254
1607341049.35111	231.159	0.054	5.035	326.838	0.255
1607341049.38311	231.132	0.054	5.026	326.918	0.259
1607341049.41511	231.168	0.054	5.064	326.918	0.252
1607341049.41710	231.144	0.054	5.049	327.079	0.254
1607341049.41810	231.132	0.054	5.044	326.918	0.250
1607341049.45010	231.148	0.054	5.034	326.999	0.257
1607341049.48411	231.151	0.054	5.049	326.838	0.251
1607341049.48511	231.157	0.054	5.061	326.918	0.253
1607341049.51711	231.154	0.054	5.048	326.918	0.251
1607341049.51810	231.124	0.054	4.993	326.838	0.254
1607341049.55010	231.153	0.054	5.042	326.838	0.251
1607341049.58310	231.185	0.054	5.027	326.838	0.247
1607341049.58410	231.179	0.054	5.015	326.999	0.253
1607341049.61511	231.111	0.054	5.018	326.838	0.248
1607341049.61609	231.036	0.056	5.116	326.999	0.264
1607341049.64810	231.046	0.054	5.019	326.918	0.259
1607341049.67910	231.069	0.054	5.051	326.918	0.253
1607341049.68009	231.093	0.054	5.052	326.838	0.253
1607341049.71309	231.106	0.054	5.023	326.757	0.253
1607341049.74509	231.047	0.055	5.064	326.757	0.254
1607341049.74609	231.165	0.055	5.109	326.999	0.258
1607341049.77729	231.119	0.054	5.035	326.918	0.253
1607341049.80910	231.113	0.054	5.045	326.838	0.253
1607341049.81009	231.069	0.055	5.122	326.918	0.253
1607341049.84308	231.094	0.057	5.253	326.838	0.265
1607341049.84408	231.162	0.055	5.099	326.838	0.257
1607341049.87509	231.192	0.056	5.155	326.999	0.259
1607341049.90809	231.137	0.055	5.089	326.838	0.260
1607341049.90909	231.109	0.055	5.094	326.918	0.255
1607341049.94408	231.139	0.055	5.105	326.918	0.253
1607341049.94508	231.186	0.055	5.144	326.838	0.251
1607341049.97708	231.142	0.054	5.086	326.838	0.249
1607341050.00907	231.201	0.055	5.133	327.079	0.252
1607341050.01007	231.135	0.055	5.080	327.079	0.258
1607341050.04307	231.117	0.055	5.035	326.838	0.258
1607341050.05007	231.216	0.055	5.087	326.918	0.254
1607341050.08207	231.191	0.054	5.048	326.918	0.252
1607341050.08907	231.181	0.054	5.047	327.079	0.248
1607341050.12008	231.219	0.055	5.075	327.079	0.257
1607341050.12107	231.214	0.055	5.078	327.079	0.259
1607341050.15406	231.248	0.055	5.076	326.999	0.258
1607341050.15506	231.244	0.055	5.026	327.079	0.258
1607341050.19306	231.280	0.055	5.072	327.079	0.254
1607341050.22407	231.269	0.054	4.998	326.999	0.255
1607341050.22506	231.213	0.055	5.058	327.079	0.257
1607341050.25606	231.216	0.055	5.066	327.079	0.263
1607341050.28806	231.225	0.054	5.065	327.079	0.251
1607341050.28906	231.215	0.054	5.033	327.079	0.257
1607341050.32006	231.236	0.054	5.067	326.999	0.252
1607341050.32105	231.238	0.054	5.057	327.159	0.254
1607341050.35405	231.249	0.055	5.096	326.999	0.252
1607341050.38705	231.246	0.054	5.051	327.079	0.252
1607341050.38805	231.263	0.054	5.049	327.079	0.251
1607341050.41906	231.224	0.055	5.030	326.999	0.255
1607341050.42006	231.189	0.055	5.038	327.079	0.258
1607341050.45106	231.204	0.055	5.012	326.918	0.258
1607341050.48305	231.185	0.055	5.055	326.999	0.257
1607341050.48505	231.060	0.055	5.057	326.999	0.257
1607341050.51607	231.019	0.055	5.043	326.999	0.263
1607341050.54806	231.164	0.055	5.039	326.918	0.260
1607341050.55005	231.247	0.055	5.039	327.079	0.254
1607341050.58304	231.185	0.054	5.054	326.999	0.254
1607341050.61405	231.288	0.054	5.051	327.159	0.250
1607341050.61504	231.251	0.054	5.037	326.999	0.252
1607341050.64806	231.228	0.055	5.072	327.159	0.257
1607341050.64904	231.262	0.055	5.123	327.079	0.263
1607341050.68005	231.271	0.055	5.073	326.999	0.258
1607341050.71305	231.270	0.055	5.037	327.159	0.257
1607341050.71404	231.237	0.055	5.109	326.999	0.254
1607341050.74705	231.197	0.056	5.216	326.918	0.263
1607341050.74803	231.257	0.054	5.029	326.999	0.254
1607341050.77905	231.227	0.055	5.093	327.240	0.261
1607341050.78003	231.227	0.054	5.050	327.159	0.258
1607341050.81104	231.197	0.055	5.033	327.079	0.259
1607341050.84403	231.220	0.055	5.027	326.918	0.257
1607341050.84503	231.179	0.055	4.995	326.999	0.261
1607341050.87804	231.081	0.055	4.965	326.918	0.262
1607341050.91003	231.056	0.054	5.035	326.838	0.253
1607341050.91202	231.086	0.054	4.995	326.838	0.255
1607341050.94303	231.135	0.055	5.049	326.677	0.257
1607341050.94402	231.166	0.055	5.050	326.918	0.261
1607341050.97502	231.142	0.055	5.022	326.999	0.255
1607341051.00803	231.203	0.055	5.044	326.999	0.254
1607341051.00902	231.207	0.055	5.053	326.918	0.259
1607341051.04003	231.150	0.055	5.011	326.918	0.263
1607341051.07302	231.114	0.057	5.248	326.838	0.265
1607341051.07401	231.138	0.056	5.208	326.918	0.259
1607341051.07901	231.008	0.054	5.056	326.757	0.259
1607341051.11002	231.016	0.055	5.093	326.838	0.255
1607341051.14201	230.983	0.054	5.076	326.596	0.247
1607341051.14401	231.091	0.055	5.142	326.677	0.259
1607341051.17501	231.208	0.055	5.125	326.838	0.254
1607341051.17601	231.189	0.054	5.090	326.918	0.247
1607341051.20901	231.170	0.055	5.134	326.757	0.259
1607341051.24002	231.209	0.054	5.048	326.757	0.248
1607341051.24101	231.224	0.055	5.074	326.918	0.260
1607341051.27400	231.186	0.054	5.016	326.838	0.254
1607341051.30502	231.114	0.054	5.076	326.838	0.252
1607341051.30800	231.230	0.054	5.065	326.918	0.258
1607341051.33901	231.153	0.054	5.057	326.999	0.255
1607341051.37001	231.212	0.054	5.055	326.838	0.253
1607341051.37200	231.207	0.054	5.033	326.918	0.246
1607341051.40401	231.200	0.054	5.035	326.757	0.243
1607341051.40500	231.231	0.053	4.989	326.838	0.246
1607341051.43701	231.228	0.054	5.044	326.918	0.248
1607341051.43800	231.242	0.054	5.028	326.838	0.253
1607341051.47000	231.252	0.054	5.008	326.838	0.247
1607341051.50300	231.238	0.054	5.063	326.838	0.245
1607341051.50399	231.237	0.053	4.972	326.838	0.243
1607341051.53501	231.205	0.054	5.029	326.918	0.255
1607341051.53599	231.252	0.054	5.041	326.757	0.247
1607341051.56800	231.226	0.054	5.003	326.918	0.245
