# timestamp	V	A	W	V	A
1607346239.45831	229.912	0.055	5.018	325.469	0.261
1607346239.45930	229.871	0.055	5.013	325.308	0.259
1607346239.49031	229.843	0.056	5.002	325.389	0.263
1607346239.52230	229.815	0.056	5.029	325.228	0.263
1607346239.52430	229.847	0.055	5.029	325.308	0.261
1607346239.55631	229.870	0.056	5.061	325.308	0.263
1607346239.55730	229.796	0.056	5.058	325.228	0.264
1607346239.58830	229.786	0.055	5.107	325.308	0.255
1607346239.61930	229.801	0.055	5.017	325.228	0.262
1607346239.62029	229.846	0.056	5.114	325.389	0.266
1607346239.65230	229.864	0.056	5.085	325.308	0.264
1607346239.68430	229.902	0.055	5.000	325.308	0.258
1607346239.68629	229.865	0.055	5.034	325.308	0.262
1607346239.71830	229.952	0.056	5.085	325.389	0.261
1607346239.71929	229.957	0.055	5.070	325.550	0.260
1607346239.75229	229.955	0.055	5.050	325.550	0.255
1607346239.78329	229.938	0.055	5.071	325.308	0.265
1607346239.78429	229.911	0.055	5.059	325.308	0.260
1607346239.81730	229.948	0.055	5.060	325.308	0.263
1607346239.84829	229.990	0.057	5.226	325.469	0.264
1607346239.85029	229.974	0.057	5.259	325.389	0.263
1607346239.88330	229.912	0.056	5.075	325.389	0.258
1607346239.88929	229.895	0.056	5.040	325.469	0.261
1607346239.92135	229.893	0.056	5.068	325.389	0.268
1607346239.92231	229.941	0.056	5.097	325.469	0.260
1607346239.95334	229.943	0.055	5.042	325.469	0.257
1607346239.98631	229.929	0.055	5.065	325.550	0.257
1607346239.98728	229.889	0.056	5.133	325.550	0.270
1607346240.02128	229.822	0.055	5.050	325.389	0.261
1607346240.05329	229.840	0.056	5.042	325.389	0.264
1607346240.05427	229.908	0.055	5.026	325.389	0.263
1607346240.08728	229.924	0.055	5.037	325.389	0.257
1607346240.08827	229.911	0.055	5.010	325.630	0.258
1607346240.11928	229.943	0.055	5.033	325.550	0.259
1607346240.15228	229.938	0.055	5.057	325.389	0.257
1607346240.15328	229.990	0.055	5.046	325.389	0.258
1607346240.18627	229.966	0.055	5.060	325.469	0.261
1607346240.21828	229.959	0.056	5.081	325.550	0.262
1607346240.22026	229.983	0.055	5.054	325.389	0.259
1607346240.25329	230.053	0.055	5.079	325.630	0.262
1607346240.25427	230.086	0.055	5.068	325.630	0.258
1607346240.26327	230.072	0.055	5.045	325.711	0.259
1607346240.29626	230.077	0.055	5.021	325.630	0.262
1607346240.32827	230.067	0.055	5.035	325.630	0.260
1607346240.36128	230.059	0.055	5.013	325.550	0.258
1607346240.36326	230.051	0.055	5.064	325.550	0.259
1607346240.36426	230.045	0.055	5.072	325.791	0.264
1607346240.39728	230.006	0.056	5.057	325.550	0.264
1607346240.39826	229.997	0.055	5.022	325.469	0.260
1607346240.42927	230.029	0.055	5.074	325.550	0.262
1607346240.46225	230.049	0.055	4.998	325.469	0.262
1607346240.46325	230.066	0.055	4.994	325.630	0.261
1607346240.49525	230.048	0.055	5.053	325.469	0.258
1607346240.52726	230.050	0.056	5.055	325.550	0.265
1607346240.52825	230.111	0.055	5.082	325.389	0.261
1607346240.56025	230.118	0.055	5.063	325.550	0.257
1607346240.59225	230.123	0.055	5.045	325.389	0.259
1607346240.59327	230.101	0.055	5.069	325.469	0.265
1607346240.62625	230.122	0.055	5.025	325.389	0.260
1607346240.62724	230.119	0.055	5.076	325.308	0.259
1607346240.66024	230.159	0.055	5.058	325.389	0.259
1607346240.66125	230.172	0.055	5.047	325.389	0.269
1607346240.69327	230.194	0.055	5.030	325.550	0.261
1607346240.72926	230.240	0.056	5.078	325.711	0.263
1607346240.73024	230.255	0.055	5.033	325.711	0.262
1607346240.76225	230.266	0.055	4.995	325.711	0.260
1607346240.76324	230.195	0.056	5.031	325.711	0.261
1607346240.79425	230.222	0.055	4.984	325.550	0.253
1607346240.83224	230.248	0.055	5.027	325.550	0.262
1607346240.83323	230.249	0.055	5.040	325.550	0.260
1607346240.86424	230.206	0.055	5.036	325.711	0.262
1607346240.86723	230.256	0.055	5.035	325.630	0.258
1607346240.89824	230.253	0.055	5.060	325.711	0.260
1607346240.89923	230.250	0.056	5.076	325.711	0.262
1607346240.93024	230.275	0.055	5.028	325.630	0.258
1607346240.96224	230.186	0.055	5.065	325.630	0.257
1607346240.99423	230.168	0.055	5.016	325.469	0.262
1607346240.99522	230.173	0.056	5.085	325.630	0.263
1607346241.00023	230.194	0.057	5.175	325.630	0.265
1607346241.03223	230.246	0.056	5.166	325.630	0.265
1607346241.06323	230.257	0.057	5.288	325.550	0.265
1607346241.06422	230.257	0.056	5.121	325.630	0.259
1607346241.09623	230.253	0.056	5.104	325.630	0.263
1607346241.09722	230.219	0.055	5.042	325.711	0.254
1607346241.12923	230.229	0.055	5.073	325.550	0.260
1607346241.16323	230.231	0.056	5.060	325.711	0.261
1607346241.16422	230.208	0.055	5.038	325.711	0.258
1607346241.19721	230.140	0.056	5.073	325.630	0.266
1607346241.19822	230.158	0.055	5.046	325.550	0.260
1607346241.22922	230.149	0.055	5.022	325.550	0.257
1607346241.26122	230.126	0.055	5.080	325.630	0.258
1607346241.26221	230.123	0.055	5.020	325.550	0.260
1607346241.29421	230.061	0.055	5.029	325.469	0.258
1607346241.29921	229.812	0.052	4.752	325.308	0.258
1607346241.33022	229.658	0.052	4.857	324.584	0.238
1607346241.36222	229.733	0.053	5.018	324.423	0.245
1607346241.36321	229.703	0.054	4.995	324.423	0.248
1607346241.39421	229.667	0.053	5.003	324.423	0.246
1607346241.39520	229.661	0.053	4.995	324.343	0.245
1607346241.42721	229.709	0.053	5.024	324.343	0.245
1607346241.45920	229.712	0.053	5.019	324.343	0.241
1607346241.46120	229.633	0.054	5.080	324.262	0.247
1607346241.49222	229.656	0.053	5.000	324.182	0.245
1607346241.52520	229.660	0.053	4.982	324.182	0.240
1607346241.52620	229.723	0.054	5.055	324.504	0.246
1607346241.55720	229.709	0.053	5.023	324.262	0.240
1607346241.55820	229.720	0.053	5.056	324.262	0.237
1607346241.59120	229.866	0.056	5.281	324.825	0.259
1607346241.62220	229.956	0.055	5.203	324.986	0.254
1607346241.63019	229.975	0.056	5.139	325.308	0.260
1607346241.66220	229.966	0.055	5.064	325.308	0.262
1607346241.69420	229.958	0.055	5.026	325.228	0.261
1607346241.69619	229.997	0.055	5.046	325.389	0.262
1607346241.70219	229.988	0.055	5.009	325.308	0.260
1607346241.73320	230.050	0.055	5.043	325.469	0.260
1607346241.76419	230.089	0.055	5.031	325.389	0.260
1607346241.77219	230.053	0.056	5.099	325.469	0.264
1607346241.80319	230.059	0.055	5.036	325.469	0.265
1607346241.80418	230.075	0.055	5.028	325.389	0.263
1607346241.83718	230.105	0.056	5.084	325.308	0.262
1607346241.86819	230.124	0.055	5.067	325.389	0.261
1607346241.86918	230.143	0.055	5.066	325.469	0.262
1607346241.90218	230.151	0.055	5.080	325.308	0.259
1607346241.91319	230.164	0.055	5.064	325.550	0.261
1607346241.95118	230.174	0.055	5.062	325.389	0.259
1607346241.95817	230.177	0.055	5.084	325.469	0.255
1607346241.98918	230.197	0.055	5.074	325.469	0.260
1607346241.99218	230.228	0.055	5.001	325.550	0.257
1607346242.02318	230.204	0.055	5.041	325.550	0.258
1607346242.02417	230.216	0.055	5.060	325.469	0.262
1607346242.05717	230.256	0.055	5.067	325.550	0.265
1607346242.09217	230.235	0.055	5.052	325.469	0.260
1607346242.09417	230.225	0.055	5.084	325.711	0.258
1607346242.12618	230.157	0.055	5.028	325.630	0.259
1607346242.12716	230.182	0.055	5.069	325.469	0.262
1607346242.16016	230.210	0.055	5.120	325.469	0.258
1607346242.16116	230.212	0.055	5.077	325.630	0.260
1607346242.19217	230.175	0.055	5.019	325.630	0.259
1607346242.22317	230.184	0.055	5.047	325.550	0.261
1607346242.22416	230.212	0.055	5.039	325.469	0.257
1607346242.25716	230.215	0.057	5.270	325.469	0.268
1607346242.28916	230.182	0.057	5.249	325.550	0.259
1607346242.29116	230.186	0.055	5.096	325.550	0.258
1607346242.32316	230.171	0.055	5.023	325.550	0.255
1607346242.32415	230.240	0.056	5.136	325.630	0.264
1607346242.35616	230.227	0.055	5.065	325.469	0.260
1607346242.38816	230.223	0.055	5.048	325.550	0.257
1607346242.39115	230.218	0.055	5.033	325.711	0.254
1607346242.42315	230.202	0.056	5.108	325.469	0.260
1607346242.42415	230.212	0.055	5.032	325.469	0.257
1607346242.45615	230.186	0.055	5.027	325.469	0.255
1607346242.49215	230.178	0.055	5.016	325.389	0.260
1607346242.52315	230.189	0.055	5.001	325.389	0.258
1607346242.52414	230.176	0.055	5.043	325.469	0.261
1607346242.53214	230.246	0.055	5.065	325.469	0.261
1607346242.56315	230.245	0.055	5.051	325.469	0.259
1607346242.57114	230.259	0.055	5.048	325.469	0.255
1607346242.60215	230.219	0.055	5.033	325.550	0.262
1607346242.60814	230.206	0.055	5.010	325.630	0.259
1607346242.64114	230.265	0.055	5.088	325.469	0.261
1607346242.64214	230.247	0.055	5.074	325.469	0.255
1607346242.67315	230.237	0.055	5.051	325.469	0.257
1607346242.70514	230.226	0.055	5.072	325.550	0.259
1607346242.70614	230.202	0.055	5.041	325.550	0.259
1607346242.73813	230.246	0.055	5.018	325.550	0.254
1607346242.73913	230.223	0.055	5.030	325.630	0.263
1607346242.77114	230.239	0.055	5.044	325.469	0.254
1607346242.80313	230.226	0.056	5.025	325.550	0.262
1607346242.80413	230.216	0.055	5.025	325.389	0.258
1607346242.83614	230.206	0.055	5.034	325.469	0.252
1607346242.83713	230.207	0.055	5.065	325.389	0.257
1607346242.86814	230.202	0.055	5.050	325.630	0.255
1607346242.90113	230.154	0.055	5.052	325.550	0.258
1607346242.90214	230.122	0.055	4.981	325.550	0.263
1607346242.93714	230.193	0.055	5.052	325.389	0.259
1607346242.97112	230.198	0.055	5.070	325.469	0.260
1607346243.00213	230.207	0.055	5.086	325.389	0.257
1607346243.00312	230.204	0.055	5.084	325.469	0.257
1607346243.03413	230.213	0.055	5.066	325.389	0.263
1607346243.07112	230.246	0.055	5.059	325.469	0.259
1607346243.07212	230.266	0.056	5.147	325.550	0.258
1607346243.10312	230.242	0.056	5.179	325.469	0.262
1607346243.13612	230.192	0.055	5.023	325.469	0.255
1607346243.13711	230.217	0.055	5.083	325.389	0.258
1607346243.13811	230.201	0.055	5.100	325.550	0.257
1607346243.16912	230.241	0.055	5.066	325.550	0.258
1607346243.20112	230.189	0.055	5.060	325.389	0.254
1607346243.23312	230.133	0.055	5.074	325.389	0.257
1607346243.23411	230.225	0.055	5.104	325.389	0.253
1607346243.26611	230.192	0.055	5.044	325.550	0.261
1607346243.26711	230.203	0.055	5.052	325.308	0.253
1607346243.29811	230.207	0.055	5.047	325.469	0.260
1607346243.29910	230.131	0.055	5.026	325.389	0.263
1607346243.33111	230.157	0.055	5.067	325.389	0.257
1607346243.36211	230.171	0.056	5.086	325.389	0.265
1607346243.39511	230.206	0.055	5.098	325.469	0.254
1607346243.39610	230.191	0.055	5.080	325.389	0.265
1607346243.40210	230.143	0.055	4.980	325.469	0.259
1607346243.43410	230.129	0.055	5.050	325.308	0.265
1607346243.46711	230.158	0.056	5.122	325.389	0.261
1607346243.46809	230.109	0.057	5.293	325.389	0.266
1607346243.50109	230.115	0.055	5.129	325.308	0.257
1607346243.50209	230.123	0.055	5.088	325.389	0.255
1607346243.53409	230.164	0.055	5.106	325.469	0.258
1607346243.56610	230.104	0.056	5.128	325.389	0.260
1607346243.56709	230.098	0.055	5.048	325.228	0.259
1607346243.60009	230.100	0.055	5.065	325.308	0.260
1607346243.60108	230.082	0.055	5.030	325.308	0.260
1607346243.63210	230.078	0.056	5.116	325.389	0.265
1607346243.66309	230.091	0.055	5.044	325.147	0.257
1607346243.66408	230.056	0.055	5.055	325.308	0.257
1607346243.69708	230.081	0.055	5.039	325.389	0.257
1607346243.73008	230.034	0.055	5.053	325.389	0.264
1607346243.73108	230.061	0.055	5.040	325.147	0.259
1607346243.76308	230.054	0.055	5.012	325.228	0.254
1607346243.79509	230.081	0.055	5.097	325.308	0.255
1607346243.79608	230.089	0.055	5.097	325.308	0.262
1607346243.83309	230.046	0.055	5.011	325.308	0.260
1607346243.83607	230.092	0.055	5.052	325.228	0.262
1607346243.86907	230.104	0.055	5.024	325.147	0.257
1607346243.87107	230.072	0.055	5.029	325.147	0.257
1607346243.90208	230.047	0.055	5.009	325.308	0.260
1607346243.93508	229.983	0.055	5.018	325.308	0.260
1607346243.93607	230.039	0.055	5.036	325.147	0.260
1607346243.96708	230.074	0.055	5.015	325.228	0.263
1607346243.96907	230.040	0.055	5.020	325.389	0.261
1607346244.00207	230.082	0.055	5.064	325.228	0.263
1607346244.03508	230.096	0.055	5.059	325.308	0.259
1607346244.03706	230.109	0.055	5.073	325.308	0.265
1607346244.06807	230.181	0.055	5.118	325.228	0.259
1607346244.07106	230.218	0.055	5.041	325.469	0.258
1607346244.10207	230.204	0.054	4.994	325.308	0.259
1607346244.10306	230.141	0.055	5.038	325.389	0.253
1607346244.13606	230.109	0.055	5.067	325.308	0.261
1607346244.16806	230.146	0.055	5.100	325.308	0.263
1607346244.20106	230.183	0.055	5.059	325.389	0.261
1607346244.20306	230.167	0.056	5.099	325.389	0.261
1607346244.20405	230.111	0.055	5.009	325.469	0.254
1607346244.26505	230.152	0.055	5.047	325.308	0.262
1607346244.26605	230.191	0.055	5.085	325.389	0.260
1607346244.26705	230.159	0.055	5.053	325.389	0.260
1607346244.30005	230.116	0.055	5.069	325.308	0.259
1607346244.30105	230.163	0.055	5.086	325.469	0.264
1607346244.33305	230.156	0.055	5.045	325.308	0.253
1607346244.36506	230.145	0.056	5.079	325.308	0.266
1607346244.36605	230.114	0.055	5.072	325.469	0.261
1607346244.39805	230.092	0.055	5.046	325.308	0.258
1607346244.39904	230.089	0.055	5.034	325.308	0.259
1607346244.43105	230.054	0.055	5.066	325.228	0.257
1607346244.46304	230.035	0.055	5.044	325.228	0.260
1607346244.46404	230.063	0.055	5.069	325.308	0.258
1607346244.49704	230.102	0.055	5.080	325.308	0.257
1607346244.50204	230.041	0.055	5.047	325.308	0.258
1607346244.53305	230.083	0.055	5.056	325.147	0.260
1607346244.56505	230.088	0.056	5.086	325.228	0.264
1607346244.56603	230.110	0.055	5.050	325.469	0.259
1607346244.59705	230.062	0.056	5.089	325.389	0.268
1607346244.62805	230.046	0.055	5.001	325.228	0.259
1607346244.62903	230.099	0.055	5.062	325.228	0.258
1607346244.66203	230.091	0.055	5.067	325.228	0.254
1607346244.69305	230.111	0.056	5.170	325.308	0.262
1607346244.69403	230.143	0.057	5.257	325.228	0.261
1607346244.72704	230.148	0.056	5.172	325.389	0.259
1607346244.72803	230.174	0.055	5.097	325.228	0.259
1607346244.76003	230.180	0.055	5.076	325.228	0.258
1607346244.76102	230.143	0.056	5.114	325.308	0.255
1607346244.78703	230.178	0.056	5.099	325.228	0.264
1607346244.83103	230.184	0.055	5.050	325.308	0.257
1607346244.83202	230.163	0.055	5.111	325.308	0.258
1607346244.86303	230.189	0.055	5.070	325.308	0.252
1607346244.89603	230.168	0.055	5.085	325.389	0.258
1607346244.89702	230.176	0.055	5.059	325.389	0.254
1607346244.90302	230.164	0.055	5.064	325.469	0.259
1607346244.93403	230.175	0.055	5.027	325.228	0.260
1607346244.96603	230.206	0.054	5.062	325.389	0.251
1607346244.96801	230.178	0.055	5.076	325.389	0.254
1607346244.99903	230.174	0.055	5.078	325.469	0.259
1607346245.00602	230.183	0.055	5.079	325.469	0.262
1607346245.03702	230.276	0.055	5.053	325.550	0.254
1607346245.03801	230.267	0.055	5.102	325.630	0.260
1607346245.06902	230.318	0.055	5.091	325.791	0.261
1607346245.10102	230.325	0.055	5.065	325.550	0.259
1607346245.10201	230.276	0.055	5.077	325.550	0.259
1607346245.13401	230.305	0.055	5.088	325.550	0.261
1607346245.16601	230.304	0.056	5.116	325.630	0.269
1607346245.16701	230.290	0.056	5.115	325.711	0.261
1607346245.19801	230.303	0.055	5.053	325.711	0.255
1607346245.19901	230.284	0.055	5.045	325.550	0.259
1607346245.23201	230.329	0.055	5.062	325.630	0.252
1607346245.26301	230.325	0.055	5.058	325.630	0.253
1607346245.26400	230.364	0.055	5.093	325.791	0.257
1607346245.29601	230.358	0.055	5.036	325.711	0.260
1607346245.32700	230.310	0.055	5.102	325.630	0.261
1607346245.32800	230.315	0.055	5.005	325.550	0.260
1607346245.36099	230.314	0.055	5.033	325.711	0.255
1607346245.36199	230.320	0.055	5.056	325.711	0.261
1607346245.39300	230.278	0.055	5.042	325.630	0.259
1607346245.42500	230.279	0.055	5.043	325.550	0.259
1607346245.42599	230.297	0.055	5.065	325.469	0.261
1607346245.45799	230.319	0.055	5.081	325.711	0.261
1607346245.49099	230.288	0.055	5.055	325.550	0.253
1607346245.49199	230.305	0.055	5.090	325.550	0.261
1607346245.52399	230.330	0.055	5.030	325.630	0.253
1607346245.53098	230.303	0.055	5.056	325.550	0.259
1607346245.56200	230.343	0.055	5.122	325.630	0.254
1607346245.59500	230.394	0.055	5.063	325.711	0.258
1607346245.59598	230.372	0.055	5.080	325.711	0.257
1607346245.63499	230.397	0.055	5.060	325.791	0.262
1607346245.63699	230.411	0.055	5.043	325.711	0.253
1607346245.67199	230.433	0.055	5.044	325.630	0.257
1607346245.67398	230.379	0.055	4.988	325.630	0.259
1607346245.70599	230.432	0.056	5.041	325.791	0.268
1607346245.70698	230.380	0.055	4.994	325.791	0.253
1607346245.73897	230.369	0.055	5.038	325.711	0.263
1607346245.77197	230.394	0.055	5.050	325.791	0.257
1607346245.77397	230.359	0.055	5.053	325.630	0.262
1607346245.80598	230.354	0.055	5.040	325.630	0.260
1607346245.83698	230.314	0.055	5.038	325.711	0.262
1607346245.83897	230.340	0.055	5.056	325.711	0.259
1607346245.84397	230.346	0.055	5.060	325.711	0.258
1607346245.87598	230.383	0.055	5.080	325.791	0.260
1607346245.90797	230.379	0.057	5.279	325.872	0.268
1607346245.91096	230.359	0.056	5.184	325.550	0.260
1607346245.94296	230.391	0.055	5.063	325.630	0.257
1607346245.97597	230.407	0.055	5.125	325.711	0.258
1607346245.97696	230.317	0.055	5.043	325.630	0.262
1607346246.01497	230.316	0.055	5.116	325.550	0.257
1607346246.01596	230.317	0.055	5.109	325.550	0.251
1607346246.04696	230.282	0.055	5.059	325.550	0.265
1607346246.08197	230.313	0.056	5.086	325.630	0.263
1607346246.08495	230.318	0.055	5.077	325.711	0.257
1607346246.11697	230.317	0.055	5.042	325.550	0.255
1607346246.11795	230.335	0.055	5.036	325.550	0.258
1607346246.12395	230.251	0.055	5.015	325.550	0.257
1607346246.15695	230.288	0.055	5.084	325.550	0.261
1607346246.18796	230.308	0.055	5.079	325.630	0.259
1607346246.18895	230.288	0.054	5.015	325.550	0.253
1607346246.22195	230.293	0.055	5.028	325.630	0.258
1607346246.22295	230.296	0.055	5.034	325.469	0.250
1607346246.25595	230.344	0.055	5.085	325.630	0.253
1607346246.28695	230.339	0.055	5.033	325.791	0.255
1607346246.28795	230.313	0.055	5.038	325.630	0.261
1607346246.32094	230.285	0.055	5.061	325.711	0.254
1607346246.32194	230.309	0.055	5.008	325.630	0.255
1607346246.35295	230.315	0.055	5.031	325.630	0.262
1607346246.38495	230.317	0.055	5.039	325.711	0.258
1607346246.38594	230.363	0.055	5.076	325.711	0.253
1607346246.41794	230.352	0.055	5.041	325.872	0.255
1607346246.42294	230.297	0.055	4.996	325.791	0.262
1607346246.45395	230.301	0.055	5.023	325.711	0.255
1607346246.48596	230.291	0.055	5.079	325.630	0.255
1607346246.48694	230.307	0.055	5.038	325.711	0.257
1607346246.52106	230.272	0.055	4.992	325.711	0.255
1607346246.55295	230.294	0.055	5.025	325.711	0.253
1607346246.55394	230.328	0.055	5.107	325.711	0.259
1607346246.58594	230.339	0.055	5.015	325.711	0.259
1607346246.58693	230.342	0.055	5.027	325.630	0.258
1607346246.61793	230.273	0.054	5.011	325.711	0.252
1607346246.65094	230.299	0.054	4.977	325.550	0.257
1607346246.65193	230.378	0.055	5.074	325.711	0.261
1607346246.68294	230.393	0.055	5.030	325.872	0.261
1607346246.68492	230.399	0.055	5.009	325.791	0.260
1607346246.71593	230.376	0.056	5.035	325.791	0.263
1607346246.74792	230.369	0.055	4.990	325.711	0.254
1607346246.74992	230.338	0.055	5.042	325.711	0.261
1607346246.78093	230.400	0.056	5.100	325.791	0.264
1607346246.81293	230.346	0.055	5.024	325.711	0.260
1607346246.81392	230.348	0.055	5.041	325.872	0.260
1607346246.84593	230.334	0.055	5.069	325.791	0.261
1607346246.84692	230.316	0.055	5.083	325.711	0.262
1607346246.87793	230.314	0.055	5.078	325.872	0.260
1607346246.91092	230.321	0.055	5.061	325.711	0.258
1607346246.91191	230.290	0.055	5.039	325.711	0.261
1607346246.94292	230.277	0.055	5.062	325.711	0.259
1607346246.94391	230.310	0.055	5.065	325.630	0.259
1607346246.97593	230.300	0.055	5.062	325.630	0.261
1607346246.98592	230.329	0.055	5.083	325.872	0.261
1607346247.01692	230.291	0.055	5.072	325.711	0.265
1607346247.04792	230.263	0.055	5.028	325.791	0.270
1607346247.05090	230.337	0.055	5.081	325.711	0.257
1607346247.08192	230.363	0.055	5.099	325.711	0.252
1607346247.11291	230.330	0.055	5.071	325.872	0.260
1607346247.11590	230.272	0.056	5.179	325.791	0.260
1607346247.14691	230.245	0.057	5.264	325.711	0.266
