# timestamp	V	A	W	V	A
1607344410.15239	230.621	0.056	5.055	326.435	0.264
1607344410.18538	230.631	0.056	5.086	326.516	0.266
1607344410.21839	230.607	0.055	5.025	326.435	0.262
1607344410.22038	230.610	0.055	5.019	326.516	0.264
1607344410.22138	230.648	0.055	5.046	326.435	0.260
1607344410.25438	230.621	0.056	4.993	326.435	0.268
1607344410.28539	230.592	0.055	5.055	326.355	0.260
1607344410.28639	230.584	0.056	5.034	326.435	0.266
1607344410.31938	230.570	0.056	4.998	326.274	0.266
1607344410.35140	230.604	0.056	5.043	326.435	0.265
1607344410.35438	230.609	0.056	5.067	326.516	0.263
1607344410.38539	230.640	0.055	5.032	326.355	0.264
1607344410.38637	230.612	0.056	5.051	326.435	0.262
1607344410.41937	230.619	0.056	5.047	326.435	0.264
1607344410.42037	230.637	0.056	5.084	326.435	0.259
1607344410.45138	230.616	0.058	5.306	326.435	0.278
1607344410.48437	230.605	0.056	5.038	326.355	0.263
1607344410.51637	230.592	0.057	5.178	326.435	0.268
1607344410.54437	230.574	0.056	5.094	326.516	0.266
1607344410.54636	230.573	0.056	5.089	326.355	0.266
1607344410.59136	230.614	0.056	5.052	326.516	0.266
1607344410.59236	230.580	0.056	5.053	326.355	0.264
1607344410.62436	230.602	0.056	5.083	326.355	0.264
1607344410.65637	230.604	0.056	5.090	326.516	0.264
1607344410.65836	230.603	0.056	5.072	326.355	0.268
1607344410.69036	230.610	0.056	5.030	326.596	0.269
1607344410.69235	230.604	0.056	5.060	326.355	0.268
1607344410.72436	230.594	0.055	4.955	326.435	0.263
1607344410.75636	230.602	0.055	4.960	326.435	0.263
1607344410.75735	230.568	0.055	4.978	326.516	0.261
1607344410.79037	230.624	0.055	4.934	326.435	0.266
1607344410.79235	230.601	0.055	4.939	326.355	0.258
1607344410.82535	230.576	0.055	4.926	326.355	0.263
1607344410.85836	230.585	0.054	4.902	326.355	0.258
1607344410.85935	230.620	0.055	4.968	326.435	0.263
1607344410.86035	230.610	0.055	4.959	326.435	0.259
1607344410.89235	230.628	0.055	4.986	326.355	0.264
1607344410.92436	230.608	0.055	5.031	326.274	0.258
1607344410.92535	230.626	0.055	4.975	326.274	0.263
1607344410.95636	230.606	0.055	4.976	326.274	0.259
1607344410.98836	230.647	0.055	5.032	326.355	0.262
1607344411.02035	230.631	0.055	5.036	326.355	0.265
1607344411.02134	230.647	0.056	5.023	326.435	0.263
1607344411.02234	230.622	0.054	4.924	326.435	0.259
1607344411.05434	230.646	0.057	5.173	326.435	0.268
1607344411.08535	230.651	0.056	5.070	326.435	0.263
1607344411.08634	230.651	0.056	5.058	326.435	0.261
1607344411.11835	230.590	0.055	5.052	326.355	0.261
1607344411.12534	230.638	0.056	5.057	326.516	0.270
1607344411.15635	230.625	0.056	5.041	326.435	0.272
1607344411.18834	230.686	0.056	5.023	326.516	0.269
1607344411.18934	230.664	0.055	5.011	326.435	0.263
1607344411.22036	230.641	0.056	5.007	326.435	0.268
1607344411.22534	230.626	0.055	5.047	326.435	0.265
1607344411.25634	230.645	0.056	5.008	326.516	0.268
1607344411.29434	230.617	0.056	5.024	326.355	0.263
1607344411.29533	230.633	0.056	5.031	326.435	0.264
1607344411.32833	230.638	0.056	5.023	326.355	0.265
1607344411.33532	230.680	0.056	5.094	326.516	0.266
1607344411.36633	230.651	0.056	5.058	326.435	0.265
1607344411.37433	230.645	0.056	5.153	326.355	0.263
1607344411.40533	230.644	0.056	5.068	326.516	0.261
1607344411.43633	230.612	0.055	5.001	326.516	0.265
1607344411.43932	230.628	0.055	5.005	326.516	0.262
1607344411.44532	230.638	0.056	5.010	326.435	0.265
1607344411.50932	230.630	0.056	5.061	326.435	0.260
1607344411.51031	230.595	0.055	5.021	326.435	0.264
1607344411.54331	230.671	0.056	5.068	326.435	0.269
1607344411.54431	230.652	0.056	5.052	326.435	0.268
1607344411.57531	230.686	0.056	5.028	326.596	0.270
1607344411.60831	230.657	0.055	5.020	326.355	0.257
1607344411.60931	230.614	0.055	5.038	326.435	0.263
1607344411.64831	230.655	0.056	5.053	326.435	0.264
1607344411.65531	230.687	0.056	5.026	326.516	0.266
1607344411.68632	230.665	0.055	5.028	326.435	0.260
1607344411.72332	230.688	0.055	5.035	326.516	0.263
1607344411.72431	230.641	0.056	5.038	326.596	0.263
1607344411.72530	230.666	0.056	5.044	326.435	0.268
1607344411.75830	230.676	0.056	5.014	326.516	0.265
1607344411.79531	230.683	0.056	5.051	326.596	0.269
1607344411.79730	230.668	0.056	5.108	326.596	0.265
1607344411.82931	230.616	0.056	5.044	326.355	0.263
1607344411.83030	230.640	0.056	5.062	326.435	0.266
1607344411.86330	230.664	0.056	5.040	326.435	0.265
1607344411.86430	230.646	0.056	5.056	326.596	0.264
1607344411.89531	230.653	0.055	5.006	326.435	0.259
1607344411.92631	230.579	0.055	5.015	326.435	0.263
1607344411.95831	230.635	0.056	5.052	326.516	0.265
1607344411.96029	230.617	0.055	5.050	326.435	0.264
1607344411.96129	230.654	0.055	5.027	326.516	0.259
1607344411.99331	230.648	0.056	5.072	326.435	0.262
1607344412.02529	230.622	0.055	4.982	326.435	0.265
1607344412.02629	230.667	0.056	5.054	326.596	0.265
1607344412.05830	230.683	0.055	5.020	326.596	0.255
1607344412.09629	230.667	0.055	5.020	326.516	0.264
1607344412.09728	230.645	0.056	5.067	326.516	0.264
1607344412.13028	230.582	0.056	5.087	326.435	0.271
1607344412.13128	230.672	0.056	5.154	326.677	0.264
1607344412.16329	230.647	0.057	5.214	326.435	0.268
1607344412.19529	230.632	0.055	4.991	326.355	0.259
1607344412.19628	230.627	0.056	5.044	326.435	0.263
1607344412.22828	230.580	0.055	4.972	326.355	0.258
1607344412.22927	230.619	0.055	5.055	326.355	0.262
1607344412.26028	230.612	0.055	5.038	326.355	0.262
1607344412.29427	230.626	0.055	5.023	326.355	0.261
1607344412.32528	230.560	0.056	5.056	326.435	0.268
1607344412.35827	230.617	0.056	5.045	326.274	0.265
1607344412.35927	230.625	0.055	5.021	326.355	0.265
1607344412.36527	230.618	0.055	5.040	326.435	0.264
1607344412.39827	230.611	0.056	5.081	326.435	0.264
1607344412.42927	230.578	0.055	4.976	326.516	0.264
1607344412.46127	230.596	0.055	5.072	326.435	0.263
1607344412.46326	230.617	0.055	5.007	326.435	0.264
1607344412.46426	230.591	0.056	5.072	326.516	0.262
1607344412.49626	230.622	0.055	5.058	326.435	0.262
1607344412.52826	230.534	0.055	4.995	326.355	0.260
1607344412.52926	230.595	0.056	5.044	326.355	0.269
1607344412.56427	230.562	0.055	5.070	326.274	0.263
1607344412.56526	230.564	0.055	5.049	326.355	0.266
1607344412.59826	230.569	0.055	5.003	326.435	0.261
1607344412.62927	230.543	0.055	5.036	326.274	0.255
1607344412.63126	230.551	0.055	5.033	326.274	0.259
1607344412.66426	230.562	0.055	5.068	326.355	0.260
1607344412.67025	230.587	0.055	5.005	326.274	0.261
1607344412.70227	230.549	0.055	5.032	326.355	0.258
1607344412.70325	230.543	0.055	4.994	326.355	0.260
1607344412.73426	230.591	0.055	5.042	326.355	0.261
1607344412.76625	230.591	0.055	5.046	326.355	0.258
1607344412.77325	230.585	0.055	5.032	326.274	0.257
1607344412.80425	230.605	0.056	5.026	326.355	0.262
1607344412.80525	230.554	0.056	5.021	326.355	0.268
1607344412.83626	230.592	0.055	5.053	326.435	0.263
1607344412.86826	230.606	0.056	5.122	326.355	0.265
1607344412.87524	230.580	0.056	5.107	326.355	0.266
1607344412.90625	230.612	0.057	5.131	326.355	0.272
1607344412.93925	230.562	0.057	5.173	326.355	0.264
1607344412.94124	230.613	0.056	5.087	326.274	0.260
1607344412.97325	230.601	0.057	5.184	326.274	0.265
1607344412.97525	230.628	0.055	5.049	326.435	0.261
1607344413.00925	230.609	0.056	5.076	326.274	0.260
1607344413.01024	230.595	0.055	5.040	326.355	0.259
1607344413.04323	230.589	0.056	5.056	326.435	0.266
1607344413.04423	230.647	0.056	5.085	326.435	0.258
1607344413.07623	230.621	0.056	5.102	326.355	0.264
1607344413.10824	230.677	0.055	5.027	326.516	0.258
1607344413.10923	230.615	0.055	5.029	326.435	0.266
1607344413.17224	230.652	0.056	5.054	326.355	0.264
1607344413.17323	230.638	0.056	5.118	326.355	0.264
1607344413.17422	230.668	0.056	5.054	326.355	0.261
1607344413.20722	230.655	0.055	5.043	326.274	0.261
1607344413.23923	230.603	0.054	4.957	326.274	0.252
1607344413.24122	230.645	0.056	5.093	326.355	0.270
1607344413.27422	230.684	0.055	5.056	326.435	0.260
1607344413.27522	230.686	0.055	5.002	326.355	0.262
1607344413.30922	230.677	0.056	5.095	326.355	0.268
1607344413.31022	230.616	0.055	5.015	326.274	0.260
1607344413.34222	230.672	0.056	5.070	326.596	0.260
1607344413.37422	230.661	0.055	5.057	326.355	0.259
1607344413.37622	230.648	0.055	5.007	326.355	0.261
1607344413.41022	230.652	0.055	5.043	326.355	0.262
1607344413.44323	230.640	0.055	5.031	326.355	0.258
1607344413.44421	230.669	0.055	5.055	326.355	0.261
1607344413.47722	230.677	0.055	5.065	326.435	0.259
1607344413.47821	230.664	0.055	4.999	326.274	0.260
1607344413.50922	230.670	0.055	5.087	326.355	0.261
1607344413.51521	230.621	0.055	5.063	326.355	0.260
1607344413.54722	230.640	0.055	5.032	326.194	0.265
1607344413.57922	230.679	0.055	5.053	326.355	0.261
1607344413.58021	230.677	0.056	5.069	326.355	0.262
1607344413.61122	230.676	0.055	5.005	326.355	0.261
1607344413.61421	230.634	0.055	5.006	326.355	0.259
1607344413.64522	230.667	0.056	5.062	326.355	0.259
1607344413.64620	230.672	0.055	5.002	326.355	0.258
1607344413.67920	230.700	0.056	5.073	326.516	0.263
1607344413.71020	230.652	0.055	5.031	326.435	0.262
1607344413.71320	230.643	0.056	5.059	326.435	0.263
1607344413.74421	230.710	0.055	5.048	326.355	0.263
1607344413.74520	230.686	0.055	5.037	326.274	0.258
1607344413.77821	230.706	0.055	5.019	326.435	0.259
1607344413.78520	230.681	0.055	5.030	326.355	0.259
1607344413.81620	230.658	0.055	5.046	326.435	0.262
1607344413.84820	230.710	0.056	5.064	326.435	0.261
1607344413.84919	230.581	0.054	4.925	326.274	0.258
1607344413.88219	230.456	0.054	4.976	326.033	0.252
1607344413.88319	230.473	0.055	5.016	326.113	0.258
1607344413.91420	230.408	0.055	5.033	325.952	0.265
1607344413.94719	230.436	0.056	5.021	326.033	0.266
1607344413.94818	230.434	0.056	5.026	326.033	0.263
1607344413.97919	230.457	0.055	5.064	326.033	0.258
1607344414.01019	230.432	0.055	5.032	326.033	0.260
1607344414.01118	230.392	0.055	5.030	326.033	0.263
1607344414.04418	230.417	0.056	5.041	326.113	0.259
1607344414.04518	230.436	0.056	5.077	326.113	0.262
1607344414.07619	230.456	0.055	5.007	326.033	0.262
1607344414.10819	230.435	0.055	4.976	325.952	0.257
1607344414.10917	230.332	0.055	5.087	325.952	0.257
1607344414.14018	230.363	0.055	5.026	326.033	0.261
1607344414.17218	230.379	0.055	5.018	325.952	0.255
1607344414.17317	230.368	0.056	5.057	325.791	0.263
1607344414.20517	230.365	0.055	5.059	325.872	0.262
1607344414.21117	230.321	0.057	5.224	325.952	0.272
1607344414.24317	230.312	0.056	5.089	325.872	0.261
1607344414.24417	230.327	0.056	5.134	325.952	0.273
1607344414.27517	230.294	0.056	5.080	325.952	0.260
1607344414.30717	230.334	0.056	5.137	326.033	0.265
1607344414.30817	230.246	0.055	5.030	325.872	0.261
1607344414.34218	230.317	0.056	5.061	325.952	0.270
1607344414.37418	230.309	0.056	5.044	326.033	0.263
1607344414.37516	230.358	0.055	5.054	325.952	0.257
1607344414.40818	230.332	0.056	5.107	325.952	0.263
1607344414.40916	230.284	0.055	5.053	325.872	0.259
1607344414.44017	230.283	0.055	5.066	325.791	0.264
1607344414.47217	230.329	0.056	5.056	326.033	0.263
1607344414.47416	230.280	0.056	5.123	325.872	0.266
1607344414.50517	230.333	0.056	5.070	325.872	0.269
1607344414.53818	230.262	0.056	5.039	325.952	0.265
1607344414.54015	230.307	0.056	5.063	325.952	0.265
1607344414.57217	230.309	0.055	5.026	325.872	0.258
1607344414.57416	230.338	0.055	5.080	325.952	0.258
1607344414.60517	230.328	0.055	5.053	325.952	0.257
1607344414.60615	230.306	0.056	5.052	326.033	0.262
1607344414.63915	230.292	0.056	5.061	326.113	0.260
1607344414.67015	230.320	0.055	5.008	326.113	0.261
1607344414.70316	230.315	0.055	5.040	325.872	0.259
1607344414.70515	230.274	0.055	5.012	325.952	0.262
1607344414.70615	230.273	0.055	5.029	325.952	0.261
1607344414.73915	230.300	0.055	5.028	326.113	0.263
1607344414.77316	230.286	0.055	5.024	326.033	0.260
1607344414.77414	230.309	0.055	5.052	326.033	0.262
1607344414.80714	230.236	0.056	5.057	325.872	0.266
1607344414.83914	230.201	0.056	5.006	325.952	0.268
1607344414.87214	230.217	0.056	5.046	325.872	0.260
1607344414.87513	230.285	0.056	5.046	325.952	0.261
1607344414.90813	230.273	0.055	5.039	325.952	0.262
1607344414.90914	230.252	0.056	5.089	325.952	0.263
1607344414.94014	230.250	0.056	5.070	325.952	0.262
1607344414.97714	230.281	0.057	5.133	325.952	0.270
1607344415.00914	230.315	0.055	5.040	326.033	0.262
1607344415.01213	230.289	0.055	5.047	326.033	0.259
1607344415.01313	230.268	0.055	5.050	325.952	0.264
1607344415.04413	230.294	0.055	5.045	325.952	0.259
1607344415.07713	230.316	0.055	5.017	325.952	0.261
1607344415.07812	230.290	0.056	5.062	325.952	0.263
1607344415.10913	230.349	0.057	5.070	326.033	0.272
1607344415.14214	230.373	0.056	5.072	326.194	0.261
1607344415.14312	230.369	0.055	5.028	326.033	0.264
1607344415.17912	230.389	0.055	5.048	326.113	0.260
1607344415.18012	230.405	0.055	5.037	326.194	0.259
1607344415.21213	230.399	0.056	5.067	326.113	0.262
1607344415.24414	230.381	0.055	4.997	326.033	0.260
1607344415.24512	230.361	0.055	5.037	325.952	0.257
1607344415.24612	230.386	0.055	5.055	326.033	0.258
1607344415.27814	230.387	0.056	5.071	326.194	0.270
1607344415.30912	230.394	0.055	4.980	326.194	0.258
1607344415.34212	230.360	0.056	5.029	326.033	0.261
1607344415.34311	230.381	0.055	5.030	326.033	0.261
1607344415.37412	230.394	0.055	5.054	326.033	0.261
1607344415.37611	230.439	0.056	5.082	326.113	0.261
1607344415.40812	230.347	0.055	5.015	326.113	0.258
1607344415.40911	230.346	0.056	5.091	326.033	0.259
1607344415.44012	230.339	0.056	5.072	326.113	0.266
1607344415.47212	230.372	0.055	5.024	326.194	0.260
1607344415.47411	230.387	0.055	5.078	326.033	0.255
1607344415.50512	230.397	0.056	5.075	326.113	0.266
1607344415.53712	230.366	0.055	5.042	326.194	0.260
1607344415.53810	230.374	0.056	5.094	326.194	0.262
1607344415.56912	230.409	0.055	5.038	326.274	0.261
1607344415.60011	230.430	0.057	5.223	326.194	0.266
1607344415.60110	230.413	0.057	5.158	326.033	0.268
1607344415.63311	230.397	0.056	5.116	326.033	0.263
1607344415.63510	230.381	0.056	5.102	326.033	0.264
1607344415.67009	230.431	0.055	5.072	326.194	0.258
1607344415.67109	230.456	0.055	5.089	326.033	0.255
1607344415.70410	230.465	0.055	5.035	326.113	0.259
1607344415.70509	230.417	0.055	5.110	326.113	0.258
1607344415.73610	230.435	0.055	5.040	326.113	0.260
1607344415.76810	230.443	0.055	5.045	326.113	0.257
1607344415.76909	230.445	0.056	5.092	326.113	0.257
1607344415.80109	230.396	0.056	5.089	326.194	0.261
1607344415.83809	230.416	0.055	5.061	326.113	0.260
1607344415.83909	230.393	0.055	5.053	326.033	0.261
1607344415.87208	230.453	0.056	5.167	326.194	0.264
1607344415.87308	230.440	0.056	5.115	326.194	0.261
1607344415.90409	230.446	0.055	4.969	326.113	0.260
1607344415.93709	230.431	0.055	5.041	326.194	0.262
1607344415.93808	230.412	0.056	5.034	326.194	0.266
1607344415.96908	230.420	0.055	5.040	326.033	0.259
1607344416.00208	230.435	0.055	5.019	326.113	0.261
1607344416.00308	230.411	0.055	5.038	326.113	0.258
1607344416.03408	230.405	0.055	5.012	326.194	0.257
1607344416.03507	230.411	0.055	5.057	326.113	0.259
1607344416.06708	230.435	0.055	4.988	325.952	0.258
1607344416.10309	230.421	0.055	5.091	326.194	0.258
1607344416.10407	230.409	0.055	4.975	326.113	0.260
1607344416.13709	230.372	0.056	5.053	326.033	0.269
1607344416.13907	230.390	0.055	5.005	326.033	0.261
1607344416.17008	230.405	0.056	5.029	326.033	0.266
1607344416.17807	230.421	0.055	5.026	326.194	0.258
1607344416.20908	230.394	0.055	5.035	325.952	0.263
1607344416.21007	230.386	0.055	5.025	326.033	0.258
1607344416.24307	230.343	0.056	5.024	326.033	0.263
1607344416.27408	230.338	0.055	5.038	325.952	0.260
1607344416.27606	230.320	0.055	5.003	325.872	0.261
1607344416.30906	230.330	0.055	5.048	325.952	0.257
1607344416.31006	230.317	0.055	5.088	325.872	0.260
1607344416.34306	230.298	0.055	4.994	326.033	0.257
1607344416.34406	230.309	0.055	5.086	325.872	0.255
1607344416.37507	230.380	0.055	5.072	326.033	0.260
1607344416.40806	230.308	0.055	5.037	326.033	0.255
1607344416.40906	230.330	0.056	5.063	326.033	0.260
1607344416.44306	230.313	0.056	5.055	325.952	0.265
1607344416.45906	230.353	0.056	5.052	325.872	0.263
1607344416.49006	230.354	0.055	5.033	325.872	0.260
1607344416.49805	230.347	0.056	5.010	325.952	0.268
1607344416.52905	230.333	0.055	5.024	326.033	0.260
1607344416.53005	230.349	0.056	5.107	326.033	0.271
1607344416.56305	230.333	0.055	5.028	325.872	0.260
1607344416.56805	230.348	0.055	4.997	326.033	0.262
1607344416.60004	230.330	0.056	5.060	326.033	0.263
1607344416.63205	230.330	0.056	5.057	326.033	0.262
1607344416.63304	230.348	0.056	5.065	326.113	0.264
1607344416.66504	230.375	0.055	5.001	325.952	0.258
1607344416.66604	230.374	0.056	5.049	326.033	0.259
1607344416.69804	230.374	0.055	5.049	325.952	0.261
1607344416.73004	230.365	0.056	5.039	326.033	0.262
1607344416.73104	230.378	0.055	5.030	325.952	0.261
1607344416.76404	230.391	0.055	5.050	326.033	0.262
1607344416.79504	230.416	0.056	5.099	326.113	0.266
1607344416.79605	230.365	0.058	5.305	326.033	0.270
1607344416.82904	230.373	0.058	5.320	326.113	0.276
1607344416.83004	230.352	0.057	5.241	326.033	0.269
1607344416.88704	230.376	0.057	5.166	326.113	0.266
1607344416.88803	230.378	0.055	5.023	326.274	0.260
1607344416.88903	230.392	0.057	5.190	326.194	0.272
1607344416.92503	230.360	0.058	5.376	326.194	0.274
1607344416.93203	230.384	0.057	5.140	326.194	0.269
1607344416.96304	230.415	0.056	5.074	326.113	0.266
1607344416.96403	230.411	0.056	5.123	326.194	0.264
1607344416.99504	230.381	0.055	5.045	326.113	0.262
1607344417.02804	230.356	0.056	5.047	326.194	0.269
1607344417.02902	230.376	0.056	5.105	326.033	0.265
1607344417.06004	230.386	0.057	5.180	326.194	0.270
1607344417.09302	230.398	0.056	5.057	326.194	0.264
1607344417.09402	230.400	0.058	5.341	326.274	0.273
1607344417.12503	230.368	0.057	5.240	326.113	0.266
1607344417.12602	230.394	0.056	5.123	326.113	0.264
1607344417.15902	230.365	0.055	5.081	326.033	0.259
1607344417.19003	230.390	0.056	5.048	326.033	0.262
1607344417.22303	230.361	0.056	5.100	326.033	0.266
1607344417.22401	230.347	0.055	5.046	326.113	0.265
1607344417.25701	230.311	0.056	5.084	325.952	0.263
1607344417.25901	230.383	0.055	5.042	326.033	0.262
1607344417.29002	230.406	0.056	5.044	326.113	0.263
1607344417.32302	230.389	0.055	5.048	326.033	0.261
1607344417.32401	230.380	0.056	5.046	326.113	0.265
1607344417.32501	230.406	0.055	5.039	326.194	0.266
1607344417.35801	230.396	0.056	5.080	326.113	0.261
1607344417.39202	230.453	0.055	5.061	326.113	0.259
1607344417.42401	230.371	0.056	5.066	326.113	0.262
1607344417.42700	230.396	0.056	5.097	326.194	0.260
1607344417.42800	230.383	0.056	5.096	326.113	0.268
1607344417.48400	230.412	0.056	5.081	326.194	0.265
1607344417.48500	230.415	0.055	5.015	326.113	0.266
1607344417.48600	230.390	0.055	5.027	326.194	0.261
1607344417.52400	230.392	0.056	5.069	326.355	0.270
1607344417.55500	230.412	0.055	4.994	326.033	0.258
1607344417.55799	230.419	0.056	5.055	326.274	0.261
1607344417.59099	230.396	0.055	5.028	326.194	0.263
1607344417.59199	230.386	0.055	5.030	326.194	0.265
1607344417.62499	230.379	0.056	5.051	326.274	0.262
1607344417.65700	230.341	0.056	5.030	326.113	0.268
1607344417.65799	230.374	0.055	5.019	326.033	0.261
1607344417.68998	230.384	0.056	5.043	326.113	0.263
1607344417.69699	230.371	0.055	5.005	326.113	0.258
1607344417.72998	230.372	0.056	5.067	326.113	0.260
1607344417.76298	230.398	0.056	5.047	326.033	0.258
1607344417.80300	230.384	0.056	5.038	326.113	0.262
1607344417.80399	230.376	0.056	5.064	326.113	0.265
1607344417.83499	230.383	0.055	5.008	326.194	0.260
1607344417.83798	230.363	0.056	5.040	326.194	0.262
1607344417.86899	230.395	0.055	5.039	326.113	0.260
1607344417.90199	230.407	0.056	5.046	326.194	0.263
1607344417.90398	230.394	0.056	5.034	326.194	0.264
1607344417.90998	230.380	0.055	4.973	326.274	0.262
