# timestamp	V	A	W	V	A
1607345320.82474	230.118	0.055	4.994	325.469	0.260
1607345320.85674	230.120	0.055	5.044	325.550	0.262
1607345320.85774	230.084	0.055	4.996	325.389	0.260
1607345320.88974	230.091	0.055	5.004	325.550	0.257
1607345320.92174	230.105	0.055	5.050	325.550	0.260
1607345320.92274	230.116	0.056	5.060	325.630	0.265
1607345320.98674	230.141	0.055	5.030	325.550	0.263
1607345320.98774	230.136	0.055	5.011	325.550	0.260
1607345321.02073	230.141	0.055	5.026	325.630	0.268
1607345321.02173	230.119	0.055	4.991	325.711	0.263
1607345321.05273	230.125	0.055	5.022	325.550	0.262
1607345321.08974	230.138	0.055	5.033	325.630	0.262
1607345321.09673	230.108	0.055	4.959	325.711	0.269
1607345321.12873	230.143	0.056	5.016	325.630	0.261
1607345321.12974	230.154	0.055	5.015	325.711	0.262
1607345321.16074	230.149	0.055	4.987	325.630	0.263
1607345321.19573	230.145	0.057	5.238	325.630	0.274
1607345321.19673	230.068	0.057	5.157	325.550	0.270
1607345321.19773	230.111	0.056	5.078	325.630	0.261
1607345321.22974	230.089	0.055	5.020	325.469	0.260
1607345321.26074	230.094	0.056	5.032	325.550	0.261
1607345321.29373	230.113	0.056	5.065	325.550	0.261
1607345321.29472	230.090	0.055	5.006	325.630	0.264
1607345321.30072	230.113	0.056	5.037	325.711	0.261
1607345321.33272	230.135	0.056	5.010	325.550	0.262
1607345321.36473	230.112	0.056	5.051	325.791	0.263
1607345321.36572	230.125	0.055	5.035	325.550	0.263
1607345321.39673	230.104	0.055	4.991	325.630	0.260
1607345321.42873	230.092	0.055	4.950	325.550	0.261
1607345321.43072	230.141	0.055	5.055	325.550	0.260
1607345321.46172	230.139	0.055	5.009	325.550	0.265
1607345321.46272	230.165	0.055	5.006	325.550	0.262
1607345321.49571	230.141	0.056	5.033	325.630	0.266
1607345321.49671	230.142	0.055	5.040	325.550	0.261
1607345321.52772	230.192	0.055	5.021	325.711	0.258
1607345321.55972	230.175	0.055	5.012	325.630	0.262
1607345321.56071	230.187	0.055	5.000	325.630	0.254
1607345321.59271	230.140	0.055	5.012	325.791	0.259
1607345321.62472	230.175	0.055	5.050	325.550	0.261
1607345321.62671	230.204	0.055	5.046	325.550	0.264
1607345321.66071	230.186	0.056	5.053	325.630	0.262
1607345321.66171	230.180	0.055	5.039	325.550	0.260
1607345321.69271	230.141	0.056	5.017	325.630	0.264
1607345321.69970	230.176	0.055	5.068	325.550	0.265
1607345321.73070	230.159	0.055	5.046	325.550	0.264
1607345321.76171	230.141	0.055	5.002	325.550	0.270
1607345321.76270	230.154	0.055	5.024	325.630	0.262
1607345321.79470	230.143	0.055	5.029	325.630	0.263
1607345321.82529	230.162	0.055	4.967	325.550	0.265
1607345321.82669	230.165	0.055	5.010	325.711	0.263
1607345321.85870	230.152	0.055	4.967	325.711	0.266
1607345321.85969	230.140	0.055	4.972	325.469	0.262
1607345321.89069	230.130	0.055	4.985	325.711	0.261
1607345321.92169	230.148	0.055	4.975	325.469	0.260
1607345321.92268	230.157	0.055	4.968	325.469	0.265
1607345321.95470	230.176	0.056	5.026	325.630	0.263
1607345321.98569	230.209	0.056	5.029	325.711	0.268
1607345321.98668	230.157	0.055	4.974	325.711	0.261
1607345322.01869	230.190	0.055	5.018	325.469	0.261
1607345322.01968	230.161	0.056	5.009	325.550	0.266
1607345322.05069	230.160	0.056	5.019	325.630	0.270
1607345322.08169	230.174	0.057	5.180	325.630	0.270
1607345322.08268	230.129	0.055	4.990	325.711	0.260
1607345322.11468	230.183	0.056	5.039	325.791	0.268
1607345322.14568	230.235	0.056	5.052	325.872	0.263
1607345322.14667	230.265	0.056	5.048	325.791	0.269
1607345322.17867	230.244	0.055	4.995	325.711	0.258
1607345322.17967	230.222	0.056	5.027	325.711	0.265
1607345322.23569	230.248	0.055	4.983	325.791	0.261
1607345322.23667	230.232	0.055	5.031	325.791	0.259
1607345322.24268	230.251	0.055	5.079	325.630	0.261
1607345322.27469	230.265	0.055	5.006	325.791	0.260
1607345322.27567	230.246	0.055	5.010	325.791	0.260
1607345322.30668	230.187	0.055	5.018	325.550	0.261
1607345322.33869	230.233	0.055	5.019	325.711	0.263
1607345322.33967	230.191	0.055	5.047	325.711	0.262
1607345322.37068	230.177	0.055	5.000	325.469	0.262
1607345322.40168	230.148	0.057	5.197	325.630	0.271
1607345322.40267	230.138	0.057	5.193	325.550	0.270
1607345322.43467	230.169	0.056	5.118	325.550	0.269
1607345322.46668	230.173	0.056	5.030	325.630	0.269
1607345322.46766	230.174	0.056	5.056	325.711	0.264
1607345322.49967	230.096	0.056	5.040	325.630	0.269
1607345322.50066	230.139	0.056	5.064	325.711	0.270
1607345322.53167	230.185	0.056	5.057	325.630	0.266
1607345322.56466	230.140	0.056	5.090	325.469	0.260
1607345322.56566	230.197	0.055	5.041	325.711	0.260
1607345322.59667	230.210	0.055	5.014	325.630	0.259
1607345322.62966	230.199	0.055	5.061	325.550	0.262
1607345322.63065	230.244	0.055	5.045	325.630	0.261
1607345322.66166	230.253	0.055	5.018	325.711	0.263
1607345322.69366	230.234	0.055	5.022	325.630	0.261
1607345322.69466	230.233	0.055	5.067	325.791	0.257
1607345322.72666	230.225	0.055	5.025	325.711	0.262
1607345322.72766	230.229	0.055	5.016	325.791	0.268
1607345322.76165	230.234	0.056	5.043	325.711	0.263
1607345322.76265	230.245	0.055	4.968	325.791	0.265
1607345322.79465	230.230	0.056	5.000	325.791	0.263
1607345322.79964	230.230	0.056	5.006	325.791	0.269
1607345322.83065	230.223	0.055	4.989	325.711	0.263
1607345322.86164	230.213	0.055	5.027	325.791	0.264
1607345322.89464	230.238	0.055	5.000	325.711	0.264
1607345322.89563	230.235	0.055	5.049	325.791	0.262
1607345322.89663	230.257	0.055	4.987	325.630	0.260
1607345322.92963	230.286	0.055	4.962	325.711	0.261
1607345322.96064	230.272	0.055	5.049	325.711	0.259
1607345322.96163	230.283	0.055	5.026	325.791	0.261
1607345322.99463	230.276	0.055	5.005	325.791	0.259
1607345323.02563	230.288	0.055	5.043	325.711	0.258
1607345323.03163	230.298	0.055	5.033	325.630	0.259
1607345323.06462	230.301	0.055	5.021	325.630	0.263
1607345323.07063	230.305	0.055	5.008	325.630	0.261
1607345323.10163	230.281	0.055	5.029	325.711	0.257
1607345323.10262	230.266	0.055	5.027	325.872	0.264
1607345323.13463	230.293	0.055	5.050	325.872	0.263
1607345323.16663	230.282	0.055	5.020	325.791	0.264
1607345323.16762	230.288	0.055	5.031	325.711	0.262
1607345323.19562	230.270	0.055	5.035	325.711	0.265
1607345323.23563	230.305	0.055	4.992	325.711	0.261
1607345323.23663	230.325	0.055	5.047	325.711	0.263
1607345323.26963	230.320	0.055	5.031	325.791	0.262
1607345323.27062	230.318	0.055	5.016	325.872	0.262
1607345323.30163	230.308	0.055	5.003	325.791	0.258
1607345323.33463	230.309	0.055	5.071	325.872	0.261
1607345323.33562	230.323	0.055	5.001	325.791	0.262
1607345323.36663	230.329	0.055	5.013	325.711	0.262
1607345323.36761	230.332	0.055	5.050	325.711	0.258
1607345323.39963	230.293	0.055	5.021	325.791	0.258
1607345323.43562	230.259	0.055	4.991	325.711	0.260
1607345323.43661	230.301	0.055	5.034	325.711	0.262
1607345323.43761	230.273	0.055	5.012	325.711	0.265
1607345323.47061	230.263	0.055	4.954	325.630	0.262
1607345323.50162	230.283	0.055	5.028	325.791	0.262
1607345323.53462	230.272	0.056	4.971	325.630	0.270
1607345323.53660	230.305	0.055	5.025	325.711	0.262
1607345323.53861	230.314	0.056	5.046	325.791	0.269
1607345323.57060	230.324	0.055	4.991	325.872	0.264
1607345323.60261	230.299	0.056	5.084	325.791	0.265
1607345323.60360	230.289	0.058	5.230	325.711	0.271
1607345323.63561	230.313	0.056	5.112	325.711	0.268
1607345323.64260	230.326	0.056	5.077	325.711	0.264
1607345323.67559	230.334	0.055	5.058	325.711	0.263
1607345323.68160	230.315	0.056	5.085	325.711	0.263
1607345323.71360	230.338	0.056	5.041	325.791	0.266
1607345323.74559	230.391	0.055	5.051	325.791	0.259
1607345323.74659	230.328	0.055	5.049	325.872	0.268
1607345323.77859	230.322	0.055	5.099	325.791	0.258
1607345323.81059	230.226	0.055	5.040	325.711	0.265
1607345323.81158	230.233	0.055	5.021	325.550	0.268
1607345323.84458	230.274	0.055	5.045	325.711	0.263
1607345323.85158	230.300	0.055	5.007	325.711	0.266
1607345323.88358	230.294	0.056	5.067	325.791	0.264
1607345323.89058	230.285	0.055	4.991	325.711	0.263
1607345323.92158	230.287	0.056	5.026	325.711	0.266
1607345323.92758	230.305	0.055	5.038	325.711	0.263
1607345323.96058	230.298	0.056	5.058	325.791	0.271
1607345323.96158	230.272	0.055	4.979	325.711	0.262
1607345323.99458	230.200	0.055	4.944	325.711	0.263
1607345324.03258	230.199	0.055	4.996	325.711	0.263
1607345324.03357	230.227	0.055	5.057	325.711	0.261
1607345324.06657	230.213	0.055	5.000	325.550	0.260
1607345324.09958	230.196	0.056	5.115	325.550	0.261
1607345324.13158	230.119	0.055	5.009	325.469	0.265
1607345324.13358	230.204	0.056	5.167	325.711	0.268
1607345324.16558	230.183	0.057	5.165	325.630	0.268
1607345324.16857	230.167	0.055	5.011	325.630	0.269
1607345324.19958	230.165	0.056	5.019	325.711	0.275
1607345324.23258	230.144	0.055	5.002	325.711	0.263
1607345324.23357	230.150	0.055	5.028	325.791	0.264
1607345324.26458	230.092	0.055	4.976	325.630	0.268
1607345324.29758	230.126	0.055	5.051	325.630	0.259
1607345324.29857	230.086	0.056	5.029	325.711	0.269
1607345324.33058	230.039	0.055	5.000	325.630	0.268
1607345324.33356	230.032	0.056	5.057	325.711	0.263
1607345324.36458	230.035	0.055	5.044	325.711	0.260
1607345324.36656	230.038	0.055	5.054	325.711	0.261
1607345324.39857	229.964	0.055	5.033	325.791	0.259
1607345324.39956	229.924	0.055	5.007	325.711	0.260
1607345324.43156	229.901	0.056	5.067	325.711	0.261
1607345324.46357	229.887	0.055	5.011	325.791	0.262
1607345324.47056	229.848	0.055	5.007	325.711	0.258
1607345324.50156	229.772	0.055	5.033	325.791	0.259
1607345324.50355	229.738	0.055	5.002	325.711	0.258
1607345324.53555	229.712	0.055	4.992	325.630	0.258
1607345324.53655	229.656	0.055	4.992	325.550	0.263
1607345324.56855	229.595	0.055	4.958	325.630	0.258
1607345324.59955	229.521	0.055	4.975	325.550	0.268
1607345324.60054	229.417	0.055	4.971	325.550	0.262
1607345324.63355	229.445	0.056	4.964	325.550	0.269
1607345324.66554	229.428	0.056	4.954	325.389	0.266
1607345324.66654	229.417	0.056	4.986	325.469	0.272
1607345324.69854	229.382	0.056	4.939	325.389	0.265
1607345324.69954	229.373	0.056	4.982	325.308	0.269
1607345324.73055	229.384	0.056	5.019	325.228	0.270
1607345324.76454	229.415	0.056	5.014	325.389	0.269
1607345324.76554	229.431	0.056	4.972	325.389	0.269
1607345324.79853	229.381	0.056	4.975	325.469	0.270
1607345324.83454	229.375	0.057	5.056	325.228	0.269
1607345324.83553	229.412	0.058	5.205	325.228	0.273
1607345324.86653	229.407	0.057	5.188	325.228	0.266
1607345324.86953	229.393	0.057	5.109	325.228	0.272
1607345324.90054	229.403	0.056	5.024	325.228	0.266
1607345324.93454	229.394	0.056	4.995	325.228	0.268
1607345324.93554	229.430	0.057	5.088	325.228	0.269
1607345324.96854	229.452	0.056	5.021	325.147	0.265
1607345324.97053	229.482	0.057	5.111	325.389	0.272
1607345325.00154	229.462	0.057	5.143	325.389	0.272
1607345325.03454	229.518	0.056	5.059	325.550	0.268
1607345325.03553	229.566	0.056	5.052	325.469	0.268
1607345325.04153	229.596	0.056	5.072	325.550	0.268
1607345325.07452	229.609	0.055	4.999	325.630	0.262
1607345325.10553	229.621	0.056	5.066	325.630	0.263
1607345325.10952	229.583	0.055	4.999	325.469	0.262
1607345325.14252	229.667	0.055	5.052	325.711	0.262
1607345325.14352	229.675	0.055	5.017	325.630	0.263
1607345325.17552	229.670	0.056	5.039	325.630	0.268
1607345325.18052	229.675	0.056	5.048	325.711	0.263
1607345325.21153	229.665	0.055	5.012	325.630	0.259
1607345325.24452	229.706	0.056	5.050	325.791	0.265
1607345325.28052	229.733	0.056	5.005	325.711	0.264
1607345325.28951	229.754	0.055	4.989	325.711	0.261
1607345325.32151	229.693	0.055	5.003	325.630	0.260
1607345325.35451	229.777	0.055	5.027	325.711	0.268
1607345325.35550	229.782	0.055	5.016	325.711	0.264
1607345325.36150	229.787	0.055	5.018	325.711	0.263
1607345325.39450	229.766	0.055	4.996	325.791	0.263
1607345325.43150	229.742	0.055	4.984	325.791	0.257
1607345325.43450	229.772	0.056	5.044	325.630	0.264
1607345325.46551	229.778	0.055	5.023	325.791	0.262
1607345325.46650	229.775	0.055	4.988	325.711	0.260
1607345325.49950	229.775	0.055	5.021	325.630	0.261
1607345325.50049	229.742	0.055	4.978	325.630	0.260
1607345325.53150	229.747	0.055	4.999	325.711	0.260
1607345325.56350	229.743	0.055	4.980	325.630	0.257
1607345325.56449	229.765	0.055	5.073	325.630	0.259
1607345325.59649	229.752	0.055	4.977	325.791	0.254
1607345325.62949	229.714	0.055	5.022	325.711	0.262
1607345325.63049	229.753	0.055	5.027	325.711	0.261
1607345325.66349	229.796	0.055	5.043	325.711	0.257
1607345325.66449	229.783	0.055	5.058	325.791	0.263
1607345325.69550	229.796	0.055	5.004	325.791	0.257
1607345325.72950	229.796	0.055	5.061	325.872	0.264
1607345325.76049	229.831	0.055	5.003	325.630	0.266
1607345325.76249	229.840	0.055	5.018	325.711	0.255
1607345325.79450	229.867	0.055	5.059	325.711	0.261
1607345325.79549	229.889	0.055	5.027	325.791	0.262
1607345325.82850	229.843	0.056	4.996	325.711	0.270
1607345325.82949	229.891	0.056	5.054	325.711	0.262
1607345325.86049	229.900	0.055	5.033	325.630	0.264
1607345325.89349	229.970	0.055	5.029	325.711	0.262
1607345325.89448	230.004	0.056	5.083	325.872	0.262
1607345325.93049	229.994	0.055	5.005	325.872	0.264
1607345325.93348	230.026	0.056	5.020	325.952	0.262
1607345325.96449	230.073	0.055	5.036	325.872	0.261
1607345325.96648	230.099	0.055	5.038	325.872	0.260
1607345325.99849	230.120	0.055	5.024	325.952	0.261
1607345325.99947	230.109	0.055	4.986	325.872	0.265
1607345326.03147	230.129	0.056	5.087	325.872	0.269
1607345326.06349	230.138	0.058	5.211	325.952	0.276
1607345326.07047	230.131	0.057	5.162	325.872	0.275
1607345326.10348	230.143	0.056	5.010	325.952	0.269
1607345326.10947	230.087	0.057	5.051	325.872	0.273
1607345326.14247	230.124	0.056	5.026	325.952	0.265
1607345326.14346	230.146	0.057	5.168	325.952	0.274
1607345326.17447	230.173	0.056	5.010	326.033	0.270
1607345326.20746	230.207	0.056	5.051	325.872	0.269
1607345326.20946	230.176	0.057	5.195	325.872	0.274
1607345326.24246	230.202	0.056	5.087	325.872	0.265
1607345326.27447	230.222	0.056	5.001	326.033	0.266
1607345326.27546	230.263	0.055	4.966	325.872	0.264
1607345326.30847	230.233	0.056	5.036	326.033	0.266
1607345326.30946	230.180	0.055	5.028	325.791	0.261
1607345326.34046	230.189	0.055	5.021	325.872	0.266
1607345326.37345	230.160	0.055	5.007	325.711	0.264
1607345326.37445	230.191	0.056	5.068	325.711	0.266
1607345326.41045	230.204	0.055	4.966	325.872	0.259
1607345326.41345	230.168	0.055	5.048	325.872	0.264
1607345326.44446	230.227	0.056	5.038	325.791	0.262
1607345326.44644	230.220	0.056	5.015	325.872	0.266
1607345326.47845	230.229	0.056	5.018	325.872	0.272
1607345326.50946	230.177	0.056	5.044	325.872	0.269
1607345326.51244	230.147	0.055	4.975	325.872	0.265
1607345326.54446	230.209	0.056	5.046	325.791	0.266
1607345326.57746	230.180	0.056	5.061	325.791	0.265
1607345326.57844	230.198	0.055	5.013	325.952	0.266
1607345326.57944	230.181	0.056	5.017	325.791	0.265
1607345326.61144	230.129	0.055	4.994	325.711	0.261
1607345326.64345	230.140	0.056	5.018	325.711	0.266
1607345326.64444	230.135	0.056	4.975	325.791	0.264
1607345326.67744	230.155	0.056	5.046	325.952	0.263
1607345326.67844	230.185	0.055	4.962	325.711	0.262
1607345326.71444	230.180	0.055	5.019	325.791	0.263
1607345326.74545	230.214	0.055	5.027	325.952	0.261
1607345326.74644	230.194	0.056	5.053	326.033	0.273
1607345326.77943	230.212	0.056	4.962	325.872	0.269
1607345326.78043	230.198	0.055	4.991	326.194	0.270
1607345326.81144	230.142	0.056	5.012	325.872	0.266
1607345326.84344	230.192	0.056	5.006	325.872	0.265
1607345326.84443	230.195	0.056	5.031	326.113	0.271
1607345326.87643	230.158	0.056	5.013	326.113	0.268
1607345326.90844	230.158	0.055	4.945	325.952	0.269
1607345326.90943	230.111	0.056	4.981	325.872	0.266
1607345326.94144	230.107	0.056	4.984	326.033	0.268
1607345326.94843	230.096	0.055	4.986	325.872	0.266
1607345326.97942	230.103	0.056	5.044	325.872	0.262
1607345327.01242	230.096	0.055	4.974	325.952	0.265
1607345327.01342	230.059	0.055	4.951	326.033	0.260
1607345327.04442	230.091	0.056	5.028	325.872	0.262
1607345327.04543	230.093	0.055	4.993	325.872	0.260
1607345327.07742	230.093	0.055	5.037	326.033	0.261
1607345327.10942	230.078	0.055	4.964	326.113	0.257
1607345327.11041	230.028	0.055	4.968	326.033	0.262
1607345327.14241	230.065	0.056	5.000	325.952	0.268
1607345327.14341	230.056	0.055	4.999	325.952	0.268
1607345327.17441	230.128	0.056	4.992	325.952	0.266
1607345327.20741	230.124	0.056	5.037	326.033	0.269
1607345327.20841	230.081	0.056	5.006	326.113	0.266
1607345327.23941	230.197	0.055	4.964	326.033	0.262
1607345327.27242	230.235	0.055	5.016	326.033	0.262
1607345327.27341	230.376	0.056	5.060	326.033	0.262
1607345327.30441	230.376	0.058	5.310	326.033	0.271
1607345327.30540	230.340	0.055	5.005	326.194	0.265
1607345327.33641	230.408	0.056	5.018	325.952	0.265
1607345327.37340	230.427	0.055	5.039	326.033	0.257
1607345327.37440	230.445	0.056	5.072	326.033	0.263
1607345327.40540	230.435	0.055	5.044	326.033	0.263
1607345327.40841	230.413	0.055	5.019	326.113	0.257
1607345327.44341	230.496	0.056	5.062	326.194	0.262
1607345327.44440	230.489	0.056	5.103	326.113	0.262
1607345327.47541	230.477	0.055	5.014	326.113	0.260
1607345327.48040	230.477	0.055	4.999	326.033	0.255
1607345327.54440	230.437	0.055	4.983	326.033	0.265
1607345327.54540	230.470	0.055	4.992	326.033	0.259
1607345327.57839	230.495	0.055	4.994	326.113	0.263
1607345327.60940	230.481	0.055	5.044	326.113	0.265
1607345327.61039	230.429	0.055	4.963	325.952	0.269
1607345327.64241	230.459	0.055	4.952	325.872	0.262
1607345327.64339	230.486	0.055	5.013	326.113	0.266
1607345327.67539	230.452	0.055	5.019	325.952	0.264
1607345327.68039	230.461	0.055	4.937	325.872	0.261
1607345327.71140	230.457	0.055	4.981	326.033	0.255
1607345327.74340	230.473	0.056	5.048	326.033	0.261
1607345327.74438	230.463	0.055	4.982	326.033	0.265
1607345327.77540	230.483	0.055	5.005	326.033	0.261
1607345327.77638	230.522	0.055	5.019	326.194	0.261
1607345327.83339	230.467	0.055	5.025	325.952	0.260
1607345327.83538	230.503	0.055	5.005	326.033	0.264
1607345327.86739	230.503	0.055	4.991	326.194	0.259
1607345327.86838	230.509	0.055	5.011	326.113	0.261
1607345327.90038	230.537	0.055	4.993	326.194	0.262
1607345327.90137	230.464	0.055	4.927	326.033	0.262
1607345327.93340	230.490	0.056	5.048	326.033	0.265
1607345327.97238	230.508	0.055	5.025	326.274	0.265
1607345327.97337	230.519	0.055	5.049	326.113	0.262
1607345328.00437	230.480	0.055	5.034	326.113	0.266
1607345328.00537	230.474	0.055	5.049	325.952	0.260
1607345328.03737	230.471	0.056	5.039	326.113	0.266
1607345328.06937	230.482	0.056	4.998	326.113	0.262
1607345328.07036	230.481	0.055	5.015	326.033	0.261
1607345328.10236	230.311	0.055	4.964	325.872	0.261
1607345328.10336	230.341	0.056	5.056	325.872	0.265
1607345328.13436	230.423	0.055	5.038	325.952	0.262
1607345328.16736	230.443	0.055	5.022	325.952	0.261
1607345328.16836	230.496	0.055	5.031	326.033	0.263
1607345328.19936	230.492	0.055	5.030	326.033	0.259
1607345328.23235	230.477	0.056	5.018	326.113	0.259
1607345328.23335	230.509	0.055	5.073	326.274	0.261
1607345328.26436	230.517	0.055	4.993	326.113	0.258
1607345328.26535	230.515	0.055	5.019	326.113	0.261
1607345328.29735	230.536	0.056	5.139	326.033	0.264
1607345328.32936	230.470	0.055	5.036	326.113	0.265
1607345328.33035	230.490	0.055	5.033	326.113	0.260
1607345328.36235	230.465	0.055	5.000	326.033	0.272
1607345328.36335	230.510	0.055	5.062	326.033	0.262
1607345328.39435	230.537	0.055	5.036	326.113	0.260
1607345328.42534	230.520	0.055	4.998	326.033	0.263
1607345328.42635	230.554	0.056	5.069	326.033	0.266
1607345328.46035	230.551	0.055	5.020	326.033	0.266
1607345328.49336	230.570	0.055	5.041	326.113	0.263
1607345328.49434	230.562	0.056	5.078	326.113	0.266
1607345328.52536	230.518	0.057	5.259	326.113	0.271
1607345328.52634	230.597	0.056	5.152	326.113	0.265
1607345328.55835	230.549	0.056	5.073	326.274	0.264
1607345328.55934	230.564	0.056	5.042	326.194	0.263
