# timestamp	V	A	W	V	A
1607339671.26578	231.429	0.054	4.992	327.240	0.254
1607339671.32979	231.414	0.055	5.063	326.999	0.251
1607339671.33078	231.424	0.054	5.053	327.159	0.250
1607339671.36279	231.441	0.054	5.023	327.159	0.257
1607339671.36378	231.427	0.054	5.018	326.999	0.243
1607339671.39479	231.417	0.055	5.048	327.079	0.247
1607339671.42580	231.454	0.054	5.015	327.079	0.259
1607339671.42678	231.444	0.055	5.039	327.159	0.253
1607339671.46077	231.439	0.054	5.027	327.159	0.248
1607339671.46177	231.433	0.055	5.078	327.240	0.255
1607339671.49377	231.496	0.054	5.062	327.240	0.257
1607339671.52577	231.416	0.054	4.958	327.240	0.250
1607339671.52677	231.377	0.053	4.964	327.079	0.245
1607339671.55877	231.395	0.054	4.947	327.079	0.247
1607339671.59076	231.412	0.054	4.992	327.079	0.251
1607339671.62277	231.412	0.054	4.990	327.159	0.250
1607339671.62376	231.376	0.054	4.972	326.999	0.247
1607339671.65576	231.368	0.054	5.017	327.079	0.259
1607339671.65776	231.390	0.054	4.993	326.999	0.247
1607339671.68976	231.402	0.054	4.961	327.079	0.249
1607339671.69076	231.375	0.054	4.971	326.918	0.251
1607339671.72277	231.372	0.054	5.007	327.240	0.252
1607339671.75476	231.353	0.054	4.981	327.159	0.249
1607339671.75576	231.388	0.054	4.998	327.159	0.251
1607339671.79276	231.373	0.054	4.978	327.079	0.251
1607339671.82476	231.402	0.054	5.040	327.240	0.248
1607339671.82575	231.380	0.054	4.992	327.159	0.246
1607339671.83175	231.350	0.054	4.977	327.159	0.250
1607339671.86577	231.354	0.054	4.952	327.079	0.251
1607339671.86675	231.361	0.054	5.001	326.999	0.247
1607339671.89975	231.368	0.054	4.973	327.159	0.247
1607339671.93275	231.342	0.054	4.957	327.240	0.250
1607339671.93475	231.345	0.054	4.993	327.159	0.254
1607339671.96676	231.383	0.054	5.033	327.079	0.250
1607339671.96775	231.392	0.054	4.986	327.159	0.246
1607339671.99975	231.403	0.054	4.987	327.240	0.257
1607339672.00074	231.394	0.054	4.991	327.079	0.255
1607339672.03175	231.380	0.054	5.010	327.079	0.250
1607339672.06474	231.458	0.054	4.947	327.159	0.248
1607339672.06574	231.423	0.054	4.976	327.159	0.250
1607339672.09874	231.457	0.054	5.017	327.159	0.251
1607339672.12975	231.406	0.054	5.003	327.320	0.248
1607339672.13074	231.350	0.054	4.988	327.079	0.248
1607339672.16374	231.380	0.054	4.967	327.079	0.251
1607339672.16474	231.369	0.054	5.000	327.240	0.249
1607339672.19574	231.434	0.054	4.995	327.159	0.252
1607339672.22873	231.462	0.054	4.988	327.079	0.249
1607339672.22973	231.423	0.054	4.982	327.079	0.249
1607339672.26174	231.417	0.054	5.014	327.079	0.250
1607339672.26873	231.442	0.054	4.983	327.159	0.248
1607339672.29974	231.420	0.054	5.000	327.240	0.249
1607339672.33273	231.396	0.054	4.953	327.320	0.251
1607339672.33373	231.345	0.054	4.934	327.079	0.250
1607339672.36473	231.418	0.054	5.019	327.159	0.252
1607339672.36572	231.377	0.054	4.992	327.159	0.247
1607339672.39772	231.414	0.054	5.046	327.159	0.251
1607339672.42972	231.396	0.054	4.966	327.240	0.253
1607339672.43072	231.336	0.054	4.955	327.079	0.250
1607339672.46273	231.438	0.055	5.135	327.159	0.259
1607339672.46372	231.390	0.055	5.123	327.159	0.258
1607339672.49472	231.360	0.054	5.001	327.159	0.252
1607339672.52572	231.354	0.055	5.113	327.159	0.254
1607339672.52671	231.377	0.056	5.229	327.079	0.254
1607339672.55872	231.411	0.056	5.140	327.159	0.260
1607339672.59072	231.386	0.054	5.056	327.240	0.253
1607339672.59172	231.361	0.055	5.036	327.159	0.258
1607339672.62372	231.365	0.054	5.043	327.159	0.253
1607339672.62471	231.358	0.054	5.047	327.240	0.255
1607339672.65571	231.399	0.054	4.962	327.079	0.252
1607339672.68871	231.398	0.055	5.103	327.159	0.251
1607339672.68971	231.420	0.054	5.021	327.240	0.251
1607339672.72271	231.417	0.054	5.003	327.240	0.253
1607339672.75471	231.359	0.054	4.996	327.159	0.250
1607339672.75670	231.382	0.054	4.963	327.320	0.251
1607339672.78972	231.417	0.054	4.990	327.240	0.257
1607339672.79170	231.433	0.054	5.003	327.401	0.257
1607339672.82372	231.395	0.054	4.959	327.240	0.252
1607339672.82470	231.379	0.054	4.960	327.240	0.252
1607339672.85670	231.390	0.054	4.940	327.159	0.248
1607339672.86370	231.419	0.054	5.012	327.320	0.251
1607339672.89570	231.427	0.054	4.970	327.240	0.255
1607339672.92870	231.390	0.054	4.930	327.320	0.251
1607339672.92970	231.384	0.054	5.000	327.320	0.252
1607339672.99270	231.413	0.054	4.933	327.240	0.250
1607339672.99369	231.419	0.054	4.984	327.240	0.250
1607339673.02470	231.411	0.053	4.935	327.159	0.248
1607339673.02569	231.381	0.054	4.943	327.159	0.249
1607339673.05869	231.441	0.054	5.011	327.159	0.247
1607339673.09069	231.416	0.054	5.042	327.240	0.257
1607339673.09169	231.455	0.054	5.005	327.240	0.251
1607339673.12370	231.398	0.054	4.982	327.159	0.252
1607339673.12468	231.347	0.054	4.945	327.240	0.249
1607339673.15570	231.399	0.054	5.013	327.320	0.250
1607339673.18870	231.401	0.054	4.985	327.159	0.253
1607339673.18968	231.438	0.055	5.022	327.240	0.258
1607339673.22369	231.410	0.055	5.063	327.240	0.253
1607339673.25668	231.376	0.054	4.913	327.401	0.249
1607339673.26368	231.391	0.054	5.059	327.159	0.258
1607339673.29468	231.389	0.055	5.066	327.240	0.258
1607339673.29568	231.395	0.054	5.017	327.320	0.253
1607339673.32768	231.352	0.054	5.042	327.320	0.254
1607339673.32967	231.337	0.054	4.939	327.079	0.251
1607339673.36068	231.362	0.054	5.000	327.240	0.253
1607339673.39368	231.358	0.054	5.059	327.240	0.248
1607339673.39567	231.359	0.054	4.983	327.079	0.254
1607339673.42767	231.346	0.054	4.981	327.240	0.253
1607339673.42966	231.282	0.054	4.965	327.159	0.254
1607339673.46067	231.290	0.054	4.987	327.079	0.248
1607339673.46167	231.271	0.054	4.987	327.079	0.255
1607339673.49466	231.307	0.054	4.978	327.159	0.257
1607339673.52567	231.324	0.054	5.002	327.159	0.250
1607339673.53366	231.341	0.054	4.998	327.320	0.250
1607339673.56566	231.360	0.054	5.001	327.320	0.258
1607339673.56666	231.396	0.054	5.028	327.159	0.257
1607339673.60066	231.360	0.054	4.955	327.159	0.250
1607339673.60566	231.320	0.054	4.984	326.999	0.250
1607339673.63667	231.338	0.054	4.976	327.240	0.252
1607339673.66966	231.358	0.054	5.011	327.159	0.254
1607339673.67066	231.402	0.054	5.014	327.240	0.251
1607339673.70366	231.399	0.054	4.997	327.159	0.254
1607339673.70465	231.364	0.054	4.988	327.240	0.252
1607339673.73566	231.337	0.055	5.068	327.320	0.261
1607339673.76865	231.412	0.057	5.420	327.240	0.258
1607339673.76965	231.366	0.054	5.024	327.159	0.254
1607339673.80066	231.402	0.054	5.056	327.320	0.254
1607339673.80565	231.437	0.054	5.074	327.240	0.251
1607339673.83666	231.395	0.054	5.021	327.320	0.253
1607339673.87366	231.402	0.055	5.042	327.240	0.251
1607339673.87464	231.383	0.054	5.019	327.320	0.252
1607339673.90566	231.412	0.055	5.084	327.320	0.254
1607339673.93865	231.403	0.054	5.004	327.320	0.257
1607339673.93964	231.334	0.054	4.969	327.240	0.247
1607339673.94064	231.327	0.054	4.977	327.240	0.253
1607339673.97165	231.374	0.055	5.023	327.240	0.254
1607339674.00365	231.386	0.054	5.003	327.240	0.254
1607339674.03564	231.366	0.054	5.017	327.079	0.251
1607339674.03665	231.311	0.054	4.967	327.159	0.249
1607339674.07064	231.416	0.054	5.040	327.240	0.255
1607339674.07163	231.409	0.054	5.028	327.320	0.252
1607339674.10364	231.365	0.054	5.040	327.240	0.251
1607339674.10463	231.345	0.054	5.021	327.159	0.252
1607339674.13564	231.336	0.054	5.018	327.159	0.247
1607339674.16863	231.368	0.054	4.990	327.320	0.250
1607339674.16963	231.336	0.054	5.010	327.240	0.249
1607339674.20163	231.361	0.054	4.970	327.159	0.257
1607339674.23363	231.323	0.054	5.037	327.240	0.252
1607339674.23562	231.274	0.054	4.995	327.159	0.254
1607339674.26763	231.317	0.054	5.001	327.159	0.251
1607339674.26862	231.282	0.054	4.967	327.079	0.251
1607339674.30062	231.263	0.054	4.994	327.079	0.250
1607339674.30162	231.286	0.054	5.006	327.159	0.251
1607339674.33462	231.205	0.054	4.980	327.079	0.251
1607339674.36562	231.255	0.054	4.970	326.999	0.251
1607339674.36662	231.255	0.054	5.001	326.999	0.251
1607339674.39962	231.266	0.054	5.005	327.079	0.254
1607339674.40061	231.276	0.054	4.977	327.240	0.249
1607339674.43162	231.234	0.054	4.991	327.079	0.247
1607339674.46461	231.324	0.054	5.031	327.079	0.247
1607339674.46561	231.319	0.055	5.051	327.159	0.249
1607339674.53063	231.243	0.054	4.984	327.079	0.251
1607339674.53261	231.281	0.054	4.996	327.159	0.254
1607339674.53361	231.336	0.054	4.995	327.079	0.249
1607339674.56561	231.380	0.055	5.132	327.240	0.258
1607339674.56761	231.430	0.055	5.148	327.240	0.252
1607339674.59862	231.388	0.054	5.001	327.240	0.251
1607339674.63061	231.417	0.054	4.997	327.240	0.251
1607339674.63161	231.345	0.054	4.957	327.320	0.249
1607339674.66460	231.356	0.054	4.983	327.320	0.246
1607339674.70061	231.373	0.054	5.006	327.320	0.249
1607339674.70260	231.400	0.054	5.019	327.320	0.251
1607339674.73461	231.452	0.054	4.969	327.320	0.247
1607339674.73560	231.324	0.054	4.937	327.240	0.250
1607339674.76761	231.342	0.054	4.987	327.240	0.251
1607339674.79961	231.341	0.054	4.970	327.159	0.252
1607339674.80260	231.372	0.054	4.969	327.159	0.250
1607339674.83461	231.354	0.054	4.997	327.240	0.249
1607339674.86726	231.320	0.054	4.952	327.240	0.250
1607339674.87460	231.361	0.054	4.994	327.320	0.252
1607339674.90562	231.359	0.054	4.995	327.159	0.250
1607339674.90759	231.355	0.054	5.017	327.240	0.248
1607339674.94059	231.318	0.054	5.022	327.240	0.251
1607339674.94258	231.379	0.056	5.285	327.240	0.262
1607339674.97559	231.389	0.055	5.173	327.320	0.258
1607339675.00759	231.392	0.054	5.012	327.159	0.248
1607339675.00858	231.411	0.054	5.029	327.079	0.250
1607339675.04058	231.393	0.054	5.029	327.240	0.251
1607339675.04158	231.418	0.054	5.006	327.240	0.252
1607339675.07359	231.412	0.054	5.014	327.240	0.251
1607339675.10558	231.424	0.054	5.021	327.320	0.250
1607339675.13858	231.439	0.055	5.050	327.240	0.259
1607339675.14057	231.391	0.054	5.030	327.240	0.253
1607339675.17358	231.441	0.054	5.010	327.159	0.252
1607339675.17457	231.434	0.054	5.034	327.240	0.255
1607339675.20757	231.448	0.054	5.013	327.320	0.252
1607339675.20857	231.427	0.054	5.015	327.159	0.248
1607339675.23958	231.405	0.054	5.010	327.401	0.251
1607339675.27257	231.434	0.054	5.030	327.240	0.248
1607339675.27457	231.437	0.054	5.017	327.320	0.249
1607339675.30957	231.478	0.054	5.019	327.240	0.247
1607339675.31057	231.494	0.054	4.988	327.320	0.246
1607339675.34258	231.458	0.054	4.979	327.320	0.250
1607339675.37458	231.492	0.054	5.049	327.401	0.252
1607339675.37557	231.480	0.054	4.968	327.320	0.253
1607339675.40758	231.470	0.054	4.992	327.320	0.248
1607339675.43957	231.500	0.053	4.946	327.320	0.246
1607339675.44156	231.409	0.054	5.006	327.401	0.251
1607339675.47357	231.486	0.054	5.016	327.401	0.251
1607339675.47456	231.443	0.054	4.981	327.320	0.250
1607339675.50557	231.470	0.054	4.952	327.401	0.251
1607339675.50756	231.454	0.054	4.954	327.240	0.250
1607339675.53857	231.411	0.054	4.932	327.320	0.249
1607339675.56957	231.423	0.054	5.001	327.320	0.250
1607339675.57056	231.481	0.054	5.002	327.240	0.254
1607339675.60257	231.424	0.054	4.972	327.159	0.253
1607339675.63457	231.462	0.054	4.948	327.240	0.253
1607339675.63555	231.421	0.054	4.997	327.159	0.245
1607339675.66756	231.428	0.054	4.968	327.320	0.252
1607339675.69956	231.467	0.054	4.983	327.320	0.251
1607339675.70055	231.441	0.054	4.982	327.159	0.253
1607339675.73256	231.455	0.054	5.017	327.401	0.249
1607339675.73456	231.412	0.054	4.953	327.320	0.252
1607339675.76855	231.437	0.054	4.980	327.240	0.253
1607339675.77555	231.444	0.054	5.002	327.159	0.250
1607339675.80755	231.476	0.054	4.956	327.320	0.250
1607339675.80854	231.473	0.054	4.978	327.240	0.251
1607339675.84154	231.390	0.054	4.956	327.240	0.250
1607339675.84254	231.373	0.054	4.956	327.240	0.248
1607339675.87354	231.398	0.054	4.994	327.240	0.250
1607339675.90454	231.408	0.054	5.000	327.401	0.253
1607339675.90754	231.408	0.054	5.009	327.240	0.247
1607339675.96954	231.351	0.054	4.984	327.240	0.253
1607339675.97153	231.388	0.054	4.978	327.240	0.250
1607339675.97253	231.428	0.054	5.004	327.320	0.251
1607339676.00453	231.427	0.054	4.966	327.240	0.242
1607339676.00553	231.434	0.054	4.971	327.401	0.247
1607339676.03754	231.368	0.053	4.949	327.159	0.250
1607339676.06953	231.423	0.054	5.009	327.240	0.251
1607339676.07052	231.451	0.054	4.999	327.240	0.249
1607339676.10353	231.450	0.054	4.988	327.240	0.246
1607339676.13653	231.448	0.054	5.002	327.240	0.247
1607339676.13752	231.438	0.054	5.023	327.401	0.249
1607339676.16952	231.442	0.056	5.325	327.240	0.264
1607339676.17052	231.458	0.056	5.222	327.240	0.262
1607339676.20353	231.475	0.054	5.030	327.401	0.249
1607339676.23652	231.464	0.054	5.075	327.401	0.250
1607339676.24352	231.418	0.054	4.997	327.401	0.249
1607339676.27952	231.439	0.054	5.050	327.240	0.253
1607339676.28252	231.454	0.054	5.046	327.320	0.252
1607339676.31353	231.455	0.054	5.034	327.320	0.243
1607339676.31752	231.442	0.054	5.096	327.320	0.250
1607339676.34853	231.400	0.054	5.032	327.159	0.249
1607339676.34951	231.420	0.054	4.990	327.320	0.248
1607339676.38251	231.453	0.054	4.976	327.320	0.247
1607339676.41451	231.432	0.054	5.046	327.320	0.255
1607339676.44851	231.343	0.054	4.995	327.320	0.251
1607339676.45451	231.404	0.054	4.962	327.320	0.250
1607339676.48751	231.394	0.054	5.002	327.240	0.254
1607339676.48851	231.387	0.054	4.970	327.320	0.250
1607339676.51952	231.316	0.053	4.947	327.079	0.247
1607339676.55553	231.268	0.053	4.946	327.079	0.250
1607339676.56251	231.299	0.054	4.971	326.999	0.250
1607339676.59450	231.288	0.054	5.035	327.079	0.252
1607339676.59550	231.284	0.054	5.047	327.079	0.252
1607339676.62751	231.311	0.054	5.035	327.240	0.254
1607339676.65951	231.296	0.054	5.042	327.159	0.252
1607339676.66050	231.271	0.056	5.214	327.159	0.253
1607339676.66750	231.311	0.054	5.015	326.999	0.254
1607339676.69950	231.305	0.054	5.000	327.159	0.254
1607339676.73150	231.265	0.054	5.006	327.159	0.250
1607339676.73349	231.233	0.054	4.958	326.999	0.252
1607339676.76649	231.254	0.054	5.011	327.159	0.253
1607339676.76749	231.268	0.054	4.983	327.079	0.255
1607339676.79949	231.229	0.054	4.948	327.079	0.253
1607339676.83150	231.253	0.054	5.011	327.079	0.250
1607339676.83249	231.200	0.054	4.974	327.079	0.252
1607339676.86449	231.211	0.054	4.963	327.079	0.246
1607339676.87048	231.205	0.054	5.024	327.079	0.250
1607339676.90348	231.226	0.054	4.960	327.079	0.250
1607339676.90448	231.230	0.054	5.009	327.159	0.259
1607339676.93549	231.228	0.054	4.983	327.079	0.249
1607339676.96848	231.213	0.054	4.979	327.159	0.248
1607339676.97449	231.250	0.054	4.980	327.079	0.250
1607339677.00649	231.243	0.054	4.954	327.079	0.251
1607339677.00748	231.246	0.054	4.965	326.918	0.251
1607339677.03849	231.193	0.054	4.943	326.999	0.251
1607339677.07148	231.230	0.054	4.974	327.079	0.250
1607339677.07248	231.244	0.054	4.999	327.240	0.247
1607339677.10349	231.276	0.054	5.009	327.159	0.251
1607339677.13648	231.278	0.054	5.009	327.159	0.252
1607339677.13747	231.266	0.054	4.988	327.240	0.250
1607339677.16848	231.241	0.054	4.985	327.240	0.248
1607339677.16947	231.281	0.054	5.006	327.079	0.246
1607339677.20048	231.302	0.054	5.012	327.159	0.252
1607339677.23347	231.321	0.054	4.986	327.079	0.248
1607339677.23447	231.284	0.054	4.993	327.079	0.246
1607339677.26648	231.269	0.054	5.008	327.079	0.254
1607339677.29848	231.271	0.054	5.011	327.159	0.255
1607339677.29947	231.282	0.054	5.001	327.079	0.248
1607339677.33147	231.280	0.054	5.007	327.159	0.253
1607339677.33346	231.290	0.054	5.003	327.159	0.249
1607339677.36447	231.272	0.055	5.153	327.079	0.257
1607339677.39647	231.311	0.056	5.353	327.240	0.260
1607339677.39746	231.325	0.054	5.074	327.079	0.254
1607339677.42846	231.343	0.054	5.079	327.159	0.250
1607339677.46347	231.272	0.054	5.038	327.159	0.254
1607339677.46446	231.261	0.054	5.042	327.159	0.253
1607339677.46545	231.258	0.055	5.070	327.079	0.257
1607339677.49845	231.235	0.054	4.992	326.999	0.251
1607339677.52946	231.215	0.055	5.112	327.079	0.257
1607339677.53745	231.213	0.054	4.984	327.079	0.253
1607339677.56945	231.206	0.055	5.019	327.159	0.259
1607339677.57045	231.244	0.054	5.025	327.240	0.252
1607339677.60345	231.205	0.054	4.995	327.240	0.253
1607339677.60444	231.200	0.054	4.995	327.079	0.252
1607339677.63545	231.192	0.054	4.998	327.079	0.254
1607339677.66845	231.193	0.054	4.984	326.918	0.253
1607339677.66944	231.178	0.054	4.997	326.999	0.249
1607339677.70244	231.130	0.054	4.967	326.918	0.255
1607339677.73445	231.186	0.054	5.026	326.918	0.249
1607339677.73544	231.241	0.055	5.060	327.079	0.254
1607339677.76344	231.204	0.054	5.022	326.999	0.253
1607339677.76444	231.249	0.054	4.995	327.079	0.254
1607339677.79044	231.237	0.054	4.996	326.999	0.249
1607339677.82344	231.219	0.054	5.016	327.079	0.249
1607339677.85845	231.213	0.054	4.973	327.159	0.257
1607339677.86043	231.217	0.055	4.991	326.999	0.253
1607339677.89245	231.153	0.054	4.947	327.079	0.252
1607339677.89343	231.205	0.054	5.049	327.079	0.251
1607339677.92643	231.186	0.054	4.963	326.999	0.253
1607339677.92743	231.137	0.054	4.946	327.159	0.252
1607339677.95844	231.141	0.054	5.011	326.918	0.250
1607339677.98944	231.228	0.054	4.977	326.999	0.250
1607339677.99043	231.246	0.054	5.048	327.079	0.252
1607339678.02343	231.244	0.054	4.979	326.999	0.251
1607339678.05644	231.206	0.054	5.020	326.999	0.247
1607339678.05743	231.224	0.054	5.013	327.079	0.250
1607339678.08942	231.213	0.055	5.001	326.999	0.250
1607339678.09042	231.207	0.054	4.970	327.079	0.251
1607339678.12243	231.157	0.054	4.996	327.079	0.251
1607339678.15542	231.147	0.054	4.987	327.079	0.257
1607339678.18842	231.163	0.054	5.013	326.918	0.252
1607339678.18942	231.193	0.054	4.984	326.918	0.253
1607339678.22043	231.133	0.054	4.940	326.918	0.249
1607339678.25743	231.071	0.054	5.004	326.918	0.254
1607339678.25841	231.054	0.054	4.999	326.757	0.252
1607339678.28943	231.055	0.054	4.975	326.918	0.249
1607339678.32342	231.071	0.054	4.989	326.757	0.251
1607339678.32441	231.034	0.054	4.983	326.757	0.252
1607339678.35741	231.051	0.054	5.024	326.677	0.251
1607339678.35841	231.042	0.054	4.997	326.677	0.253
1607339678.38941	231.088	0.054	5.008	326.757	0.254
1607339678.42241	231.087	0.054	5.033	326.757	0.251
1607339678.42341	231.094	0.054	4.984	326.757	0.254
1607339678.45441	231.014	0.054	4.967	326.999	0.254
1607339678.45540	231.059	0.054	4.989	326.677	0.252
1607339678.48741	231.066	0.054	4.970	326.757	0.251
1607339678.51940	231.064	0.055	5.019	326.757	0.257
1607339678.52540	231.075	0.054	4.933	326.838	0.251
1607339678.55740	231.070	0.054	5.006	326.838	0.253
1607339678.55940	231.021	0.054	4.987	326.677	0.255
1607339678.59140	231.066	0.057	5.273	326.677	0.260
1607339678.59239	231.074	0.055	5.130	326.838	0.263
1607339678.62440	231.065	0.054	4.964	326.838	0.253
1607339678.65640	231.070	0.054	4.896	326.757	0.250
1607339678.65839	231.081	0.049	4.435	326.838	0.243
1607339678.68940	231.111	0.047	4.169	326.838	0.228
1607339678.69039	231.120	0.047	4.195	326.757	0.225
1607339678.72339	231.155	0.046	4.162	326.838	0.226
1607339678.72439	231.112	0.047	4.193	326.838	0.227
1607339678.75841	231.088	0.046	4.150	326.838	0.227
1607339678.78940	231.151	0.047	4.188	326.757	0.227
1607339678.79039	231.139	0.046	4.114	326.838	0.225
1607339678.82339	231.156	0.047	4.210	326.838	0.224
1607339678.82438	231.154	0.046	4.150	326.918	0.225
1607339678.85539	231.045	0.046	4.117	326.757	0.226
1607339678.88938	231.107	0.047	4.208	326.838	0.227
1607339678.92040	231.101	0.046	4.123	326.838	0.222
1607339678.95239	231.068	0.047	4.195	326.838	0.226
1607339678.95339	231.052	0.047	4.152	326.596	0.226
1607339678.98538	231.153	0.042	3.692	326.757	0.223
1607339679.01739	231.162	0.043	3.778	326.838	0.214
1607339679.01837	231.207	0.042	3.731	326.757	0.212
1607339679.04939	231.163	0.042	3.711	326.838	0.213
1607339679.05037	231.110	0.043	3.768	326.757	0.216
