# timestamp	V	A	W	V	A
1607340371.51187	230.486	0.054	5.020	325.791	0.251
1607340371.51287	230.461	0.054	5.065	325.791	0.248
1607340371.54487	230.465	0.055	5.055	325.791	0.252
1607340371.56188	230.509	0.054	5.000	325.791	0.247
1607340371.59288	230.506	0.054	5.052	325.872	0.250
1607340371.62588	230.469	0.054	5.006	325.711	0.250
1607340371.62687	230.446	0.054	5.071	325.791	0.251
1607340371.63187	230.470	0.054	5.065	325.872	0.249
1607340371.66387	230.466	0.055	5.081	325.872	0.252
1607340371.69487	230.482	0.057	5.311	325.872	0.263
1607340371.69787	230.421	0.055	5.131	325.872	0.252
1607340371.73087	230.415	0.055	5.146	325.630	0.257
1607340371.73187	230.438	0.054	5.054	325.711	0.250
1607340371.76386	230.444	0.054	5.100	325.711	0.250
1607340371.79487	230.455	0.055	5.109	325.711	0.249
1607340371.82687	230.426	0.055	5.105	325.711	0.252
1607340371.82886	230.431	0.055	5.068	325.872	0.252
1607340371.86087	230.500	0.055	5.133	325.791	0.255
1607340371.86286	230.444	0.054	5.042	325.711	0.248
1607340371.89386	230.480	0.055	5.081	325.872	0.254
1607340371.89486	230.436	0.054	4.986	325.711	0.253
1607340371.92786	230.462	0.054	5.065	325.791	0.251
1607340371.92885	230.480	0.054	5.055	325.711	0.253
1607340371.95986	230.484	0.054	5.036	325.791	0.248
1607340371.99285	230.501	0.054	5.053	325.791	0.248
1607340372.02685	230.493	0.054	5.057	325.791	0.252
1607340372.02884	230.487	0.054	5.037	325.872	0.252
1607340372.06185	230.523	0.055	5.080	326.033	0.258
1607340372.06285	230.523	0.055	5.047	325.952	0.254
1607340372.09584	230.511	0.054	5.008	325.872	0.251
1607340372.09684	230.496	0.054	5.044	325.952	0.249
1607340372.12785	230.500	0.054	5.038	325.872	0.257
1607340372.16084	230.523	0.054	5.078	325.952	0.255
1607340372.16184	230.527	0.054	5.027	325.952	0.257
1607340372.19584	230.478	0.054	4.987	325.791	0.251
1607340372.20283	230.471	0.054	5.013	325.872	0.254
1607340372.23384	230.485	0.054	5.024	325.872	0.257
1607340372.24183	230.531	0.055	5.071	325.872	0.254
1607340372.27284	230.601	0.054	5.062	325.952	0.251
1607340372.27383	230.597	0.054	5.045	326.033	0.251
1607340372.30683	230.520	0.054	4.982	326.113	0.253
1607340372.34283	230.503	0.054	4.994	326.113	0.252
1607340372.34883	230.496	0.055	5.047	325.952	0.252
1607340372.38084	230.516	0.054	5.028	325.952	0.253
1607340372.38183	230.512	0.054	4.986	325.952	0.251
1607340372.41383	230.506	0.054	4.987	326.033	0.250
1607340372.41483	230.532	0.054	5.040	325.872	0.253
1607340372.44683	230.553	0.055	5.070	325.952	0.253
1607340372.47883	230.603	0.054	5.037	325.952	0.248
1607340372.48182	230.571	0.054	5.071	325.872	0.253
1607340372.51382	230.537	0.054	5.021	325.952	0.248
1607340372.54683	230.553	0.054	5.036	325.952	0.254
1607340372.54782	230.570	0.055	5.077	325.952	0.250
1607340372.58583	230.583	0.054	5.029	326.113	0.251
1607340372.58682	230.599	0.054	5.056	325.952	0.248
1607340372.61783	230.624	0.054	5.039	326.033	0.247
1607340372.61882	230.585	0.054	5.017	325.872	0.247
1607340372.65083	230.613	0.054	5.019	325.952	0.252
1607340372.68283	230.603	0.054	5.043	325.952	0.251
1607340372.68382	230.522	0.054	4.963	325.952	0.254
1607340372.71582	230.547	0.054	5.029	325.952	0.257
1607340372.72181	230.524	0.055	5.048	325.791	0.254
1607340372.75282	230.566	0.054	5.050	325.872	0.254
1607340372.75381	230.617	0.055	5.075	325.952	0.258
1607340372.78781	230.610	0.054	5.044	325.952	0.252
1607340372.78881	230.612	0.054	5.002	325.952	0.251
1607340372.82781	230.563	0.055	5.040	325.791	0.257
1607340372.85881	230.616	0.054	5.058	325.872	0.252
1607340372.85980	230.606	0.054	5.018	325.872	0.257
1607340372.89280	230.641	0.055	5.050	326.033	0.253
1607340372.89380	230.632	0.057	5.284	326.113	0.262
1607340372.92480	230.600	0.056	5.172	325.872	0.263
1607340372.95680	230.613	0.055	5.089	326.033	0.257
1607340372.95780	230.657	0.055	5.066	325.952	0.253
1607340372.98980	230.613	0.055	5.089	325.952	0.259
1607340373.02180	230.624	0.055	5.038	325.952	0.255
1607340373.02279	230.583	0.055	5.066	325.952	0.253
1607340373.05380	230.650	0.055	5.031	325.952	0.253
1607340373.05479	230.619	0.055	5.110	325.872	0.255
1607340373.08779	230.638	0.055	5.088	325.952	0.253
1607340373.08879	230.626	0.054	5.035	325.952	0.254
1607340373.12179	230.638	0.054	5.018	326.033	0.252
1607340373.15379	230.595	0.055	5.050	325.952	0.259
1607340373.15478	230.603	0.054	4.988	325.952	0.253
1607340373.18778	230.585	0.055	5.087	326.033	0.252
1607340373.22078	230.575	0.054	5.029	326.033	0.251
1607340373.22178	230.556	0.054	5.022	326.033	0.252
1607340373.25580	230.622	0.054	5.025	325.952	0.250
1607340373.26278	230.645	0.054	5.069	326.033	0.250
1607340373.29380	230.641	0.054	5.048	326.033	0.251
1607340373.32679	230.605	0.054	5.046	326.033	0.252
1607340373.32878	230.632	0.055	5.084	326.033	0.260
1607340373.36079	230.605	0.054	5.079	326.033	0.254
1607340373.36278	230.635	0.055	5.056	326.113	0.258
1607340373.39379	230.617	0.055	5.041	326.194	0.258
1607340373.42579	230.593	0.054	4.989	325.952	0.252
1607340373.42677	230.578	0.055	5.026	326.033	0.255
1607340373.45778	230.606	0.054	5.030	325.952	0.253
1607340373.49078	230.622	0.054	5.045	325.952	0.249
1607340373.49177	230.599	0.054	5.038	326.033	0.252
1607340373.49377	230.587	0.054	5.045	325.952	0.249
1607340373.52677	230.583	0.054	5.023	326.033	0.253
1607340373.53277	230.609	0.054	5.054	325.952	0.251
1607340373.56378	230.629	0.054	5.033	325.952	0.253
1607340373.59677	230.628	0.055	5.051	325.952	0.252
1607340373.59776	230.638	0.054	5.062	326.033	0.253
1607340373.63076	230.581	0.054	5.014	326.033	0.251
1607340373.66577	230.618	0.054	5.083	325.952	0.252
1607340373.66676	230.610	0.054	5.031	326.033	0.252
1607340373.69876	230.603	0.054	4.991	325.952	0.259
1607340373.69976	230.587	0.054	5.060	325.872	0.251
1607340373.73129	230.607	0.054	5.056	325.952	0.249
1607340373.76276	230.660	0.054	5.022	326.033	0.250
1607340373.76475	230.634	0.056	5.169	325.952	0.260
1607340373.79775	230.621	0.054	5.049	326.033	0.254
1607340373.83075	230.643	0.054	5.001	326.113	0.254
1607340373.83175	230.620	0.054	5.004	326.113	0.251
1607340373.86375	230.645	0.054	5.017	325.872	0.253
1607340373.86475	230.646	0.054	5.029	325.952	0.246
1607340373.89676	230.658	0.054	5.066	326.033	0.250
1607340373.89874	230.660	0.054	5.060	326.033	0.251
1607340373.93075	230.638	0.054	5.006	326.194	0.255
1607340373.96275	230.645	0.054	5.005	326.113	0.251
1607340373.96474	230.648	0.054	5.046	326.113	0.255
1607340373.99675	230.638	0.054	4.986	326.033	0.247
1607340373.99874	230.635	0.055	5.053	326.113	0.255
1607340374.02975	230.651	0.054	5.037	326.194	0.252
1607340374.03675	230.668	0.054	5.046	326.113	0.252
1607340374.06874	230.688	0.054	4.998	326.113	0.247
1607340374.06974	230.667	0.055	5.052	326.033	0.251
1607340374.10274	230.646	0.056	5.179	326.194	0.261
1607340374.13574	230.614	0.056	5.263	326.033	0.257
1607340374.13674	230.622	0.054	5.062	325.952	0.250
1607340374.16874	230.594	0.054	5.098	326.113	0.249
1607340374.17474	230.599	0.054	5.068	325.872	0.251
1607340374.20674	230.591	0.055	5.058	325.952	0.257
1607340374.23873	230.585	0.055	5.076	325.952	0.255
1607340374.24173	230.615	0.055	5.029	325.952	0.251
1607340374.27373	230.613	0.055	5.090	325.952	0.252
1607340374.30674	230.612	0.055	5.065	326.113	0.253
1607340374.30773	230.587	0.054	5.021	325.872	0.251
1607340374.34073	230.592	0.054	5.074	326.033	0.252
1607340374.34173	230.601	0.054	5.052	325.952	0.251
1607340374.37273	230.602	0.054	5.061	326.033	0.250
1607340374.40472	230.645	0.055	5.105	326.113	0.252
1607340374.41172	230.650	0.054	5.046	326.113	0.248
1607340374.44472	230.617	0.054	5.013	325.952	0.248
1607340374.44572	230.637	0.054	5.027	326.033	0.250
1607340374.47772	230.637	0.055	5.094	326.033	0.252
1607340374.48072	230.698	0.054	5.049	325.952	0.247
1607340374.51172	230.663	0.054	5.000	326.113	0.250
1607340374.51271	230.621	0.054	5.000	326.113	0.255
1607340374.54372	230.639	0.054	5.012	325.952	0.252
1607340374.57572	230.675	0.054	5.034	326.113	0.250
1607340374.60771	230.668	0.054	4.990	326.033	0.251
1607340374.60871	230.634	0.054	5.076	325.952	0.252
1607340374.60971	230.593	0.054	4.984	325.952	0.250
1607340374.64271	230.619	0.054	4.990	325.872	0.250
1607340374.67371	230.641	0.054	5.021	325.952	0.251
1607340374.67471	230.648	0.054	4.984	326.033	0.254
1607340374.70671	230.638	0.054	5.001	325.872	0.251
1607340374.73771	230.624	0.054	4.989	325.952	0.250
1607340374.77071	230.621	0.054	4.992	325.791	0.250
1607340374.77170	230.654	0.054	5.034	325.952	0.246
1607340374.77270	230.650	0.054	5.031	326.113	0.253
1607340374.80370	230.655	0.054	5.011	326.033	0.251
1607340374.83570	230.631	0.054	4.977	326.113	0.251
1607340374.83670	230.624	0.054	4.966	325.952	0.251
1607340374.86770	230.697	0.054	5.033	325.952	0.246
1607340374.87270	230.690	0.054	5.005	325.952	0.249
1607340374.90569	230.681	0.054	5.031	326.113	0.252
1607340374.94071	230.635	0.054	4.975	325.952	0.251
1607340374.94170	230.643	0.054	5.018	325.952	0.252
1607340374.97282	230.684	0.054	5.022	326.033	0.254
1607340375.00371	230.685	0.054	4.949	326.033	0.248
1607340375.00571	230.695	0.054	5.027	326.113	0.253
1607340375.03769	230.670	0.054	4.997	326.033	0.254
1607340375.03869	230.698	0.054	4.975	325.952	0.249
1607340375.07070	230.679	0.054	4.991	326.033	0.251
1607340375.10270	230.663	0.054	4.980	326.113	0.251
1607340375.10369	230.632	0.054	5.000	326.033	0.254
1607340375.13570	230.583	0.054	4.977	325.872	0.250
1607340375.13669	230.553	0.054	5.024	325.872	0.253
1607340375.16770	230.593	0.054	5.023	326.033	0.252
1607340375.20069	230.609	0.054	5.002	326.033	0.255
1607340375.20168	230.591	0.054	4.986	325.952	0.254
1607340375.23269	230.536	0.054	4.984	325.952	0.254
1607340375.26569	230.534	0.054	5.001	325.952	0.252
1607340375.26668	230.567	0.054	4.963	325.952	0.251
1607340375.29968	230.581	0.054	5.032	325.952	0.253
1607340375.30068	230.584	0.055	5.077	326.033	0.253
1607340375.33169	230.546	0.056	5.283	325.791	0.261
1607340375.36268	230.554	0.055	5.166	325.952	0.260
1607340375.36367	230.599	0.055	5.047	325.952	0.255
1607340375.39568	230.598	0.055	5.069	325.952	0.252
1607340375.43168	230.567	0.054	5.045	325.872	0.252
1607340375.43267	230.562	0.054	5.041	325.952	0.252
1607340375.46568	230.527	0.054	4.998	325.791	0.248
1607340375.46667	230.571	0.055	5.079	325.872	0.251
1607340375.49768	230.570	0.055	5.047	325.791	0.257
1607340375.50066	230.568	0.054	5.086	326.033	0.252
1607340375.53166	230.575	0.054	5.038	325.952	0.250
1607340375.56467	230.578	0.054	5.021	325.872	0.253
1607340375.56666	230.621	0.054	4.988	325.952	0.250
1607340375.59767	230.587	0.054	5.046	325.872	0.248
1607340375.60066	230.598	0.054	5.030	325.872	0.249
1607340375.63167	230.539	0.054	5.019	325.952	0.248
1607340375.66266	230.528	0.054	5.044	325.872	0.249
1607340375.69566	230.556	0.054	5.042	325.872	0.251
1607340375.69665	230.580	0.054	5.043	325.791	0.251
1607340375.72966	230.593	0.054	5.044	325.952	0.255
1607340375.73165	230.543	0.054	5.004	325.872	0.248
1607340375.73265	230.576	0.054	5.023	325.791	0.251
1607340375.76565	230.613	0.054	5.019	325.872	0.248
1607340375.79665	230.595	0.055	5.098	326.033	0.258
1607340375.79766	230.604	0.055	5.044	325.952	0.254
1607340375.83266	230.575	0.054	5.000	325.952	0.250
1607340375.83365	230.598	0.054	5.023	325.872	0.251
1607340375.86665	230.616	0.056	5.171	326.194	0.258
1607340375.89766	230.596	0.054	5.046	326.033	0.250
1607340375.89865	230.575	0.054	5.012	325.952	0.249
1607340375.93165	230.569	0.054	5.030	325.872	0.249
1607340375.96328	230.570	0.054	5.025	325.952	0.247
1607340375.96365	230.618	0.055	5.053	326.113	0.254
1607340375.99565	230.638	0.054	5.034	326.033	0.250
1607340375.99764	230.656	0.054	4.991	326.033	0.250
1607340376.03064	230.648	0.054	5.087	326.033	0.252
1607340376.06264	230.602	0.054	5.012	325.952	0.253
1607340376.09664	230.621	0.054	4.993	325.952	0.252
1607340376.09763	230.642	0.054	5.041	326.113	0.252
1607340376.12865	230.576	0.054	4.957	326.113	0.247
1607340376.16164	230.574	0.054	5.026	326.113	0.253
1607340376.19364	230.604	0.055	5.038	326.194	0.253
1607340376.19663	230.595	0.054	4.984	326.033	0.249
1607340376.20663	230.583	0.054	5.003	326.033	0.253
1607340376.23763	230.535	0.054	4.968	325.952	0.254
1607340376.24063	230.558	0.054	5.000	325.872	0.250
1607340376.27163	230.594	0.054	5.020	325.952	0.251
1607340376.30262	230.565	0.054	4.999	325.872	0.251
1607340376.30363	230.543	0.055	5.006	325.872	0.254
1607340376.33563	230.484	0.054	4.959	325.711	0.249
1607340376.36762	230.507	0.054	5.035	325.711	0.253
1607340376.36862	230.515	0.054	5.013	325.711	0.250
1607340376.40062	230.514	0.054	5.010	325.791	0.251
1607340376.43262	230.519	0.054	4.997	325.791	0.249
1607340376.43461	230.507	0.054	5.003	325.711	0.251
1607340376.43561	230.528	0.054	5.008	325.872	0.254
1607340376.46662	230.552	0.054	5.005	325.711	0.254
1607340376.49761	230.555	0.055	5.023	325.872	0.257
1607340376.50361	230.543	0.054	5.015	325.872	0.253
1607340376.53561	230.510	0.055	5.103	325.711	0.251
1607340376.53661	230.501	0.056	5.264	325.630	0.255
1607340376.56762	230.550	0.055	5.147	325.791	0.260
1607340376.59961	230.529	0.055	5.048	325.872	0.252
1607340376.60061	230.540	0.054	5.105	325.711	0.249
1607340376.63161	230.497	0.055	5.049	325.791	0.255
1607340376.63661	230.509	0.055	5.057	325.711	0.252
1607340376.66860	230.532	0.055	5.056	325.791	0.253
1607340376.67361	230.493	0.054	4.990	325.791	0.251
1607340376.70728	230.482	0.055	5.046	325.711	0.252
1607340376.73962	230.476	0.054	5.052	325.791	0.257
1607340376.74061	230.486	0.054	5.000	325.630	0.247
1607340376.77162	230.502	0.054	5.044	325.711	0.251
1607340376.77260	230.491	0.054	5.026	325.791	0.250
1607340376.80361	230.515	0.054	5.047	325.791	0.253
1607340376.83561	230.494	0.054	5.028	325.711	0.259
1607340376.86760	230.471	0.055	5.041	325.791	0.255
1607340376.86860	230.454	0.054	4.996	325.791	0.257
1607340376.90560	230.459	0.054	4.992	325.791	0.259
1607340376.90659	230.489	0.055	5.038	325.630	0.258
1607340376.93760	230.483	0.055	4.974	325.791	0.254
1607340376.94560	230.462	0.054	4.986	325.711	0.257
1607340376.97660	230.487	0.055	5.071	325.711	0.258
1607340377.01459	230.492	0.054	5.003	325.711	0.252
1607340377.01559	230.508	0.055	5.023	325.791	0.258
1607340377.01659	230.470	0.054	4.973	325.791	0.252
1607340377.04858	230.477	0.054	4.967	325.791	0.254
1607340377.05559	230.470	0.055	5.033	325.791	0.258
1607340377.08660	230.453	0.055	5.038	325.791	0.251
1607340377.11958	230.474	0.054	4.961	325.711	0.254
1607340377.12058	230.453	0.054	5.014	325.711	0.254
1607340377.15159	230.409	0.054	5.002	325.711	0.251
1607340377.18658	230.430	0.054	5.016	325.630	0.251
1607340377.18757	230.442	0.054	5.036	325.711	0.255
1607340377.22058	230.394	0.054	5.016	325.711	0.253
1607340377.22157	230.402	0.054	5.023	325.630	0.251
1607340377.25257	230.407	0.054	5.073	325.389	0.253
1607340377.28557	230.440	0.055	5.110	325.630	0.259
1607340377.28657	230.453	0.054	5.010	325.711	0.254
1607340377.31957	230.445	0.055	5.062	325.550	0.252
1607340377.35157	230.421	0.055	5.052	325.630	0.253
1607340377.35256	230.403	0.055	5.052	325.711	0.260
1607340377.38556	230.442	0.054	5.034	325.630	0.254
1607340377.38656	230.413	0.054	4.965	325.550	0.248
1607340377.41756	230.430	0.054	5.063	325.711	0.253
1607340377.42556	230.398	0.054	5.016	325.550	0.252
1607340377.45656	230.448	0.054	5.058	325.550	0.255
1607340377.49056	230.460	0.054	5.012	325.630	0.249
1607340377.49256	230.462	0.054	5.004	325.630	0.249
1607340377.52357	230.457	0.054	5.027	325.711	0.254
1607340377.52756	230.449	0.054	5.015	325.630	0.251
1607340377.56157	230.462	0.054	5.012	325.630	0.252
1607340377.56256	230.480	0.054	5.026	325.872	0.250
1607340377.59556	230.475	0.055	5.028	325.791	0.253
1607340377.59656	230.476	0.054	4.995	325.791	0.251
1607340377.62855	230.457	0.054	5.011	325.630	0.245
1607340377.66657	230.446	0.054	4.991	325.630	0.252
1607340377.66755	230.463	0.055	5.028	325.711	0.254
1607340377.70055	230.470	0.054	5.028	325.711	0.257
1607340377.70155	230.433	0.054	4.975	325.872	0.254
1607340377.73256	230.441	0.055	5.061	325.630	0.253
1607340377.76556	230.430	0.057	5.286	325.630	0.264
1607340377.76755	230.461	0.056	5.157	325.630	0.261
1607340377.80054	230.443	0.055	5.071	325.630	0.254
1607340377.80254	230.462	0.055	5.014	325.711	0.253
1607340377.83456	230.422	0.055	5.057	325.630	0.259
1607340377.86756	230.442	0.055	5.035	325.711	0.257
1607340377.86854	230.484	0.055	5.024	325.791	0.253
1607340377.90055	230.476	0.054	5.067	325.630	0.250
1607340377.90854	230.501	0.056	5.175	325.711	0.254
1607340377.94054	230.478	0.054	5.036	325.791	0.257
1607340377.94253	230.467	0.056	5.194	325.630	0.260
1607340377.97553	230.471	0.054	5.064	325.630	0.254
1607340377.97653	230.464	0.054	5.019	325.872	0.254
1607340378.00853	230.453	0.054	4.978	325.630	0.249
1607340378.04053	230.444	0.054	5.007	325.630	0.251
1607340378.07153	230.433	0.054	4.994	325.550	0.251
1607340378.07353	230.458	0.054	5.004	325.550	0.248
1607340378.10653	230.492	0.054	5.042	325.630	0.252
1607340378.10852	230.474	0.054	5.015	325.630	0.250
1607340378.14053	230.434	0.054	5.015	325.711	0.249
1607340378.14152	230.414	0.054	5.018	325.630	0.249
1607340378.17452	230.447	0.054	5.039	325.711	0.253
1607340378.17552	230.470	0.054	5.013	325.630	0.249
1607340378.20654	230.460	0.054	5.027	325.711	0.250
1607340378.23752	230.433	0.054	5.018	325.872	0.251
1607340378.23852	230.442	0.054	5.019	325.550	0.252
1607340378.27152	230.526	0.054	5.027	325.630	0.250
1607340378.30253	230.488	0.054	5.069	325.711	0.250
1607340378.30352	230.492	0.054	4.988	325.872	0.251
1607340378.33553	230.460	0.054	5.027	325.630	0.250
1607340378.33651	230.471	0.054	5.030	325.872	0.252
1607340378.37052	230.503	0.054	5.025	325.630	0.253
1607340378.37152	230.475	0.054	5.013	325.630	0.255
1607340378.40253	230.507	0.054	5.077	325.791	0.252
1607340378.43551	230.430	0.054	5.026	325.630	0.249
1607340378.43651	230.330	0.054	4.971	325.550	0.257
1607340378.46852	230.347	0.054	5.002	325.469	0.249
1607340378.50151	230.344	0.054	5.051	325.469	0.249
1607340378.50251	230.386	0.054	5.013	325.550	0.251
1607340378.53352	230.334	0.054	4.955	325.469	0.250
1607340378.56551	230.338	0.054	5.018	325.469	0.249
1607340378.56650	230.408	0.054	5.011	325.469	0.248
1607340378.59752	230.402	0.054	5.035	325.550	0.247
1607340378.63051	230.370	0.054	4.999	325.469	0.247
1607340378.63151	230.349	0.054	5.015	325.469	0.254
1607340378.66451	230.315	0.054	4.986	325.389	0.252
1607340378.66550	230.367	0.054	5.053	325.550	0.250
1607340378.69651	230.376	0.054	4.997	325.469	0.250
1607340378.72951	230.359	0.054	5.054	325.550	0.251
1607340378.73050	230.381	0.054	5.024	325.711	0.246
1607340378.76651	230.347	0.054	4.964	325.389	0.250
1607340378.76850	230.370	0.054	5.022	325.469	0.253
1607340378.80250	230.364	0.054	5.040	325.469	0.248
1607340378.80549	230.389	0.054	5.004	325.630	0.247
1607340378.83650	230.356	0.054	5.028	325.550	0.248
1607340378.83749	230.373	0.054	5.013	325.389	0.247
1607340378.87048	230.389	0.054	5.062	325.389	0.249
1607340378.90148	230.411	0.054	5.074	325.469	0.248
1607340378.90748	230.403	0.054	5.049	325.630	0.252
1607340378.94048	230.369	0.054	5.052	325.469	0.249
1607340378.94148	230.349	0.054	5.080	325.469	0.249
1607340378.97448	230.375	0.055	5.121	325.389	0.252
1607340378.97548	230.392	0.056	5.298	325.469	0.253
1607340379.00648	230.374	0.055	5.100	325.389	0.253
1607340379.03749	230.390	0.055	5.076	325.550	0.253
1607340379.03848	230.379	0.054	5.070	325.469	0.246
1607340379.07148	230.398	0.054	5.089	325.630	0.247
1607340379.10447	230.393	0.054	5.049	325.550	0.250
1607340379.10547	230.382	0.054	5.060	325.389	0.248
1607340379.13747	230.371	0.054	5.108	325.550	0.249
1607340379.13847	230.305	0.054	5.083	325.469	0.249
1607340379.17048	230.404	0.054	5.086	325.308	0.246
1607340379.19747	230.416	0.054	5.090	325.469	0.248
