# timestamp	V	A	W	V	A
1607347673.07748	230.704	0.054	4.976	326.113	0.252
1607347673.10849	230.713	0.055	5.145	326.113	0.253
1607347673.11348	230.752	0.054	5.000	326.033	0.255
1607347673.14549	230.761	0.054	4.972	326.033	0.249
1607347673.14648	230.732	0.054	4.970	326.033	0.248
1607347673.17948	230.721	0.054	5.013	326.194	0.249
1607347673.18047	230.714	0.054	5.010	326.033	0.254
1607347673.21747	230.723	0.054	5.023	325.952	0.251
1607347673.25548	230.737	0.054	5.011	325.952	0.249
1607347673.25647	230.729	0.054	5.017	326.194	0.253
1607347673.28947	230.738	0.054	5.054	326.033	0.249
1607347673.29047	230.743	0.054	5.025	326.033	0.252
1607347673.32148	230.736	0.054	5.024	326.033	0.249
1607347673.35446	230.804	0.055	5.057	326.033	0.254
1607347673.35546	230.801	0.054	4.999	326.113	0.253
1607347673.38846	230.719	0.054	5.046	326.033	0.250
1607347673.39046	230.751	0.055	5.032	326.033	0.257
1607347673.42147	230.778	0.055	5.028	326.194	0.255
1607347673.45546	230.830	0.054	5.035	326.194	0.253
1607347673.45646	230.851	0.054	5.056	326.274	0.253
1607347673.48746	230.803	0.054	5.048	326.435	0.257
1607347673.52046	230.823	0.054	4.999	326.194	0.255
1607347673.52245	230.836	0.055	5.045	326.274	0.253
1607347673.55545	230.894	0.054	5.026	326.355	0.250
1607347673.55745	230.865	0.054	4.990	326.194	0.250
1607347673.58946	230.832	0.054	4.963	326.274	0.257
1607347673.59545	230.795	0.054	4.991	326.194	0.251
1607347673.62645	230.867	0.054	4.982	326.113	0.247
1607347673.62745	230.824	0.054	5.017	326.113	0.252
1607347673.66044	230.866	0.054	5.069	326.194	0.250
1607347673.66145	230.802	0.054	5.030	326.194	0.253
1607347673.69445	230.842	0.054	5.079	326.274	0.254
1607347673.72545	230.843	0.054	5.042	326.194	0.249
1607347673.72644	230.871	0.054	4.991	326.194	0.252
1607347673.75944	230.920	0.054	5.036	326.194	0.249
1607347673.76044	230.896	0.055	5.044	326.274	0.257
1607347673.79146	230.891	0.054	5.017	326.194	0.247
1607347673.82444	230.942	0.054	5.026	326.355	0.249
1607347673.82544	230.915	0.054	4.995	326.274	0.252
1607347673.85714	230.890	0.054	4.984	326.355	0.252
1607347673.88945	230.832	0.054	4.967	326.274	0.252
1607347673.89044	230.872	0.054	5.042	326.274	0.251
1607347673.92343	230.901	0.055	5.077	326.355	0.252
1607347673.92443	230.812	0.054	4.975	326.274	0.249
1607347673.95544	230.834	0.054	5.056	326.355	0.250
1607347673.98743	230.805	0.054	4.983	326.194	0.253
1607347673.98943	230.779	0.054	4.999	326.274	0.251
1607347674.02143	230.820	0.054	5.071	326.274	0.251
1607347674.02743	230.820	0.054	5.068	326.194	0.247
1607347674.05944	230.827	0.054	5.039	326.194	0.246
1607347674.09144	230.800	0.054	5.039	326.355	0.254
1607347674.09243	230.808	0.055	5.036	326.194	0.250
1607347674.12444	230.835	0.054	5.001	326.194	0.250
1607347674.12543	230.814	0.056	5.224	326.274	0.263
1607347674.15643	230.818	0.056	5.266	326.194	0.269
1607347674.19344	230.821	0.054	5.028	326.355	0.257
1607347674.19443	230.805	0.055	5.121	326.274	0.259
1607347674.22943	230.822	0.055	5.171	326.194	0.260
1607347674.23542	230.849	0.056	5.215	326.194	0.259
1607347674.26642	230.849	0.055	5.075	326.194	0.251
1607347674.27242	230.791	0.054	5.048	326.274	0.255
1607347674.30442	230.812	0.054	5.007	326.113	0.255
1607347674.30541	230.833	0.055	5.091	326.113	0.254
1607347674.33741	230.830	0.055	5.051	326.113	0.253
1607347674.34441	230.796	0.054	4.976	326.274	0.254
1607347674.37542	230.791	0.054	5.018	326.194	0.252
1607347674.40741	230.808	0.054	5.027	326.113	0.248
1607347674.40941	230.813	0.054	4.997	326.033	0.248
1607347674.44041	230.794	0.054	4.984	326.274	0.253
1607347674.44141	230.837	0.054	4.994	326.033	0.250
1607347674.47241	230.789	0.054	5.044	326.113	0.249
1607347674.50540	230.788	0.054	4.956	326.033	0.250
1607347674.50640	230.790	0.054	5.029	326.113	0.247
1607347674.53741	230.774	0.054	4.979	326.274	0.251
1607347674.56940	230.773	0.054	4.986	326.194	0.248
1607347674.57040	230.744	0.054	4.994	326.113	0.246
1607347674.60113	230.770	0.054	4.974	326.033	0.248
1607347674.63340	230.798	0.054	5.003	326.113	0.251
1607347674.63440	230.804	0.054	5.026	326.194	0.252
1607347674.66540	230.820	0.054	4.981	326.113	0.250
1607347674.66639	230.769	0.054	5.044	326.113	0.252
1607347674.69740	230.784	0.054	4.995	326.033	0.251
1607347674.73541	230.838	0.054	5.025	326.113	0.250
1607347674.76640	230.841	0.054	5.049	326.113	0.248
1607347674.76739	230.808	0.054	5.061	326.194	0.249
1607347674.79940	230.785	0.054	5.014	326.033	0.249
1607347674.83140	230.820	0.054	5.058	326.033	0.249
1607347674.83238	230.805	0.054	5.042	326.113	0.252
1607347674.86440	230.803	0.054	5.076	326.194	0.251
1607347674.86539	230.833	0.054	5.091	326.194	0.254
1607347674.89640	230.834	0.054	5.029	326.113	0.251
1607347674.92840	230.845	0.055	5.026	326.194	0.255
1607347674.92939	230.835	0.054	4.954	326.274	0.251
1607347674.96039	230.847	0.055	5.044	326.274	0.259
1607347674.99438	230.818	0.054	4.996	326.274	0.254
1607347675.02539	230.866	0.054	5.029	326.194	0.250
1607347675.02638	230.892	0.055	5.082	326.355	0.257
1607347675.05738	230.877	0.054	5.001	326.194	0.251
1607347675.06239	230.875	0.055	5.048	326.355	0.254
1607347675.09439	230.845	0.054	4.976	326.113	0.250
1607347675.12539	230.867	0.055	5.070	326.355	0.255
1607347675.12637	230.854	0.054	4.973	326.274	0.251
1607347675.15937	230.832	0.055	5.024	326.355	0.260
1607347675.16137	230.892	0.054	5.019	326.194	0.253
1607347675.19437	230.848	0.054	4.949	326.274	0.253
1607347675.22538	230.866	0.054	5.010	326.274	0.249
1607347675.22638	230.887	0.054	5.015	326.274	0.253
1607347675.26136	230.854	0.054	4.956	326.194	0.250
1607347675.26236	230.840	0.054	5.037	326.274	0.252
1607347675.29536	230.854	0.054	4.987	326.194	0.252
1607347675.32637	230.833	0.054	5.016	326.194	0.251
1607347675.32736	230.848	0.054	5.060	326.194	0.253
1607347675.36036	230.866	0.056	5.237	326.194	0.257
1607347675.39136	230.889	0.055	5.124	326.194	0.260
1607347675.39235	230.875	0.054	5.075	326.274	0.249
1607347675.42535	230.887	0.055	5.030	326.113	0.252
1607347675.45636	230.872	0.054	5.067	326.113	0.250
1607347675.45735	230.878	0.055	5.061	326.113	0.252
1607347675.49635	230.860	0.055	5.069	326.033	0.257
1607347675.49735	230.838	0.054	5.001	326.194	0.253
1607347675.53435	230.862	0.055	5.013	326.274	0.259
1607347675.53535	230.913	0.055	5.128	326.274	0.259
1607347675.56635	230.862	0.055	5.037	326.355	0.255
1607347675.57434	230.868	0.054	5.031	326.274	0.254
1607347675.60634	230.827	0.054	4.982	326.274	0.253
1607347675.63935	230.856	0.055	5.008	326.274	0.257
1607347675.64234	230.863	0.054	5.008	326.355	0.253
1607347675.64334	230.876	0.054	5.028	326.274	0.254
1607347675.67634	230.875	0.054	4.996	326.274	0.254
1607347675.70836	230.850	0.054	5.002	326.355	0.253
1607347675.70934	230.872	0.054	5.035	326.194	0.254
1607347675.77335	230.888	0.054	5.038	326.355	0.258
1607347675.78134	230.870	0.054	4.947	326.274	0.258
1607347675.81335	230.830	0.054	5.022	326.274	0.254
1607347675.81434	230.829	0.054	5.004	326.194	0.258
1607347675.84633	230.862	0.054	5.010	326.274	0.259
1607347675.84733	230.885	0.054	5.027	326.355	0.254
1607347675.87934	230.844	0.055	5.017	326.355	0.254
1607347675.91134	230.819	0.054	5.001	326.274	0.261
1607347675.91433	230.844	0.054	4.982	326.435	0.250
1607347675.94633	230.865	0.054	4.999	326.274	0.253
1607347675.97934	230.863	0.055	5.011	326.435	0.254
1607347675.98032	230.867	0.054	4.995	326.274	0.253
1607347676.01334	230.841	0.054	4.994	326.274	0.257
1607347676.01433	230.854	0.055	5.004	326.274	0.258
1607347676.04535	230.881	0.055	5.005	326.274	0.255
1607347676.08033	230.851	0.054	5.000	326.274	0.253
1607347676.08132	230.858	0.054	5.030	326.274	0.251
1607347676.09432	230.850	0.054	5.031	326.274	0.252
1607347676.12632	230.872	0.054	5.021	326.274	0.249
1607347676.12732	230.857	0.055	5.065	326.355	0.253
1607347676.16031	230.873	0.054	5.030	326.274	0.251
1607347676.16131	230.878	0.054	4.991	326.355	0.252
1607347676.19232	230.840	0.054	4.991	326.194	0.251
1607347676.22531	230.884	0.054	5.015	326.355	0.251
1607347676.25832	230.875	0.054	5.029	326.274	0.252
1607347676.26031	230.880	0.056	5.205	326.355	0.264
1607347676.26131	230.868	0.055	5.156	326.274	0.253
1607347676.29231	230.849	0.054	4.965	326.355	0.253
1607347676.35631	230.892	0.054	5.038	326.435	0.254
1607347676.35731	230.878	0.055	5.026	326.355	0.253
1607347676.38931	230.850	0.054	4.978	326.274	0.258
1607347676.39030	230.792	0.054	4.981	326.274	0.259
1607347676.42330	230.826	0.055	5.017	326.194	0.255
1607347676.42430	230.829	0.054	4.952	326.194	0.250
1607347676.45531	230.865	0.055	5.047	326.274	0.252
1607347676.48830	230.819	0.055	5.027	326.274	0.257
1607347676.48930	230.847	0.054	5.017	326.355	0.258
1607347676.52031	230.860	0.054	5.023	326.355	0.250
1607347676.55330	230.818	0.054	4.984	326.274	0.254
1607347676.55529	230.844	0.054	5.001	326.274	0.254
1607347676.58730	230.845	0.055	5.053	326.274	0.261
1607347676.59430	230.787	0.056	5.267	326.355	0.258
1607347676.62530	230.851	0.055	5.154	326.274	0.255
1607347676.65830	230.847	0.054	5.013	326.274	0.251
1607347676.65929	230.869	0.055	5.039	326.194	0.258
1607347676.69030	230.846	0.054	5.024	326.194	0.253
1607347676.69229	230.785	0.055	5.061	326.194	0.255
1607347676.72529	230.799	0.054	5.002	326.113	0.250
1607347676.75830	230.815	0.055	5.067	326.113	0.253
1607347676.75928	230.804	0.055	5.095	326.113	0.251
1607347676.79029	230.775	0.055	5.032	326.194	0.255
1607347676.79228	230.751	0.054	4.976	326.033	0.250
1607347676.82430	230.781	0.054	5.002	326.113	0.249
1607347676.85529	230.748	0.054	4.996	326.113	0.250
1607347676.85728	230.751	0.054	5.030	326.194	0.251
1607347676.88930	230.729	0.054	4.968	326.113	0.248
1607347676.92428	230.690	0.054	4.994	326.113	0.252
1607347676.92527	230.732	0.054	5.041	326.194	0.252
1607347676.92627	230.698	0.054	5.047	326.194	0.253
1607347676.95927	230.725	0.054	5.006	326.033	0.258
1607347676.96427	230.727	0.054	5.023	326.033	0.254
1607347676.99528	230.714	0.054	5.031	326.033	0.251
1607347677.02628	230.727	0.054	5.055	326.113	0.253
1607347677.02727	230.719	0.055	5.048	326.033	0.258
1607347677.06027	230.734	0.054	5.022	326.033	0.252
1607347677.06127	230.686	0.054	5.043	326.033	0.252
1607347677.09227	230.673	0.054	5.031	326.113	0.253
1607347677.12426	230.683	0.054	5.029	326.194	0.252
1607347677.12526	230.733	0.054	5.051	326.113	0.253
1607347677.15627	230.744	0.054	5.047	326.113	0.255
1607347677.18926	230.723	0.054	5.026	326.113	0.253
1607347677.19026	230.695	0.054	4.974	326.033	0.255
1607347677.22226	230.743	0.054	5.061	326.033	0.253
1607347677.25526	230.715	0.054	5.004	326.033	0.252
1607347677.25626	230.728	0.054	5.070	325.952	0.253
1607347677.28926	230.728	0.054	5.026	326.113	0.249
1607347677.29025	230.713	0.054	5.046	325.952	0.253
1607347677.32126	230.767	0.055	5.061	326.113	0.258
1607347677.35627	230.702	0.056	5.226	326.113	0.258
1607347677.35726	230.749	0.056	5.232	326.033	0.260
1607347677.39025	230.721	0.055	5.130	326.194	0.255
1607347677.39125	230.676	0.054	4.998	326.033	0.253
1607347677.42326	230.697	0.054	5.026	325.952	0.254
1607347677.45526	230.704	0.054	5.009	325.952	0.250
1607347677.45625	230.726	0.054	5.043	326.033	0.252
1607347677.48826	230.722	0.054	5.006	326.113	0.252
1607347677.49525	230.675	0.054	5.045	326.033	0.250
1607347677.52626	230.695	0.054	5.071	326.033	0.254
1607347677.55926	230.701	0.054	5.082	325.952	0.253
1607347677.56124	230.747	0.054	5.073	326.113	0.255
1607347677.59326	230.725	0.054	5.052	326.194	0.254
1607347677.59524	230.678	0.053	4.995	326.033	0.248
1607347677.62625	230.763	0.055	5.090	326.113	0.254
1607347677.62725	230.711	0.054	5.028	326.113	0.252
1607347677.65925	230.718	0.054	5.011	326.113	0.249
1607347677.69025	230.667	0.054	4.984	326.033	0.250
1607347677.72325	230.624	0.054	4.998	325.952	0.252
1607347677.72523	230.710	0.054	5.045	326.033	0.251
1607347677.72623	230.690	0.054	5.027	326.033	0.252
1607347677.75924	230.712	0.054	5.018	326.033	0.250
1607347677.76524	230.717	0.054	5.026	326.033	0.250
1607347677.79624	230.686	0.055	5.126	326.113	0.258
1607347677.82923	230.712	0.056	5.293	326.113	0.260
1607347677.83022	230.734	0.055	5.147	326.274	0.258
1607347677.86222	230.700	0.055	5.148	326.194	0.258
1607347677.89522	230.714	0.055	5.079	326.113	0.252
1607347677.89622	230.669	0.055	5.067	326.194	0.257
1607347677.92922	230.690	0.054	5.030	326.113	0.254
1607347677.93022	230.723	0.055	5.098	326.194	0.253
1607347677.96123	230.734	0.055	5.101	326.194	0.255
1607347677.99423	230.714	0.054	5.035	326.033	0.255
1607347678.02522	230.702	0.054	5.016	326.274	0.250
1607347678.02821	230.724	0.055	5.080	326.194	0.251
1607347678.06022	230.723	0.055	5.022	326.194	0.259
1607347678.06122	230.659	0.054	4.980	326.274	0.259
1607347678.09422	230.627	0.054	5.009	326.033	0.254
1607347678.09521	230.567	0.054	5.008	326.113	0.249
1607347678.12622	230.516	0.055	4.992	325.952	0.263
1607347678.15921	230.530	0.054	5.020	325.952	0.257
1607347678.16021	230.530	0.054	4.990	326.113	0.258
1607347678.19621	230.497	0.054	4.981	325.952	0.253
1607347678.19821	230.485	0.054	5.021	325.952	0.255
1607347678.23022	230.504	0.055	5.015	325.872	0.255
1607347678.23221	230.534	0.054	5.026	325.952	0.257
1607347678.26422	230.542	0.054	5.003	325.791	0.255
1607347678.26521	230.533	0.055	5.064	325.952	0.259
1607347678.29721	230.532	0.055	5.102	325.872	0.254
1607347678.32922	230.526	0.055	5.096	325.791	0.259
1607347678.33020	230.526	0.055	5.059	325.872	0.258
1607347678.36420	230.544	0.054	5.023	325.872	0.251
1607347678.39522	230.545	0.054	5.038	325.711	0.255
1607347678.39720	230.528	0.055	5.025	325.872	0.255
1607347678.42921	230.610	0.055	5.036	326.033	0.257
1607347678.43020	230.597	0.054	4.975	325.872	0.255
1607347678.46320	230.546	0.054	4.990	325.872	0.251
1607347678.49521	230.467	0.054	4.989	325.711	0.251
1607347678.49719	230.432	0.054	5.016	325.791	0.252
1607347678.52920	230.424	0.054	5.019	325.711	0.255
1607347678.53019	230.423	0.054	4.988	325.711	0.254
1607347678.56319	230.409	0.055	5.005	325.711	0.258
1607347678.56419	230.454	0.054	4.997	325.711	0.251
1607347678.62019	230.443	0.054	4.995	325.791	0.257
1607347678.65419	230.425	0.055	5.003	325.711	0.258
1607347678.65618	230.430	0.054	4.963	325.791	0.252
1607347678.68819	230.413	0.055	5.011	325.711	0.259
1607347678.68918	230.409	0.054	4.974	325.791	0.255
1607347678.72118	230.426	0.054	5.001	325.711	0.248
1607347678.72218	230.493	0.055	5.059	325.872	0.254
1607347678.75418	230.492	0.054	4.995	325.791	0.252
1607347678.78618	230.496	0.054	5.010	325.711	0.253
1607347678.81918	230.425	0.054	4.995	325.791	0.253
1607347678.82117	230.423	0.054	5.014	325.711	0.252
1607347678.83217	230.451	0.055	5.035	325.872	0.252
1607347678.86418	230.435	0.054	5.032	325.791	0.255
1607347678.89617	230.461	0.055	5.025	325.872	0.255
1607347678.89717	230.431	0.055	5.033	325.952	0.253
1607347678.92917	230.446	0.054	5.057	325.791	0.252
1607347678.93017	230.397	0.054	4.999	325.711	0.251
1607347678.96117	230.373	0.055	5.066	325.711	0.255
1607347678.99417	230.381	0.055	5.054	325.872	0.257
1607347678.99516	230.337	0.055	5.045	325.711	0.262
1607347679.02418	230.357	0.056	5.216	325.711	0.266
1607347679.02517	230.373	0.057	5.303	325.791	0.260
1607347679.07018	230.414	0.055	5.115	325.872	0.259
1607347679.07116	230.417	0.055	5.063	325.711	0.255
1607347679.10317	230.332	0.055	5.076	325.630	0.255
1607347679.13417	230.361	0.055	5.103	325.711	0.258
1607347679.13616	230.423	0.055	5.122	325.872	0.258
1607347679.16817	230.381	0.055	5.072	325.872	0.258
1607347679.16916	230.422	0.056	5.141	325.791	0.261
1607347679.20017	230.406	0.055	5.049	325.872	0.259
1607347679.20616	230.392	0.055	5.031	325.791	0.259
1607347679.23716	230.418	0.055	5.015	325.711	0.258
1607347679.27015	230.396	0.055	5.019	325.711	0.257
1607347679.27115	230.439	0.055	5.092	325.791	0.260
1607347679.30415	230.511	0.055	5.092	325.872	0.255
1607347679.30515	230.493	0.055	5.052	325.791	0.258
1607347679.33815	230.514	0.054	5.036	325.872	0.260
1607347679.37015	230.502	0.055	5.019	325.952	0.253
1607347679.37115	230.530	0.054	4.990	325.872	0.254
1607347679.40316	230.501	0.055	5.006	325.791	0.258
1607347679.43516	230.521	0.055	5.019	325.952	0.259
1607347679.43614	230.510	0.054	4.975	325.872	0.258
1607347679.46817	230.552	0.054	5.023	325.872	0.255
1607347679.50315	230.530	0.055	5.019	325.872	0.260
1607347679.50414	230.488	0.055	4.974	325.872	0.259
1607347679.53615	230.505	0.055	5.034	325.872	0.259
1607347679.53814	230.503	0.054	4.989	325.872	0.253
1607347679.56914	230.412	0.055	4.998	325.711	0.257
1607347679.60214	230.434	0.055	5.012	325.791	0.259
1607347679.60313	230.410	0.055	5.024	325.711	0.257
1607347679.63514	230.382	0.055	5.037	325.872	0.253
1607347679.63713	230.379	0.055	5.011	325.711	0.259
1607347679.66914	230.394	0.055	4.997	325.630	0.258
1607347679.67613	230.379	0.055	5.002	325.711	0.257
1607347679.70813	230.382	0.055	5.010	325.711	0.260
1607347679.70913	230.397	0.055	5.009	325.711	0.258
1607347679.74113	230.431	0.055	5.022	325.630	0.259
1607347679.77313	230.426	0.055	5.023	325.630	0.254
1607347679.77512	230.429	0.055	5.003	325.711	0.258
1607347679.80812	230.391	0.054	4.969	325.630	0.255
1607347679.81312	230.348	0.055	4.996	325.630	0.258
1607347679.84512	230.426	0.055	5.040	325.711	0.257
1607347679.84612	230.407	0.055	5.011	325.711	0.259
1607347679.88013	230.452	0.055	5.014	325.791	0.255
1607347679.91313	230.418	0.054	4.984	325.630	0.251
1607347679.91412	230.364	0.055	5.010	325.550	0.255
1607347679.94612	230.426	0.054	5.014	325.630	0.252
1607347679.97912	230.395	0.055	4.998	325.872	0.261
1607347679.98011	230.394	0.055	4.994	325.630	0.252
1607347680.01213	230.368	0.055	5.005	325.711	0.262
1607347680.01312	230.366	0.054	4.943	325.630	0.258
1607347680.04412	230.396	0.055	5.027	325.711	0.254
1607347680.07612	230.409	0.055	4.986	325.711	0.258
1607347680.07811	230.381	0.055	5.016	325.630	0.258
1607347680.11111	230.381	0.054	4.992	325.469	0.257
1607347680.11411	230.320	0.055	5.025	325.630	0.255
1607347680.14512	230.351	0.055	4.956	325.711	0.255
1607347680.17812	230.346	0.055	5.037	325.711	0.258
1607347680.17911	230.373	0.055	5.019	325.791	0.261
1607347680.21012	230.364	0.055	5.038	325.791	0.261
1607347680.21312	230.348	0.056	5.129	325.791	0.261
1607347680.24411	230.393	0.057	5.281	325.550	0.268
1607347680.27611	230.417	0.056	5.081	325.711	0.265
1607347680.28411	230.365	0.055	5.055	325.711	0.260
1607347680.31511	230.378	0.055	5.071	325.711	0.261
1607347680.31610	230.345	0.055	5.066	325.791	0.259
1607347680.34810	230.415	0.056	5.138	325.630	0.257
1607347680.34910	230.406	0.056	5.209	325.711	0.261
1607347680.38110	230.384	0.056	5.145	325.791	0.260
1607347680.38610	230.383	0.055	5.120	325.791	0.262
1607347680.41909	230.340	0.055	5.029	325.630	0.261
1607347680.45010	230.371	0.055	5.063	325.711	0.258
1607347680.45109	230.378	0.055	5.068	325.711	0.259
1607347680.48409	230.370	0.055	5.029	325.711	0.255
1607347680.51509	230.371	0.055	5.006	325.791	0.258
1607347680.51608	230.333	0.055	5.046	325.791	0.257
1607347680.54910	230.405	0.055	5.006	325.791	0.255
1607347680.55008	230.367	0.055	4.979	325.711	0.263
1607347680.58308	230.398	0.055	5.041	325.872	0.259
1607347680.62009	230.359	0.055	5.010	325.791	0.255
1607347680.62308	230.330	0.055	5.012	325.711	0.261
1607347680.66008	230.394	0.055	4.982	325.711	0.261
1607347680.66109	230.393	0.055	5.048	325.872	0.257
1607347680.69309	230.420	0.055	5.052	325.791	0.259
1607347680.69508	230.467	0.055	5.017	325.791	0.259
1607347680.72910	230.449	0.055	5.015	325.791	0.263
1607347680.76209	230.478	0.055	5.014	325.791	0.254
1607347680.76307	230.495	0.055	5.009	325.872	0.254
1607347680.76407	230.464	0.055	5.048	326.033	0.257
1607347680.79607	230.456	0.055	5.006	325.791	0.254
1607347680.82808	230.458	0.055	5.063	325.872	0.257
1607347680.82908	230.490	0.055	5.011	325.872	0.253
