# timestamp	V	A	W	V	A
1607346850.71484	230.000	0.056	5.037	324.986	0.261
1607346850.75084	230.044	0.056	5.089	325.147	0.263
1607346850.78283	230.054	0.055	5.050	325.067	0.261
1607346850.78383	230.050	0.056	5.055	325.147	0.263
1607346850.78483	230.002	0.055	5.011	325.228	0.260
1607346850.81584	230.007	0.055	5.001	325.147	0.262
1607346850.84883	230.046	0.056	5.040	325.067	0.260
1607346850.84982	230.053	0.055	5.013	325.067	0.257
1607346850.88084	230.085	0.049	4.367	325.228	0.241
1607346850.88282	230.058	0.050	4.475	325.147	0.245
1607346850.91382	230.050	0.050	4.437	325.147	0.240
1607346850.94683	230.073	0.049	4.346	325.067	0.237
1607346850.94782	230.046	0.049	4.334	325.067	0.242
1607346850.97883	230.079	0.055	5.016	325.067	0.258
1607346850.97983	230.075	0.056	5.024	325.147	0.264
1607346851.01483	230.069	0.055	5.005	325.147	0.260
1607346851.01582	230.111	0.056	5.082	325.067	0.258
1607346851.04682	230.090	0.055	5.071	325.067	0.258
1607346851.07881	230.120	0.055	5.046	325.228	0.261
1607346851.11081	230.000	0.055	5.028	325.067	0.255
1607346851.11181	229.966	0.055	5.050	324.986	0.260
1607346851.14382	230.028	0.056	5.104	324.986	0.263
1607346851.14481	230.058	0.056	5.062	325.067	0.260
1607346851.17581	230.086	0.056	5.091	325.147	0.258
1607346851.20781	230.075	0.056	5.076	325.228	0.260
1607346851.20880	230.054	0.055	5.001	325.067	0.260
1607346851.23981	230.116	0.055	5.087	325.147	0.259
1607346851.27280	230.113	0.055	5.078	325.147	0.258
1607346851.27480	230.114	0.050	4.449	325.147	0.249
1607346851.27580	230.080	0.048	4.281	325.228	0.237
1607346851.33880	230.073	0.048	4.339	325.147	0.237
1607346851.33980	230.124	0.048	4.355	325.067	0.236
1607346851.34079	230.124	0.048	4.322	325.147	0.237
1607346851.37379	230.159	0.053	4.870	325.147	0.253
1607346851.37979	230.109	0.055	5.039	325.228	0.255
1607346851.41279	230.134	0.055	5.027	325.147	0.257
1607346851.44479	230.132	0.055	5.065	325.147	0.259
1607346851.44579	230.136	0.055	5.033	325.228	0.253
1607346851.48179	230.125	0.055	5.124	325.228	0.257
1607346851.48279	230.080	0.057	5.259	325.228	0.265
1607346851.51380	230.071	0.056	5.222	325.067	0.262
1607346851.54680	230.128	0.056	5.132	325.067	0.258
1607346851.54779	230.120	0.055	5.086	325.067	0.259
1607346851.57979	230.156	0.056	5.125	325.228	0.259
1607346851.61279	230.108	0.056	5.072	325.147	0.257
1607346851.61378	230.127	0.055	5.077	325.228	0.252
1607346851.64679	230.153	0.056	5.155	325.228	0.259
1607346851.64778	230.141	0.056	5.097	325.228	0.258
1607346851.67879	230.140	0.055	5.033	325.147	0.254
1607346851.71178	230.138	0.055	5.048	325.147	0.255
1607346851.71278	230.088	0.056	5.125	325.067	0.258
1607346851.74478	230.155	0.055	5.082	325.228	0.257
1607346851.74778	230.113	0.055	5.031	325.389	0.258
1607346851.77878	230.154	0.055	5.068	325.147	0.258
1607346851.81278	230.097	0.055	5.057	325.147	0.259
1607346851.81377	230.107	0.055	5.014	325.067	0.259
1607346851.84478	230.116	0.055	5.016	325.147	0.254
1607346851.84777	230.106	0.055	5.016	325.147	0.258
1607346851.87978	230.075	0.055	5.026	325.067	0.254
1607346851.91277	230.073	0.055	5.101	325.067	0.258
1607346851.91476	230.058	0.055	5.038	324.986	0.255
1607346851.92076	230.065	0.055	5.054	325.067	0.259
1607346851.95376	230.060	0.056	5.085	325.228	0.260
1607346851.95876	230.101	0.055	5.058	325.067	0.260
1607346851.98977	230.057	0.055	5.004	325.067	0.259
1607346852.02177	230.069	0.055	5.057	325.147	0.253
1607346852.02276	230.091	0.055	5.037	325.228	0.257
1607346852.05476	230.103	0.055	5.020	325.147	0.258
1607346852.08676	230.131	0.056	5.070	325.228	0.260
1607346852.08776	230.096	0.055	5.018	325.308	0.257
1607346852.11975	230.078	0.055	5.053	325.147	0.257
1607346852.15176	230.113	0.056	5.127	325.067	0.262
1607346852.15275	230.091	0.055	5.071	325.147	0.253
1607346852.18475	230.130	0.055	5.106	325.228	0.254
1607346852.18575	230.090	0.055	5.112	325.228	0.258
1607346852.21875	230.080	0.055	5.082	325.228	0.254
1607346852.21975	230.097	0.055	5.108	325.228	0.258
1607346852.25075	230.096	0.055	5.049	325.228	0.257
1607346852.28375	230.100	0.055	5.099	325.308	0.260
1607346852.28475	230.072	0.055	5.110	325.308	0.258
1607346852.31876	230.051	0.055	5.052	325.147	0.259
1607346852.31975	230.091	0.055	5.063	325.147	0.255
1607346852.35076	230.072	0.056	5.070	325.228	0.261
1607346852.38375	230.075	0.056	5.033	325.147	0.263
1607346852.38474	230.035	0.055	5.061	325.147	0.264
1607346852.41675	229.999	0.055	5.041	324.986	0.261
1607346852.44875	230.041	0.056	5.097	325.147	0.261
1607346852.44974	230.025	0.057	5.285	324.986	0.263
1607346852.48175	230.033	0.055	5.097	325.067	0.264
1607346852.51375	230.029	0.050	4.443	324.986	0.243
1607346852.51474	230.008	0.048	4.339	325.067	0.235
1607346852.54774	230.031	0.049	4.375	324.986	0.236
1607346852.54973	230.055	0.049	4.346	325.067	0.240
1607346852.58174	230.065	0.051	4.502	325.308	0.248
1607346852.61374	230.061	0.056	5.073	325.067	0.260
1607346852.61473	230.061	0.055	5.077	325.228	0.260
1607346852.61573	230.118	0.056	5.108	325.228	0.258
1607346852.64873	230.133	0.055	5.105	325.228	0.258
1607346852.67974	230.153	0.056	5.101	325.228	0.261
1607346852.71274	230.140	0.056	5.064	325.228	0.260
1607346852.71473	230.115	0.055	5.084	325.308	0.264
1607346852.72073	230.134	0.056	5.135	325.228	0.264
1607346852.75372	230.133	0.058	5.323	324.986	0.274
1607346852.77973	230.153	0.057	5.329	325.147	0.266
1607346852.78072	230.153	0.055	5.102	325.067	0.258
1607346852.83172	230.132	0.055	5.156	325.067	0.255
1607346852.83272	230.191	0.055	5.194	325.147	0.254
1607346852.86671	230.130	0.055	5.132	325.147	0.257
1607346852.86871	230.169	0.056	5.195	325.147	0.261
1607346852.90071	230.156	0.056	5.163	325.228	0.260
1607346852.93372	230.100	0.056	5.182	325.147	0.265
1607346852.93471	230.124	0.057	5.255	325.228	0.262
1607346852.96672	230.125	0.057	5.336	325.228	0.263
1607346852.99872	230.142	0.056	5.138	325.228	0.262
1607346852.99971	230.106	0.056	5.087	325.228	0.261
1607346853.03771	230.196	0.055	5.100	325.389	0.259
1607346853.03971	230.207	0.055	5.110	325.308	0.264
1607346853.04070	230.230	0.055	5.080	325.308	0.261
1607346853.07370	230.223	0.056	5.112	325.389	0.259
1607346853.08071	230.153	0.055	5.051	325.308	0.258
1607346853.11272	230.112	0.055	5.076	325.389	0.261
1607346853.14470	230.113	0.056	5.042	325.228	0.264
1607346853.14770	230.132	0.056	5.091	325.228	0.260
1607346853.17970	230.140	0.055	5.064	325.308	0.261
1607346853.18070	230.080	0.049	4.308	325.389	0.242
1607346853.21271	230.100	0.049	4.342	325.228	0.237
1607346853.24470	230.128	0.049	4.368	325.389	0.240
1607346853.24570	230.116	0.049	4.320	325.469	0.241
1607346853.27771	230.128	0.049	4.344	325.389	0.246
1607346853.30970	230.100	0.049	4.345	325.389	0.243
1607346853.31069	230.083	0.049	4.300	325.228	0.239
1607346853.34270	230.138	0.049	4.334	325.308	0.237
1607346853.34369	230.075	0.049	4.303	325.389	0.239
1607346853.37470	230.119	0.049	4.329	325.389	0.242
1607346853.40770	230.084	0.055	4.969	325.389	0.259
1607346853.40869	230.063	0.055	5.075	325.308	0.260
1607346853.43970	230.102	0.056	5.110	325.308	0.261
1607346853.44069	230.094	0.056	5.075	325.389	0.260
1607346853.47270	230.056	0.055	5.054	325.228	0.261
1607346853.50468	230.073	0.056	5.123	325.308	0.259
1607346853.50568	230.026	0.055	5.040	325.308	0.259
1607346853.53770	230.092	0.056	5.147	325.308	0.261
1607346853.57270	230.101	0.055	5.101	325.308	0.258
1607346853.57368	230.128	0.055	5.131	325.389	0.262
1607346853.60468	230.092	0.056	5.152	325.550	0.261
1607346853.60568	230.132	0.055	5.089	325.389	0.258
1607346853.63768	230.144	0.055	5.105	325.389	0.262
1607346853.66968	230.130	0.055	5.132	325.469	0.258
1607346853.67067	230.143	0.055	5.083	325.550	0.252
1607346853.70268	230.122	0.055	5.118	325.389	0.259
1607346853.70367	230.062	0.055	5.051	325.389	0.259
1607346853.73467	230.091	0.055	5.072	325.308	0.252
1607346853.74067	230.073	0.055	5.054	325.308	0.257
1607346853.77268	230.092	0.056	5.056	325.308	0.261
1607346853.80367	230.052	0.055	5.069	325.389	0.260
1607346853.80966	230.029	0.055	5.022	325.308	0.253
1607346853.84167	230.028	0.055	5.045	325.308	0.253
1607346853.84266	229.989	0.055	5.057	325.389	0.258
1607346853.87366	229.987	0.055	5.009	325.147	0.258
1607346853.90666	230.009	0.055	5.095	325.228	0.255
1607346853.90766	229.939	0.055	4.984	325.228	0.255
1607346853.93866	229.965	0.055	5.069	325.067	0.259
1607346853.96967	229.993	0.055	5.092	325.147	0.254
1607346853.97066	230.031	0.055	5.108	325.308	0.255
1607346854.00266	229.991	0.057	5.312	325.147	0.269
1607346854.00366	229.965	0.056	5.151	325.147	0.261
1607346854.03666	230.005	0.056	5.168	325.147	0.264
1607346854.03765	230.008	0.055	5.075	325.228	0.262
1607346854.07267	229.987	0.056	5.105	325.147	0.260
1607346854.10465	230.005	0.056	5.116	325.228	0.264
1607346854.10565	229.967	0.055	5.040	325.067	0.260
1607346854.13865	229.983	0.056	5.169	325.147	0.259
1607346854.17166	229.966	0.056	5.109	325.147	0.260
1607346854.17865	229.998	0.055	5.102	325.067	0.261
1607346854.21165	229.994	0.055	5.131	325.067	0.258
1607346854.21264	230.004	0.056	5.180	325.228	0.262
1607346854.24366	229.991	0.055	5.058	325.067	0.265
1607346854.27666	230.024	0.056	5.127	325.067	0.262
1607346854.27864	230.033	0.055	5.047	324.986	0.257
1607346854.31164	229.888	0.055	5.036	324.986	0.261
1607346854.31364	229.759	0.055	5.024	325.067	0.260
1607346854.34465	229.742	0.056	5.058	324.906	0.261
1607346854.37765	229.740	0.056	5.132	324.906	0.262
1607346854.37864	229.730	0.056	5.077	324.906	0.261
1607346854.37964	229.708	0.055	5.116	324.825	0.262
1607346854.41264	229.647	0.055	5.060	324.825	0.261
1607346854.44366	229.662	0.056	5.077	324.825	0.260
1607346854.45064	229.679	0.056	5.115	324.825	0.266
1607346854.48264	229.673	0.056	5.095	324.906	0.263
1607346854.48363	229.653	0.056	5.037	324.906	0.265
1607346854.51563	229.646	0.056	5.093	324.906	0.262
1607346854.54763	229.662	0.056	5.045	324.906	0.264
1607346854.54863	229.676	0.056	5.099	324.825	0.264
1607346854.58062	229.672	0.056	5.053	324.986	0.264
1607346854.61263	229.681	0.056	5.078	324.986	0.264
1607346854.61462	229.675	0.056	5.045	324.906	0.263
1607346854.64663	229.702	0.056	5.081	324.986	0.266
1607346854.64762	229.719	0.056	5.074	324.986	0.261
1607346854.67962	229.700	0.056	5.047	324.825	0.263
1607346854.68062	229.699	0.056	5.067	324.906	0.263
1607346854.71262	229.453	0.055	4.992	324.745	0.258
1607346854.74362	229.542	0.056	5.074	324.745	0.264
1607346854.74462	229.590	0.056	5.072	324.665	0.260
1607346854.77761	229.630	0.056	5.123	324.745	0.263
1607346854.80863	229.613	0.056	5.072	324.825	0.262
1607346854.80961	229.597	0.056	5.015	324.906	0.260
1607346854.84162	229.627	0.056	5.110	324.825	0.264
1607346854.84261	229.648	0.056	5.106	324.906	0.259
1607346854.87361	229.650	0.056	5.037	324.906	0.263
1607346854.90661	229.605	0.056	5.105	324.825	0.269
1607346854.90761	229.594	0.055	5.067	324.745	0.258
1607346854.94162	229.601	0.056	5.093	324.825	0.263
1607346854.97362	229.593	0.056	5.099	324.825	0.264
1607346854.97461	229.572	0.057	5.171	324.825	0.270
1607346855.00761	229.549	0.057	5.133	324.745	0.266
1607346855.00861	229.513	0.057	5.210	324.665	0.268
1607346855.03961	229.556	0.056	5.065	324.665	0.262
1607346855.07262	229.555	0.056	5.086	324.745	0.269
1607346855.07360	229.557	0.057	5.103	324.745	0.268
1607346855.10660	229.551	0.056	5.124	324.665	0.264
1607346855.13861	229.519	0.056	5.103	324.906	0.264
1607346855.13960	229.512	0.056	5.094	324.745	0.264
1607346855.17261	229.528	0.056	5.111	324.906	0.265
1607346855.17360	229.560	0.056	5.066	324.745	0.263
1607346855.20461	229.549	0.056	5.091	324.745	0.265
1607346855.21260	229.519	0.056	5.044	324.665	0.268
1607346855.24361	229.516	0.056	5.080	324.665	0.266
1607346855.27660	229.533	0.057	5.132	324.584	0.266
1607346855.27859	229.539	0.059	5.337	324.584	0.276
1607346855.27959	229.527	0.058	5.270	324.665	0.270
1607346855.31359	229.476	0.056	5.086	324.665	0.271
1607346855.34659	229.497	0.056	5.108	324.584	0.268
1607346855.34759	229.510	0.056	5.098	324.504	0.262
1607346855.37959	229.530	0.057	5.190	324.665	0.268
1607346855.41259	229.513	0.055	5.020	324.665	0.261
1607346855.44459	229.486	0.050	4.359	324.584	0.249
1607346855.44658	229.459	0.049	4.306	324.423	0.241
1607346855.44758	229.483	0.050	4.422	324.584	0.246
1607346855.47958	229.502	0.049	4.343	324.584	0.240
1607346855.51158	229.474	0.050	4.371	324.504	0.246
1607346855.51258	229.477	0.056	5.072	324.504	0.262
1607346855.54358	229.496	0.056	5.050	324.504	0.262
1607346855.54559	229.499	0.056	5.062	324.423	0.264
1607346855.57857	229.531	0.056	5.114	324.584	0.260
1607346855.61158	229.533	0.056	5.074	324.584	0.260
1607346855.61357	229.488	0.056	5.051	324.504	0.262
1607346855.64657	229.531	0.056	5.142	324.423	0.262
1607346855.64757	229.583	0.056	5.148	324.504	0.258
1607346855.67858	229.566	0.056	5.129	324.504	0.261
1607346855.71357	229.523	0.056	5.109	324.584	0.259
1607346855.71457	229.486	0.055	5.102	324.423	0.255
1607346855.74757	229.462	0.056	5.130	324.423	0.261
1607346855.75457	229.432	0.056	5.100	324.504	0.263
1607346855.78557	229.460	0.056	5.076	324.423	0.261
1607346855.81956	229.469	0.056	5.091	324.504	0.263
1607346855.85157	229.411	0.055	5.031	324.343	0.260
1607346855.85356	229.403	0.055	5.015	324.182	0.255
1607346855.88457	229.403	0.055	5.048	324.182	0.254
1607346855.91757	229.408	0.056	5.109	324.101	0.259
1607346855.91856	229.333	0.055	5.054	324.182	0.257
1607346855.91956	229.375	0.056	5.063	324.182	0.265
1607346855.95256	229.427	0.056	5.106	324.504	0.264
1607346855.98356	229.477	0.056	5.074	324.262	0.264
1607346855.98455	229.473	0.056	5.100	324.343	0.262
1607346856.01555	229.450	0.051	4.475	324.504	0.248
1607346856.04756	229.448	0.049	4.336	324.584	0.247
1607346856.04855	229.454	0.049	4.323	324.504	0.241
1607346856.08155	229.449	0.049	4.313	324.423	0.240
1607346856.08255	229.468	0.049	4.348	324.423	0.243
1607346856.11455	229.404	0.054	4.827	324.343	0.265
1607346856.14657	229.420	0.056	5.079	324.182	0.264
1607346856.14755	229.466	0.056	5.057	324.423	0.260
1607346856.18155	229.474	0.056	5.099	324.584	0.263
1607346856.18254	229.466	0.056	5.119	324.423	0.263
1607346856.21355	229.448	0.056	5.043	324.423	0.261
1607346856.24455	229.464	0.056	5.076	324.343	0.265
1607346856.24554	229.466	0.056	5.022	324.343	0.265
1607346856.27854	229.482	0.056	5.090	324.423	0.266
1607346856.30954	229.463	0.056	5.040	324.423	0.262
1607346856.31053	229.435	0.055	5.035	324.262	0.259
1607346856.34353	229.443	0.056	5.073	324.262	0.263
1607346856.34953	229.459	0.056	5.098	324.343	0.253
1607346856.38253	229.503	0.056	5.110	324.343	0.259
1607346856.41454	229.592	0.056	5.155	324.504	0.260
1607346856.41653	230.048	0.056	5.180	324.986	0.260
1607346856.44853	230.099	0.056	5.118	324.986	0.259
1607346856.44953	230.113	0.055	5.051	325.067	0.261
1607346856.48153	230.110	0.056	5.095	325.147	0.263
1607346856.51353	229.909	0.055	4.981	325.067	0.258
1607346856.52152	229.341	0.056	5.071	324.584	0.259
1607346856.55853	229.332	0.057	5.270	324.182	0.263
1607346856.56152	229.334	0.055	5.072	324.262	0.253
1607346856.59653	229.319	0.056	5.104	324.262	0.254
1607346856.62952	229.332	0.055	5.047	324.021	0.258
1607346856.63052	229.339	0.055	5.124	324.021	0.251
1607346856.66352	229.340	0.055	5.086	324.021	0.254
1607346856.69653	229.377	0.055	5.093	324.021	0.251
1607346856.69851	229.960	0.057	5.347	324.584	0.261
1607346856.73053	229.952	0.056	5.174	324.906	0.262
1607346856.73151	229.984	0.057	5.212	324.745	0.269
1607346856.76351	230.004	0.056	5.153	325.067	0.265
1607346856.76451	230.022	0.056	5.132	324.986	0.266
1607346856.79652	230.040	0.055	5.052	324.986	0.261
1607346856.82851	230.021	0.056	5.093	325.147	0.264
1607346856.82952	230.035	0.056	5.055	325.067	0.265
1607346856.86251	230.056	0.055	5.042	325.147	0.259
1607346856.86851	230.052	0.056	5.061	325.308	0.263
1607346856.89952	230.048	0.055	5.080	325.147	0.263
1607346856.93251	230.032	0.056	5.062	325.067	0.262
1607346856.93350	230.054	0.056	5.092	325.147	0.260
1607346856.96551	230.068	0.056	5.112	325.067	0.259
1607346856.96650	230.105	0.055	5.071	325.147	0.261
1607346856.99751	230.114	0.056	5.100	325.228	0.263
1607346857.03751	230.100	0.056	5.128	325.147	0.261
1607346857.03850	230.094	0.057	5.258	325.308	0.265
1607346857.06950	230.129	0.057	5.193	325.147	0.264
1607346857.07249	230.134	0.056	5.123	325.228	0.260
1607346857.10350	230.102	0.056	5.118	325.308	0.263
1607346857.10449	230.053	0.053	4.802	325.228	0.266
1607346857.13649	230.085	0.049	4.337	325.147	0.241
1607346857.16750	230.098	0.049	4.343	325.228	0.239
1607346857.17349	230.123	0.049	4.378	325.228	0.243
1607346857.20450	230.105	0.049	4.347	325.228	0.242
1607346857.20649	230.084	0.051	4.521	325.389	0.255
1607346857.23749	230.077	0.056	5.045	325.228	0.266
1607346857.24349	230.107	0.056	5.086	325.308	0.262
1607346857.27449	230.102	0.056	5.073	325.147	0.265
1607346857.30649	230.123	0.056	5.067	325.469	0.264
1607346857.30748	230.040	0.055	5.022	325.147	0.263
1607346857.34048	230.040	0.056	5.067	325.067	0.268
1607346857.34148	230.058	0.056	5.083	325.147	0.263
1607346857.37248	230.064	0.056	5.066	325.067	0.264
1607346857.40348	230.058	0.056	5.065	325.147	0.265
1607346857.40447	230.010	0.056	5.109	325.147	0.265
1607346857.43648	230.021	0.055	4.993	325.067	0.258
1607346857.46947	230.042	0.055	5.079	325.067	0.260
1607346857.50247	230.002	0.055	5.067	324.906	0.260
1607346857.53348	229.982	0.055	5.049	324.986	0.263
1607346857.53647	230.007	0.056	5.108	324.906	0.262
1607346857.56847	230.019	0.056	5.106	324.906	0.258
1607346857.56947	230.044	0.056	5.128	325.067	0.258
1607346857.60148	230.045	0.055	5.087	324.986	0.258
1607346857.63348	230.010	0.056	5.107	325.067	0.261
1607346857.63447	230.048	0.056	5.094	325.147	0.262
1607346857.66648	230.070	0.056	5.110	325.147	0.260
1607346857.69847	230.084	0.056	5.068	325.067	0.262
1607346857.70046	230.059	0.056	5.071	325.147	0.261
1607346857.73247	230.029	0.055	4.945	324.986	0.260
1607346857.73346	230.055	0.049	4.328	325.147	0.240
1607346857.76547	230.044	0.049	4.375	325.067	0.239
1607346857.79747	230.015	0.050	4.427	325.067	0.249
1607346857.79846	230.033	0.050	4.501	325.067	0.241
1607346857.83547	229.973	0.050	4.394	325.067	0.242
1607346857.83745	229.993	0.056	5.072	325.067	0.259
1607346857.86847	229.995	0.056	5.063	324.986	0.263
1607346857.87145	230.036	0.056	5.136	324.986	0.260
1607346857.90246	230.026	0.056	5.121	324.986	0.269
1607346857.90345	230.013	0.056	5.135	325.067	0.263
1607346857.93645	230.039	0.056	5.054	325.067	0.261
1607346857.96845	230.072	0.056	5.135	324.986	0.257
1607346857.97145	230.098	0.056	5.139	325.147	0.261
1607346858.00245	230.103	0.056	5.078	325.067	0.260
1607346858.00345	230.089	0.056	5.092	325.308	0.262
1607346858.03645	230.091	0.056	5.073	325.147	0.263
1607346858.06745	230.106	0.056	5.047	325.228	0.262
1607346858.06844	230.126	0.055	5.085	325.147	0.260
1607346858.10144	230.084	0.056	5.048	325.147	0.261
1607346858.10244	230.027	0.055	5.034	325.067	0.263
1607346858.16544	229.975	0.056	5.062	324.986	0.264
1607346858.16644	229.983	0.055	5.041	325.147	0.260
1607346858.16744	229.959	0.056	5.064	324.986	0.263
1607346858.19943	229.978	0.056	5.113	325.147	0.269
1607346858.20443	229.945	0.056	5.069	325.067	0.265
1607346858.23644	229.968	0.056	5.097	325.067	0.263
1607346858.26744	229.983	0.056	5.103	325.067	0.268
1607346858.26843	229.993	0.056	5.075	324.986	0.268
1607346858.30143	230.009	0.056	5.117	325.067	0.264
1607346858.30243	229.948	0.055	5.039	324.986	0.260
1607346858.33343	229.950	0.056	5.045	324.906	0.262
1607346858.36543	229.980	0.056	5.073	324.906	0.262
1607346858.36643	230.011	0.056	5.095	324.986	0.261
1607346858.39743	229.992	0.056	5.099	324.906	0.260
1607346858.43443	229.962	0.055	5.048	324.906	0.258
1607346858.46742	229.968	0.056	5.106	324.986	0.265
