# timestamp	V	A	W	V	A
1618914536.25043	232.531	0.023	2.558	319.192	0.091
1618914536.26233	232.562	0.023	2.578	319.192	0.088
1618914536.30069	232.552	0.023	2.562	319.272	0.090
1618914536.31066	232.547	0.023	2.493	319.272	0.090
1618914536.32267	232.507	0.023	2.532	319.192	0.087
1618914536.36265	232.563	0.024	2.600	319.433	0.092
1618914536.36430	232.425	0.023	2.507	319.031	0.088
1618914536.40266	232.423	0.023	2.537	319.192	0.090
1618914536.40830	232.424	0.023	2.583	319.192	0.090
1618914536.44580	232.465	0.023	2.564	319.272	0.093
1618914536.44831	232.426	0.023	2.554	319.192	0.092
1618914536.47061	232.406	0.023	2.527	319.111	0.090
1618914536.50871	232.429	0.023	2.558	319.111	0.088
1618914536.50927	232.374	0.023	2.538	319.111	0.090
1618914536.52069	232.378	0.023	2.541	319.111	0.090
1618914536.55866	232.339	0.023	2.516	319.031	0.090
1618914536.55930	232.356	0.023	2.577	319.111	0.088
1618914536.59965	232.339	0.023	2.544	319.031	0.091
1618914536.63868	232.368	0.023	2.516	319.031	0.090
1618914536.63932	232.416	0.027	3.105	319.031	0.106
1618914536.64226	232.423	0.024	2.650	319.111	0.094
1618914536.68070	232.404	0.023	2.517	319.111	0.090
1618914536.68231	232.422	0.023	2.552	319.111	0.090
1618914536.71968	232.365	0.023	2.569	319.031	0.091
1618914536.72766	232.405	0.023	2.541	319.031	0.093
1618914536.76473	232.479	0.024	2.582	319.111	0.091
1618914536.77272	232.522	0.023	2.577	319.192	0.088
1618914536.80967	232.512	0.023	2.572	319.272	0.091
1618914536.81733	232.487	0.024	2.583	319.111	0.090
1618914536.85444	232.468	0.023	2.519	319.111	0.091
1618914536.85724	232.483	0.023	2.542	319.111	0.092
1618914536.86269	232.538	0.023	2.537	319.272	0.092
1618914536.90250	232.563	0.023	2.560	319.111	0.088
1618914536.90431	232.542	0.023	2.531	319.111	0.090
1618914536.94267	232.567	0.023	2.540	319.111	0.088
1618914536.94332	232.565	0.023	2.559	319.111	0.092
1618914536.98024	232.613	0.023	2.550	319.192	0.091
1618914536.99037	232.623	0.023	2.575	319.111	0.087
1618914537.00070	232.738	0.023	2.604	319.353	0.091
1618914537.03971	232.678	0.023	2.576	319.514	0.091
1618914537.05050	232.683	0.023	2.560	319.272	0.091
1618914537.06251	232.627	0.023	2.557	319.272	0.093
1618914537.10074	232.666	0.024	2.590	319.192	0.094
1618914537.10832	232.731	0.023	2.551	319.272	0.093
1618914537.14570	232.748	0.023	2.523	319.353	0.093
1618914537.14734	232.779	0.023	2.570	319.353	0.092
1618914537.18474	232.760	0.023	2.575	319.353	0.091
1618914537.18534	232.789	0.023	2.552	319.594	0.092
1618914537.22477	232.898	0.023	2.583	319.594	0.090
1618914537.22539	232.946	0.023	2.558	319.594	0.088
1618914537.26480	232.955	0.023	2.563	319.675	0.093
1618914537.26769	232.981	0.023	2.570	319.594	0.090
1618914537.30573	232.960	0.023	2.532	319.514	0.090
1618914537.30937	232.984	0.023	2.545	319.594	0.088
1618914537.32075	232.992	0.023	2.584	319.594	0.088
1618914537.35972	233.084	0.023	2.546	319.675	0.091
1618914537.36235	233.114	0.024	2.600	319.755	0.091
1618914537.39973	233.006	0.023	2.560	319.836	0.091
1618914537.41372	233.019	0.023	2.544	319.755	0.091
1618914537.45048	233.030	0.023	2.528	319.594	0.091
1618914537.45230	232.997	0.023	2.540	319.755	0.087
1618914537.48971	233.034	0.023	2.546	319.836	0.088
1618914537.49035	233.092	0.023	2.561	319.675	0.088
1618914537.50030	233.098	0.023	2.522	319.675	0.090
1618914537.53871	232.972	0.023	2.530	319.675	0.088
1618914537.53935	233.024	0.023	2.574	319.755	0.091
1618914537.57769	232.986	0.024	2.606	319.836	0.093
1618914537.58840	232.969	0.024	2.598	319.916	0.092
1618914537.62570	233.031	0.024	2.584	320.158	0.091
1618914537.62830	233.075	0.023	2.529	320.077	0.090
1618914537.64071	233.027	0.027	3.082	319.916	0.104
1618914537.67873	233.046	0.023	2.523	319.997	0.090
1618914537.69169	232.986	0.023	2.489	319.916	0.088
1618914537.70252	232.902	0.023	2.514	319.675	0.087
1618914537.73970	232.862	0.023	2.465	319.514	0.088
1618914537.74041	232.946	0.023	2.548	319.755	0.087
1618914537.77878	233.044	0.023	2.581	319.997	0.088
1618914537.79771	232.969	0.023	2.525	319.675	0.087
1618914537.83571	232.917	0.023	2.518	319.675	0.086
1618914537.85004	232.905	0.024	2.573	319.675	0.091
1618914537.85973	232.897	0.023	2.514	319.433	0.090
1618914537.89779	232.916	0.023	2.537	319.514	0.091
1618914537.89841	232.882	0.023	2.563	319.594	0.091
1618914537.93576	232.832	0.024	2.570	319.755	0.092
1618914537.98477	232.864	0.023	2.561	319.755	0.091
1618914537.98538	232.861	0.023	2.558	319.675	0.091
1618914537.98735	232.938	0.023	2.557	319.755	0.090
1618914537.99974	232.969	0.023	2.544	319.836	0.088
1618914538.03777	232.988	0.023	2.522	319.755	0.088
1618914538.05975	233.014	0.023	2.544	319.755	0.088
1618914538.09777	232.954	0.023	2.565	319.675	0.088
1618914538.11972	232.983	0.023	2.543	319.836	0.086
1618914538.15775	232.951	0.023	2.575	319.916	0.088
1618914538.17972	232.948	0.023	2.492	319.755	0.090
1618914538.21775	232.916	0.024	2.585	319.755	0.091
1618914538.22977	232.941	0.023	2.576	319.916	0.092
1618914538.24235	232.939	0.023	2.497	319.675	0.090
1618914538.28075	232.961	0.023	2.571	319.755	0.090
1618914538.28240	232.980	0.023	2.562	319.755	0.090
1618914538.31973	232.941	0.023	2.525	319.755	0.088
1618914538.33075	233.014	0.023	2.559	319.755	0.087
1618914538.34046	233.027	0.023	2.559	319.755	0.088
1618914538.37975	233.038	0.023	2.566	319.997	0.087
1618914538.39572	233.028	0.023	2.557	319.836	0.091
1618914538.40372	233.029	0.023	2.565	319.916	0.086
1618914538.44271	232.958	0.023	2.544	319.997	0.088
1618914538.44442	232.938	0.023	2.600	319.836	0.091
1618914538.48280	232.922	0.023	2.527	319.836	0.087
1618914538.50775	233.020	0.023	2.609	319.836	0.087
1618914538.52977	233.112	0.023	2.573	319.997	0.088
1618914538.56732	233.099	0.023	2.504	319.997	0.087
1618914538.56823	233.079	0.023	2.587	319.916	0.088
1618914538.58924	233.014	0.023	2.531	319.755	0.086
1618914538.59923	233.052	0.023	2.556	319.836	0.085
1618914538.63755	233.046	0.023	2.568	319.916	0.087
1618914538.64962	233.065	0.025	2.774	319.916	0.096
1618914538.66585	233.073	0.026	2.945	319.997	0.104
1618914538.70876	233.038	0.023	2.535	319.997	0.086
1618914538.71075	233.030	0.023	2.539	319.836	0.088
1618914538.74881	233.087	0.023	2.577	319.997	0.090
1618914538.75039	233.031	0.023	2.543	319.916	0.090
1618914538.76054	232.983	0.023	2.547	319.755	0.088
1618914538.79877	232.991	0.023	2.538	319.916	0.085
1618914538.80743	233.031	0.023	2.586	319.997	0.087
1618914538.84477	232.974	0.023	2.540	319.916	0.091
1618914538.84538	232.982	0.023	2.524	319.836	0.087
1618914538.88378	232.994	0.023	2.579	319.916	0.091
1618914538.88444	233.031	0.023	2.552	319.997	0.088
1618914538.92478	232.954	0.023	2.534	319.997	0.088
1618914538.92539	233.064	0.023	2.528	319.997	0.086
1618914538.96375	233.106	0.023	2.558	320.077	0.087
1618914538.97577	233.069	0.023	2.578	320.077	0.088
1618914538.98882	233.079	0.023	2.553	320.077	0.085
1618914539.00977	233.031	0.023	2.498	319.836	0.084
1618914539.04776	233.005	0.023	2.541	319.916	0.090
1618914539.04852	232.974	0.024	2.605	319.916	0.090
1618914539.06955	233.017	0.023	2.517	319.916	0.087
1618914539.08076	232.987	0.023	2.561	319.916	0.088
1618914539.11876	233.016	0.023	2.546	320.077	0.091
1618914539.13075	233.030	0.023	2.554	320.077	0.087
1618914539.14046	232.992	0.023	2.577	320.077	0.087
1618914539.18676	233.037	0.023	2.619	319.997	0.088
1618914539.22477	233.037	0.023	2.532	320.077	0.083
1618914539.22638	233.055	0.023	2.568	319.997	0.087
1618914539.23980	233.057	0.024	2.585	320.077	0.091
1618914539.27778	233.065	0.023	2.561	319.997	0.091
1618914539.29977	233.078	0.023	2.539	320.077	0.090
1618914539.33859	233.071	0.023	2.557	319.997	0.091
1618914539.35061	233.016	0.023	2.558	320.158	0.087
1618914539.36082	233.041	0.023	2.522	319.916	0.087
1618914539.39981	232.918	0.023	2.533	319.836	0.088
1618914539.40050	232.958	0.023	2.591	319.997	0.088
1618914539.43883	232.950	0.023	2.555	319.916	0.087
1618914539.48660	232.939	0.023	2.503	319.916	0.086
1618914539.48942	232.886	0.023	2.560	319.916	0.087
1618914539.52780	232.793	0.023	2.525	319.916	0.086
1618914539.52848	232.801	0.023	2.519	319.755	0.087
1618914539.57581	232.865	0.023	2.589	319.916	0.088
1618914539.57747	232.889	0.023	2.557	319.916	0.087
1618914539.61981	232.995	0.023	2.559	320.158	0.088
1618914539.62143	232.987	0.023	2.559	319.997	0.087
1618914539.62343	232.967	0.023	2.566	319.997	0.087
1618914539.66162	232.927	0.023	2.564	319.916	0.090
1618914539.66740	232.926	0.026	2.926	319.836	0.104
1618914539.70584	232.895	0.024	2.740	319.916	0.095
1618914539.71481	232.883	0.023	2.555	319.997	0.086
1618914539.72245	232.820	0.023	2.513	319.836	0.085
1618914539.76281	232.867	0.023	2.523	319.836	0.086
1618914539.77980	232.898	0.023	2.545	319.997	0.088
1618914539.81781	232.899	0.023	2.532	319.916	0.086
1618914539.82981	232.871	0.023	2.531	319.836	0.087
1618914539.83944	232.774	0.023	2.516	319.836	0.090
1618914539.87980	232.747	0.023	2.540	319.675	0.087
1618914539.88050	232.860	0.023	2.523	319.755	0.087
1618914539.91880	232.794	0.023	2.548	319.755	0.086
1618914539.94383	232.802	0.023	2.580	319.836	0.086
1618914539.95582	232.844	0.023	2.566	319.836	0.091
1618914539.99481	232.856	0.023	2.540	319.755	0.087
1618914539.99544	232.736	0.023	2.574	319.836	0.088
1618914540.03584	232.738	0.023	2.560	319.836	0.087
1618914540.03743	232.820	0.023	2.548	319.997	0.085
1618914540.03960	232.842	0.023	2.532	319.916	0.088
1618914540.07983	232.873	0.023	2.594	319.916	0.088
1618914540.08982	232.880	0.023	2.557	319.836	0.086
1618914540.09947	232.867	0.023	2.559	319.836	0.087
1618914540.13785	232.747	0.023	2.531	319.755	0.086
1618914540.13949	232.671	0.023	2.564	319.594	0.088
1618914540.16287	232.692	0.023	2.572	319.675	0.092
1618914540.20087	232.755	0.023	2.540	319.675	0.091
1618914540.20249	232.804	0.023	2.553	319.755	0.087
1618914540.23965	232.903	0.023	2.549	319.836	0.087
1618914540.24045	232.896	0.023	2.558	319.836	0.090
1618914540.27867	232.917	0.023	2.523	319.755	0.087
1618914540.31784	232.850	0.023	2.569	319.916	0.088
1618914540.31853	232.850	0.023	2.565	319.916	0.087
1618914540.32085	232.747	0.023	2.512	319.675	0.086
1618914540.35944	232.680	0.023	2.542	319.675	0.086
1618914540.36548	232.709	0.023	2.560	319.675	0.087
1618914540.40387	232.701	0.023	2.522	319.755	0.087
1618914540.40455	232.713	0.023	2.545	319.433	0.088
1618914540.44578	232.765	0.023	2.534	319.755	0.090
1618914540.44850	232.740	0.023	2.535	319.755	0.090
1618914540.45844	232.750	0.023	2.569	319.755	0.087
1618914540.49584	232.734	0.023	2.563	319.916	0.086
1618914540.50883	232.722	0.023	2.530	319.755	0.091
1618914540.51883	232.724	0.023	2.563	319.755	0.087
1618914540.55985	232.581	0.023	2.531	319.594	0.087
1618914540.56050	232.617	0.023	2.539	319.514	0.086
1618914540.59881	232.647	0.023	2.595	319.594	0.085
1618914540.60984	232.661	0.023	2.552	319.675	0.086
1618914540.61984	232.728	0.023	2.532	319.675	0.085
1618914540.65763	232.843	0.023	2.562	319.675	0.087
1618914540.67948	232.823	0.027	3.164	319.997	0.104
1618914540.71766	232.876	0.023	2.581	319.836	0.087
1618914540.72982	232.850	0.023	2.539	319.755	0.087
1618914540.73950	232.811	0.023	2.554	319.997	0.088
1618914540.78785	232.796	0.023	2.585	319.916	0.087
1618914540.82482	232.864	0.023	2.554	319.755	0.088
1618914540.82549	232.815	0.023	2.575	319.916	0.087
1618914540.86386	232.833	0.023	2.544	319.916	0.091
1618914540.86453	232.825	0.023	2.536	319.594	0.085
1618914540.90387	232.781	0.023	2.539	319.916	0.087
1618914540.90547	232.754	0.023	2.547	319.594	0.086
1618914540.92982	232.809	0.023	2.511	319.675	0.085
1618914540.94284	232.806	0.023	2.540	319.755	0.087
1618914540.97987	232.760	0.023	2.519	319.675	0.085
1618914540.99090	232.796	0.023	2.550	319.755	0.088
1618914540.99987	232.752	0.023	2.522	319.675	0.087
1618914541.04290	232.768	0.023	2.550	319.675	0.085
1618914541.04453	232.823	0.023	2.580	319.755	0.085
1618914541.08394	232.790	0.023	2.539	319.675	0.087
1618914541.12392	232.781	0.023	2.530	319.675	0.088
1618914541.12462	232.760	0.023	2.559	319.755	0.091
1618914541.16291	232.794	0.023	2.561	319.675	0.087
1618914541.16455	232.815	0.023	2.529	319.755	0.086
1618914541.21591	232.744	0.023	2.579	319.755	0.086
1618914541.21755	232.753	0.023	2.564	319.755	0.087
1618914541.21845	232.723	0.023	2.569	319.675	0.087
1618914541.25771	232.789	0.023	2.558	319.675	0.085
1618914541.25970	232.849	0.023	2.573	319.755	0.086
1618914541.29791	232.843	0.023	2.572	319.997	0.085
1618914541.34090	232.740	0.023	2.522	319.836	0.085
1618914541.34250	232.769	0.023	2.498	319.997	0.086
1618914541.34339	232.715	0.023	2.588	319.836	0.087
1618914541.38091	232.725	0.023	2.559	319.675	0.085
1618914541.38358	232.799	0.023	2.567	319.755	0.087
1618914541.40990	232.865	0.023	2.558	319.916	0.084
1618914541.44788	232.846	0.023	2.571	319.836	0.087
1618914541.44854	232.842	0.023	2.548	319.755	0.085
1618914541.46966	232.833	0.023	2.555	319.755	0.090
1618914541.47951	232.922	0.023	2.612	319.916	0.090
1618914541.51782	232.938	0.023	2.566	319.916	0.087
1618914541.52790	232.912	0.023	2.483	319.916	0.085
1618914541.53988	232.846	0.023	2.561	319.755	0.088
1618914541.57790	232.776	0.023	2.535	319.675	0.090
1618914541.58654	232.774	0.023	2.550	319.675	0.090
1618914541.62490	232.729	0.023	2.520	319.675	0.087
1618914541.63986	232.798	0.023	2.563	319.594	0.086
1618914541.67889	232.746	0.023	2.528	319.514	0.086
1618914541.68787	232.782	0.023	2.526	319.514	0.086
1618914541.69953	232.811	0.028	3.160	319.514	0.108
1618914541.73789	232.783	0.023	2.555	319.755	0.090
1618914541.77589	232.754	0.023	2.559	319.514	0.085
1618914541.81490	232.771	0.023	2.574	319.594	0.091
1618914541.81553	232.784	0.023	2.552	319.594	0.088
1618914541.81652	232.746	0.023	2.533	319.514	0.090
1618914541.85590	232.716	0.023	2.556	319.594	0.086
1618914541.85755	232.736	0.023	2.570	319.514	0.088
1618914541.89993	232.777	0.023	2.505	319.594	0.086
1618914541.90554	232.790	0.023	2.515	319.111	0.084
1618914541.94401	232.796	0.023	2.574	319.433	0.084
1618914541.98391	232.751	0.023	2.503	319.433	0.088
1618914541.98457	232.722	0.023	2.556	319.594	0.086
1618914542.00770	232.735	0.023	2.588	319.433	0.087
1618914542.04542	232.846	0.023	2.559	319.514	0.090
1618914542.04637	232.873	0.023	2.525	319.675	0.087
1618914542.06038	232.876	0.023	2.559	319.433	0.087
1618914542.09890	232.783	0.023	2.578	319.514	0.087
1618914542.14991	232.836	0.023	2.564	319.675	0.090
1618914542.15052	232.845	0.023	2.551	319.675	0.088
1618914542.18889	232.878	0.023	2.583	319.755	0.087
1618914542.19050	232.901	0.023	2.588	319.675	0.087
1618914542.20989	232.914	0.023	2.548	319.755	0.090
1618914542.24689	232.838	0.023	2.542	319.755	0.090
1618914542.24855	232.846	0.023	2.596	319.755	0.087
1618914542.26969	232.834	0.023	2.537	319.594	0.090
1618914542.30690	232.822	0.023	2.522	319.594	0.087
1618914542.30859	232.884	0.023	2.581	319.675	0.091
1618914542.34589	232.775	0.023	2.530	319.514	0.086
1618914542.34655	232.744	0.023	2.549	319.514	0.088
1618914542.39090	232.751	0.023	2.557	319.433	0.092
1618914542.39990	232.786	0.023	2.585	319.433	0.091
1618914542.40054	232.691	0.023	2.503	319.514	0.087
1618914542.44091	232.664	0.023	2.506	319.272	0.087
1618914542.44156	232.712	0.023	2.551	319.433	0.088
1618914542.49092	232.723	0.023	2.577	319.353	0.090
1618914542.49254	232.723	0.023	2.550	319.433	0.088
1618914542.49958	232.751	0.023	2.520	319.433	0.088
1618914542.53891	232.771	0.023	2.541	319.514	0.090
1618914542.54992	232.762	0.023	2.574	319.514	0.090
1618914542.55991	232.738	0.023	2.550	319.594	0.090
1618914542.59691	232.731	0.023	2.529	319.353	0.088
1618914542.60490	232.779	0.023	2.572	319.514	0.088
1618914542.64191	232.779	0.023	2.573	319.594	0.091
1618914542.66091	232.805	0.023	2.535	319.514	0.091
1618914542.69988	232.890	0.023	2.569	319.675	0.086
1618914542.73966	232.884	0.025	2.857	319.755	0.100
1618914542.74048	232.855	0.025	2.859	319.514	0.103
1618914542.74990	232.871	0.023	2.535	319.594	0.091
1618914542.78695	232.943	0.023	2.559	319.675	0.090
1618914542.78994	232.952	0.023	2.566	319.836	0.088
1618914542.81089	232.894	0.023	2.516	319.755	0.086
1618914542.84960	232.803	0.023	2.530	319.594	0.088
1618914542.86092	232.843	0.023	2.546	319.594	0.087
1618914542.89892	232.828	0.023	2.530	319.594	0.087
1618914542.90788	232.874	0.023	2.607	319.755	0.088
1618914542.91890	232.782	0.023	2.547	319.594	0.087
1618914542.95592	232.787	0.023	2.505	319.755	0.085
1618914542.96595	232.886	0.025	2.697	319.836	0.122
1618914543.00395	233.074	0.023	2.594	320.882	0.088
1618914543.04370	233.081	0.023	2.526	319.997	0.085
1618914543.04451	233.039	0.024	2.651	319.997	0.108
1618914543.08392	232.997	0.023	2.514	320.077	0.088
1618914543.08462	233.079	0.023	2.548	320.640	0.087
1618914543.12196	233.026	0.023	2.486	320.158	0.087
1618914543.12361	232.993	0.022	2.494	319.916	0.085
1618914543.16193	232.982	0.023	2.554	319.916	0.087
1618914543.16360	232.934	0.023	2.502	319.675	0.087
1618914543.20196	232.960	0.023	2.549	319.916	0.087
1618914543.20358	232.990	0.023	2.570	319.916	0.092
1618914543.24195	232.990	0.023	2.578	319.916	0.090
1618914543.24850	232.969	0.023	2.504	319.755	0.086
1618914543.28598	233.011	0.023	2.581	319.836	0.090
1618914543.28659	233.004	0.023	2.543	319.997	0.087
1618914543.29897	232.978	0.023	2.549	319.997	0.091
1618914543.33795	232.926	0.023	2.519	319.755	0.088
1618914543.35193	232.985	0.023	2.557	319.755	0.086
1618914543.35958	232.832	0.022	2.460	319.836	0.084
1618914543.39894	232.690	0.023	2.488	319.433	0.085
1618914543.40460	232.696	0.023	2.495	319.272	0.086
1618914543.44596	232.658	0.023	2.554	319.594	0.088
1618914543.45461	232.656	0.023	2.545	319.514	0.088
1618914543.49194	232.631	0.023	2.536	319.272	0.090
1618914543.49359	232.605	0.023	2.534	319.272	0.086
1618914543.53414	232.571	0.023	2.563	319.272	0.088
1618914543.53454	232.544	0.023	2.516	319.192	0.088
1618914543.54792	232.635	0.023	2.566	319.433	0.088
1618914543.58595	232.700	0.023	2.569	319.353	0.088
1618914543.58658	232.827	0.023	2.604	319.514	0.090
1618914543.60793	232.794	0.023	2.535	319.433	0.088
1618914543.61893	232.765	0.023	2.527	319.353	0.088
1618914543.65794	232.768	0.023	2.529	319.514	0.087
1618914543.67198	232.720	0.023	2.558	319.433	0.087
1618914543.68061	232.679	0.023	2.553	319.433	0.090
1618914543.71995	232.657	0.023	2.557	319.353	0.087
1618914543.72062	232.672	0.027	3.070	319.514	0.104
1618914543.76600	232.662	0.024	2.649	319.594	0.091
1618914543.76862	232.648	0.023	2.466	319.433	0.086
1618914543.77896	232.694	0.023	2.536	319.433	0.087
1618914543.81668	232.704	0.023	2.597	319.594	0.088
1618914543.82897	232.685	0.023	2.557	319.272	0.086
1618914543.83996	232.681	0.023	2.517	319.353	0.085
1618914543.87896	232.663	0.023	2.554	319.353	0.086
1618914543.89098	232.733	0.023	2.578	319.433	0.091
1618914543.92900	232.717	0.023	2.542	319.353	0.088
1618914543.92961	232.733	0.023	2.544	319.433	0.088
1618914543.94398	232.709	0.023	2.568	319.514	0.088
1618914543.98167	232.728	0.023	2.553	319.433	0.088
1618914543.98553	232.674	0.023	2.534	319.433	0.087
1618914544.02398	232.681	0.023	2.527	319.353	0.088
1618914544.02463	232.693	0.023	2.571	319.514	0.090
1618914544.06178	232.702	0.023	2.542	319.514	0.088
1618914544.06362	232.697	0.023	2.519	319.433	0.086
1618914544.10202	232.751	0.023	2.545	319.594	0.086
1618914544.10362	232.752	0.023	2.571	319.594	0.086
1618914544.14470	232.744	0.023	2.530	319.433	0.087
1618914544.14553	232.709	0.023	2.525	319.433	0.085
1618914544.18400	232.701	0.023	2.588	319.514	0.086
1618914544.19711	232.757	0.023	2.521	319.514	0.086
1618914544.23599	232.738	0.023	2.520	319.272	0.085
1618914544.27400	232.813	0.023	2.551	319.514	0.086
1618914544.31299	232.985	0.023	2.519	319.594	0.091
1618914544.31561	232.933	0.023	2.568	319.755	0.087
1618914544.35396	232.903	0.023	2.587	319.755	0.087
