# timestamp	V	A	W	V	A
1618915010.19234	232.377	0.023	2.582	319.192	0.088
1618915010.22975	232.426	0.023	2.569	319.192	0.088
1618915010.24146	232.425	0.023	2.524	319.111	0.090
1618915010.25345	232.430	0.023	2.567	319.111	0.087
1618915010.29371	232.420	0.023	2.552	319.192	0.087
1618915010.29434	232.403	0.023	2.552	319.111	0.087
1618915010.33269	232.394	0.023	2.577	319.031	0.088
1618915010.33335	232.355	0.023	2.517	319.111	0.085
1618915010.37271	232.350	0.023	2.555	319.031	0.087
1618915010.38371	232.368	0.023	2.576	319.111	0.087
1618915010.42150	232.331	0.023	2.574	319.111	0.088
1618915010.42329	232.323	0.023	2.565	319.111	0.088
1618915010.43370	232.338	0.023	2.529	319.111	0.087
1618915010.47123	232.320	0.023	2.539	319.111	0.087
1618915010.48322	232.343	0.023	2.550	319.192	0.086
1618915010.49421	232.284	0.023	2.584	318.709	0.084
1618915010.53246	232.255	0.023	2.574	318.709	0.084
1618915010.57035	232.265	0.023	2.554	318.870	0.084
1618915010.57241	232.299	0.023	2.554	318.950	0.090
1618915010.61549	232.335	0.023	2.577	319.111	0.086
1618915010.61722	232.394	0.023	2.555	318.950	0.088
1618915010.65428	232.310	0.023	2.552	318.950	0.085
1618915010.65944	232.221	0.028	3.147	318.870	0.099
1618915010.69844	232.203	0.023	2.590	318.950	0.087
1618915010.70042	232.155	0.023	2.540	318.789	0.088
1618915010.73828	232.250	0.023	2.558	318.870	0.088
1618915010.74119	232.291	0.023	2.565	318.870	0.087
1618915010.77875	232.295	0.023	2.541	318.950	0.087
1618915010.77941	232.286	0.023	2.544	318.950	0.086
1618915010.81785	232.311	0.023	2.574	319.111	0.088
1618915010.81860	232.319	0.023	2.571	319.111	0.086
1618915010.85677	232.321	0.023	2.530	318.950	0.086
1618915010.87476	232.423	0.023	2.550	319.111	0.086
1618915010.91676	232.351	0.023	2.564	318.950	0.088
1618915010.91736	232.367	0.023	2.552	319.192	0.087
1618915010.95449	232.377	0.023	2.558	319.111	0.085
1618915010.99474	232.376	0.023	2.539	319.192	0.088
1618915010.99736	232.368	0.023	2.518	319.031	0.088
1618915011.03474	232.357	0.023	2.537	318.950	0.087
1618915011.04757	232.359	0.023	2.573	319.111	0.088
1618915011.08473	232.332	0.023	2.582	318.950	0.090
1618915011.08636	232.309	0.023	2.542	319.031	0.086
1618915011.09759	232.347	0.023	2.526	319.031	0.091
1618915011.13473	232.332	0.023	2.519	319.031	0.090
1618915011.14227	232.305	0.023	2.556	318.950	0.091
1618915011.18152	232.304	0.023	2.566	319.031	0.088
1618915011.18232	232.308	0.023	2.549	318.950	0.088
1618915011.21976	232.318	0.023	2.563	319.031	0.088
1618915011.22226	232.294	0.023	2.520	318.950	0.087
1618915011.23463	232.308	0.023	2.561	318.870	0.087
1618915011.27183	232.282	0.023	2.548	318.789	0.086
1618915011.29339	232.264	0.023	2.543	318.950	0.087
1618915011.33177	232.289	0.023	2.566	318.950	0.085
1618915011.35476	232.380	0.023	2.549	319.031	0.087
1618915011.39253	232.339	0.023	2.561	318.950	0.087
1618915011.40153	232.370	0.023	2.551	319.031	0.086
1618915011.43875	232.351	0.023	2.521	319.111	0.087
1618915011.45056	232.374	0.023	2.564	319.031	0.087
1618915011.48874	232.353	0.023	2.554	319.031	0.087
1618915011.48938	232.360	0.023	2.553	318.950	0.088
1618915011.53674	232.381	0.023	2.553	319.031	0.088
1618915011.53839	232.395	0.023	2.551	319.031	0.088
1618915011.54177	232.402	0.023	2.565	319.031	0.088
1618915011.57858	232.424	0.023	2.529	319.192	0.086
1618915011.57939	232.397	0.023	2.564	319.031	0.087
1618915011.59455	232.416	0.023	2.546	319.272	0.088
1618915011.63258	232.427	0.023	2.587	319.192	0.088
1618915011.63342	232.433	0.023	2.560	319.272	0.088
1618915011.67157	232.475	0.024	2.641	319.353	0.090
1618915011.68275	232.469	0.027	3.137	319.111	0.104
1618915011.71971	232.448	0.023	2.518	319.192	0.091
1618915011.72136	232.426	0.023	2.458	319.192	0.087
1618915011.75872	232.398	0.023	2.550	319.272	0.088
1618915011.76070	232.423	0.023	2.566	319.192	0.087
1618915011.77373	232.469	0.023	2.560	319.192	0.088
1618915011.81172	232.468	0.023	2.553	319.272	0.086
1618915011.83472	232.452	0.023	2.575	319.111	0.087
1618915011.88273	232.447	0.023	2.549	319.192	0.087
1618915011.92275	232.427	0.023	2.561	319.111	0.086
1618915011.96483	232.478	0.023	2.570	319.272	0.087
1618915011.96638	232.481	0.023	2.534	319.192	0.090
1618915011.97476	232.463	0.024	2.583	319.111	0.091
1618915012.01277	232.456	0.023	2.554	319.192	0.088
1618915012.02275	232.469	0.023	2.536	319.353	0.087
1618915012.07378	232.441	0.023	2.548	319.192	0.087
1618915012.07443	232.427	0.023	2.571	319.111	0.088
1618915012.07675	232.463	0.023	2.525	319.192	0.088
1618915012.11676	232.476	0.023	2.574	319.353	0.088
1618915012.11740	232.460	0.023	2.537	319.192	0.086
1618915012.15575	232.464	0.023	2.534	319.192	0.085
1618915012.15740	232.462	0.023	2.577	319.111	0.086
1618915012.19556	232.473	0.023	2.545	319.111	0.086
1618915012.19741	232.483	0.023	2.537	319.272	0.087
1618915012.23449	232.469	0.023	2.585	319.272	0.086
1618915012.23636	232.457	0.023	2.519	319.272	0.087
1618915012.27454	232.464	0.023	2.568	319.111	0.087
1618915012.27643	232.525	0.023	2.581	319.192	0.087
1618915012.31474	232.509	0.023	2.550	319.272	0.088
1618915012.31641	232.514	0.023	2.538	319.272	0.086
1618915012.35476	232.514	0.023	2.549	319.272	0.086
1618915012.35641	232.471	0.023	2.550	319.192	0.087
1618915012.39377	232.492	0.023	2.591	319.192	0.086
1618915012.39439	232.475	0.023	2.555	319.353	0.086
1618915012.43376	232.431	0.023	2.580	319.272	0.087
1618915012.43441	232.499	0.023	2.553	319.272	0.088
1618915012.48476	232.524	0.023	2.591	319.192	0.088
1618915012.48642	232.520	0.023	2.536	319.192	0.088
1618915012.49476	232.494	0.023	2.503	319.272	0.087
1618915012.53477	232.449	0.023	2.560	319.111	0.088
1618915012.54776	232.462	0.023	2.568	319.272	0.090
1618915012.59176	232.505	0.023	2.560	319.272	0.086
1618915012.59241	232.538	0.023	2.552	319.272	0.088
1618915012.60677	232.537	0.023	2.534	319.353	0.087
1618915012.64775	232.538	0.023	2.541	319.272	0.086
1618915012.64842	232.502	0.023	2.561	319.272	0.086
1618915012.68680	232.545	0.023	2.570	319.353	0.088
1618915012.69778	232.517	0.025	2.810	319.272	0.094
1618915012.73751	232.487	0.023	2.541	319.272	0.085
1618915012.73837	232.514	0.023	2.565	319.192	0.086
1618915012.77781	232.516	0.023	2.547	319.272	0.088
1618915012.77945	232.509	0.023	2.558	319.192	0.086
1618915012.81781	232.503	0.023	2.540	319.272	0.087
1618915012.83081	232.468	0.023	2.566	319.272	0.087
1618915012.87080	232.433	0.023	2.538	319.272	0.087
1618915012.87345	232.453	0.023	2.569	319.192	0.087
1618915012.91282	232.469	0.023	2.544	319.192	0.087
1618915012.91752	232.461	0.023	2.560	319.111	0.087
1618915012.95682	232.436	0.023	2.559	319.192	0.088
1618915012.95939	232.405	0.023	2.538	319.192	0.087
1618915012.99785	232.450	0.023	2.581	319.111	0.088
1618915013.00281	232.454	0.023	2.568	319.192	0.086
1618915013.03982	232.477	0.023	2.544	319.192	0.087
1618915013.04150	232.476	0.023	2.576	319.111	0.085
1618915013.05859	232.445	0.023	2.574	319.111	0.086
1618915013.09682	232.418	0.023	2.524	319.111	0.087
1618915013.13685	232.412	0.023	2.582	319.272	0.087
1618915013.14883	232.435	0.023	2.555	319.111	0.088
1618915013.18659	232.462	0.023	2.550	319.111	0.087
1618915013.18850	232.471	0.023	2.562	319.192	0.090
1618915013.23760	232.438	0.023	2.535	319.272	0.090
1618915013.24140	232.474	0.023	2.567	319.111	0.088
1618915013.25160	232.499	0.023	2.549	319.353	0.088
1618915013.28884	232.516	0.023	2.529	319.111	0.086
1618915013.28944	232.518	0.023	2.553	319.111	0.087
1618915013.30379	232.509	0.023	2.560	319.192	0.088
1618915013.32478	232.523	0.023	2.546	319.111	0.087
1618915013.36381	232.504	0.023	2.555	319.272	0.086
1618915013.37478	232.515	0.023	2.543	319.111	0.090
1618915013.41278	232.497	0.023	2.581	319.111	0.087
1618915013.41342	232.513	0.023	2.558	319.272	0.085
1618915013.45158	232.542	0.023	2.558	319.272	0.086
1618915013.48980	232.548	0.023	2.542	319.272	0.088
1618915013.49143	232.506	0.023	2.537	319.272	0.086
1618915013.49241	232.533	0.023	2.554	319.192	0.087
1618915013.53578	232.519	0.023	2.548	319.353	0.087
1618915013.53743	232.499	0.023	2.542	319.272	0.087
1618915013.58380	232.503	0.023	2.569	319.353	0.086
1618915013.58444	232.551	0.023	2.564	319.272	0.087
1618915013.62278	232.518	0.023	2.537	319.272	0.088
1618915013.62441	232.510	0.023	2.567	319.272	0.086
1618915013.66381	232.550	0.023	2.570	319.272	0.090
1618915013.66444	232.523	0.023	2.568	319.433	0.087
1618915013.70479	232.506	0.023	2.544	319.353	0.087
1618915013.74280	232.503	0.024	2.608	319.192	0.088
1618915013.75881	232.495	0.023	2.546	319.272	0.090
1618915013.75944	232.483	0.023	2.577	319.192	0.090
1618915013.79784	232.498	0.023	2.568	319.192	0.088
1618915013.80579	232.486	0.023	2.544	319.192	0.090
1618915013.81682	232.483	0.023	2.560	319.353	0.087
1618915013.85450	232.453	0.023	2.545	319.111	0.087
1618915013.85544	232.444	0.023	2.564	319.353	0.091
1618915013.89384	232.452	0.023	2.565	319.433	0.088
1618915013.90480	232.426	0.023	2.529	319.433	0.088
1618915013.91579	232.450	0.024	2.626	319.111	0.091
1618915013.95583	232.469	0.023	2.525	319.272	0.087
1618915013.97282	232.446	0.023	2.562	319.192	0.087
1618915014.00974	232.475	0.023	2.553	319.192	0.088
1618915014.01045	232.411	0.023	2.545	319.272	0.090
1618915014.01252	232.419	0.023	2.565	319.272	0.088
1618915014.04984	232.436	0.023	2.550	319.272	0.087
1618915014.06482	232.494	0.023	2.574	319.272	0.088
1618915014.07479	232.499	0.023	2.525	319.272	0.090
1618915014.11497	232.518	0.023	2.528	319.272	0.088
1618915014.12559	232.500	0.023	2.520	319.192	0.088
1618915014.13547	232.499	0.023	2.509	319.272	0.090
1618915014.17580	232.479	0.023	2.534	319.111	0.088
1618915014.17746	232.496	0.023	2.552	319.272	0.088
1618915014.21660	232.483	0.023	2.563	319.272	0.087
1618915014.22581	232.512	0.023	2.563	319.192	0.090
1618915014.23759	232.536	0.023	2.576	319.272	0.087
1618915014.27681	232.517	0.023	2.553	319.272	0.090
1618915014.28982	232.523	0.023	2.545	319.192	0.087
1618915014.32883	232.537	0.023	2.526	319.192	0.090
1618915014.32951	232.512	0.023	2.564	319.353	0.090
1618915014.33041	232.499	0.023	2.538	319.353	0.087
1618915014.36983	232.491	0.023	2.539	319.272	0.088
1618915014.38583	232.477	0.023	2.557	319.192	0.087
1618915014.39584	232.485	0.023	2.534	319.272	0.088
1618915014.44081	232.476	0.023	2.571	319.272	0.090
1618915014.44347	232.487	0.023	2.544	319.272	0.090
1618915014.45553	232.486	0.023	2.561	319.272	0.090
1618915014.49580	232.510	0.023	2.581	319.272	0.088
1618915014.49847	232.483	0.023	2.521	319.272	0.087
1618915014.53583	232.513	0.023	2.559	319.192	0.088
1618915014.57587	232.547	0.023	2.552	319.192	0.088
1618915014.61485	232.541	0.023	2.564	319.272	0.087
1618915014.61548	232.507	0.023	2.549	319.111	0.090
1618915014.61846	232.482	0.023	2.556	319.192	0.088
1618915014.66057	232.474	0.023	2.542	319.111	0.088
1618915014.66243	232.462	0.023	2.541	319.192	0.087
1618915014.67485	232.471	0.023	2.517	319.192	0.084
1618915014.71453	232.421	0.023	2.546	319.192	0.087
1618915014.71642	232.464	0.028	3.177	319.192	0.103
1618915014.75447	232.486	0.023	2.481	319.111	0.088
1618915014.79439	232.460	0.023	2.566	319.192	0.088
1618915014.79534	232.462	0.023	2.542	319.111	0.086
1618915014.81089	232.438	0.023	2.544	319.031	0.087
1618915014.81859	232.471	0.023	2.591	319.272	0.088
1618915014.86388	232.465	0.023	2.530	319.111	0.087
1618915014.86548	232.491	0.023	2.548	319.192	0.088
1618915014.87586	232.497	0.024	2.614	319.111	0.090
1618915014.91585	232.458	0.023	2.553	319.031	0.090
1618915014.92587	232.454	0.024	2.610	319.192	0.091
1618915014.93585	232.514	0.023	2.570	319.192	0.088
1618915014.97387	232.515	0.023	2.558	319.192	0.088
1618915014.98487	232.495	0.023	2.542	319.272	0.087
1618915014.99550	232.509	0.023	2.578	319.031	0.087
1618915015.04584	232.509	0.023	2.558	319.031	0.088
1618915015.06386	232.523	0.023	2.569	319.111	0.087
1618915015.10584	232.508	0.023	2.556	319.031	0.088
1618915015.10749	232.503	0.023	2.535	319.192	0.087
1618915015.12484	232.519	0.023	2.524	319.192	0.090
1618915015.13584	232.522	0.023	2.537	319.111	0.087
1618915015.17485	232.495	0.023	2.555	319.111	0.088
1618915015.18484	232.551	0.023	2.550	319.111	0.092
1618915015.19561	232.498	0.023	2.527	319.192	0.087
1618915015.23549	232.500	0.023	2.567	319.111	0.088
1618915015.24785	232.539	0.023	2.559	319.111	0.088
1618915015.25787	232.538	0.023	2.566	319.192	0.091
1618915015.29585	232.524	0.023	2.515	319.111	0.091
1618915015.29751	232.496	0.023	2.553	319.111	0.087
1618915015.33484	232.521	0.023	2.527	319.111	0.087
1618915015.34250	232.542	0.023	2.564	319.192	0.090
1618915015.37987	232.531	0.024	2.666	319.272	0.093
1618915015.38250	232.544	0.025	2.768	319.192	0.093
1618915015.42084	232.528	0.025	2.788	319.353	0.093
1618915015.42351	232.514	0.024	2.599	319.192	0.088
1618915015.44385	232.550	0.024	2.608	319.111	0.088
1618915015.48092	232.573	0.023	2.533	319.192	0.087
1618915015.48254	232.587	0.023	2.566	319.272	0.087
1618915015.49451	232.524	0.023	2.521	319.192	0.088
1618915015.53290	232.500	0.023	2.577	319.111	0.090
1618915015.54487	232.573	0.023	2.572	319.192	0.090
1618915015.55888	232.582	0.023	2.541	319.272	0.088
1618915015.59589	232.578	0.023	2.537	319.353	0.087
1618915015.60451	232.541	0.023	2.527	319.272	0.087
1618915015.61489	232.494	0.023	2.517	319.353	0.086
1618915015.65262	232.502	0.023	2.547	319.272	0.090
1618915015.66486	232.566	0.023	2.542	319.111	0.087
1618915015.67488	232.561	0.023	2.539	319.353	0.087
1618915015.71587	232.563	0.023	2.556	319.272	0.088
1618915015.72988	232.566	0.025	2.767	319.353	0.099
1618915015.73853	232.587	0.026	2.944	319.353	0.100
1618915015.78573	232.587	0.023	2.529	319.192	0.088
1618915015.82388	232.557	0.023	2.538	319.192	0.088
1618915015.82452	232.526	0.023	2.557	319.111	0.091
1618915015.86286	232.581	0.023	2.545	319.192	0.088
1618915015.87190	232.620	0.023	2.582	319.192	0.088
1618915015.87352	232.632	0.023	2.554	319.272	0.088
1618915015.91086	232.618	0.023	2.547	319.353	0.087
1618915015.92487	232.621	0.023	2.560	319.353	0.090
1618915015.93466	232.592	0.023	2.548	319.192	0.088
1618915015.97275	232.593	0.023	2.548	319.272	0.087
1618915015.98490	232.584	0.023	2.497	319.272	0.087
1618915015.99488	232.509	0.023	2.548	319.272	0.088
1618915016.03487	232.512	0.023	2.516	319.192	0.087
1618915016.04752	232.554	0.023	2.582	319.272	0.088
1618915016.05566	232.546	0.023	2.557	319.272	0.086
1618915016.09988	232.547	0.023	2.554	319.272	0.090
1618915016.10053	232.558	0.023	2.558	319.192	0.090
1618915016.13990	232.557	0.023	2.550	319.192	0.090
1618915016.14257	232.578	0.023	2.551	319.272	0.091
1618915016.15890	232.618	0.023	2.566	319.272	0.087
1618915016.19988	232.607	0.023	2.551	319.353	0.088
1618915016.21057	232.600	0.023	2.549	319.272	0.090
1618915016.24970	232.593	0.023	2.493	319.272	0.087
1618915016.25048	232.577	0.023	2.579	319.353	0.088
1618915016.25252	232.573	0.023	2.535	319.272	0.087
1618915016.28992	232.578	0.023	2.531	319.272	0.087
1618915016.30972	232.589	0.023	2.581	319.272	0.088
1618915016.31055	232.572	0.023	2.532	319.192	0.087
1618915016.35189	232.590	0.023	2.576	319.272	0.087
1618915016.36491	232.629	0.023	2.558	319.272	0.088
1618915016.37591	232.627	0.023	2.531	319.353	0.086
1618915016.41555	232.605	0.023	2.574	319.272	0.088
1618915016.41746	232.592	0.023	2.551	319.353	0.090
1618915016.45496	232.591	0.023	2.569	319.353	0.086
1618915016.46993	232.632	0.023	2.562	319.272	0.088
1618915016.47593	232.632	0.023	2.549	319.353	0.087
1618915016.52092	232.626	0.023	2.541	319.353	0.090
1618915016.53357	232.645	0.023	2.540	319.353	0.086
1618915016.55089	232.635	0.023	2.552	319.433	0.085
1618915016.59497	232.645	0.023	2.570	319.433	0.086
1618915016.59888	232.601	0.023	2.576	319.353	0.085
1618915016.63792	232.576	0.023	2.525	319.272	0.086
1618915016.63856	232.594	0.023	2.568	319.353	0.086
1618915016.67771	232.628	0.023	2.563	319.353	0.088
1618915016.68790	232.623	0.023	2.550	319.272	0.086
1618915016.69792	232.652	0.023	2.569	319.353	0.087
1618915016.73961	232.628	0.023	2.575	319.272	0.086
1618915016.74353	232.627	0.026	3.012	319.353	0.103
1618915016.75571	232.614	0.024	2.673	319.272	0.093
1618915016.79559	232.572	0.023	2.520	319.272	0.086
1618915016.79750	232.559	0.023	2.552	319.272	0.086
1618915016.84195	232.570	0.023	2.536	319.272	0.087
1618915016.84860	232.559	0.023	2.561	319.353	0.086
1618915016.88807	232.556	0.023	2.537	319.353	0.087
1618915016.89293	232.558	0.023	2.540	319.272	0.086
1618915016.89356	232.589	0.023	2.544	319.353	0.086
1618915016.93093	232.567	0.023	2.551	319.192	0.086
1618915016.94495	232.627	0.023	2.556	319.192	0.086
1618915016.95579	232.620	0.023	2.577	319.272	0.090
1618915016.99495	232.610	0.023	2.529	319.433	0.086
1618915017.00596	232.606	0.023	2.563	319.353	0.086
1618915017.01759	232.562	0.023	2.541	319.272	0.086
1618915017.06294	232.581	0.023	2.587	319.272	0.087
1618915017.06357	232.561	0.023	2.527	319.353	0.086
1618915017.10095	232.557	0.023	2.555	319.353	0.086
1618915017.11095	232.527	0.023	2.533	319.353	0.085
1618915017.11961	232.566	0.023	2.523	319.353	0.085
1618915017.15896	232.533	0.023	2.561	319.272	0.086
1618915017.19774	232.568	0.023	2.556	319.272	0.087
1618915017.19855	232.548	0.023	2.524	319.111	0.086
1618915017.20499	232.542	0.023	2.577	319.353	0.092
1618915017.24398	232.499	0.023	2.522	319.111	0.090
1618915017.24460	232.521	0.023	2.499	319.192	0.086
1618915017.26496	232.538	0.023	2.548	319.272	0.091
1618915017.27596	232.550	0.023	2.538	319.192	0.088
1618915017.31545	232.564	0.023	2.537	319.272	0.086
1618915017.32442	232.579	0.023	2.592	319.111	0.088
1618915017.33537	232.626	0.023	2.554	319.272	0.088
1618915017.37597	232.629	0.023	2.549	319.111	0.087
1618915017.37762	232.617	0.023	2.529	319.192	0.086
1618915017.41897	232.601	0.023	2.518	319.272	0.086
1618915017.42459	232.555	0.023	2.526	319.272	0.090
1618915017.43596	232.562	0.023	2.547	319.192	0.086
1618915017.48296	232.559	0.023	2.539	319.111	0.085
1618915017.50297	232.565	0.023	2.533	319.272	0.090
1618915017.53996	232.562	0.023	2.557	319.111	0.087
1618915017.54294	232.602	0.023	2.552	319.272	0.086
1618915017.58396	232.619	0.023	2.553	319.192	0.088
1618915017.58962	232.611	0.023	2.527	319.272	0.085
1618915017.59998	232.595	0.023	2.538	319.111	0.085
1618915017.63898	232.594	0.023	2.565	319.111	0.087
1618915017.64599	232.621	0.023	2.543	319.272	0.087
1618915017.65600	232.581	0.023	2.531	319.353	0.086
1618915017.69400	232.457	0.023	2.522	319.111	0.086
1618915017.69465	232.471	0.023	2.528	319.111	0.088
1618915017.73301	232.466	0.023	2.557	319.031	0.088
1618915017.74997	232.513	0.023	2.581	319.192	0.087
1618915017.75766	232.529	0.028	3.157	319.192	0.100
1618915017.79797	232.517	0.023	2.550	319.111	0.087
1618915017.80565	232.496	0.023	2.531	319.111	0.085
1618915017.81800	232.483	0.023	2.543	319.111	0.088
1618915017.85479	232.510	0.023	2.540	319.111	0.085
1618915017.85556	232.508	0.023	2.564	319.111	0.087
1618915017.89400	232.469	0.023	2.529	319.111	0.087
1618915017.93600	232.481	0.023	2.535	319.192	0.086
1618915017.93767	232.446	0.023	2.569	319.192	0.087
1618915017.98602	232.417	0.023	2.537	319.031	0.086
1618915017.99072	232.423	0.023	2.522	319.111	0.086
1618915018.03248	232.413	0.023	2.535	319.111	0.088
1618915018.03344	232.430	0.023	2.544	319.031	0.088
1618915018.03443	232.436	0.023	2.571	319.031	0.086
1618915018.07501	232.417	0.023	2.552	318.950	0.085
1618915018.07562	232.429	0.023	2.544	319.192	0.088
1618915018.12380	232.423	0.023	2.515	319.111	0.086
1618915018.12596	232.441	0.023	2.555	319.031	0.087
1618915018.13588	232.476	0.023	2.569	319.111	0.086
1618915018.17401	232.481	0.023	2.557	319.111	0.086
1618915018.17465	232.496	0.023	2.536	319.192	0.087
1618915018.21275	232.495	0.023	2.545	319.031	0.087
1618915018.22499	232.505	0.023	2.567	319.192	0.086
1618915018.23578	232.535	0.023	2.536	319.192	0.086
