# timestamp	V	A	W	V	A
1594986446.01442	229.563	0.028	2.200	325.872	0.163
1594986446.05146	229.545	0.027	2.125	326.033	0.159
1594986446.06678	229.563	0.028	2.259	325.791	0.162
1594986446.07577	229.554	0.027	2.170	325.952	0.163
1594986446.11376	229.554	0.027	2.211	325.791	0.159
1594986446.12537	229.612	0.027	2.195	325.791	0.162
1594986446.13434	229.611	0.027	2.225	326.113	0.162
1594986446.17275	229.619	0.028	2.175	325.952	0.159
1594986446.21077	229.624	0.028	2.212	326.033	0.158
1594986446.21142	229.594	0.027	2.183	326.033	0.163
1594986446.21237	229.614	0.027	2.197	325.952	0.163
1594986446.23243	229.619	0.027	2.157	325.791	0.162
1594986446.27080	229.595	0.027	2.237	325.872	0.165
1594986446.27242	229.510	0.027	2.174	325.791	0.161
1594986446.31079	229.361	0.026	2.068	325.791	0.154
1594986446.32578	229.390	0.028	2.238	325.630	0.165
1594986446.34045	229.374	0.027	2.147	325.711	0.164
1594986446.37742	229.390	0.028	2.264	325.469	0.167
1594986446.37943	229.417	0.029	2.324	325.550	0.175
1594986446.41979	229.445	0.028	2.199	325.630	0.161
1594986446.42841	229.490	0.027	2.182	325.711	0.161
1594986446.46680	229.461	0.028	2.218	325.791	0.164
1594986446.46786	229.464	0.028	2.197	325.711	0.165
1594986446.51137	229.480	0.027	2.206	325.630	0.165
1594986446.51260	229.471	0.028	2.192	325.872	0.165
1594986446.52976	229.490	0.028	2.217	325.791	0.161
1594986446.56646	229.494	0.027	2.161	325.711	0.161
1594986446.56736	229.456	0.028	2.226	325.630	0.165
1594986446.58280	229.502	0.027	2.194	325.630	0.161
1594986446.59245	229.500	0.027	2.162	325.630	0.159
1594986446.63282	229.481	0.027	2.221	325.711	0.159
1594986446.64279	229.444	0.027	2.166	325.550	0.154
1594986446.65244	229.413	0.027	2.173	325.630	0.165
1594986446.69041	229.440	0.027	2.206	325.630	0.164
1594986446.69138	229.453	0.027	2.185	325.550	0.167
1594986446.72948	229.449	0.028	2.217	325.469	0.159
1594986446.76761	229.449	0.027	2.178	325.550	0.159
1594986446.76860	229.405	0.027	2.197	325.550	0.162
1594986446.77061	229.450	0.028	2.250	325.630	0.164
1594986446.80744	229.440	0.027	2.187	325.550	0.168
1594986446.81076	229.406	0.027	2.155	325.630	0.161
1594986446.84982	229.419	0.028	2.198	325.630	0.168
1594986446.85647	229.388	0.027	2.157	325.550	0.157
1594986446.89345	229.370	0.027	2.193	325.550	0.157
1594986446.90245	229.365	0.027	2.143	325.550	0.158
1594986446.94082	229.332	0.027	2.187	325.550	0.167
1594986446.94146	229.374	0.027	2.208	325.469	0.163
1594986446.96283	229.414	0.028	2.198	325.550	0.162
1594986446.97247	229.406	0.028	2.185	325.630	0.164
1594986447.01047	229.398	0.028	2.195	325.630	0.167
1594986447.01142	229.401	0.027	2.214	325.711	0.171
1594986447.05183	229.381	0.027	2.179	325.550	0.162
1594986447.06246	229.405	0.027	2.164	325.630	0.167
1594986447.07250	229.413	0.028	2.228	325.550	0.162
1594986447.11085	229.417	0.028	2.204	325.550	0.165
1594986447.13283	229.423	0.027	2.178	325.711	0.166
1594986447.17083	229.415	0.028	2.222	325.711	0.168
1594986447.17147	229.435	0.028	2.225	325.630	0.159
1594986447.20884	229.414	0.028	2.193	325.550	0.161
1594986447.25633	229.370	0.027	2.154	325.630	0.162
1594986447.25924	229.386	0.027	2.119	325.389	0.163
1594986447.28232	229.443	0.027	2.224	325.630	0.165
1594986447.29649	229.427	0.027	2.145	325.550	0.159
1594986447.33383	229.464	0.028	2.233	325.389	0.163
1594986447.33548	229.447	0.028	2.227	325.550	0.162
1594986447.37683	229.412	0.028	2.200	325.550	0.164
1594986447.39160	229.435	0.028	2.240	325.550	0.168
1594986447.42852	229.469	0.028	2.178	325.550	0.157
1594986447.44182	229.489	0.028	2.190	325.550	0.165
1594986447.45148	229.502	0.028	2.218	325.550	0.159
1594986447.48887	229.498	0.027	2.200	325.630	0.163
1594986447.49050	229.480	0.027	2.182	325.711	0.165
1594986447.53084	229.458	0.027	2.188	325.630	0.162
1594986447.57983	229.462	0.027	2.164	325.550	0.159
1594986447.58149	229.440	0.028	2.223	325.469	0.162
1594986447.61885	229.446	0.028	2.192	325.550	0.165
1594986447.62049	229.469	0.028	2.190	325.550	0.164
1594986447.65784	229.470	0.028	2.215	325.711	0.161
1594986447.65849	229.472	0.028	2.172	325.630	0.158
1594986447.69685	229.475	0.028	2.221	325.711	0.168
1594986447.70883	229.429	0.027	2.148	325.630	0.161
1594986447.72158	229.454	0.027	2.169	325.469	0.167
1594986447.73535	229.466	0.027	2.172	325.630	0.161
1594986447.77285	229.476	0.028	2.226	325.630	0.162
1594986447.77350	229.469	0.027	2.181	325.630	0.155
1594986447.81147	229.445	0.027	2.156	325.630	0.159
1594986447.84985	229.442	0.028	2.230	325.469	0.164
1594986447.85151	229.452	0.027	2.193	325.389	0.164
1594986447.86241	229.418	0.028	2.183	325.550	0.161
1594986447.87548	229.435	0.027	2.152	325.550	0.162
1594986447.91260	229.423	0.028	2.223	325.389	0.164
1594986447.92241	229.418	0.027	2.174	325.389	0.159
1594986447.93260	229.391	0.027	2.154	325.389	0.165
1594986447.97088	229.440	0.028	2.205	325.550	0.166
1594986447.98150	229.399	0.028	2.211	325.469	0.161
1594986447.99388	229.413	0.027	2.184	325.550	0.162
1594986448.03154	229.400	0.028	2.209	325.469	0.164
1594986448.03242	229.401	0.027	2.225	325.469	0.161
1594986448.07087	229.414	0.027	2.177	325.550	0.166
1594986448.11688	229.405	0.028	2.265	325.630	0.167
1594986448.11752	229.395	0.028	2.234	325.630	0.158
1594986448.15587	229.389	0.028	2.195	325.711	0.161
1594986448.15653	229.392	0.028	2.190	325.630	0.168
1594986448.19537	229.386	0.027	2.165	325.711	0.165
1594986448.23345	229.379	0.028	2.198	325.630	0.163
1594986448.23557	229.411	0.027	2.182	325.630	0.155
1594986448.25590	229.439	0.028	2.179	325.630	0.166
1594986448.29290	229.461	0.027	2.232	325.630	0.164
1594986448.30251	229.451	0.027	2.191	325.630	0.161
1594986448.31254	229.431	0.027	2.187	325.630	0.156
1594986448.35188	229.416	0.028	2.221	325.791	0.162
1594986448.36252	229.425	0.027	2.185	325.711	0.159
1594986448.37259	229.428	0.027	2.222	325.550	0.163
1594986448.41049	229.430	0.027	2.166	325.550	0.162
1594986448.41188	229.435	0.028	2.222	325.630	0.163
1594986448.44890	229.427	0.028	2.214	325.550	0.163
1594986448.49890	229.438	0.028	2.191	325.630	0.161
1594986448.50055	229.405	0.027	2.187	325.630	0.161
1594986448.50249	229.415	0.027	2.235	325.711	0.163
1594986448.51290	229.452	0.027	2.181	325.711	0.163
1594986448.55090	229.403	0.027	2.138	325.630	0.158
1594986448.57189	229.405	0.028	2.186	325.711	0.161
1594986448.60892	229.413	0.027	2.168	325.711	0.163
1594986448.62154	229.390	0.028	2.213	325.550	0.165
1594986448.63159	229.384	0.027	2.162	325.550	0.162
1594986448.66891	229.350	0.027	2.167	325.630	0.159
1594986448.68192	229.335	0.027	2.168	325.630	0.157
1594986448.69156	229.372	0.028	2.219	325.469	0.167
1594986448.72862	229.340	0.027	2.171	325.550	0.162
1594986448.73037	229.322	0.027	2.176	325.469	0.165
1594986448.76742	229.357	0.028	2.230	325.550	0.173
1594986448.81138	229.370	0.028	2.243	325.630	0.164
1594986448.81237	229.375	0.027	2.154	325.711	0.162
1594986448.82238	229.366	0.027	2.191	325.469	0.159
1594986448.83238	229.371	0.027	2.209	325.550	0.163
1594986448.87095	229.369	0.027	2.172	325.550	0.164
1594986448.89198	229.406	0.028	2.190	325.469	0.163
1594986448.93292	229.402	0.027	2.222	325.469	0.159
1594986448.94292	229.379	0.027	2.220	325.469	0.157
1594986448.95359	229.395	0.027	2.166	325.550	0.163
1594986448.99251	229.445	0.028	2.222	325.550	0.173
1594986449.00339	229.439	0.028	2.209	325.630	0.163
1594986449.01339	229.453	0.027	2.221	325.469	0.158
1594986449.05239	229.389	0.027	2.139	325.630	0.157
1594986449.06241	229.342	0.027	2.157	325.389	0.164
1594986449.10096	229.353	0.028	2.196	325.389	0.166
1594986449.10255	229.368	0.027	2.230	325.389	0.159
1594986449.14052	229.329	0.027	2.183	325.389	0.155
1594986449.14292	229.272	0.028	2.191	325.389	0.161
1594986449.15557	229.278	0.028	2.218	325.389	0.163
1594986449.19294	229.305	0.027	2.163	325.308	0.168
1594986449.20256	229.338	0.028	2.208	325.389	0.165
1594986449.21249	229.340	0.028	2.203	325.469	0.163
1594986449.25064	229.343	0.028	2.169	325.550	0.163
1594986449.26257	229.384	0.027	2.172	325.389	0.161
1594986449.27295	229.362	0.027	2.180	325.469	0.163
1594986449.31192	229.322	0.027	2.179	325.228	0.164
1594986449.32258	229.390	0.027	2.215	325.550	0.163
1594986449.33395	229.332	0.027	2.128	325.389	0.161
1594986449.37160	229.312	0.027	2.198	325.308	0.164
1594986449.37258	229.369	0.027	2.230	325.308	0.158
1594986449.41095	229.390	0.027	2.182	325.308	0.169
1594986449.42794	229.368	0.028	2.200	325.308	0.163
1594986449.43661	229.366	0.027	2.199	325.469	0.159
1594986449.47596	229.404	0.028	2.212	325.389	0.159
1594986449.48295	229.366	0.027	2.175	325.389	0.156
1594986449.49261	229.357	0.027	2.205	325.308	0.165
1594986449.53096	229.313	0.027	2.188	325.228	0.164
1594986449.53160	229.345	0.027	2.215	325.228	0.162
1594986449.56858	229.317	0.028	2.162	325.469	0.161
1594986449.60898	229.353	0.028	2.222	325.308	0.163
1594986449.61061	229.320	0.028	2.205	325.228	0.162
1594986449.62161	229.302	0.027	2.191	325.389	0.166
1594986449.65861	229.311	0.027	2.186	325.228	0.162
1594986449.66062	229.306	0.028	2.202	325.308	0.165
1594986449.67195	229.324	0.028	2.243	325.389	0.159
1594986449.70896	229.313	0.027	2.150	325.389	0.159
1594986449.71062	229.305	0.027	2.173	325.308	0.167
1594986449.74800	229.316	0.028	2.216	325.228	0.167
1594986449.75865	229.380	0.027	2.198	325.228	0.155
1594986449.79797	229.353	0.027	2.180	325.308	0.158
1594986449.80096	229.350	0.027	2.180	325.228	0.158
1594986449.84097	229.363	0.027	2.218	325.228	0.163
1594986449.84763	229.390	0.027	2.190	325.228	0.161
1594986449.88556	229.350	0.027	2.175	325.308	0.163
1594986449.88677	229.361	0.028	2.209	325.228	0.163
1594986449.93500	229.399	0.028	2.213	325.308	0.164
1594986449.93664	229.412	0.028	2.219	325.389	0.161
1594986449.93858	229.384	0.027	2.175	325.469	0.162
1594986449.97702	229.383	0.027	2.217	325.389	0.167
1594986449.97765	229.418	0.027	2.182	325.308	0.164
1594986449.99998	229.462	0.028	2.243	325.308	0.161
1594986450.01299	229.443	0.027	2.142	325.389	0.159
1594986450.05100	229.435	0.027	2.191	325.389	0.167
1594986450.06059	229.455	0.027	2.200	325.308	0.168
1594986450.07261	229.460	0.027	2.193	325.469	0.164
1594986450.11099	229.404	0.027	2.197	325.469	0.163
1594986450.12199	229.397	0.028	2.187	325.469	0.164
1594986450.13265	229.419	0.028	2.223	325.389	0.167
1594986450.17153	229.418	0.027	2.145	325.308	0.163
1594986450.17255	229.413	0.028	2.251	325.389	0.167
1594986450.21099	229.404	0.027	2.168	325.389	0.163
1594986450.22271	229.412	0.028	2.192	325.389	0.166
1594986450.23603	229.433	0.028	2.213	325.389	0.159
1594986450.27399	229.405	0.027	2.182	325.469	0.162
1594986450.28667	229.403	0.027	2.156	325.389	0.162
1594986450.32400	229.388	0.028	2.247	325.389	0.161
1594986450.32565	229.392	0.027	2.190	325.469	0.162
1594986450.33161	229.448	0.028	2.227	325.389	0.158
1594986450.36858	229.461	0.027	2.172	325.469	0.158
1594986450.38200	229.504	0.027	2.208	325.389	0.161
1594986450.39163	229.508	0.028	2.219	325.469	0.166
1594986450.43000	229.482	0.027	2.194	325.469	0.159
1594986450.44158	229.469	0.027	2.192	325.469	0.157
1594986450.45163	229.526	0.028	2.212	325.550	0.163
1594986450.49101	229.474	0.027	2.164	325.389	0.164
1594986450.49165	229.527	0.027	2.214	325.469	0.163
1594986450.52904	229.544	0.028	2.229	325.550	0.169
1594986450.57303	229.537	0.028	2.203	325.630	0.164
1594986450.57367	229.511	0.027	2.176	325.550	0.159
1594986450.61304	229.502	0.027	2.173	325.630	0.163
1594986450.61367	229.495	0.027	2.214	325.469	0.167
1594986450.61559	229.500	0.027	2.201	325.550	0.165
1594986450.65401	229.509	0.028	2.249	325.550	0.165
1594986450.65571	229.507	0.028	2.199	325.630	0.164
1594986450.69703	229.514	0.028	2.217	325.630	0.163
1594986450.71102	229.526	0.027	2.167	325.630	0.161
1594986450.74776	229.503	0.027	2.159	325.630	0.164
1594986450.75103	229.466	0.027	2.152	325.711	0.165
1594986450.75167	229.519	0.028	2.229	325.550	0.168
1594986450.78864	229.514	0.028	2.201	325.550	0.158
1594986450.82705	229.519	0.027	2.174	325.550	0.161
1594986450.82768	229.521	0.027	2.211	325.630	0.165
1594986450.83063	229.496	0.028	2.206	325.791	0.163
1594986450.87004	229.496	0.027	2.189	325.550	0.162
1594986450.87169	229.525	0.027	2.184	325.469	0.153
1594986450.90993	229.495	0.027	2.197	325.389	0.161
1594986450.92203	229.482	0.027	2.180	325.550	0.155
1594986450.93168	229.486	0.027	2.204	325.469	0.165
1594986450.97104	229.513	0.027	2.214	325.630	0.162
1594986450.97168	229.523	0.027	2.230	325.550	0.157
1594986451.00866	229.501	0.027	2.201	325.550	0.159
1594986451.02104	229.550	0.028	2.293	325.630	0.163
1594986451.03270	229.462	0.027	2.146	325.791	0.159
1594986451.07203	229.480	0.027	2.182	325.550	0.165
1594986451.08366	229.470	0.027	2.189	325.550	0.161
1594986451.09405	229.413	0.027	2.194	325.469	0.157
1594986451.14004	229.470	0.027	2.188	325.550	0.163
1594986451.17789	229.503	0.027	2.183	325.550	0.165
1594986451.17868	229.555	0.028	2.254	325.711	0.163
1594986451.19204	229.529	0.028	2.183	325.630	0.166
1594986451.23005	229.517	0.028	2.213	325.550	0.158
1594986451.24165	229.514	0.027	2.165	325.630	0.159
1594986451.25167	229.515	0.027	2.191	325.711	0.166
1594986451.29004	229.516	0.028	2.202	325.630	0.166
1594986451.29169	229.499	0.027	2.181	325.550	0.163
1594986451.33106	229.528	0.028	2.220	325.630	0.159
1594986451.34407	229.540	0.027	2.212	325.630	0.161
1594986451.35272	229.558	0.028	2.244	325.630	0.165
1594986451.39069	229.547	0.027	2.216	325.711	0.167
1594986451.40276	229.525	0.027	2.175	325.711	0.158
1594986451.41266	229.569	0.028	2.226	325.469	0.163
1594986451.45106	229.642	0.028	2.251	325.791	0.161
1594986451.45264	229.615	0.027	2.177	325.791	0.161
1594986451.49062	229.622	0.027	2.188	325.952	0.168
1594986451.53053	229.589	0.027	2.193	325.711	0.158
1594986451.53153	229.632	0.028	2.186	325.711	0.162
1594986451.57253	229.580	0.027	2.172	326.033	0.165
1594986451.57374	229.590	0.028	2.214	325.791	0.167
1594986451.57565	229.606	0.027	2.208	325.791	0.166
1594986451.61406	229.605	0.027	2.200	325.791	0.163
1594986451.61572	229.591	0.027	2.179	325.630	0.164
1594986451.65309	229.519	0.027	2.176	325.791	0.164
1594986451.66267	229.500	0.027	2.164	325.711	0.159
1594986451.67260	229.474	0.027	2.158	325.711	0.164
1594986451.71210	229.437	0.027	2.163	325.630	0.158
1594986451.72264	229.485	0.028	2.227	325.711	0.165
1594986451.73254	229.527	0.028	2.239	325.630	0.171
1594986451.77207	229.481	0.028	2.222	325.630	0.164
1594986451.77273	229.499	0.028	2.242	325.630	0.161
1594986451.81086	229.506	0.027	2.176	325.550	0.168
1594986451.81875	229.546	0.027	2.190	325.711	0.165
1594986451.85710	229.542	0.028	2.239	325.469	0.161
1594986451.85864	229.519	0.027	2.167	325.630	0.158
1594986451.90764	229.555	0.028	2.193	325.469	0.164
1594986451.90865	229.525	0.028	2.221	325.550	0.159
1594986451.91108	229.508	0.027	2.187	325.550	0.163
1594986451.94810	229.479	0.027	2.181	325.469	0.164
1594986451.95179	229.480	0.028	2.240	325.469	0.164
1594986451.99409	229.510	0.027	2.159	325.469	0.159
1594986451.99574	229.498	0.028	2.178	325.389	0.163
1594986452.03409	229.484	0.027	2.201	325.389	0.164
1594986452.03575	229.439	0.027	2.122	325.469	0.166
1594986452.07310	229.454	0.028	2.191	325.389	0.170
1594986452.07372	229.435	0.027	2.198	325.308	0.165
1594986452.11212	229.489	0.028	2.235	325.228	0.162
1594986452.11276	229.465	0.028	2.230	325.469	0.165
1594986452.15186	229.444	0.027	2.201	325.469	0.167
1594986452.15268	229.448	0.028	2.195	325.389	0.169
1594986452.19112	229.448	0.028	2.218	325.469	0.168
1594986452.19376	229.430	0.028	2.199	325.550	0.166
1594986452.23182	229.438	0.028	2.212	325.469	0.164
1594986452.23776	229.419	0.027	2.184	325.550	0.166
1594986452.27612	229.455	0.028	2.222	325.469	0.165
1594986452.27676	229.457	0.027	2.182	325.389	0.162
1594986452.31711	229.451	0.028	2.201	325.469	0.158
1594986452.31774	229.487	0.028	2.261	325.389	0.162
1594986452.34111	229.517	0.028	2.224	325.550	0.162
1594986452.38111	229.411	0.027	2.175	325.389	0.161
1594986452.38175	229.478	0.028	2.223	325.469	0.167
1594986452.40318	229.503	0.028	2.216	325.550	0.167
1594986452.41312	229.517	0.028	2.215	325.389	0.159
1594986452.45114	229.458	0.027	2.188	325.550	0.159
1594986452.48814	229.521	0.027	2.219	325.389	0.163
1594986452.48877	229.507	0.027	2.206	325.550	0.162
1594986452.50173	229.518	0.028	2.215	325.550	0.165
1594986452.54099	229.451	0.027	2.121	325.389	0.161
1594986452.54277	229.448	0.028	2.215	325.469	0.157
1594986452.58814	229.379	0.027	2.166	325.389	0.162
1594986452.58878	229.395	0.027	2.185	325.389	0.164
1594986452.59072	229.404	0.028	2.235	325.389	0.168
1594986452.62970	229.404	0.028	2.186	325.550	0.162
1594986452.63784	229.425	0.028	2.233	325.469	0.167
1594986452.67613	229.412	0.027	2.177	325.550	0.162
1594986452.67777	229.367	0.027	2.184	325.308	0.166
1594986452.71579	229.402	0.028	2.226	325.389	0.169
1594986452.71666	229.421	0.028	2.184	325.469	0.164
1594986452.75416	229.409	0.027	2.178	325.550	0.162
1594986452.75580	229.409	0.027	2.173	325.228	0.158
1594986452.79414	229.424	0.027	2.208	325.469	0.162
1594986452.79579	229.404	0.027	2.193	325.389	0.163
1594986452.83414	229.406	0.027	2.190	325.308	0.162
1594986452.83579	229.392	0.028	2.206	325.389	0.162
1594986452.87326	229.403	0.028	2.203	325.389	0.164
1594986452.88617	229.381	0.027	2.203	325.308	0.161
1594986452.92316	229.365	0.027	2.180	325.228	0.167
1594986452.92680	229.419	0.028	2.232	325.469	0.169
1594986452.97390	229.448	0.028	2.213	325.308	0.165
1594986452.97579	229.476	0.027	2.204	325.389	0.161
1594986452.98215	229.486	0.028	2.209	325.469	0.162
1594986453.01977	229.497	0.028	2.240	325.550	0.165
1594986453.02187	229.478	0.027	2.182	325.389	0.164
1594986453.03182	229.474	0.027	2.175	325.469	0.161
1594986453.05214	229.484	0.028	2.193	325.469	0.165
1594986453.08870	229.502	0.028	2.257	325.550	0.164
1594986453.09062	229.478	0.027	2.166	325.630	0.157
1594986453.12862	229.466	0.028	2.226	325.550	0.162
1594986453.14062	229.459	0.027	2.184	325.469	0.162
1594986453.16115	229.472	0.027	2.142	325.550	0.164
1594986453.17179	229.492	0.028	2.223	325.469	0.167
1594986453.21114	229.486	0.028	2.204	325.469	0.162
1594986453.21280	229.521	0.027	2.183	325.550	0.162
1594986453.25091	229.547	0.027	2.191	325.630	0.159
1594986453.25916	229.533	0.028	2.221	325.550	0.156
1594986453.29712	229.552	0.027	2.211	325.469	0.157
1594986453.29879	229.539	0.027	2.203	325.550	0.156
1594986453.34015	229.509	0.027	2.165	325.469	0.164
1594986453.34183	229.547	0.028	2.234	325.469	0.167
1594986453.35172	229.571	0.028	2.233	325.389	0.168
1594986453.39117	229.551	0.028	2.235	325.630	0.162
1594986453.39181	229.546	0.027	2.174	325.550	0.158
1594986453.43116	229.561	0.027	2.203	325.469	0.159
1594986453.43181	229.541	0.028	2.220	325.469	0.167
1594986453.47118	229.524	0.027	2.198	325.469	0.163
1594986453.47183	229.532	0.028	2.193	325.550	0.164
1594986453.50919	229.517	0.028	2.177	325.630	0.164
1594986453.51079	229.553	0.028	2.262	325.630	0.158
1594986453.54819	229.481	0.027	2.182	325.550	0.157
1594986453.55884	229.486	0.027	2.151	325.469	0.162
1594986453.59726	229.496	0.028	2.208	325.550	0.167
1594986453.59780	229.500	0.028	2.197	325.469	0.163
1594986453.63580	229.496	0.028	2.192	325.630	0.164
1594986453.63687	229.511	0.027	2.190	325.550	0.165
1594986453.67421	229.504	0.028	2.201	325.711	0.169
1594986453.67781	229.479	0.027	2.174	325.469	0.164
1594986453.71595	229.496	0.028	2.175	325.389	0.166
1594986453.71671	229.515	0.028	2.244	325.469	0.158
1594986453.75366	229.531	0.027	2.168	325.389	0.159
1594986453.75865	229.553	0.027	2.203	325.550	0.164
1594986453.77188	229.568	0.027	2.158	325.469	0.159
1594986453.80929	229.571	0.028	2.228	325.550	0.158
1594986453.81719	229.596	0.028	2.234	325.630	0.155
1594986453.85583	229.610	0.028	2.221	325.711	0.158
1594986453.85679	229.586	0.027	2.204	325.550	0.162
