# timestamp	V	A	W	V	A
1598010841.59737	228.355	0.040	3.196	323.699	0.212
1598010841.63466	228.296	0.039	3.169	323.618	0.216
1598010841.63532	228.323	0.040	3.160	323.699	0.221
1598010841.67372	228.332	0.040	3.147	323.779	0.225
1598010841.67434	228.376	0.040	3.151	323.779	0.218
1598010841.71372	228.321	0.039	3.124	323.860	0.219
1598010841.71533	228.321	0.040	3.134	323.779	0.221
1598010841.75567	228.329	0.040	3.119	323.779	0.221
1598010841.75732	228.308	0.040	3.133	323.699	0.221
1598010841.79450	228.169	0.039	3.117	323.538	0.215
1598010841.79549	228.202	0.039	3.127	323.538	0.214
1598010841.83344	228.174	0.039	3.130	323.618	0.213
1598010841.84375	228.199	0.040	3.170	323.457	0.216
1598010841.88668	228.238	0.039	3.091	323.618	0.217
1598010841.90769	228.228	0.040	3.139	323.618	0.225
1598010841.91835	228.259	0.039	3.121	323.538	0.215
1598010841.95568	228.333	0.040	3.162	323.699	0.222
1598010841.96633	228.299	0.040	3.164	323.699	0.224
1598010841.97869	228.293	0.039	3.083	323.618	0.217
1598010842.01667	228.361	0.040	3.142	323.699	0.216
1598010842.02867	228.344	0.040	3.163	323.699	0.219
1598010842.03851	228.394	0.040	3.211	323.779	0.219
1598010842.07869	228.367	0.039	3.125	323.779	0.216
1598010842.07936	228.369	0.040	3.224	323.779	0.223
1598010842.11769	228.390	0.039	3.170	323.699	0.217
1598010842.13470	228.359	0.040	3.192	323.779	0.221
1598010842.14335	228.308	0.039	3.124	323.699	0.219
1598010842.19374	228.304	0.040	3.199	323.779	0.222
1598010842.19435	228.228	0.039	3.138	323.779	0.217
1598010842.19530	228.197	0.039	3.106	323.699	0.219
1598010842.23469	228.261	0.040	3.180	323.618	0.221
1598010842.24469	228.194	0.039	3.188	323.699	0.217
1598010842.28273	228.274	0.039	3.142	323.699	0.216
1598010842.28335	228.307	0.039	3.141	323.699	0.219
1598010842.32471	228.394	0.040	3.237	323.779	0.223
1598010842.32535	228.365	0.039	3.134	323.699	0.213
1598010842.33735	228.325	0.039	3.184	323.538	0.216
1598010842.37470	228.332	0.039	3.136	323.779	0.212
1598010842.38770	228.299	0.040	3.241	323.618	0.222
1598010842.39735	228.290	0.040	3.195	323.618	0.215
1598010842.43470	228.284	0.039	3.149	323.699	0.214
1598010842.44772	228.305	0.039	3.158	323.538	0.216
1598010842.45871	228.348	0.039	3.117	323.618	0.211
1598010842.49669	228.362	0.040	3.168	323.618	0.222
1598010842.50759	228.382	0.040	3.190	323.618	0.226
1598010842.51773	228.290	0.039	3.088	323.779	0.223
1598010842.55538	228.322	0.040	3.162	323.618	0.215
1598010842.55834	228.364	0.039	3.155	323.538	0.216
1598010842.59571	228.351	0.040	3.176	323.699	0.215
1598010842.60834	228.308	0.040	3.157	323.699	0.217
1598010842.61826	228.271	0.040	3.185	323.779	0.221
1598010842.65670	228.345	0.040	3.163	323.618	0.223
1598010842.66871	228.352	0.040	3.158	323.779	0.221
1598010842.67870	228.363	0.039	3.148	323.779	0.217
1598010842.72474	228.386	0.040	3.209	323.699	0.225
1598010842.74571	228.238	0.039	3.077	323.699	0.219
1598010842.78373	228.295	0.040	3.148	323.699	0.219
1598010842.78536	228.252	0.040	3.173	323.538	0.217
1598010842.82373	228.237	0.039	3.121	323.618	0.213
1598010842.82771	228.171	0.039	3.088	323.377	0.217
1598010842.86470	228.234	0.040	3.135	323.377	0.216
1598010842.86735	228.265	0.040	3.185	323.538	0.223
1598010842.87728	228.238	0.039	3.139	323.618	0.221
1598010842.91475	228.212	0.040	3.206	323.618	0.222
1598010842.91537	228.229	0.040	3.187	323.618	0.215
1598010842.93874	228.253	0.040	3.155	323.538	0.219
1598010842.97673	228.296	0.040	3.232	323.618	0.224
1598010842.98874	228.263	0.039	3.136	323.538	0.217
1598010842.99837	228.224	0.039	3.174	323.538	0.218
1598010843.03671	228.199	0.039	3.177	323.457	0.216
1598010843.03837	228.206	0.040	3.168	323.457	0.219
1598010843.07574	228.250	0.040	3.195	323.538	0.217
1598010843.11473	228.225	0.040	3.184	323.699	0.227
1598010843.11538	228.166	0.040	3.124	323.538	0.222
1598010843.16977	228.231	0.040	3.166	323.699	0.227
1598010843.17038	228.316	0.040	3.164	323.618	0.219
1598010843.18674	228.284	0.040	3.168	323.779	0.219
1598010843.19739	228.304	0.039	3.128	323.699	0.221
1598010843.23474	228.280	0.040	3.131	323.779	0.219
1598010843.23538	228.269	0.039	3.122	323.699	0.218
1598010843.27376	228.202	0.040	3.175	323.699	0.219
1598010843.29574	228.222	0.039	3.178	323.538	0.218
1598010843.31774	228.206	0.040	3.203	323.618	0.216
1598010843.35450	228.194	0.039	3.106	323.457	0.218
1598010843.35731	228.249	0.040	3.189	323.457	0.219
1598010843.39476	228.194	0.039	3.185	323.538	0.217
1598010843.39537	228.244	0.040	3.188	323.618	0.223
1598010843.43374	228.167	0.039	3.160	323.538	0.216
1598010843.47874	228.246	0.040	3.182	323.618	0.217
1598010843.49037	228.223	0.040	3.159	323.618	0.216
1598010843.52874	228.257	0.040	3.197	323.699	0.218
1598010843.53039	228.211	0.040	3.147	323.699	0.218
1598010843.56875	228.191	0.039	3.195	323.618	0.218
1598010843.56939	228.239	0.040	3.161	323.618	0.219
1598010843.58241	228.272	0.040	3.216	323.699	0.222
1598010843.62375	228.335	0.040	3.154	323.699	0.221
1598010843.62439	228.256	0.039	3.145	323.699	0.226
1598010843.63774	228.173	0.039	3.140	323.618	0.218
1598010843.67475	228.160	0.039	3.135	323.538	0.219
1598010843.67737	228.172	0.039	3.150	323.457	0.213
1598010843.71431	228.292	0.040	3.202	323.538	0.223
1598010843.72433	228.341	0.040	3.134	323.699	0.216
1598010843.73774	228.337	0.039	3.134	323.538	0.219
1598010843.77575	228.365	0.040	3.152	323.699	0.219
1598010843.78327	228.333	0.040	3.171	323.699	0.219
1598010843.82077	228.254	0.039	3.088	323.538	0.212
1598010843.82241	228.204	0.039	3.143	323.618	0.217
1598010843.85977	228.267	0.040	3.152	323.377	0.221
1598010843.86442	228.282	0.039	3.168	323.457	0.218
1598010843.91377	228.273	0.040	3.167	323.618	0.216
1598010843.91442	228.255	0.039	3.148	323.538	0.214
1598010843.93376	228.235	0.039	3.149	323.457	0.218
1598010843.94042	228.258	0.040	3.179	323.377	0.217
1598010843.97877	228.192	0.040	3.131	323.377	0.216
1598010843.97940	228.252	0.040	3.149	323.457	0.218
1598010844.01754	228.239	0.040	3.164	323.538	0.218
1598010844.01832	228.220	0.040	3.090	323.618	0.221
1598010844.05777	228.136	0.039	3.136	323.538	0.221
1598010844.05843	228.192	0.040	3.195	323.699	0.224
1598010844.10077	228.236	0.040	3.123	323.618	0.222
1598010844.10242	228.226	0.039	3.107	323.699	0.221
1598010844.13977	228.225	0.039	3.102	323.538	0.214
1598010844.14042	228.206	0.040	3.129	323.538	0.221
1598010844.17878	228.201	0.040	3.128	323.457	0.216
1598010844.17940	228.208	0.039	3.102	323.377	0.217
1598010844.21877	228.200	0.039	3.134	323.296	0.218
1598010844.25780	228.092	0.040	3.123	323.457	0.214
1598010844.25842	228.172	0.040	3.127	323.457	0.222
1598010844.29580	228.152	0.039	3.126	323.377	0.216
1598010844.29743	228.172	0.040	3.141	323.377	0.221
1598010844.33478	228.118	0.040	3.122	323.457	0.218
1598010844.33541	228.149	0.040	3.117	323.296	0.214
1598010844.37476	228.142	0.039	3.075	323.216	0.221
1598010844.38342	228.205	0.040	3.210	323.296	0.224
1598010844.42277	228.188	0.039	3.077	323.377	0.210
1598010844.42341	228.162	0.040	3.151	323.296	0.218
1598010844.46033	228.184	0.039	3.099	323.216	0.214
1598010844.46439	228.209	0.040	3.179	323.377	0.217
1598010844.47577	228.166	0.040	3.167	323.296	0.224
1598010844.51379	228.198	0.040	3.191	323.457	0.229
1598010844.51443	228.187	0.040	3.149	323.457	0.226
1598010844.55255	228.207	0.040	3.116	323.457	0.222
1598010844.59156	228.205	0.040	3.136	323.457	0.223
1598010844.59478	228.246	0.040	3.148	323.457	0.225
1598010844.63278	228.200	0.039	3.084	323.457	0.221
1598010844.66978	228.130	0.040	3.145	323.377	0.214
1598010844.67044	228.177	0.040	3.166	323.377	0.211
1598010844.67534	228.115	0.040	3.176	323.457	0.224
1598010844.71379	228.067	0.039	3.088	323.377	0.217
1598010844.72578	228.050	0.040	3.153	323.296	0.221
1598010844.73544	228.022	0.040	3.153	323.216	0.225
1598010844.77441	228.093	0.039	3.099	323.216	0.213
1598010844.78521	228.051	0.039	3.166	323.216	0.215
1598010844.79739	228.114	0.040	3.197	323.296	0.227
1598010844.83480	228.061	0.040	3.095	323.457	0.219
1598010844.83543	228.017	0.039	3.130	323.216	0.214
1598010844.87378	228.101	0.039	3.191	323.296	0.219
1598010844.89279	228.022	0.039	3.206	323.216	0.214
1598010844.90044	227.995	0.039	3.132	323.216	0.221
1598010844.91778	227.986	0.040	3.188	323.135	0.221
1598010844.95479	227.988	0.040	3.170	323.216	0.219
1598010844.95739	228.030	0.040	3.237	323.135	0.218
1598010844.99433	228.044	0.040	3.138	323.216	0.217
1598010845.00442	228.035	0.040	3.110	323.377	0.224
1598010845.01784	227.978	0.040	3.130	323.216	0.218
1598010845.05484	227.929	0.040	3.166	323.216	0.222
1598010845.06482	228.011	0.040	3.127	323.216	0.221
1598010845.10381	228.018	0.040	3.125	323.377	0.221
1598010845.11558	227.973	0.039	3.081	323.135	0.216
1598010845.15380	227.932	0.039	3.089	323.055	0.213
1598010845.16543	227.982	0.039	3.138	322.974	0.216
1598010845.17739	228.026	0.040	3.138	322.974	0.212
1598010845.21463	228.153	0.040	3.225	323.216	0.226
1598010845.22758	228.135	0.040	3.159	323.377	0.219
1598010845.23782	228.117	0.040	3.185	323.377	0.223
1598010845.27474	228.161	0.040	3.184	323.216	0.223
1598010845.27548	228.198	0.040	3.183	323.377	0.222
1598010845.29881	228.184	0.039	3.160	323.296	0.219
1598010845.33582	228.170	0.040	3.167	323.296	0.223
1598010845.34747	228.198	0.040	3.166	323.377	0.222
1598010845.36981	228.236	0.040	3.170	323.457	0.222
1598010845.40781	228.270	0.040	3.224	323.538	0.218
1598010845.40846	228.261	0.039	3.142	323.618	0.216
1598010845.42555	228.245	0.040	3.177	323.538	0.221
1598010845.43558	228.222	0.040	3.158	323.457	0.219
1598010845.47378	228.231	0.040	3.211	323.538	0.224
1598010845.48580	228.282	0.039	3.156	323.618	0.221
1598010845.49781	228.251	0.040	3.194	323.538	0.216
1598010845.53550	228.230	0.039	3.114	323.538	0.215
1598010845.57685	228.236	0.040	3.108	323.457	0.219
1598010845.58543	228.230	0.039	3.129	323.377	0.219
1598010845.59538	228.147	0.039	3.106	323.296	0.214
1598010845.63382	228.118	0.039	3.142	323.216	0.216
1598010845.63447	228.175	0.039	3.125	323.296	0.218
1598010845.67279	228.172	0.040	3.161	323.135	0.219
1598010845.71281	228.260	0.040	3.155	323.457	0.221
1598010845.71345	228.220	0.040	3.167	323.538	0.216
1598010845.75238	228.225	0.040	3.166	323.538	0.225
1598010845.75340	228.286	0.040	3.198	323.457	0.226
1598010845.79092	228.314	0.040	3.181	323.618	0.225
1598010845.84090	228.277	0.040	3.212	323.538	0.218
1598010845.84247	228.288	0.040	3.186	323.618	0.216
1598010845.84446	228.219	0.040	3.169	323.538	0.217
1598010845.88284	228.202	0.039	3.120	323.538	0.215
1598010845.88846	228.275	0.040	3.146	323.618	0.215
1598010845.92583	228.185	0.039	3.115	323.618	0.222
1598010845.92783	228.227	0.040	3.209	323.538	0.224
1598010845.96484	228.213	0.039	3.118	323.377	0.218
1598010845.96646	228.195	0.040	3.131	323.377	0.217
1598010845.97758	228.196	0.040	3.204	323.377	0.224
1598010846.01462	228.175	0.040	3.152	323.457	0.219
1598010846.01521	228.201	0.039	3.088	323.296	0.212
1598010846.05562	228.147	0.039	3.108	323.296	0.217
1598010846.06588	228.205	0.039	3.058	323.377	0.215
1598010846.07550	228.188	0.040	3.123	323.216	0.221
1598010846.11388	228.195	0.040	3.139	323.135	0.224
1598010846.12548	228.104	0.039	3.100	323.216	0.217
1598010846.13784	228.010	0.039	3.094	323.296	0.218
1598010846.17486	228.067	0.040	3.125	323.135	0.219
1598010846.17548	228.054	0.040	3.148	323.216	0.216
1598010846.21386	228.065	0.040	3.188	323.216	0.224
1598010846.26185	228.071	0.040	3.119	323.296	0.225
1598010846.26325	228.048	0.040	3.147	323.216	0.218
1598010846.26443	228.011	0.039	3.100	323.135	0.218
1598010846.30240	228.033	0.040	3.128	323.296	0.225
1598010846.30343	228.004	0.040	3.118	323.216	0.219
1598010846.31558	228.049	0.040	3.189	323.055	0.221
1598010846.35382	228.024	0.039	3.125	323.216	0.217
1598010846.36365	228.033	0.040	3.106	323.216	0.218
1598010846.37563	228.081	0.040	3.157	323.216	0.227
1598010846.41385	228.033	0.040	3.125	323.296	0.222
1598010846.42250	228.082	0.040	3.163	323.296	0.222
1598010846.45986	228.024	0.039	3.060	323.216	0.210
1598010846.46051	228.036	0.040	3.136	323.055	0.216
1598010846.49885	228.044	0.040	3.140	323.216	0.224
1598010846.49947	228.073	0.040	3.154	323.216	0.226
1598010846.53765	228.034	0.040	3.165	323.216	0.221
1598010846.56587	227.966	0.040	3.147	323.055	0.221
1598010846.60386	227.965	0.040	3.145	322.894	0.217
1598010846.60548	227.995	0.040	3.182	323.135	0.226
1598010846.64345	227.993	0.040	3.222	323.216	0.224
1598010846.64542	228.011	0.039	3.166	323.055	0.221
1598010846.65788	228.014	0.040	3.154	322.974	0.218
1598010846.69466	228.062	0.040	3.172	323.135	0.223
1598010846.70547	228.063	0.039	3.053	323.055	0.216
1598010846.71766	228.090	0.040	3.192	323.216	0.225
1598010846.75486	228.075	0.040	3.140	323.135	0.219
1598010846.76680	228.125	0.040	3.136	323.216	0.222
1598010846.77754	228.181	0.040	3.146	323.296	0.224
1598010846.81468	228.190	0.040	3.184	323.457	0.221
1598010846.85288	228.175	0.040	3.143	323.538	0.218
1598010846.85352	228.069	0.040	3.173	323.538	0.223
1598010846.90387	228.129	0.040	3.173	323.216	0.215
1598010846.90451	228.139	0.039	3.121	323.296	0.221
1598010846.91549	228.148	0.039	3.119	323.296	0.218
1598010846.95383	228.160	0.040	3.214	323.216	0.213
1598010846.97584	228.179	0.040	3.154	323.216	0.221
1598010847.01395	228.176	0.040	3.193	323.135	0.222
1598010847.03886	228.123	0.040	3.174	323.216	0.218
1598010847.07568	228.183	0.040	3.161	323.216	0.223
1598010847.08693	228.141	0.040	3.107	323.296	0.219
1598010847.09789	228.159	0.040	3.088	323.135	0.221
1598010847.13589	228.202	0.040	3.185	323.135	0.221
1598010847.14646	228.145	0.040	3.146	323.296	0.222
1598010847.15683	228.179	0.039	3.124	323.296	0.218
1598010847.19497	228.169	0.040	3.119	323.216	0.221
1598010847.19550	228.196	0.040	3.130	323.216	0.223
1598010847.23381	228.169	0.040	3.157	323.296	0.219
1598010847.27186	228.123	0.040	3.119	323.296	0.218
1598010847.27853	228.188	0.041	3.191	323.296	0.225
1598010847.29588	228.165	0.040	3.163	323.377	0.225
1598010847.30454	228.214	0.040	3.157	323.377	0.223
1598010847.34190	228.210	0.040	3.132	323.296	0.227
1598010847.34451	228.166	0.040	3.194	323.296	0.217
1598010847.35687	228.202	0.039	3.130	323.216	0.213
1598010847.39498	228.212	0.040	3.172	323.296	0.217
1598010847.40549	228.258	0.039	3.151	323.296	0.219
1598010847.41642	228.221	0.040	3.202	323.377	0.221
1598010847.45493	228.197	0.039	3.141	323.296	0.217
1598010847.45552	228.237	0.040	3.180	323.216	0.217
1598010847.49690	228.221	0.039	3.145	323.216	0.216
1598010847.53989	228.229	0.040	3.157	323.296	0.216
1598010847.54054	228.248	0.040	3.134	323.377	0.223
1598010847.54148	228.185	0.040	3.174	323.538	0.222
1598010847.57989	228.211	0.040	3.155	323.216	0.224
1598010847.58054	228.226	0.040	3.187	323.377	0.226
1598010847.61899	228.217	0.040	3.123	323.377	0.223
1598010847.61952	228.203	0.040	3.141	323.538	0.222
1598010847.65898	228.164	0.040	3.124	323.377	0.222
1598010847.67893	228.184	0.040	3.118	323.216	0.223
1598010847.68489	228.186	0.039	3.123	323.216	0.217
1598010847.72190	228.169	0.040	3.148	323.296	0.219
1598010847.76179	228.221	0.040	3.143	323.296	0.218
1598010847.76453	228.196	0.039	3.144	323.216	0.218
1598010847.77591	228.206	0.040	3.134	323.377	0.218
1598010847.81390	228.168	0.040	3.135	323.377	0.217
1598010847.82579	228.054	0.039	3.070	323.216	0.217
1598010847.84057	228.048	0.040	3.122	323.296	0.217
1598010847.87898	228.087	0.040	3.188	323.296	0.224
1598010847.88586	228.093	0.039	3.172	323.296	0.221
1598010847.89547	228.076	0.039	3.128	323.216	0.216
1598010847.93390	228.083	0.039	3.164	323.296	0.216
1598010847.93455	228.022	0.039	3.142	323.457	0.219
1598010847.97197	228.050	0.040	3.187	323.135	0.218
1598010848.02700	228.045	0.039	3.171	323.135	0.219
1598010848.02856	228.079	0.040	3.156	323.216	0.223
1598010848.07703	228.053	0.040	3.208	323.216	0.221
1598010848.07859	228.046	0.039	3.158	323.216	0.212
1598010848.08698	228.030	0.040	3.215	323.377	0.221
1598010848.09990	228.088	0.039	3.126	323.377	0.218
1598010848.13693	228.109	0.040	3.185	323.457	0.221
1598010848.14698	228.072	0.040	3.173	323.377	0.218
1598010848.15658	228.065	0.040	3.195	323.377	0.224
1598010848.19499	228.085	0.040	3.173	323.457	0.215
1598010848.20593	228.001	0.040	3.135	323.377	0.221
1598010848.21658	228.051	0.039	3.149	323.296	0.219
1598010848.25494	228.013	0.040	3.170	323.216	0.221
1598010848.25558	228.033	0.040	3.170	323.296	0.218
1598010848.29394	228.031	0.039	3.143	323.377	0.218
1598010848.31593	228.014	0.040	3.109	323.135	0.218
1598010848.35385	227.921	0.039	3.088	323.055	0.219
1598010848.36556	228.010	0.040	3.159	323.135	0.213
1598010848.37594	228.096	0.041	3.209	323.296	0.221
1598010848.41394	228.119	0.039	3.100	323.457	0.210
1598010848.41457	228.182	0.041	3.205	323.377	0.218
1598010848.45197	228.118	0.040	3.150	323.216	0.229
1598010848.50093	228.216	0.039	3.142	323.377	0.216
1598010848.50159	228.260	0.040	3.174	323.538	0.224
1598010848.50353	228.222	0.040	3.202	323.457	0.211
1598010848.54070	228.203	0.040	3.163	323.538	0.219
1598010848.54151	228.136	0.039	3.126	323.457	0.223
1598010848.57995	228.224	0.040	3.178	323.377	0.219
1598010848.58059	228.223	0.040	3.188	323.457	0.217
1598010848.61903	228.211	0.040	3.133	323.296	0.219
1598010848.66396	228.171	0.040	3.169	323.377	0.228
1598010848.66459	228.248	0.040	3.226	323.457	0.222
1598010848.67595	228.180	0.039	3.117	323.538	0.213
1598010848.71394	228.145	0.040	3.155	323.377	0.224
1598010848.73593	228.208	0.039	3.100	323.457	0.219
1598010848.77395	228.236	0.040	3.144	323.457	0.223
1598010848.78582	228.283	0.040	3.179	323.377	0.221
1598010848.79594	228.226	0.039	3.104	323.377	0.222
1598010848.83389	228.203	0.040	3.163	323.457	0.215
1598010848.87102	228.217	0.039	3.103	323.377	0.222
1598010848.87154	228.206	0.040	3.148	323.135	0.219
1598010848.88553	228.214	0.039	3.121	323.216	0.213
1598010848.92393	228.246	0.040	3.207	323.296	0.222
1598010848.92461	228.208	0.039	3.142	323.377	0.215
1598010848.93562	228.167	0.040	3.114	323.296	0.219
1598010848.97697	228.136	0.040	3.197	323.216	0.221
1598010848.97858	228.208	0.040	3.215	323.377	0.221
1598010849.01577	228.114	0.039	3.080	323.216	0.217
1598010849.02362	228.103	0.040	3.147	323.377	0.218
1598010849.06195	228.114	0.040	3.132	323.296	0.223
1598010849.06453	228.113	0.040	3.197	323.296	0.227
1598010849.11595	228.145	0.040	3.158	323.135	0.219
1598010849.11995	228.166	0.040	3.145	323.377	0.217
1598010849.12061	228.166	0.039	3.156	323.216	0.218
1598010849.15905	228.086	0.039	3.118	323.135	0.218
1598010849.16596	228.090	0.039	3.101	323.135	0.211
1598010849.17697	228.084	0.039	3.160	323.055	0.221
1598010849.21505	228.041	0.040	3.163	323.135	0.219
1598010849.21557	228.041	0.039	3.146	322.974	0.217
1598010849.25399	228.067	0.040	3.186	322.974	0.221
1598010849.29397	228.057	0.040	3.203	322.974	0.222
1598010849.29880	228.026	0.040	3.164	323.216	0.222
1598010849.33600	228.023	0.040	3.135	323.055	0.217
1598010849.34363	227.971	0.039	3.126	323.055	0.223
1598010849.38098	228.017	0.040	3.207	323.135	0.224
1598010849.38162	228.109	0.040	3.174	323.135	0.221
1598010849.41998	228.039	0.039	3.112	323.135	0.219
1598010849.44000	227.971	0.039	3.071	323.135	0.219
1598010849.47675	228.031	0.040	3.133	323.135	0.225
1598010849.48798	227.992	0.040	3.126	323.135	0.216
1598010849.49864	228.048	0.040	3.173	323.055	0.222
1598010849.53600	227.946	0.039	3.103	323.055	0.213
1598010849.53663	227.967	0.040	3.158	323.055	0.218
1598010849.57505	227.946	0.040	3.136	322.974	0.217
1598010849.62602	227.965	0.039	3.115	322.974	0.216
1598010849.62663	227.966	0.040	3.193	323.055	0.222
1598010849.63905	227.999	0.040	3.160	323.135	0.222
1598010849.67574	227.959	0.039	3.132	323.055	0.216
1598010849.68900	227.970	0.039	3.128	322.974	0.216
1598010849.72576	227.960	0.040	3.167	322.894	0.221
