# timestamp	V	A	W	V	A
1618995003.51744	227.936	0.025	2.427	313.719	0.107
1618995003.52409	228.013	0.025	2.433	313.638	0.110
1618995003.56450	228.061	0.025	2.408	313.880	0.106
1618995003.56606	228.081	0.024	2.388	313.799	0.106
1618995003.60648	228.059	0.024	2.337	313.719	0.106
1618995003.60909	228.010	0.025	2.389	313.799	0.108
1618995003.65344	228.003	0.025	2.371	313.638	0.107
1618995003.65544	228.028	0.025	2.400	313.719	0.108
1618995003.66410	228.063	0.025	2.395	313.799	0.110
1618995003.70095	228.072	0.025	2.425	313.799	0.107
1618995003.70291	228.046	0.025	2.382	313.799	0.106
1618995003.74148	228.023	0.024	2.403	313.638	0.103
1618995003.78020	228.001	0.024	2.388	313.638	0.106
1618995003.78345	228.029	0.024	2.376	313.799	0.107
1618995003.78410	228.043	0.025	2.406	313.799	0.108
1618995003.82347	228.061	0.025	2.399	313.799	0.107
1618995003.82509	228.095	0.025	2.419	313.719	0.106
1618995003.86323	228.077	0.025	2.421	313.960	0.107
1618995003.86403	228.068	0.024	2.391	313.799	0.106
1618995003.90122	228.032	0.024	2.371	313.799	0.105
1618995003.91353	228.043	0.025	2.407	313.638	0.106
1618995003.96445	228.037	0.025	2.374	313.799	0.104
1618995003.96510	228.055	0.025	2.415	313.719	0.105
1618995003.96604	228.058	0.025	2.407	313.719	0.106
1618995004.00442	228.043	0.024	2.372	313.558	0.105
1618995004.00513	228.032	0.025	2.389	313.638	0.105
1618995004.04547	228.022	0.025	2.412	313.719	0.109
1618995004.04904	228.075	0.025	2.411	313.799	0.105
1618995004.08650	228.103	0.025	2.423	313.719	0.106
1618995004.08907	228.072	0.024	2.391	313.719	0.106
1618995004.12652	228.044	0.025	2.386	313.719	0.108
1618995004.13347	228.063	0.025	2.424	313.719	0.105
1618995004.14447	228.041	0.024	2.383	313.719	0.109
1618995004.18147	228.030	0.024	2.374	313.558	0.105
1618995004.21950	228.055	0.025	2.417	313.799	0.107
1618995004.22012	228.064	0.026	2.547	313.719	0.111
1618995004.23305	228.055	0.026	2.628	313.799	0.112
1618995004.27448	228.053	0.025	2.413	313.719	0.107
1618995004.27504	228.021	0.024	2.391	313.719	0.104
1618995004.28547	228.015	0.024	2.353	313.719	0.110
1618995004.32349	228.000	0.025	2.420	313.719	0.105
1618995004.32412	227.986	0.024	2.371	313.638	0.109
1618995004.36155	227.996	0.025	2.446	313.558	0.108
1618995004.37349	228.014	0.025	2.417	313.719	0.108
1618995004.41052	228.004	0.025	2.390	313.638	0.105
1618995004.41112	228.007	0.024	2.367	313.558	0.104
1618995004.44951	227.992	0.025	2.420	313.638	0.108
1618995004.46349	227.986	0.024	2.379	313.719	0.109
1618995004.52552	228.044	0.025	2.423	313.558	0.105
1618995004.52848	228.029	0.024	2.389	313.558	0.106
1618995004.52912	228.037	0.024	2.361	313.558	0.105
1618995004.56649	227.993	0.025	2.453	313.478	0.108
1618995004.57348	227.945	0.024	2.355	313.478	0.104
1618995004.58450	227.944	0.025	2.419	313.478	0.108
1618995004.62349	227.964	0.025	2.438	313.638	0.107
1618995004.62412	227.973	0.025	2.410	313.558	0.105
1618995004.66147	227.992	0.024	2.371	313.638	0.105
1618995004.70053	227.993	0.025	2.422	313.478	0.107
1618995004.70119	227.929	0.024	2.381	313.397	0.104
1618995004.71221	227.969	0.025	2.376	313.638	0.105
1618995004.75052	227.969	0.025	2.415	313.558	0.105
1618995004.75114	227.941	0.024	2.405	313.317	0.105
1618995004.77321	227.969	0.024	2.336	313.397	0.105
1618995004.78450	227.952	0.025	2.433	313.478	0.106
1618995004.82151	227.970	0.025	2.396	313.478	0.107
1618995004.86026	227.959	0.024	2.405	313.558	0.106
1618995004.86107	227.881	0.024	2.379	313.478	0.106
1618995004.87251	227.848	0.024	2.371	313.397	0.105
1618995004.88314	227.851	0.025	2.407	313.558	0.106
1618995004.92052	227.862	0.025	2.427	313.397	0.107
1618995004.93243	227.900	0.025	2.403	313.397	0.107
1618995004.94450	227.905	0.024	2.367	313.558	0.105
1618995004.98151	227.857	0.025	2.406	313.397	0.108
1618995004.99250	227.795	0.024	2.352	313.478	0.105
1618995005.00352	227.835	0.024	2.374	313.397	0.104
1618995005.04149	227.840	0.025	2.394	313.397	0.105
1618995005.05352	227.841	0.024	2.369	313.478	0.105
1618995005.06352	227.881	0.025	2.392	313.317	0.106
1618995005.10126	227.916	0.025	2.393	313.397	0.106
1618995005.10309	227.908	0.024	2.357	313.478	0.105
1618995005.14044	227.891	0.024	2.389	313.317	0.106
1618995005.18852	227.866	0.025	2.423	313.317	0.110
1618995005.19015	227.878	0.025	2.401	313.397	0.107
1618995005.19912	227.917	0.025	2.435	313.558	0.107
1618995005.23855	227.908	0.025	2.391	313.397	0.107
1618995005.24016	227.875	0.025	2.400	313.397	0.106
1618995005.25209	227.856	0.027	2.694	313.478	0.116
1618995005.29057	227.864	0.026	2.497	313.397	0.114
1618995005.29116	227.833	0.024	2.363	313.397	0.110
1618995005.31352	227.783	0.025	2.388	313.236	0.108
1618995005.33652	227.736	0.025	2.390	313.397	0.106
1618995005.37457	227.644	0.024	2.326	313.156	0.107
1618995005.37614	227.645	0.025	2.363	313.075	0.108
1618995005.38655	227.616	0.025	2.395	313.075	0.111
1618995005.42550	227.576	0.024	2.350	313.075	0.106
1618995005.42616	227.633	0.025	2.415	313.156	0.108
1618995005.46454	227.690	0.025	2.422	313.236	0.108
1618995005.50329	227.748	0.025	2.425	313.156	0.106
1618995005.50407	227.803	0.024	2.378	313.317	0.106
1618995005.50504	227.785	0.025	2.406	313.236	0.105
1618995005.54353	227.762	0.024	2.372	313.236	0.107
1618995005.58154	227.671	0.024	2.346	313.236	0.106
1618995005.58318	227.708	0.025	2.378	313.156	0.107
1618995005.58515	227.682	0.025	2.421	313.156	0.109
1618995005.62356	227.686	0.025	2.391	313.156	0.106
1618995005.64452	227.634	0.025	2.384	313.156	0.109
1618995005.68254	227.631	0.025	2.414	313.156	0.108
1618995005.68419	227.569	0.025	2.429	313.156	0.107
1618995005.72160	227.606	0.024	2.369	312.995	0.104
1618995005.73021	227.615	0.024	2.398	313.156	0.105
1618995005.74354	227.614	0.025	2.387	313.236	0.106
1618995005.78053	227.582	0.024	2.349	313.236	0.106
1618995005.78117	227.550	0.025	2.374	313.075	0.105
1618995005.81953	227.538	0.025	2.374	313.075	0.103
1618995005.86131	227.528	0.025	2.423	313.156	0.107
1618995005.86410	227.573	0.025	2.403	313.075	0.108
1618995005.86558	227.552	0.025	2.441	313.156	0.114
1618995005.90423	227.600	0.025	2.389	313.156	0.110
1618995005.90510	227.600	0.025	2.383	313.156	0.105
1618995005.94357	227.539	0.025	2.395	313.075	0.106
1618995005.98155	227.583	0.025	2.426	313.156	0.108
1618995005.99357	227.614	0.025	2.423	313.317	0.110
1618995006.00319	227.629	0.025	2.387	313.236	0.107
1618995006.04054	227.630	0.025	2.402	313.156	0.108
1618995006.07954	227.647	0.025	2.421	313.317	0.106
1618995006.08018	227.647	0.024	2.374	313.236	0.106
1618995006.08113	227.695	0.025	2.391	313.236	0.108
1618995006.12154	227.674	0.025	2.407	313.156	0.107
1618995006.12320	227.612	0.025	2.401	313.156	0.106
1618995006.16054	227.696	0.025	2.438	313.317	0.108
1618995006.17053	227.747	0.025	2.427	313.397	0.109
1618995006.20855	227.764	0.024	2.361	313.397	0.107
1618995006.24864	227.675	0.025	2.401	313.317	0.105
1618995006.24920	227.689	0.024	2.342	313.156	0.107
1618995006.26310	227.695	0.027	2.646	313.397	0.114
1618995006.30057	227.698	0.026	2.596	313.236	0.114
1618995006.31356	227.702	0.025	2.385	313.236	0.109
1618995006.32456	227.656	0.025	2.405	313.236	0.108
