# timestamp	V	A	W	V	A
1598002294.93949	227.587	0.040	3.107	322.492	0.216
1598002294.94013	227.584	0.040	3.147	322.492	0.216
1598002294.97848	227.605	0.040	3.117	322.572	0.216
1598002294.98411	227.574	0.040	3.118	322.492	0.214
1598002295.02447	227.534	0.040	3.137	322.492	0.217
1598002295.02513	227.539	0.040	3.133	322.331	0.221
1598002295.04551	227.541	0.039	3.116	322.492	0.214
1598002295.05849	227.556	0.040	3.183	322.492	0.227
1598002295.09556	227.563	0.040	3.123	322.411	0.218
1598002295.09718	227.548	0.040	3.148	322.492	0.218
1598002295.13846	227.552	0.039	3.122	322.492	0.214
1598002295.14210	227.567	0.039	3.106	322.331	0.214
1598002295.16549	227.573	0.040	3.174	322.411	0.218
1598002295.17515	227.575	0.040	3.127	322.250	0.211
1598002295.19950	227.527	0.039	3.126	322.331	0.212
1598002295.23749	227.520	0.040	3.200	322.411	0.221
1598002295.23814	227.513	0.040	3.143	322.250	0.219
1598002295.28349	227.522	0.040	3.173	322.331	0.217
1598002295.33354	227.524	0.039	3.075	322.331	0.215
1598002295.33416	227.558	0.040	3.215	322.331	0.221
1598002295.33509	227.571	0.040	3.156	322.411	0.223
1598002295.37450	227.549	0.040	3.166	322.492	0.222
1598002295.37515	227.577	0.039	3.135	322.411	0.216
1598002295.41352	227.546	0.039	3.156	322.492	0.215
1598002295.41415	227.556	0.040	3.158	322.652	0.224
1598002295.45255	227.584	0.039	3.082	322.331	0.221
1598002295.48550	227.584	0.040	3.238	322.331	0.219
1598002295.52353	227.559	0.040	3.178	322.652	0.221
1598002295.53551	227.463	0.040	3.186	322.250	0.215
1598002295.57458	227.502	0.039	3.168	322.331	0.217
1598002295.57519	227.499	0.039	3.133	322.250	0.213
1598002295.61557	227.503	0.040	3.153	322.331	0.215
1598002295.62953	227.484	0.039	3.087	322.331	0.207
1598002295.66755	227.523	0.040	3.182	322.411	0.225
1598002295.66915	227.498	0.039	3.137	322.170	0.212
1598002295.71953	227.530	0.039	3.126	322.250	0.214
1598002295.72016	227.489	0.040	3.208	322.250	0.222
1598002295.72214	227.510	0.040	3.194	322.250	0.221
1598002295.75934	227.517	0.039	3.161	322.250	0.216
1598002295.76031	227.496	0.040	3.134	322.331	0.222
1598002295.79861	227.489	0.040	3.239	322.250	0.221
1598002295.79920	227.466	0.040	3.133	322.411	0.217
1598002295.83753	227.484	0.040	3.126	322.170	0.219
1598002295.85451	227.517	0.040	3.184	322.331	0.225
1598002295.89251	227.526	0.040	3.124	322.331	0.216
1598002295.89315	227.555	0.040	3.153	322.250	0.213
1598002295.93053	227.568	0.040	3.179	322.411	0.221
1598002295.94414	227.581	0.039	3.149	322.572	0.215
1598002295.95410	227.590	0.040	3.209	322.411	0.216
1598002295.99252	227.595	0.040	3.111	322.411	0.223
1598002296.01451	227.577	0.039	3.137	322.492	0.209
1598002296.05225	227.623	0.040	3.170	322.492	0.217
1598002296.06731	227.613	0.040	3.144	322.572	0.223
1598002296.07719	227.632	0.039	3.143	322.492	0.212
1598002296.11452	227.639	0.040	3.137	322.572	0.219
1598002296.15254	227.626	0.039	3.128	322.411	0.215
1598002296.16452	227.646	0.039	3.143	322.411	0.218
1598002296.20252	227.676	0.040	3.128	322.492	0.218
1598002296.20318	227.664	0.039	3.131	322.492	0.211
1598002296.21415	227.595	0.039	3.119	322.492	0.214
1598002296.25254	227.631	0.040	3.128	322.331	0.223
1598002296.27452	227.693	0.040	3.256	322.572	0.217
1598002296.31257	227.694	0.040	3.130	322.572	0.217
1598002296.33453	227.711	0.040	3.142	322.492	0.221
1598002296.37255	227.681	0.040	3.138	322.733	0.221
1598002296.39555	227.664	0.040	3.132	322.572	0.217
1598002296.43453	227.657	0.040	3.147	322.492	0.215
1598002296.44454	227.755	0.040	3.243	322.572	0.225
1598002296.45515	227.728	0.040	3.161	322.652	0.224
1598002296.48659	227.751	0.040	3.133	322.733	0.221
1598002296.49754	227.732	0.040	3.101	322.652	0.216
1598002296.53455	227.711	0.039	3.148	322.492	0.212
1598002296.55458	227.733	0.040	3.154	322.492	0.217
1598002296.59257	227.696	0.039	3.111	322.411	0.212
1598002296.63162	227.763	0.040	3.191	322.411	0.214
1598002296.63322	227.732	0.039	3.138	322.411	0.215
1598002296.65455	227.780	0.040	3.179	322.572	0.213
1598002296.69257	227.823	0.039	3.150	322.733	0.218
1598002296.71554	227.709	0.040	3.144	322.572	0.214
1598002296.75356	227.707	0.040	3.169	322.411	0.215
1598002296.76454	227.755	0.040	3.180	322.572	0.217
1598002296.77556	227.777	0.040	3.203	322.572	0.215
1598002296.81356	227.792	0.039	3.114	322.572	0.211
1598002296.81420	227.791	0.039	3.131	322.492	0.213
1598002296.85158	227.811	0.040	3.198	322.572	0.212
1598002296.86456	227.812	0.040	3.180	322.733	0.217
1598002296.87522	227.755	0.040	3.131	322.652	0.217
1598002296.91455	227.732	0.039	3.119	322.572	0.213
1598002296.92560	227.736	0.040	3.210	322.572	0.219
1598002296.93656	227.749	0.040	3.181	322.652	0.216
1598002296.97458	227.719	0.039	3.138	322.733	0.216
1598002296.98323	227.720	0.040	3.176	322.813	0.218
1598002296.99518	227.717	0.039	3.160	322.733	0.217
1598002297.03358	227.662	0.039	3.109	322.411	0.210
1598002297.04522	227.678	0.040	3.186	322.331	0.213
1598002297.08455	227.677	0.039	3.106	322.331	0.209
1598002297.08614	227.707	0.040	3.194	322.492	0.214
1598002297.12455	227.693	0.039	3.116	322.331	0.217
1598002297.13556	227.699	0.040	3.201	322.411	0.218
1598002297.17357	227.669	0.039	3.123	322.331	0.211
1598002297.18455	227.678	0.040	3.184	322.331	0.214
1598002297.19420	227.701	0.039	3.153	322.411	0.214
1598002297.23355	227.640	0.039	3.130	322.331	0.211
1598002297.24457	227.691	0.040	3.202	322.492	0.213
1598002297.25423	227.697	0.039	3.090	322.411	0.211
1598002297.29156	227.715	0.040	3.188	322.492	0.217
1598002297.29321	227.740	0.040	3.187	322.492	0.215
1598002297.33056	227.699	0.039	3.115	322.572	0.216
1598002297.37557	227.718	0.040	3.192	322.492	0.218
1598002297.37623	227.743	0.039	3.115	322.572	0.215
1598002297.38614	227.742	0.040	3.197	322.492	0.218
1598002297.39510	227.737	0.039	3.119	322.572	0.215
1598002297.43359	227.646	0.039	3.132	322.411	0.214
1598002297.44458	227.658	0.040	3.126	322.492	0.215
1598002297.45422	227.682	0.040	3.106	322.492	0.216
1598002297.49159	227.709	0.039	3.119	322.572	0.215
1598002297.50457	227.754	0.039	3.142	322.733	0.214
1598002297.51421	227.717	0.040	3.146	322.572	0.219
1598002297.55359	227.753	0.040	3.185	322.572	0.215
1598002297.56461	227.764	0.039	3.171	322.492	0.212
1598002297.57425	227.778	0.039	3.210	322.733	0.213
1598002297.62259	227.763	0.039	3.139	322.492	0.212
1598002297.63558	227.755	0.039	3.161	322.492	0.215
1598002297.67359	227.736	0.039	3.103	322.492	0.211
1598002297.67422	227.752	0.040	3.154	322.411	0.213
1598002297.71357	227.645	0.040	3.140	322.492	0.219
1598002297.75116	227.675	0.039	3.118	322.492	0.215
1598002297.75298	227.663	0.040	3.189	322.411	0.218
1598002297.76406	227.649	0.039	3.124	322.572	0.214
1598002297.80135	227.657	0.040	3.157	322.411	0.219
1598002297.80328	227.685	0.039	3.125	322.411	0.215
1598002297.82660	227.635	0.039	3.067	322.572	0.212
1598002297.86462	227.668	0.040	3.232	322.492	0.223
1598002297.86625	227.684	0.040	3.153	322.492	0.217
1598002297.90559	227.697	0.040	3.177	322.492	0.219
1598002297.90625	227.671	0.040	3.157	322.572	0.215
1598002297.92541	227.641	0.039	3.097	322.572	0.218
1598002297.93524	227.622	0.040	3.201	322.411	0.216
1598002297.97360	227.654	0.040	3.148	322.492	0.214
1598002297.98460	227.660	0.040	3.145	322.411	0.211
1598002297.99525	227.644	0.040	3.184	322.411	0.216
1598002298.04138	227.596	0.039	3.115	322.331	0.212
1598002298.07952	227.681	0.040	3.142	322.411	0.218
1598002298.08027	227.693	0.039	3.130	322.411	0.218
1598002298.11861	227.660	0.040	3.166	322.492	0.221
1598002298.11926	227.659	0.039	3.062	322.411	0.211
1598002298.15731	227.645	0.040	3.197	322.411	0.214
1598002298.15919	227.647	0.039	3.162	322.331	0.211
1598002298.19759	227.622	0.039	3.145	322.411	0.212
1598002298.19921	227.653	0.039	3.157	322.250	0.212
1598002298.23662	227.606	0.040	3.148	322.250	0.215
1598002298.23826	227.658	0.040	3.217	322.492	0.217
1598002298.27562	227.632	0.040	3.186	322.411	0.219
1598002298.28132	227.703	0.039	3.140	322.331	0.216
1598002298.29563	227.653	0.040	3.196	322.331	0.218
1598002298.33362	227.632	0.040	3.091	322.492	0.218
1598002298.37855	227.660	0.040	3.138	322.572	0.218
1598002298.38023	227.675	0.040	3.134	322.492	0.216
1598002298.38134	227.667	0.039	3.116	322.492	0.213
1598002298.42060	227.653	0.040	3.173	322.492	0.223
1598002298.42127	227.643	0.040	3.119	322.492	0.217
1598002298.45927	227.680	0.040	3.125	322.492	0.218
1598002298.46015	227.679	0.039	3.159	322.572	0.215
1598002298.49865	227.681	0.040	3.153	322.572	0.219
1598002298.50018	227.622	0.039	3.147	322.572	0.216
1598002298.53838	227.642	0.039	3.127	322.492	0.210
1598002298.53920	227.636	0.039	3.122	322.572	0.217
1598002298.57761	227.641	0.040	3.224	322.652	0.218
1598002298.58028	227.659	0.039	3.149	322.492	0.212
1598002298.61817	227.633	0.039	3.075	322.572	0.213
1598002298.61920	227.590	0.039	3.094	322.492	0.212
1598002298.65661	227.601	0.040	3.197	322.331	0.215
1598002298.66425	227.597	0.039	3.145	322.331	0.217
1598002298.68460	227.612	0.039	3.133	322.331	0.211
1598002298.72162	227.628	0.039	3.176	322.411	0.215
1598002298.72327	227.591	0.039	3.140	322.250	0.215
1598002298.73466	227.582	0.040	3.164	322.250	0.215
1598002298.77564	227.549	0.039	3.156	322.331	0.210
1598002298.77628	227.619	0.040	3.181	322.331	0.218
1598002298.81462	227.616	0.040	3.158	322.331	0.215
1598002298.85363	227.585	0.039	3.136	322.250	0.216
1598002298.85427	227.626	0.040	3.134	322.411	0.214
1598002298.86349	227.624	0.040	3.182	322.331	0.218
1598002298.90262	227.658	0.040	3.170	322.492	0.215
1598002298.91428	227.568	0.039	3.091	322.411	0.217
1598002298.95364	227.587	0.040	3.151	322.331	0.218
1598002298.96127	227.631	0.040	3.219	322.411	0.221
1598002298.98341	227.587	0.039	3.054	322.411	0.217
1598002299.03065	227.592	0.040	3.192	322.331	0.218
1598002299.03129	227.556	0.039	3.110	322.411	0.214
1598002299.04564	227.591	0.040	3.143	322.250	0.217
1598002299.05429	227.605	0.040	3.193	322.411	0.215
1598002299.09151	227.630	0.040	3.134	322.331	0.219
1598002299.09330	227.602	0.039	3.129	322.250	0.215
1598002299.13044	227.564	0.039	3.138	322.331	0.212
1598002299.14964	227.593	0.039	3.150	322.170	0.216
1598002299.15631	227.623	0.040	3.151	322.331	0.218
1598002299.19443	227.626	0.040	3.168	322.331	0.219
1598002299.20425	227.655	0.040	3.167	322.492	0.216
1598002299.21541	227.597	0.040	3.164	322.331	0.216
1598002299.25366	227.642	0.039	3.195	322.250	0.215
1598002299.25430	227.634	0.040	3.179	322.411	0.215
1598002299.29166	227.676	0.039	3.122	322.411	0.213
1598002299.33767	227.681	0.039	3.134	322.492	0.218
1598002299.33928	227.694	0.040	3.109	322.492	0.223
1598002299.37665	227.725	0.040	3.227	322.492	0.219
1598002299.37832	227.706	0.040	3.106	322.411	0.218
1598002299.41569	227.717	0.039	3.154	322.492	0.221
1598002299.45468	227.701	0.040	3.200	322.572	0.223
1598002299.45532	227.703	0.039	3.123	322.492	0.216
1598002299.46422	227.696	0.040	3.139	322.652	0.226
1598002299.50166	227.721	0.040	3.139	322.652	0.223
1598002299.50330	227.717	0.040	3.174	322.652	0.223
1598002299.52322	227.682	0.040	3.188	322.733	0.226
1598002299.53327	227.663	0.039	3.145	322.492	0.214
1598002299.57066	227.675	0.039	3.143	322.572	0.212
1598002299.58265	227.655	0.039	3.114	322.411	0.213
1598002299.59330	227.639	0.039	3.156	322.492	0.213
1598002299.63066	227.631	0.040	3.215	322.411	0.216
1598002299.63131	227.658	0.039	3.116	322.411	0.215
1598002299.66967	227.646	0.039	3.189	322.411	0.210
1598002299.68466	227.663	0.039	3.088	322.331	0.213
1598002299.69469	227.633	0.039	3.147	322.492	0.217
1598002299.73567	227.624	0.039	3.105	322.411	0.215
1598002299.74266	227.627	0.040	3.203	322.331	0.218
1598002299.78165	227.604	0.040	3.149	322.411	0.219
1598002299.78832	227.605	0.040	3.179	322.331	0.223
1598002299.82568	227.655	0.039	3.196	322.331	0.215
1598002299.82632	227.635	0.040	3.163	322.411	0.221
1598002299.86624	227.662	0.039	3.109	322.411	0.210
1598002299.86825	227.641	0.040	3.131	322.331	0.214
1598002299.87327	227.654	0.040	3.157	322.331	0.217
1598002299.91068	227.655	0.039	3.151	322.411	0.216
1598002299.91967	227.614	0.040	3.141	322.411	0.217
1598002299.94370	227.586	0.040	3.123	322.331	0.218
1598002299.95434	227.613	0.040	3.133	322.492	0.215
1598002299.99169	227.638	0.040	3.159	322.572	0.217
1598002300.00268	227.633	0.040	3.144	322.331	0.216
1598002300.01369	227.601	0.040	3.136	322.492	0.221
1598002300.05071	227.618	0.039	3.177	322.411	0.214
1598002300.06269	227.616	0.039	3.160	322.331	0.211
1598002300.07334	227.612	0.040	3.138	322.331	0.216
1598002300.11169	227.622	0.039	3.127	322.331	0.214
1598002300.12326	227.602	0.040	3.135	322.331	0.214
1598002300.13330	227.612	0.040	3.155	322.411	0.218
1598002300.17669	227.652	0.039	3.160	322.331	0.212
1598002300.21468	227.649	0.039	3.185	322.411	0.218
1598002300.25268	227.594	0.039	3.133	322.331	0.212
1598002300.25433	227.621	0.039	3.107	322.331	0.214
1598002300.26748	227.599	0.039	3.180	322.331	0.216
1598002300.30566	227.661	0.040	3.203	322.331	0.219
1598002300.30636	227.676	0.039	3.154	322.331	0.216
1598002300.32267	227.631	0.039	3.124	322.411	0.216
1598002300.36072	227.607	0.039	3.099	322.250	0.214
1598002300.36134	227.688	0.040	3.150	322.250	0.219
1598002300.37370	227.693	0.039	3.169	322.331	0.212
1598002300.41047	227.716	0.039	3.142	322.331	0.215
1598002300.42260	227.676	0.040	3.181	322.411	0.217
1598002300.43371	227.673	0.040	3.171	322.492	0.218
1598002300.47072	227.712	0.039	3.130	322.572	0.212
1598002300.48269	227.725	0.040	3.171	322.652	0.217
1598002300.49335	227.758	0.040	3.176	322.652	0.222
1598002300.53070	227.665	0.039	3.115	322.572	0.213
1598002300.53133	227.679	0.040	3.186	322.572	0.214
1598002300.56977	227.699	0.039	3.134	322.492	0.214
1598002300.57937	227.661	0.040	3.154	322.572	0.214
1598002300.61671	227.693	0.040	3.177	322.652	0.222
1598002300.61835	227.666	0.039	3.099	322.492	0.218
1598002300.65647	227.669	0.040	3.219	322.572	0.219
1598002300.65837	227.689	0.039	3.135	322.411	0.213
1598002300.69672	227.721	0.040	3.163	322.492	0.214
1598002300.71071	227.683	0.039	3.182	322.572	0.210
1598002300.72372	227.662	0.039	3.145	322.411	0.207
1598002300.74271	227.658	0.039	3.135	322.411	0.214
1598002300.78072	227.677	0.039	3.170	322.411	0.214
1598002300.78133	227.697	0.040	3.231	322.492	0.218
1598002300.80171	227.714	0.040	3.153	322.492	0.216
1598002300.81373	227.676	0.039	3.124	322.492	0.217
1598002300.85072	227.712	0.040	3.175	322.572	0.218
1598002300.86436	227.698	0.039	3.124	322.572	0.215
1598002300.87471	227.707	0.039	3.140	322.411	0.212
1598002300.91270	227.714	0.039	3.172	322.492	0.215
1598002300.91537	227.690	0.039	3.120	322.331	0.214
1598002300.95372	227.753	0.040	3.231	322.492	0.224
1598002300.96038	227.803	0.039	3.125	322.492	0.218
1598002300.99871	227.725	0.040	3.156	322.652	0.222
1598002300.99934	227.741	0.040	3.164	322.733	0.219
1598002301.03772	227.656	0.039	3.047	322.492	0.211
1598002301.03934	227.639	0.040	3.143	322.733	0.222
1598002301.06234	227.680	0.039	3.142	322.572	0.217
1598002301.10079	227.691	0.040	3.146	322.492	0.221
1598002301.10139	227.713	0.040	3.191	322.572	0.218
1598002301.12471	227.729	0.039	3.067	322.492	0.215
1598002301.13471	227.743	0.040	3.239	322.572	0.219
1598002301.17173	227.763	0.039	3.129	322.492	0.215
1598002301.18373	227.750	0.040	3.165	322.572	0.216
1598002301.19336	227.737	0.039	3.088	322.652	0.213
1598002301.23172	227.681	0.039	3.114	322.411	0.214
1598002301.24330	227.666	0.040	3.182	322.411	0.219
1598002301.25330	227.715	0.039	3.153	322.492	0.211
1598002301.29171	227.730	0.040	3.189	322.572	0.215
1598002301.29337	227.820	0.040	3.174	322.652	0.213
1598002301.33074	227.813	0.040	3.123	322.572	0.216
1598002301.33537	227.831	0.040	3.147	322.813	0.221
1598002301.35473	227.849	0.039	3.108	322.652	0.210
1598002301.39274	227.858	0.040	3.154	322.572	0.215
1598002301.39439	227.833	0.039	3.138	322.652	0.215
1598002301.41374	227.818	0.040	3.136	322.733	0.216
1598002301.45175	227.802	0.040	3.172	322.733	0.215
1598002301.45339	227.823	0.039	3.132	322.733	0.214
1598002301.49074	227.841	0.040	3.163	322.652	0.216
1598002301.49641	227.839	0.039	3.157	322.652	0.210
1598002301.53875	227.771	0.039	3.072	322.652	0.219
1598002301.55550	227.745	0.040	3.216	322.813	0.218
1598002301.58071	227.736	0.040	3.108	322.733	0.221
1598002301.61876	227.761	0.039	3.113	322.572	0.210
1598002301.62036	227.721	0.040	3.224	322.572	0.216
1598002301.65876	227.750	0.040	3.160	322.572	0.217
1598002301.67380	227.804	0.039	3.123	322.492	0.211
1598002301.71076	227.811	0.040	3.192	322.652	0.217
1598002301.71137	227.767	0.040	3.195	322.652	0.218
1598002301.74974	227.727	0.039	3.087	322.652	0.214
1598002301.79675	227.786	0.040	3.153	322.572	0.222
1598002301.79840	227.789	0.039	3.154	322.572	0.213
1598002301.79936	227.802	0.040	3.234	322.733	0.221
1598002301.83674	227.766	0.039	3.138	322.652	0.218
1598002301.83839	227.759	0.039	3.183	322.492	0.214
1598002301.87575	227.776	0.039	3.119	322.492	0.212
1598002301.87640	227.784	0.040	3.158	322.411	0.211
1598002301.91474	227.783	0.040	3.133	322.733	0.222
1598002301.96575	227.776	0.039	3.117	322.733	0.216
1598002301.96639	227.810	0.040	3.173	322.733	0.218
1598002302.00834	227.801	0.039	3.157	322.652	0.212
1598002302.01075	227.787	0.039	3.193	322.733	0.215
1598002302.04976	227.812	0.039	3.169	322.492	0.212
1598002302.05041	227.796	0.040	3.184	322.733	0.221
1598002302.05137	227.827	0.040	3.158	322.652	0.221
1598002302.08977	227.861	0.039	3.167	322.733	0.212
1598002302.09040	227.856	0.040	3.165	322.813	0.222
1598002302.12876	227.901	0.040	3.181	322.733	0.223
1598002302.15156	227.916	0.039	3.136	322.894	0.215
1598002302.18977	227.916	0.039	3.107	322.652	0.212
1598002302.19041	227.903	0.040	3.251	322.813	0.224
1598002302.22875	227.911	0.039	3.114	322.733	0.210
1598002302.25154	227.895	0.039	3.147	322.733	0.212
1598002302.28976	227.935	0.040	3.129	322.894	0.215
1598002302.29041	227.972	0.040	3.142	322.733	0.214
1598002302.33777	227.953	0.040	3.174	322.652	0.219
1598002302.33942	227.941	0.040	3.153	322.733	0.216
1598002302.34132	227.919	0.040	3.089	322.733	0.217
1598002302.37977	227.943	0.040	3.189	322.652	0.215
1598002302.38042	227.931	0.039	3.103	322.652	0.215
1598002302.39138	227.962	0.040	3.140	322.733	0.218
1598002302.42932	227.973	0.039	3.147	322.894	0.212
1598002302.43034	227.927	0.040	3.163	322.894	0.219
1598002302.46877	227.916	0.040	3.156	322.813	0.222
1598002302.48078	227.937	0.040	3.145	322.894	0.222
1598002302.51886	227.969	0.040	3.163	322.894	0.219
1598002302.51941	227.942	0.040	3.110	322.894	0.219
1598002302.56079	227.921	0.039	3.099	322.894	0.221
1598002302.56240	227.962	0.040	3.173	322.894	0.217
1598002302.57333	227.991	0.039	3.140	322.733	0.215
1598002302.61077	227.981	0.040	3.191	322.894	0.218
1598002302.62177	227.970	0.039	3.139	322.813	0.214
1598002302.63143	227.939	0.039	3.116	322.974	0.219
1598002302.66975	227.903	0.040	3.205	322.813	0.217
1598002302.67043	227.919	0.040	3.145	322.813	0.222
1598002302.70883	227.937	0.040	3.137	322.733	0.214
1598002302.75179	227.914	0.040	3.201	322.733	0.218
1598002302.75344	227.868	0.039	3.137	322.733	0.212
1598002302.75438	227.935	0.040	3.222	322.894	0.224
1598002302.79153	227.938	0.040	3.140	322.813	0.219
1598002302.79345	227.905	0.040	3.133	322.652	0.214
1598002302.83178	227.913	0.040	3.142	322.733	0.218
1598002302.84837	227.879	0.039	3.107	322.652	0.223
1598002302.84936	227.908	0.040	3.165	322.733	0.216
1598002302.88778	227.933	0.040	3.161	322.813	0.219
1598002302.89944	227.921	0.040	3.117	322.733	0.218
1598002302.93678	227.926	0.040	3.159	322.813	0.217
1598002302.95079	227.885	0.040	3.142	322.733	0.221
1598002302.98885	227.892	0.040	3.168	322.813	0.217
1598002303.00578	227.858	0.039	3.117	322.733	0.218
1598002303.04358	227.821	0.040	3.151	322.733	0.218
1598002303.05379	227.855	0.040	3.163	322.733	0.216
