# timestamp	V	A	W	V	A
1598367042.96809	229.942	0.024	1.872	323.457	0.135
1598367042.98024	229.958	0.023	1.809	323.457	0.134
1598367042.99154	229.913	0.024	1.875	323.457	0.140
1598367043.03057	229.953	0.024	1.862	323.457	0.135
1598367043.04118	229.940	0.024	1.831	323.457	0.140
1598367043.05155	229.931	0.024	1.836	323.538	0.135
1598367043.09055	229.915	0.024	1.834	323.377	0.135
1598367043.09119	229.880	0.024	1.872	323.538	0.138
1598367043.12955	229.932	0.024	1.884	323.457	0.138
1598367043.13622	230.002	0.025	1.889	323.618	0.138
1598367043.17415	230.033	0.024	1.876	323.860	0.139
1598367043.17602	230.052	0.024	1.855	323.699	0.140
1598367043.21557	230.010	0.024	1.857	323.779	0.142
1598367043.21620	230.047	0.024	1.859	323.699	0.135
1598367043.23931	230.023	0.024	1.868	323.699	0.133
1598367043.25018	230.069	0.024	1.844	323.699	0.135
1598367043.28856	230.002	0.024	1.876	323.538	0.136
1598367043.31055	230.039	0.024	1.821	323.618	0.145
1598367043.34957	230.018	0.024	1.851	323.618	0.141
1598367043.36236	230.043	0.024	1.850	323.538	0.135
1598367043.37020	230.028	0.024	1.848	323.779	0.140
1598367043.40838	230.006	0.024	1.814	323.538	0.134
1598367043.41037	230.041	0.024	1.851	323.618	0.140
1598367043.44855	230.035	0.024	1.851	323.457	0.138
1598367043.46135	230.062	0.024	1.839	323.538	0.139
1598367043.47155	230.064	0.024	1.840	323.457	0.131
1598367043.51058	229.997	0.024	1.811	323.538	0.133
1598367043.52059	230.055	0.025	1.866	323.538	0.141
1598367043.53059	230.047	0.024	1.870	323.538	0.136
1598367043.56811	230.067	0.024	1.880	323.538	0.140
1598367043.60906	230.082	0.024	1.848	323.699	0.138
1598367043.61004	230.009	0.024	1.836	323.699	0.135
1598367043.61606	230.073	0.024	1.829	323.618	0.133
1598367043.65405	230.033	0.024	1.831	323.618	0.138
1598367043.65658	229.990	0.024	1.821	323.457	0.135
1598367043.69559	230.005	0.024	1.817	323.538	0.136
1598367043.69623	229.969	0.024	1.841	323.538	0.140
1598367043.72059	229.990	0.024	1.856	323.538	0.132
1598367043.75736	229.980	0.024	1.830	323.538	0.138
1598367043.75914	229.983	0.024	1.879	323.457	0.140
1598367043.78033	230.014	0.024	1.848	323.457	0.139
1598367043.82759	229.949	0.024	1.823	323.538	0.136
1598367043.82925	230.015	0.024	1.865	323.538	0.142
1598367043.83125	229.987	0.024	1.845	323.377	0.138
1598367043.85018	230.021	0.024	1.902	323.377	0.134
1598367043.88863	229.990	0.024	1.830	323.296	0.133
1598367043.89031	229.929	0.024	1.812	323.618	0.135
1598367043.92764	229.942	0.024	1.818	323.296	0.141
1598367043.93733	229.910	0.024	1.900	323.296	0.135
1598367043.97519	229.916	0.024	1.820	323.377	0.133
1598367043.97607	229.920	0.024	1.856	323.296	0.135
1598367044.01957	229.876	0.024	1.847	323.296	0.135
1598367044.02033	229.927	0.024	1.894	323.135	0.132
1598367044.03029	229.912	0.024	1.891	323.216	0.141
1598367044.06861	229.942	0.024	1.843	323.216	0.138
1598367044.10661	229.822	0.024	1.844	323.296	0.135
1598367044.11226	229.927	0.025	1.900	323.377	0.139
1598367044.15063	229.913	0.024	1.871	323.216	0.135
1598367044.15224	229.911	0.024	1.854	323.377	0.141
1598367044.19063	229.909	0.024	1.852	323.377	0.135
1598367044.21057	229.918	0.024	1.823	323.457	0.143
1598367044.24746	229.938	0.024	1.829	323.457	0.140
1598367044.24923	229.916	0.024	1.790	323.457	0.138
1598367044.28661	229.899	0.024	1.799	323.377	0.134
1598367044.33561	229.864	0.024	1.804	323.296	0.135
1598367044.33625	229.918	0.024	1.849	323.377	0.130
1598367044.33719	229.866	0.024	1.855	323.296	0.134
1598367044.37518	229.890	0.024	1.845	323.538	0.136
1598367044.37607	229.881	0.024	1.810	323.377	0.133
1598367044.41407	229.890	0.024	1.864	323.457	0.136
1598367044.41506	229.933	0.024	1.867	323.377	0.139
1598367044.45262	229.921	0.024	1.856	323.377	0.133
1598367044.45521	229.932	0.024	1.864	323.457	0.138
1598367044.49266	229.896	0.024	1.829	323.296	0.138
1598367044.49428	229.815	0.024	1.841	323.296	0.135
1598367044.50960	229.845	0.024	1.881	323.216	0.132
1598367044.54662	229.895	0.024	1.848	323.296	0.133
1598367044.54727	229.920	0.024	1.886	323.377	0.134
1598367044.58538	229.925	0.024	1.838	323.296	0.130
1598367044.59623	229.862	0.024	1.877	323.296	0.139
1598367044.63662	229.920	0.024	1.878	323.296	0.131
1598367044.63729	229.897	0.024	1.839	323.377	0.136
1598367044.67565	229.938	0.024	1.901	323.296	0.132
1598367044.68963	229.884	0.024	1.867	323.377	0.132
1598367044.72664	229.921	0.024	1.867	323.377	0.135
1598367044.72726	229.924	0.024	1.848	323.377	0.141
1598367044.76540	229.902	0.024	1.851	323.377	0.135
1598367044.78432	229.919	0.024	1.855	323.296	0.136
1598367044.79127	229.864	0.024	1.822	323.377	0.138
1598367044.81067	229.927	0.024	1.833	323.296	0.143
1598367044.84765	229.905	0.024	1.817	323.538	0.142
1598367044.85262	229.918	0.024	1.837	323.457	0.144
1598367044.89065	229.908	0.024	1.862	323.457	0.136
1598367044.89128	229.881	0.024	1.848	323.538	0.135
1598367044.92965	229.923	0.024	1.850	323.538	0.146
1598367044.96946	229.890	0.024	1.845	323.457	0.142
1598367044.97047	229.899	0.024	1.871	323.538	0.140
1598367045.01146	229.892	0.024	1.865	323.377	0.133
1598367045.01465	229.904	0.024	1.838	323.296	0.132
1598367045.05137	229.924	0.024	1.850	323.377	0.134
1598367045.05223	229.931	0.024	1.876	323.457	0.140
1598367045.09064	229.938	0.024	1.864	323.538	0.134
1598367045.10028	229.850	0.023	1.786	323.296	0.135
1598367045.13740	229.938	0.024	1.909	323.296	0.131
1598367045.13924	229.911	0.024	1.833	323.377	0.130
1598367045.17621	229.937	0.024	1.845	323.296	0.132
1598367045.17710	229.900	0.024	1.862	323.296	0.135
1598367045.21510	229.851	0.024	1.832	323.296	0.132
1598367045.21609	229.894	0.024	1.912	323.377	0.136
1598367045.25464	229.888	0.024	1.832	323.216	0.131
1598367045.26664	229.870	0.024	1.847	323.296	0.135
1598367045.30465	229.859	0.024	1.906	323.216	0.135
1598367045.30528	229.822	0.024	1.821	323.216	0.132
1598367045.34962	229.860	0.024	1.861	323.296	0.131
1598367045.35031	229.845	0.024	1.871	323.296	0.133
1598367045.35124	229.828	0.024	1.838	323.216	0.134
1598367045.37428	229.856	0.024	1.883	323.296	0.136
1598367045.41123	229.823	0.025	1.898	323.377	0.142
1598367045.41911	229.863	0.024	1.871	323.377	0.143
1598367045.45611	229.847	0.024	1.797	323.377	0.142
1598367045.45710	229.857	0.024	1.883	323.457	0.139
1598367045.46941	229.868	0.024	1.845	323.377	0.133
1598367045.51068	229.825	0.024	1.846	323.296	0.133
1598367045.51832	229.895	0.024	1.904	323.296	0.139
1598367045.55539	229.917	0.024	1.872	323.377	0.139
1598367045.55623	229.918	0.024	1.838	323.457	0.141
1598367045.56920	229.941	0.024	1.844	323.457	0.141
1598367045.60769	229.908	0.024	1.871	323.538	0.140
1598367045.60932	229.944	0.024	1.782	323.457	0.136
1598367045.64665	229.918	0.025	1.861	323.377	0.138
1598367045.64729	229.794	0.023	1.771	323.377	0.128
1598367045.68565	229.791	0.024	1.799	323.216	0.134
1598367045.72364	229.745	0.024	1.840	323.216	0.141
1598367045.72528	229.773	0.024	1.823	323.055	0.135
1598367045.73967	229.794	0.024	1.834	323.216	0.140
1598367045.74935	229.776	0.024	1.883	323.135	0.141
1598367045.78670	229.813	0.024	1.857	323.135	0.132
1598367045.79967	229.791	0.024	1.854	323.296	0.138
1598367045.80930	229.823	0.024	1.862	323.216	0.138
1598367045.84645	229.818	0.024	1.840	323.216	0.136
1598367045.88564	229.817	0.024	1.843	323.216	0.142
1598367045.88633	229.817	0.024	1.869	323.296	0.136
1598367045.92567	229.781	0.024	1.783	323.296	0.142
1598367045.92634	229.787	0.024	1.869	323.216	0.138
1598367045.92725	229.736	0.024	1.877	323.296	0.135
1598367045.96628	229.796	0.024	1.826	323.296	0.131
1598367045.97614	229.822	0.024	1.870	323.377	0.134
1598367045.98948	229.770	0.024	1.815	323.377	0.134
1598367046.02666	229.807	0.024	1.871	323.296	0.135
1598367046.02732	229.774	0.024	1.838	323.296	0.134
1598367046.06653	229.768	0.024	1.847	323.377	0.136
1598367046.08967	229.724	0.024	1.838	323.135	0.133
1598367046.12644	229.687	0.024	1.832	323.055	0.135
1598367046.12924	229.753	0.024	1.864	323.135	0.136
1598367046.13768	229.803	0.024	1.892	323.216	0.136
1598367046.17536	229.830	0.024	1.857	323.296	0.135
1598367046.17734	229.801	0.024	1.868	323.377	0.133
1598367046.21570	229.341	0.023	1.708	322.813	0.136
1598367046.21730	229.566	0.025	1.894	322.974	0.139
1598367046.22971	229.578	0.024	1.879	323.055	0.136
1598367046.26670	229.626	0.024	1.900	322.974	0.135
1598367046.27868	229.654	0.024	1.850	322.894	0.138
1598367046.28968	229.635	0.024	1.874	322.974	0.136
1598367046.32669	229.694	0.024	1.886	323.135	0.134
1598367046.32733	229.705	0.024	1.871	323.055	0.140
1598367046.36545	229.657	0.024	1.850	323.216	0.134
1598367046.40417	229.665	0.024	1.828	323.055	0.135
1598367046.40618	229.618	0.024	1.866	323.135	0.141
1598367046.44915	229.620	0.024	1.833	323.135	0.135
1598367046.45013	229.632	0.024	1.874	323.055	0.135
1598367046.48716	229.647	0.024	1.852	323.055	0.141
1598367046.53169	229.631	0.024	1.828	323.135	0.134
1598367046.53238	229.688	0.024	1.835	323.055	0.138
1598367046.53932	229.683	0.024	1.832	323.135	0.139
1598367046.57647	229.716	0.024	1.845	323.296	0.143
1598367046.57728	229.725	0.024	1.808	323.296	0.136
1598367046.59948	229.679	0.024	1.820	323.216	0.136
1598367046.60936	229.723	0.024	1.821	323.457	0.142
1598367046.64946	229.727	0.024	1.821	323.216	0.145
1598367046.65857	229.740	0.024	1.810	323.296	0.138
1598367046.67136	229.745	0.024	1.827	323.216	0.139
1598367046.71042	229.699	0.024	1.850	323.135	0.134
1598367046.72132	229.700	0.024	1.858	323.055	0.134
1598367046.73070	229.694	0.024	1.853	323.055	0.136
1598367046.79422	229.721	0.024	1.857	323.216	0.138
1598367046.79515	229.715	0.024	1.809	323.216	0.140
1598367046.79616	229.693	0.024	1.843	323.135	0.135
1598367046.83425	229.692	0.024	1.822	323.135	0.133
1598367046.83538	229.767	0.025	1.888	323.135	0.140
1598367046.87372	229.833	0.024	1.892	323.216	0.142
1598367046.91459	229.828	0.024	1.874	323.216	0.133
1598367046.91734	229.787	0.024	1.867	323.296	0.133
1598367046.95546	229.797	0.024	1.821	323.377	0.134
1598367046.95626	229.835	0.024	1.874	323.296	0.134
1598367046.96967	229.833	0.024	1.843	323.377	0.133
1598367047.00672	229.808	0.024	1.890	323.296	0.142
1598367047.01851	229.763	0.024	1.822	323.296	0.136
1598367047.02951	229.750	0.024	1.857	323.377	0.136
1598367047.06675	229.791	0.024	1.847	323.377	0.132
1598367047.07977	229.745	0.024	1.821	323.377	0.135
1598367047.09042	229.734	0.024	1.854	323.377	0.139
1598367047.12775	229.729	0.024	1.838	323.296	0.133
1598367047.13836	229.735	0.023	1.811	323.216	0.130
1598367047.15033	229.733	0.024	1.863	323.296	0.130
1598367047.18925	229.740	0.024	1.888	323.296	0.134
1598367047.20024	229.693	0.024	1.846	323.296	0.138
1598367047.24977	229.715	0.023	1.819	323.296	0.132
1598367047.26643	229.746	0.024	1.835	323.377	0.135
1598367047.30481	229.744	0.024	1.871	323.296	0.130
1598367047.30542	229.695	0.024	1.829	323.216	0.134
1598367047.32175	229.712	0.024	1.828	323.216	0.138
1598367047.36034	229.715	0.024	1.894	323.055	0.136
1598367047.36231	229.730	0.024	1.869	323.216	0.140
1598367047.40023	229.710	0.024	1.889	323.296	0.136
1598367047.40222	229.663	0.024	1.853	323.296	0.132
1598367047.41018	229.696	0.024	1.855	323.296	0.134
1598367047.44723	229.699	0.024	1.888	323.296	0.135
1598367047.45922	229.708	0.024	1.844	323.296	0.142
1598367047.47023	229.705	0.024	1.903	323.296	0.138
1598367047.50877	229.737	0.024	1.847	323.216	0.138
1598367047.52076	229.764	0.024	1.901	323.457	0.132
1598367047.53040	229.753	0.024	1.828	323.377	0.133
1598367047.56925	229.771	0.024	1.858	323.296	0.134
1598367047.57121	229.801	0.024	1.890	323.538	0.140
1598367047.60934	229.792	0.024	1.886	323.618	0.141
1598367047.62075	229.762	0.024	1.818	323.457	0.135
1598367047.63037	229.774	0.024	1.881	323.377	0.135
1598367047.66978	229.769	0.024	1.832	323.377	0.136
1598367047.68043	229.781	0.024	1.865	323.296	0.140
1598367047.69141	229.767	0.024	1.851	323.457	0.136
1598367047.74554	229.742	0.024	1.869	323.216	0.134
1598367047.74646	229.765	0.024	1.887	323.377	0.139
1598367047.74741	229.804	0.024	1.866	323.457	0.130
1598367047.78627	229.807	0.024	1.872	323.377	0.136
1598367047.79624	229.798	0.024	1.858	323.699	0.132
1598367047.81934	229.792	0.024	1.891	323.377	0.135
1598367047.82936	229.794	0.024	1.828	323.216	0.133
1598367047.86682	229.793	0.024	1.891	323.216	0.133
1598367047.87780	229.779	0.023	1.834	323.377	0.133
1598367047.88943	229.760	0.024	1.873	323.296	0.130
1598367047.92673	229.794	0.024	1.817	323.296	0.136
1598367047.92745	229.767	0.024	1.887	323.296	0.141
1598367047.96534	229.809	0.024	1.868	323.457	0.135
1598367047.98125	229.818	0.024	1.859	323.296	0.135
1598367047.99079	229.789	0.024	1.881	323.377	0.141
1598367048.00977	229.800	0.024	1.910	323.377	0.134
1598367048.04681	229.787	0.024	1.821	323.377	0.134
1598367048.04744	229.795	0.024	1.842	323.377	0.139
1598367048.08579	229.811	0.024	1.881	323.377	0.136
1598367048.09744	229.792	0.024	1.823	323.457	0.134
1598367048.13583	229.778	0.024	1.837	323.296	0.134
1598367048.13742	229.825	0.024	1.879	323.377	0.135
1598367048.17551	229.807	0.024	1.858	323.538	0.132
1598367048.17643	229.821	0.024	1.849	323.377	0.135
1598367048.20078	229.787	0.024	1.835	323.457	0.136
1598367048.21277	229.769	0.024	1.860	323.377	0.136
1598367048.25078	229.788	0.024	1.848	323.377	0.133
1598367048.25141	229.783	0.024	1.813	323.457	0.138
1598367048.28977	229.760	0.024	1.874	323.296	0.132
1598367048.30040	229.726	0.023	1.833	323.377	0.134
1598367048.31977	229.745	0.024	1.853	323.296	0.131
1598367048.33051	229.756	0.023	1.855	323.377	0.131
1598367048.36930	229.785	0.024	1.936	323.296	0.138
1598367048.37026	229.779	0.024	1.884	323.377	0.135
1598367048.40777	229.762	0.024	1.835	323.457	0.134
1598367048.40943	229.787	0.024	1.844	323.457	0.136
1598367048.44678	229.791	0.024	1.847	323.377	0.139
1598367048.48579	229.793	0.024	1.862	323.377	0.133
1598367048.48736	229.810	0.024	1.860	323.296	0.132
1598367048.48939	229.768	0.024	1.853	323.538	0.135
1598367048.52782	229.784	0.024	1.863	323.296	0.132
1598367048.52945	229.745	0.024	1.855	323.296	0.130
1598367048.56757	229.809	0.024	1.908	323.377	0.135
1598367048.57538	229.837	0.024	1.844	323.377	0.136
1598367048.61233	229.821	0.024	1.870	323.377	0.136
1598367048.61546	229.791	0.024	1.853	323.457	0.131
1598367048.65557	229.795	0.024	1.846	323.377	0.139
1598367048.65644	229.832	0.024	1.887	323.377	0.132
1598367048.66741	229.819	0.024	1.860	323.457	0.139
1598367048.68778	229.841	0.024	1.864	323.538	0.134
1598367048.72579	229.844	0.024	1.823	323.457	0.142
1598367048.72642	229.834	0.024	1.872	323.538	0.141
1598367048.76456	229.828	0.024	1.778	323.538	0.135
1598367048.77724	229.817	0.024	1.869	323.377	0.135
1598367048.78976	229.810	0.024	1.806	323.457	0.138
1598367048.82677	229.791	0.024	1.824	323.377	0.134
1598367048.83778	229.786	0.024	1.853	323.538	0.135
1598367048.84946	229.797	0.024	1.854	323.457	0.133
1598367048.88679	229.799	0.023	1.835	323.377	0.130
1598367048.88743	229.802	0.024	1.873	323.296	0.133
1598367048.92577	229.769	0.024	1.875	323.216	0.132
1598367048.97256	229.736	0.023	1.836	323.377	0.126
1598367048.97436	229.769	0.024	1.847	323.216	0.130
1598367049.01180	229.761	0.024	1.856	323.296	0.132
1598367049.01245	229.752	0.024	1.841	323.135	0.135
1598367049.05080	229.756	0.024	1.867	323.135	0.138
1598367049.05742	229.780	0.024	1.877	323.135	0.136
1598367049.06744	229.748	0.024	1.883	323.216	0.135
1598367049.10579	229.756	0.024	1.850	323.296	0.135
1598367049.10644	229.709	0.024	1.867	323.135	0.133
1598367049.14780	229.745	0.024	1.858	323.135	0.135
1598367049.19840	229.739	0.024	1.882	323.216	0.134
1598367049.20027	229.709	0.024	1.824	323.296	0.131
1598367049.20127	229.727	0.024	1.842	323.216	0.134
1598367049.23982	229.690	0.024	1.864	323.296	0.139
1598367049.24045	229.742	0.024	1.889	323.457	0.134
1598367049.25981	229.753	0.024	1.866	323.296	0.136
1598367049.29684	229.715	0.024	1.846	323.296	0.138
1598367049.29748	229.699	0.024	1.831	323.216	0.135
1598367049.30746	229.664	0.024	1.853	323.296	0.136
1598367049.34590	229.693	0.024	1.895	323.296	0.135
1598367049.38437	229.724	0.024	1.839	323.216	0.136
1598367049.38630	229.762	0.024	1.845	323.296	0.133
1598367049.39842	229.739	0.024	1.874	323.377	0.134
1598367049.43783	229.717	0.024	1.877	323.216	0.133
1598367049.44083	229.739	0.024	1.835	323.296	0.136
1598367049.45049	229.744	0.024	1.857	323.135	0.140
1598367049.48986	229.674	0.023	1.797	323.216	0.134
1598367049.49050	229.672	0.024	1.860	323.135	0.132
1598367049.52762	229.665	0.024	1.855	323.135	0.140
1598367049.56641	229.702	0.024	1.869	323.135	0.138
1598367049.56731	229.731	0.024	1.824	323.216	0.135
1598367049.57930	229.738	0.024	1.833	323.216	0.135
1598367049.61731	229.704	0.024	1.821	323.135	0.133
1598367049.61930	229.693	0.024	1.819	323.216	0.132
1598367049.63731	229.672	0.024	1.861	323.135	0.133
1598367049.64731	229.706	0.024	1.866	323.135	0.134
1598367049.68587	229.682	0.024	1.858	323.055	0.141
1598367049.69748	229.734	0.024	1.870	323.296	0.133
1598367049.70784	229.639	0.023	1.810	323.216	0.129
1598367049.75361	229.654	0.024	1.863	323.135	0.133
1598367049.79157	229.682	0.024	1.844	323.377	0.138
1598367049.79239	229.691	0.024	1.822	323.135	0.145
1598367049.83079	229.688	0.024	1.875	323.296	0.143
1598367049.83149	229.696	0.024	1.899	323.377	0.132
1598367049.86985	229.723	0.024	1.841	323.377	0.129
1598367049.87047	229.690	0.024	1.878	323.296	0.133
1598367049.90983	229.655	0.024	1.828	323.135	0.132
1598367049.93083	229.617	0.025	1.867	323.296	0.139
1598367049.93748	229.625	0.024	1.863	323.135	0.136
1598367049.95758	229.653	0.024	1.853	323.216	0.130
1598367049.99588	229.662	0.024	1.810	323.135	0.132
1598367049.99648	229.678	0.024	1.893	323.377	0.140
1598367050.00784	229.671	0.024	1.849	323.135	0.135
1598367050.04563	229.668	0.024	1.837	323.216	0.133
1598367050.06185	229.656	0.024	1.886	323.216	0.136
1598367050.06983	229.667	0.024	1.856	323.216	0.139
1598367050.10684	229.658	0.024	1.859	323.135	0.134
1598367050.11785	229.629	0.023	1.796	323.135	0.135
1598367050.12749	229.664	0.024	1.886	323.055	0.141
1598367050.16561	229.685	0.024	1.869	323.135	0.135
1598367050.17231	229.670	0.024	1.818	323.135	0.135
1598367050.19051	229.634	0.024	1.859	322.894	0.136
1598367050.23383	229.612	0.024	1.862	323.055	0.130
1598367050.27283	229.628	0.024	1.865	323.055	0.131
1598367050.28486	229.610	0.024	1.860	322.974	0.142
1598367050.32284	229.619	0.024	1.880	323.135	0.135
1598367050.32447	229.655	0.024	1.892	323.135	0.140
1598367050.33791	229.693	0.024	1.865	323.055	0.134
1598367050.37562	229.696	0.024	1.874	323.216	0.135
1598367050.37849	229.693	0.024	1.820	323.216	0.138
1598367050.38934	229.682	0.024	1.873	323.216	0.143
1598367050.42689	229.644	0.024	1.810	323.216	0.141
1598367050.43788	229.687	0.024	1.830	323.296	0.143
1598367050.44952	229.705	0.024	1.827	323.216	0.136
1598367050.47458	229.725	0.024	1.828	323.296	0.136
1598367050.51587	229.723	0.024	1.851	323.216	0.135
1598367050.51649	229.689	0.024	1.854	323.377	0.136
1598367050.55547	229.740	0.024	1.884	323.377	0.141
1598367050.55740	229.778	0.024	1.870	323.377	0.133
1598367050.56739	229.741	0.024	1.870	323.377	0.136
1598367050.60633	229.718	0.024	1.848	323.377	0.130
1598367050.60731	229.670	0.024	1.829	323.377	0.136
1598367050.64530	229.718	0.024	1.862	323.377	0.136
1598367050.68886	229.756	0.024	1.875	323.296	0.138
1598367050.69048	229.746	0.024	1.843	323.377	0.131
1598367050.69885	229.721	0.024	1.819	323.216	0.129
1598367050.73661	229.683	0.024	1.834	323.216	0.133
1598367050.73741	229.723	0.024	1.857	323.216	0.133
1598367050.75753	229.715	0.024	1.859	323.216	0.136
1598367050.76740	229.702	0.024	1.880	323.296	0.138
1598367050.80535	229.750	0.024	1.843	323.377	0.134
1598367050.81757	229.722	0.024	1.798	323.296	0.133
1598367050.82787	229.754	0.024	1.849	323.457	0.132
