# timestamp	V	A	W	V	A
1598364453.68240	228.175	0.023	1.823	320.640	0.123
1598364453.69239	228.160	0.022	1.820	320.640	0.123
1598364453.73079	228.115	0.023	1.815	320.560	0.124
1598364453.73741	228.149	0.023	1.855	320.479	0.126
1598364453.77550	228.147	0.023	1.817	320.560	0.123
1598364453.77624	228.138	0.023	1.859	320.560	0.132
1598364453.81579	228.117	0.023	1.847	320.640	0.127
1598364453.81643	228.125	0.023	1.844	320.640	0.126
1598364453.85472	228.167	0.023	1.865	320.560	0.130
1598364453.89481	228.178	0.024	1.856	320.721	0.129
1598364453.93260	228.105	0.023	1.833	320.640	0.127
1598364453.93459	228.132	0.023	1.813	320.721	0.124
1598364453.97224	228.151	0.024	1.885	320.721	0.131
1598364454.01734	228.142	0.023	1.817	320.721	0.126
1598364454.01923	228.032	0.023	1.763	320.560	0.128
1598364454.05976	227.995	0.024	1.835	320.479	0.131
1598364454.06042	228.098	0.023	1.847	320.560	0.128
1598364454.06135	228.076	0.023	1.793	320.560	0.128
1598364454.07237	228.102	0.024	1.845	320.640	0.129
1598364454.11278	228.080	0.023	1.803	320.801	0.127
1598364454.12375	228.056	0.023	1.822	320.640	0.128
1598364454.13433	228.067	0.023	1.817	320.640	0.131
1598364454.17433	228.086	0.023	1.794	320.560	0.131
1598364454.18523	228.108	0.023	1.803	320.560	0.121
1598364454.19444	228.116	0.023	1.824	320.560	0.124
1598364454.23156	228.079	0.023	1.804	320.479	0.123
1598364454.24376	228.102	0.023	1.820	320.399	0.126
1598364454.25476	228.119	0.023	1.878	320.640	0.122
1598364454.29376	228.077	0.023	1.822	320.399	0.124
1598364454.31277	228.054	0.024	1.904	320.319	0.128
1598364454.35076	228.132	0.023	1.832	320.399	0.129
1598364454.35139	228.178	0.023	1.864	320.479	0.129
1598364454.38929	228.190	0.023	1.887	320.640	0.131
1598364454.43651	228.151	0.023	1.801	320.560	0.130
1598364454.43932	228.125	0.023	1.858	320.560	0.123
1598364454.44176	228.210	0.024	1.895	320.640	0.130
1598364454.48375	228.151	0.023	1.807	320.640	0.123
1598364454.48640	228.132	0.023	1.813	320.560	0.124
1598364454.49676	228.099	0.023	1.872	320.721	0.128
1598364454.53575	228.100	0.023	1.823	320.560	0.126
1598364454.53641	228.108	0.023	1.836	320.721	0.128
1598364454.57431	228.095	0.023	1.826	320.399	0.124
1598364454.57521	228.101	0.023	1.855	320.560	0.127
1598364454.61222	228.120	0.023	1.851	320.640	0.130
1598364454.61422	228.066	0.023	1.846	320.560	0.129
1598364454.65181	228.137	0.023	1.861	320.560	0.131
1598364454.66241	228.192	0.024	1.901	320.801	0.128
1598364454.67452	228.212	0.023	1.864	320.801	0.129
1598364454.71179	228.194	0.023	1.808	320.640	0.123
1598364454.74979	228.174	0.023	1.842	320.640	0.127
1598364454.75143	228.260	0.023	1.853	320.801	0.126
1598364454.79032	228.223	0.023	1.852	320.801	0.124
1598364454.79126	228.202	0.023	1.835	320.560	0.129
1598364454.79224	228.143	0.023	1.867	320.640	0.124
1598364454.83055	228.136	0.023	1.848	320.560	0.127
1598364454.83135	228.102	0.023	1.826	320.721	0.126
1598364454.86986	228.164	0.024	1.887	320.640	0.132
1598364454.90980	228.155	0.023	1.818	320.640	0.120
1598364454.93479	228.193	0.023	1.815	320.640	0.126
1598364454.97135	228.192	0.023	1.766	320.882	0.128
1598364454.98225	228.157	0.023	1.799	320.801	0.127
1598364454.99425	228.061	0.023	1.727	320.560	0.124
1598364455.03181	228.092	0.024	1.838	320.479	0.127
1598364455.06981	228.119	0.023	1.769	320.560	0.120
1598364455.07043	228.088	0.023	1.758	320.479	0.129
1598364455.11780	228.148	0.023	1.807	320.479	0.131
1598364455.11946	228.133	0.023	1.815	320.640	0.128
1598364455.12042	228.070	0.023	1.717	320.560	0.127
1598364455.15757	228.143	0.023	1.812	320.560	0.123
1598364455.15935	228.155	0.024	1.864	320.640	0.127
1598364455.19687	228.197	0.023	1.817	320.560	0.122
1598364455.20244	228.188	0.023	1.818	320.479	0.124
1598364455.21441	228.129	0.023	1.810	320.640	0.122
1598364455.25181	228.188	0.023	1.812	320.560	0.127
1598364455.26265	228.189	0.023	1.828	320.560	0.124
1598364455.27481	228.190	0.023	1.836	320.801	0.127
1598364455.31281	228.130	0.023	1.788	320.640	0.124
1598364455.31945	228.176	0.023	1.872	320.560	0.127
1598364455.35655	228.187	0.023	1.826	320.640	0.126
1598364455.35936	228.237	0.024	1.887	320.640	0.127
1598364455.37233	228.232	0.023	1.819	320.801	0.130
1598364455.40529	228.217	0.023	1.855	320.801	0.126
1598364455.41326	228.152	0.023	1.808	320.721	0.124
1598364455.45182	228.204	0.024	1.893	320.640	0.130
1598364455.46254	228.245	0.023	1.779	320.882	0.123
1598364455.47382	228.188	0.023	1.844	320.801	0.127
1598364455.51182	228.179	0.023	1.841	320.560	0.126
1598364455.52268	228.171	0.023	1.834	320.721	0.124
1598364455.53348	228.207	0.023	1.883	320.721	0.124
1598364455.57256	228.302	0.023	1.876	320.962	0.124
1598364455.58330	228.298	0.024	1.911	320.882	0.130
1598364455.59351	228.292	0.023	1.809	320.882	0.123
1598364455.63180	228.262	0.023	1.842	320.882	0.132
1598364455.63243	228.300	0.023	1.828	320.962	0.126
1598364455.67079	228.255	0.023	1.775	320.801	0.126
1598364455.71681	228.248	0.023	1.817	320.882	0.130
1598364455.71744	228.149	0.023	1.813	320.721	0.126
1598364455.72279	228.105	0.023	1.816	320.479	0.123
1598364455.73244	228.159	0.023	1.879	320.640	0.127
1598364455.77036	228.050	0.023	1.825	320.479	0.126
1598364455.78248	228.094	0.024	1.875	320.479	0.130
1598364455.79279	228.135	0.024	1.885	320.560	0.127
1598364455.83083	228.109	0.023	1.872	320.560	0.129
1598364455.84283	228.149	0.024	1.844	320.560	0.130
1598364455.85558	228.196	0.023	1.866	320.721	0.128
1598364455.89379	228.161	0.023	1.820	320.721	0.132
1598364455.90384	228.123	0.023	1.810	320.721	0.123
1598364455.91580	228.038	0.023	1.806	320.640	0.128
1598364455.96193	228.059	0.023	1.861	320.560	0.124
1598364456.00090	228.034	0.023	1.855	320.479	0.128
1598364456.00151	228.073	0.024	1.891	320.721	0.133
1598364456.04086	228.032	0.023	1.802	320.560	0.120
1598364456.05285	228.120	0.024	1.846	320.721	0.132
1598364456.09087	228.134	0.024	1.884	320.882	0.133
1598364456.10286	228.165	0.024	1.870	320.801	0.131
1598364456.11350	228.128	0.024	1.864	320.721	0.130
1598364456.15259	228.190	0.024	1.876	320.882	0.129
1598364456.16338	228.236	0.024	1.903	320.962	0.129
1598364456.17332	228.270	0.023	1.843	320.801	0.129
1598364456.21232	228.278	0.023	1.831	320.962	0.126
1598364456.22332	228.260	0.023	1.804	321.043	0.129
1598364456.23328	228.312	0.024	1.892	321.043	0.127
1598364456.27133	228.356	0.023	1.763	321.123	0.129
1598364456.27233	228.333	0.023	1.844	320.882	0.126
1598364456.31377	228.458	0.024	1.883	321.043	0.128
1598364456.33286	228.496	0.023	1.842	321.204	0.131
1598364456.34053	228.505	0.024	1.878	321.284	0.129
1598364456.39040	228.526	0.023	1.841	321.284	0.127
1598364456.39133	228.473	0.023	1.843	321.123	0.128
1598364456.39233	228.481	0.024	1.818	321.123	0.128
1598364456.43034	228.398	0.023	1.834	320.962	0.133
1598364456.44033	228.456	0.023	1.817	321.043	0.128
1598364456.47792	228.465	0.023	1.827	321.204	0.124
1598364456.47948	228.449	0.024	1.858	321.043	0.129
1598364456.49288	228.449	0.023	1.826	321.043	0.132
1598364456.53188	228.412	0.023	1.858	321.204	0.127
1598364456.54264	228.415	0.024	1.866	321.123	0.127
1598364456.55254	228.352	0.023	1.839	321.123	0.126
1598364456.59134	228.358	0.023	1.801	321.284	0.128
1598364456.59150	228.364	0.023	1.842	321.123	0.129
1598364456.62889	228.270	0.023	1.853	321.043	0.128
1598364456.64289	228.306	0.023	1.807	321.043	0.127
1598364456.66289	228.304	0.023	1.798	321.204	0.131
1598364456.71064	228.248	0.023	1.787	321.123	0.127
1598364456.71153	228.224	0.023	1.794	321.043	0.128
1598364456.71247	228.185	0.023	1.808	321.204	0.128
1598364456.75094	228.210	0.023	1.833	320.962	0.129
1598364456.76156	228.231	0.023	1.847	321.123	0.124
1598364456.77534	228.232	0.023	1.838	320.882	0.127
1598364456.81286	228.228	0.023	1.789	321.123	0.129
1598364456.81352	228.216	0.023	1.768	320.882	0.133
1598364456.85286	228.244	0.024	1.832	320.962	0.133
1598364456.89190	228.274	0.023	1.806	320.962	0.131
1598364456.89252	228.308	0.024	1.815	320.882	0.132
1598364456.90347	228.326	0.024	1.830	320.962	0.130
1598364456.91586	228.232	0.023	1.781	320.801	0.129
1598364456.95264	228.307	0.024	1.819	320.640	0.132
1598364456.96251	228.354	0.023	1.843	320.801	0.131
1598364456.97335	228.331	0.023	1.861	320.882	0.131
1598364457.01254	228.363	0.023	1.823	320.962	0.124
1598364457.02384	228.363	0.023	1.840	321.043	0.126
1598364457.03350	228.258	0.023	1.813	320.962	0.123
1598364457.07186	228.101	0.023	1.805	320.882	0.128
1598364457.08050	228.019	0.024	1.837	320.962	0.128
1598364457.11785	228.011	0.023	1.827	320.962	0.127
1598364457.15647	227.920	0.023	1.787	320.882	0.130
1598364457.15732	227.869	0.023	1.815	320.882	0.127
1598364457.16147	227.880	0.023	1.813	320.721	0.129
1598364457.19873	227.898	0.023	1.826	320.801	0.131
1598364457.19968	227.872	0.023	1.839	320.721	0.133
1598364457.21561	227.805	0.023	1.801	320.640	0.130
1598364457.25289	227.818	0.024	1.838	320.560	0.130
1598364457.25354	227.839	0.023	1.807	320.721	0.132
1598364457.29188	227.857	0.024	1.819	320.479	0.134
1598364457.29752	227.892	0.024	1.834	320.560	0.132
1598364457.33887	227.833	0.024	1.845	320.479	0.130
1598364457.34148	227.835	0.023	1.837	320.560	0.130
1598364457.37843	227.841	0.023	1.818	320.479	0.130
1598364457.38132	227.885	0.023	1.841	320.560	0.131
1598364457.39288	227.847	0.023	1.785	320.399	0.131
1598364457.43088	227.785	0.023	1.794	320.399	0.132
1598364457.44266	227.805	0.023	1.839	320.319	0.127
1598364457.45353	227.870	0.024	1.827	320.399	0.132
1598364457.49987	227.874	0.024	1.815	320.399	0.129
1598364457.53786	227.759	0.023	1.799	320.399	0.126
1598364457.53948	227.776	0.023	1.801	320.319	0.126
1598364457.55270	227.803	0.024	1.866	320.238	0.129
1598364457.59049	227.835	0.023	1.779	320.399	0.130
1598364457.60348	227.805	0.023	1.826	320.319	0.129
1598364457.61337	227.792	0.023	1.827	320.319	0.131
1598364457.65238	227.829	0.023	1.858	320.238	0.128
1598364457.66538	227.865	0.023	1.812	320.399	0.129
1598364457.67637	227.841	0.023	1.808	320.479	0.126
1598364457.71491	227.759	0.023	1.785	320.158	0.127
1598364457.71654	227.762	0.023	1.836	320.238	0.127
1598364457.75366	227.811	0.024	1.876	320.238	0.131
1598364457.77640	227.850	0.023	1.879	320.158	0.123
1598364457.78837	227.834	0.023	1.847	320.399	0.119
1598364457.82767	227.804	0.023	1.825	320.158	0.123
1598364457.83091	227.827	0.023	1.868	320.238	0.130
1598364457.83156	227.850	0.024	1.886	320.319	0.124
1598364457.87094	227.847	0.023	1.814	320.238	0.122
1598364457.88060	227.890	0.023	1.862	320.158	0.124
1598364457.91793	227.899	0.023	1.829	320.399	0.122
1598364457.93795	227.849	0.023	1.833	320.238	0.126
1598364457.93853	227.878	0.023	1.843	320.319	0.122
1598364457.97794	227.912	0.024	1.865	320.158	0.126
1598364457.98255	227.883	0.023	1.826	320.158	0.122
1598364458.02094	227.887	0.023	1.835	320.319	0.121
1598364458.02158	227.883	0.024	1.889	320.399	0.127
1598364458.03394	227.882	0.022	1.764	320.399	0.121
1598364458.07195	227.871	0.023	1.829	320.158	0.122
1598364458.08394	227.854	0.023	1.825	320.238	0.120
1598364458.09358	227.897	0.023	1.848	320.158	0.128
1598364458.13294	227.893	0.023	1.880	320.479	0.127
1598364458.14394	227.897	0.023	1.796	320.399	0.130
1598364458.15557	227.890	0.023	1.799	320.319	0.122
1598364458.19340	227.915	0.023	1.882	320.158	0.128
1598364458.19540	227.908	0.023	1.825	320.158	0.134
1598364458.23292	227.875	0.024	1.847	320.319	0.129
1598364458.24456	227.885	0.023	1.817	320.399	0.124
1598364458.25403	227.923	0.023	1.798	320.319	0.123
1598364458.29295	227.924	0.023	1.855	320.319	0.127
1598364458.30671	227.904	0.024	1.878	320.399	0.129
1598364458.31363	227.945	0.024	1.910	320.399	0.129
1598364458.35966	227.909	0.023	1.800	320.479	0.121
1598364458.39777	227.936	0.023	1.830	320.319	0.131
1598364458.39975	227.976	0.024	1.893	320.399	0.134
1598364458.41275	227.928	0.022	1.793	320.319	0.127
1598364458.45195	227.918	0.024	1.898	320.319	0.124
1598364458.46272	227.961	0.024	1.875	320.399	0.131
1598364458.47307	228.013	0.024	1.898	320.560	0.130
1598364458.51692	228.016	0.023	1.853	320.560	0.126
1598364458.51758	227.967	0.024	1.874	320.640	0.127
1598364458.55567	228.025	0.023	1.860	320.640	0.131
1598364458.56847	228.046	0.024	1.840	320.640	0.129
1598364458.57754	228.000	0.023	1.798	320.721	0.129
1598364458.60177	228.015	0.024	1.893	320.640	0.128
1598364458.63900	227.968	0.022	1.754	320.801	0.121
1598364458.64061	227.941	0.023	1.824	320.399	0.127
1598364458.66296	227.985	0.023	1.847	320.479	0.128
1598364458.70096	227.963	0.023	1.821	320.721	0.123
1598364458.70160	227.955	0.023	1.810	320.399	0.130
1598364458.71257	227.947	0.023	1.832	320.399	0.126
1598364458.75100	227.954	0.023	1.840	320.399	0.132
1598364458.77254	227.973	0.023	1.786	320.399	0.126
1598364458.81099	227.936	0.023	1.807	320.479	0.134
1598364458.84796	227.940	0.023	1.849	320.479	0.134
1598364458.84861	227.918	0.023	1.795	320.399	0.123
1598364458.85059	227.929	0.023	1.828	320.479	0.129
1598364458.88903	227.958	0.024	1.870	320.399	0.129
1598364458.89057	228.026	0.024	1.897	320.640	0.133
1598364458.92896	227.965	0.023	1.803	320.560	0.124
1598364458.95569	227.878	0.023	1.776	320.640	0.122
1598364458.96667	227.893	0.023	1.844	320.399	0.127
1598364459.01245	227.891	0.023	1.811	320.479	0.126
1598364459.01343	227.899	0.023	1.789	320.319	0.122
1598364459.01543	227.898	0.023	1.821	320.319	0.126
1598364459.05396	227.859	0.023	1.798	320.319	0.129
1598364459.06059	227.869	0.023	1.806	320.319	0.121
1598364459.10100	227.865	0.023	1.850	320.319	0.130
1598364459.10260	227.882	0.023	1.820	320.399	0.129
1598364459.14103	227.856	0.023	1.817	320.238	0.123
1598364459.15365	227.883	0.024	1.892	320.238	0.129
1598364459.19158	227.892	0.023	1.840	320.319	0.126
1598364459.21278	227.902	0.023	1.824	320.077	0.124
1598364459.21403	227.847	0.023	1.823	320.158	0.123
1598364459.25996	228.208	0.026	2.084	320.560	0.138
1598364459.29898	228.582	0.024	1.946	320.962	0.129
1598364459.30063	228.606	0.023	1.837	321.204	0.128
1598364459.33898	228.617	0.024	1.901	321.284	0.130
1598364459.34062	228.598	0.023	1.861	321.204	0.127
1598364459.36269	228.630	0.024	1.890	321.123	0.132
1598364459.41673	228.617	0.024	1.847	321.365	0.133
1598364459.41897	228.637	0.024	1.867	321.365	0.132
1598364459.42159	228.606	0.023	1.837	321.526	0.133
1598364459.43372	228.618	0.024	1.857	321.204	0.132
1598364459.47197	228.659	0.023	1.802	321.445	0.132
1598364459.47802	228.648	0.024	1.876	321.284	0.131
1598364459.51577	228.620	0.023	1.831	321.365	0.126
1598364459.52858	228.622	0.023	1.851	321.365	0.129
1598364459.53677	228.595	0.023	1.808	321.284	0.127
1598364459.57472	228.632	0.023	1.837	321.365	0.133
1598364459.57659	228.611	0.023	1.791	321.365	0.132
1598364459.59300	228.615	0.023	1.809	321.284	0.133
1598364459.63101	228.594	0.023	1.819	321.365	0.129
1598364459.63665	228.599	0.023	1.829	321.204	0.124
1598364459.67377	228.627	0.024	1.894	321.284	0.130
1598364459.67558	228.650	0.023	1.842	321.365	0.131
1598364459.71406	228.669	0.023	1.819	321.284	0.133
1598364459.71560	228.648	0.024	1.863	321.365	0.130
1598364459.76350	228.659	0.023	1.867	321.365	0.127
1598364459.78272	228.658	0.023	1.863	321.365	0.135
1598364459.79300	228.603	0.023	1.826	321.284	0.129
1598364459.83080	228.636	0.023	1.860	321.365	0.130
1598364459.86804	228.630	0.024	1.854	321.284	0.129
1598364459.86866	228.650	0.023	1.842	321.284	0.129
1598364459.88606	228.670	0.024	1.888	321.445	0.134
1598364459.89560	228.676	0.024	1.852	321.365	0.130
1598364459.93301	228.647	0.023	1.849	321.445	0.135
1598364459.94263	228.645	0.023	1.861	321.284	0.130
1598364459.95378	228.668	0.024	1.880	321.526	0.135
1598364459.99197	228.686	0.023	1.848	321.365	0.131
1598364460.00275	228.656	0.023	1.837	321.526	0.134
1598364460.01407	228.655	0.023	1.801	321.365	0.129
1598364460.05298	228.624	0.023	1.829	321.526	0.126
1598364460.06298	228.703	0.024	1.839	321.526	0.130
1598364460.07263	228.597	0.024	1.849	321.445	0.131
1598364460.11198	228.659	0.023	1.842	321.365	0.128
1598364460.11261	228.647	0.024	1.858	321.445	0.130
1598364460.15099	228.621	0.023	1.850	321.445	0.131
1598364460.19602	228.662	0.023	1.837	321.445	0.128
1598364460.19765	228.650	0.023	1.811	321.526	0.132
1598364460.20360	228.663	0.023	1.843	321.365	0.128
1598364460.24800	228.613	0.023	1.824	321.445	0.123
1598364460.26302	228.640	0.023	1.863	321.365	0.128
1598364460.27410	228.649	0.024	1.870	321.445	0.138
1598364460.31204	228.651	0.023	1.803	321.365	0.127
1598364460.32278	228.657	0.024	1.874	321.445	0.133
1598364460.33301	228.624	0.024	1.836	321.445	0.132
1598364460.37152	228.683	0.024	1.867	321.526	0.132
1598364460.38305	228.668	0.023	1.816	321.445	0.128
1598364460.39411	228.648	0.024	1.828	321.445	0.131
1598364460.43303	228.633	0.023	1.835	321.445	0.130
1598364460.43367	228.592	0.024	1.847	321.445	0.131
1598364460.47179	228.639	0.023	1.832	321.284	0.128
1598364460.48873	228.617	0.024	1.878	321.365	0.133
1598364460.49060	228.636	0.023	1.839	321.365	0.130
1598364460.52902	228.615	0.023	1.856	321.526	0.129
1598364460.54702	228.600	0.023	1.816	321.365	0.132
1598364460.58367	228.613	0.024	1.852	321.445	0.136
1598364460.58557	228.617	0.024	1.855	321.445	0.131
1598364460.59648	228.680	0.024	1.883	321.445	0.132
1598364460.63411	228.644	0.024	1.876	321.365	0.134
1598364460.64610	228.667	0.023	1.831	321.526	0.131
1598364460.68304	228.710	0.024	1.866	321.526	0.133
1598364460.68566	228.705	0.024	1.866	321.606	0.129
1598364460.70403	228.720	0.023	1.853	321.526	0.130
1598364460.71368	228.726	0.023	1.824	321.526	0.124
1598364460.76453	228.673	0.023	1.798	321.365	0.124
1598364460.76649	228.738	0.023	1.864	321.526	0.128
1598364460.77350	228.772	0.023	1.881	321.526	0.128
1598364460.81207	228.762	0.023	1.827	321.606	0.121
1598364460.81369	228.760	0.023	1.853	321.526	0.124
1598364460.85208	228.758	0.024	1.885	321.445	0.133
1598364460.86611	228.785	0.023	1.836	321.445	0.131
1598364460.90307	228.776	0.024	1.852	321.606	0.130
1598364460.90369	228.799	0.023	1.845	321.526	0.129
1598364460.91268	228.739	0.024	1.840	321.445	0.132
1598364460.95104	228.697	0.023	1.849	321.365	0.124
1598364460.96279	228.775	0.024	1.888	321.445	0.132
1598364460.97273	228.788	0.023	1.841	321.526	0.131
1598364461.01087	228.782	0.023	1.838	321.526	0.131
1598364461.02306	228.771	0.023	1.791	321.526	0.129
1598364461.03417	228.699	0.024	1.847	321.526	0.128
1598364461.07606	228.767	0.023	1.740	321.526	0.131
1598364461.07766	228.735	0.023	1.793	321.606	0.130
1598364461.11603	228.771	0.023	1.761	321.526	0.126
1598364461.15777	228.751	0.023	1.813	321.526	0.130
1598364461.15844	228.739	0.023	1.768	321.445	0.129
1598364461.16150	228.788	0.024	1.850	321.526	0.131
1598364461.20062	228.749	0.023	1.780	321.687	0.128
1598364461.20248	228.738	0.024	1.803	321.606	0.135
1598364461.21249	228.714	0.023	1.754	321.526	0.130
1598364461.25079	228.700	0.023	1.775	321.526	0.133
1598364461.25206	228.760	0.023	1.785	321.445	0.128
1598364461.29013	228.770	0.024	1.795	321.526	0.133
1598364461.30073	228.791	0.023	1.739	321.606	0.133
1598364461.33908	228.765	0.024	1.820	321.365	0.134
1598364461.34071	228.713	0.023	1.809	321.445	0.131
1598364461.37784	228.759	0.024	1.842	321.445	0.132
1598364461.38652	228.757	0.023	1.779	321.526	0.130
1598364461.39566	228.744	0.024	1.808	321.526	0.130
1598364461.43285	228.735	0.023	1.792	321.445	0.128
1598364461.43363	228.749	0.024	1.837	321.365	0.130
1598364461.47207	228.807	0.023	1.809	321.365	0.128
1598364461.51113	228.807	0.024	1.844	321.606	0.130
1598364461.51171	228.817	0.023	1.788	321.687	0.134
1598364461.51601	228.813	0.024	1.837	321.687	0.132
1598364461.55366	228.789	0.023	1.798	321.767	0.129
1598364461.55559	228.814	0.023	1.794	321.687	0.132
1598364461.59283	228.796	0.024	1.836	321.687	0.130
1598364461.59396	228.835	0.023	1.803	321.687	0.130
1598364461.63207	228.785	0.023	1.789	321.687	0.132
