# timestamp	V	A	W	V	A
1598361337.99527	230.013	0.011	0.763	325.308	0.076
1598361337.99701	229.999	0.011	0.722	325.308	0.071
1598361337.99841	229.925	0.011	0.765	325.389	0.080
1598361338.03719	229.918	0.011	0.694	325.308	0.067
1598361338.03798	229.945	0.011	0.767	325.308	0.075
1598361338.08526	229.956	0.011	0.720	325.228	0.072
1598361338.08702	229.956	0.011	0.730	325.389	0.073
1598361338.09724	229.937	0.011	0.736	325.389	0.071
1598361338.13419	229.909	0.011	0.728	325.308	0.074
1598361338.14003	229.902	0.011	0.723	325.308	0.074
1598361338.17805	229.904	0.011	0.757	325.228	0.069
1598361338.18540	229.888	0.011	0.717	325.308	0.072
1598361338.19344	229.875	0.010	0.691	325.308	0.062
1598361338.23243	229.885	0.011	0.754	325.308	0.078
1598361338.24308	229.883	0.011	0.730	325.308	0.074
1598361338.25406	229.911	0.012	0.773	325.308	0.078
1598361338.29244	229.903	0.011	0.727	325.469	0.071
1598361338.30323	229.908	0.011	0.754	325.389	0.071
1598361338.31299	229.887	0.011	0.688	325.308	0.068
1598361338.35020	229.909	0.011	0.722	325.228	0.073
1598361338.35201	229.916	0.011	0.697	325.228	0.069
1598361338.38922	229.884	0.011	0.749	325.308	0.075
1598361338.40622	229.890	0.012	0.768	325.308	0.074
1598361338.41511	229.868	0.011	0.686	325.389	0.073
1598361338.45414	229.885	0.011	0.715	325.308	0.072
1598361338.46520	229.872	0.011	0.752	325.389	0.075
1598361338.47705	229.874	0.011	0.699	325.308	0.069
1598361338.51446	229.864	0.011	0.767	325.228	0.069
1598361338.51507	229.869	0.010	0.667	325.147	0.060
1598361338.55321	229.897	0.011	0.735	325.147	0.067
1598361338.59944	229.920	0.011	0.759	325.228	0.074
1598361338.60007	229.939	0.011	0.747	325.308	0.073
1598361338.63922	229.904	0.011	0.729	325.308	0.075
1598361338.63999	229.925	0.011	0.735	325.308	0.074
1598361338.66346	229.923	0.011	0.711	325.308	0.074
1598361338.67310	229.946	0.011	0.763	325.308	0.073
1598361338.71012	229.933	0.011	0.741	325.469	0.074
1598361338.72323	229.876	0.011	0.712	325.389	0.073
1598361338.73299	229.928	0.011	0.733	325.228	0.078
1598361338.77217	229.925	0.011	0.745	325.469	0.078
1598361338.78327	229.953	0.011	0.737	325.550	0.069
1598361338.79412	229.924	0.011	0.749	325.389	0.073
1598361338.83502	229.910	0.011	0.716	325.308	0.071
1598361338.83536	229.925	0.011	0.754	325.308	0.075
1598361338.87321	229.930	0.011	0.696	325.389	0.073
1598361338.88540	229.938	0.012	0.792	325.308	0.076
1598361338.89415	229.905	0.011	0.716	325.389	0.078
1598361338.93708	229.910	0.011	0.705	325.389	0.067
1598361338.94442	229.952	0.011	0.723	325.389	0.074
1598361338.95413	229.956	0.011	0.769	325.308	0.068
1598361338.99200	229.937	0.011	0.765	325.469	0.078
1598361338.99290	229.902	0.010	0.662	325.469	0.066
1598361339.03021	229.871	0.011	0.764	325.308	0.075
1598361339.07746	229.888	0.011	0.739	325.308	0.076
1598361339.07809	229.950	0.011	0.754	325.389	0.073
1598361339.09420	229.937	0.011	0.758	325.389	0.075
1598361339.09902	229.909	0.011	0.707	325.228	0.075
1598361339.13720	229.914	0.011	0.719	325.389	0.069
1598361339.13912	229.951	0.011	0.726	325.228	0.074
1598361339.17716	229.959	0.011	0.764	325.228	0.075
1598361339.17802	229.943	0.011	0.760	325.389	0.076
1598361339.21530	229.868	0.011	0.709	325.308	0.072
1598361339.21710	229.900	0.011	0.740	325.228	0.071
1598361339.25518	229.928	0.011	0.720	325.308	0.074
1598361339.26445	229.937	0.012	0.782	325.469	0.075
1598361339.27512	229.922	0.011	0.707	325.308	0.064
1598361339.31348	229.907	0.011	0.767	325.308	0.075
1598361339.31410	229.901	0.011	0.745	325.308	0.073
1598361339.36019	229.947	0.011	0.714	325.308	0.066
1598361339.36299	229.938	0.011	0.742	325.389	0.080
1598361339.37795	229.955	0.012	0.758	325.308	0.072
1598361339.41730	229.930	0.011	0.735	325.389	0.074
1598361339.42512	229.899	0.011	0.709	325.389	0.076
1598361339.43398	229.896	0.011	0.726	325.389	0.074
1598361339.47315	229.847	0.011	0.724	325.308	0.070
1598361339.47917	229.837	0.011	0.713	325.228	0.072
1598361339.51727	229.921	0.012	0.780	325.469	0.079
1598361339.53055	229.937	0.011	0.731	325.389	0.071
1598361339.56806	229.982	0.011	0.717	325.228	0.074
1598361339.57096	229.975	0.011	0.717	325.228	0.078
1598361339.60996	229.965	0.011	0.759	325.228	0.067
1598361339.61193	229.923	0.011	0.740	325.389	0.073
1598361339.62296	229.913	0.011	0.743	325.308	0.067
1598361339.63348	229.942	0.011	0.757	325.228	0.076
1598361339.67024	229.941	0.011	0.738	325.389	0.074
1598361339.67919	229.947	0.011	0.716	325.308	0.067
1598361339.71727	229.920	0.011	0.688	325.389	0.076
1598361339.72208	229.877	0.011	0.737	325.147	0.071
1598361339.75925	229.910	0.011	0.716	325.228	0.076
1598361339.76005	229.920	0.011	0.738	325.308	0.070
1598361339.79958	229.907	0.011	0.701	325.308	0.075
1598361339.80017	229.907	0.011	0.781	325.308	0.073
1598361339.81556	229.905	0.011	0.748	325.228	0.070
1598361339.85325	229.942	0.011	0.731	325.308	0.071
1598361339.85406	229.968	0.012	0.778	325.389	0.080
1598361339.89321	229.986	0.011	0.753	325.389	0.070
1598361339.94126	229.959	0.011	0.685	325.308	0.071
1598361339.94419	229.950	0.011	0.731	325.389	0.075
1598361339.98207	230.018	0.011	0.748	325.469	0.075
1598361339.98299	229.991	0.011	0.696	325.308	0.067
1598361339.99499	229.994	0.011	0.737	325.389	0.069
1598361340.03355	229.995	0.011	0.718	325.308	0.072
1598361340.04324	230.030	0.011	0.749	325.308	0.071
1598361340.05418	230.051	0.012	0.767	325.389	0.079
1598361340.09208	230.063	0.011	0.755	325.550	0.073
1598361340.10211	230.052	0.011	0.727	325.469	0.073
1598361340.11355	230.026	0.011	0.721	325.469	0.078
1598361340.15057	230.069	0.011	0.770	325.469	0.070
1598361340.15213	230.090	0.011	0.752	325.550	0.074
1598361340.18911	230.102	0.011	0.753	325.469	0.075
1598361340.20404	230.095	0.011	0.760	325.469	0.075
1598361340.22331	230.092	0.011	0.780	325.630	0.072
1598361340.23332	230.122	0.011	0.760	325.550	0.078
1598361340.27155	230.123	0.011	0.736	325.630	0.078
1598361340.27314	230.133	0.011	0.737	325.630	0.071
1598361340.31229	230.134	0.011	0.703	325.469	0.076
1598361340.31309	230.127	0.011	0.768	325.711	0.074
1598361340.35053	230.164	0.011	0.750	325.711	0.079
1598361340.38907	230.169	0.011	0.737	325.550	0.078
1598361340.38999	230.148	0.011	0.721	325.630	0.071
1598361340.39194	230.150	0.011	0.717	325.630	0.080
1598361340.43021	230.127	0.011	0.726	325.630	0.070
1598361340.43254	230.146	0.012	0.754	325.711	0.078
1598361340.46928	230.141	0.010	0.680	325.711	0.069
1598361340.47011	230.136	0.011	0.762	325.711	0.075
1598361340.50829	230.125	0.011	0.759	325.630	0.078
1598361340.52228	230.127	0.011	0.714	325.630	0.074
1598361340.54329	230.153	0.011	0.716	325.630	0.071
1598361340.58008	230.206	0.011	0.721	325.630	0.074
1598361340.58218	230.173	0.011	0.740	325.550	0.070
1598361340.59328	230.159	0.011	0.698	325.630	0.069
1598361340.63544	230.130	0.011	0.709	325.711	0.072
1598361340.63709	230.158	0.011	0.749	325.630	0.073
1598361340.67427	230.191	0.011	0.763	325.791	0.078
1598361340.71330	230.162	0.011	0.743	325.711	0.072
1598361340.72116	230.140	0.011	0.725	325.872	0.078
1598361340.76013	230.143	0.011	0.731	325.791	0.074
1598361340.76219	230.138	0.011	0.739	325.791	0.075
1598361340.77507	230.141	0.011	0.768	325.872	0.076
1598361340.81361	230.143	0.011	0.735	325.711	0.070
1598361340.81552	230.101	0.011	0.760	325.711	0.072
1598361340.85414	230.104	0.011	0.758	325.630	0.069
1598361340.86013	230.079	0.010	0.719	325.630	0.068
1598361340.87958	230.062	0.011	0.721	325.791	0.073
1598361340.90222	230.051	0.011	0.742	325.711	0.073
1598361340.94032	230.025	0.011	0.685	325.630	0.068
1598361340.94213	230.067	0.011	0.746	325.711	0.075
1598361340.96248	230.075	0.011	0.737	325.711	0.074
1598361341.01056	230.081	0.011	0.738	325.711	0.068
1598361341.01220	230.087	0.011	0.677	325.630	0.073
1598361341.01414	230.045	0.011	0.719	325.630	0.073
1598361341.03446	230.065	0.011	0.742	325.630	0.070
1598361341.07259	230.092	0.011	0.768	325.711	0.080
1598361341.07417	230.064	0.011	0.749	325.711	0.074
1598361341.11208	230.040	0.011	0.712	325.630	0.075
1598361341.12204	230.017	0.011	0.721	325.791	0.076
1598361341.15928	230.049	0.011	0.726	325.711	0.078
1598361341.20232	230.065	0.011	0.735	325.550	0.075
1598361341.20524	230.030	0.011	0.724	325.550	0.072
1598361341.21214	229.995	0.011	0.705	325.550	0.073
1598361341.24956	230.033	0.012	0.778	325.630	0.081
1598361341.25027	230.035	0.011	0.749	325.791	0.074
1598361341.28832	230.045	0.011	0.720	325.630	0.069
1598361341.28910	230.042	0.011	0.754	325.630	0.083
1598361341.32804	230.020	0.011	0.762	325.711	0.075
1598361341.32901	229.973	0.010	0.681	325.630	0.067
1598361341.36707	229.986	0.011	0.712	325.550	0.071
1598361341.36796	229.976	0.011	0.738	325.711	0.081
1598361341.40518	229.978	0.011	0.783	325.791	0.079
1598361341.41840	229.959	0.011	0.697	325.630	0.075
1598361341.45729	230.003	0.011	0.730	325.550	0.070
1598361341.45816	229.949	0.011	0.706	325.550	0.079
1598361341.49707	229.948	0.011	0.714	325.630	0.082
1598361341.50504	229.930	0.011	0.718	325.469	0.067
1598361341.54335	229.875	0.011	0.708	325.389	0.070
1598361341.54413	229.889	0.011	0.763	325.389	0.075
1598361341.55326	229.889	0.011	0.675	325.308	0.068
1598361341.59036	229.869	0.011	0.739	325.469	0.079
1598361341.59214	229.845	0.011	0.705	325.308	0.067
1598361341.62927	229.819	0.011	0.731	325.550	0.075
1598361341.64337	229.837	0.011	0.758	325.469	0.078
1598361341.65437	229.823	0.011	0.729	325.389	0.073
1598361341.69235	229.747	0.011	0.697	325.389	0.071
1598361341.71356	229.691	0.011	0.714	325.308	0.071
1598361341.75059	229.656	0.011	0.708	325.308	0.075
1598361341.75216	229.656	0.011	0.702	325.308	0.074
1598361341.78935	229.660	0.011	0.731	325.308	0.076
1598361341.83335	229.645	0.011	0.750	325.389	0.080
1598361341.83416	229.576	0.011	0.731	325.228	0.073
1598361341.83711	229.618	0.011	0.726	325.308	0.067
1598361341.87554	229.587	0.011	0.772	325.228	0.074
1598361341.87719	229.584	0.011	0.728	325.389	0.076
1598361341.91459	229.603	0.011	0.756	325.308	0.071
1598361341.91525	229.591	0.011	0.729	325.308	0.070
1598361341.95324	229.595	0.011	0.731	325.308	0.073
1598361341.99231	229.660	0.011	0.743	325.469	0.076
1598361341.99313	229.612	0.011	0.738	325.308	0.073
1598361341.99423	229.611	0.011	0.703	325.308	0.073
1598361342.03234	229.561	0.010	0.685	325.228	0.073
1598361342.03935	229.606	0.011	0.752	325.147	0.072
1598361342.07757	229.601	0.011	0.710	325.228	0.071
1598361342.12608	229.687	0.011	0.791	325.308	0.072
1598361342.17011	229.693	0.011	0.742	325.308	0.073
1598361342.17214	229.711	0.011	0.760	325.389	0.076
1598361342.20917	229.724	0.011	0.697	325.550	0.074
1598361342.21006	229.751	0.012	0.770	325.308	0.073
1598361342.21207	229.728	0.011	0.731	325.469	0.076
1598361342.24915	229.761	0.011	0.714	325.308	0.071
1598361342.25007	229.787	0.012	0.780	325.469	0.074
1598361342.28862	229.777	0.011	0.722	325.550	0.067
1598361342.31063	229.776	0.011	0.765	325.389	0.076
1598361342.31930	229.724	0.011	0.689	325.389	0.070
1598361342.33209	229.776	0.011	0.755	325.469	0.075
1598361342.36914	229.784	0.011	0.712	325.469	0.072
1598361342.37002	229.820	0.011	0.755	325.711	0.080
1598361342.40809	229.797	0.011	0.748	325.630	0.080
1598361342.40899	229.819	0.011	0.741	325.550	0.070
1598361342.44820	229.837	0.011	0.738	325.469	0.073
1598361342.48741	229.882	0.011	0.749	325.550	0.075
1598361342.48813	229.873	0.011	0.722	325.550	0.076
1598361342.50217	229.855	0.011	0.756	325.550	0.069
1598361342.51256	229.841	0.010	0.680	325.550	0.069
1598361342.54941	229.869	0.011	0.742	325.630	0.075
1598361342.60034	229.905	0.011	0.763	325.550	0.075
1598361342.60330	229.911	0.011	0.708	325.550	0.072
1598361342.61830	229.880	0.011	0.757	325.389	0.072
1598361342.65537	229.887	0.011	0.732	325.389	0.078
1598361342.69460	229.900	0.011	0.722	325.308	0.072
1598361342.69529	229.933	0.011	0.757	325.550	0.070
1598361342.69716	229.925	0.011	0.758	325.469	0.075
1598361342.73417	229.926	0.011	0.777	325.389	0.081
1598361342.73503	229.933	0.011	0.760	325.550	0.075
1598361342.77311	229.955	0.011	0.736	325.469	0.074
1598361342.77907	229.939	0.011	0.727	325.550	0.075
1598361342.81738	229.870	0.011	0.689	325.389	0.066
1598361342.81924	229.856	0.011	0.723	325.308	0.073
1598361342.85738	229.849	0.011	0.767	325.469	0.071
1598361342.85819	229.859	0.011	0.693	325.469	0.072
1598361342.89523	229.852	0.011	0.754	325.469	0.075
1598361342.90336	229.871	0.011	0.720	325.389	0.071
1598361342.94232	229.819	0.011	0.729	325.469	0.073
1598361342.95436	229.850	0.012	0.749	325.469	0.082
1598361342.99240	229.859	0.011	0.720	325.469	0.071
1598361342.99320	229.849	0.011	0.732	325.550	0.080
1598361343.03013	229.767	0.011	0.720	325.389	0.074
1598361343.04110	229.803	0.011	0.742	325.550	0.074
1598361343.05331	229.844	0.012	0.769	325.389	0.079
1598361343.09263	229.836	0.010	0.651	325.389	0.074
1598361343.11415	229.893	0.011	0.785	325.630	0.072
1598361343.15238	229.915	0.011	0.738	325.630	0.076
1598361343.15317	229.949	0.011	0.745	325.711	0.075
1598361343.19016	229.926	0.011	0.750	325.630	0.076
1598361343.23067	229.919	0.011	0.769	325.630	0.072
1598361343.23226	229.900	0.011	0.725	325.630	0.074
1598361343.27952	229.922	0.011	0.745	325.711	0.071
1598361343.28012	229.904	0.011	0.707	325.550	0.072
1598361343.29313	229.924	0.011	0.723	325.630	0.079
1598361343.33065	229.872	0.011	0.767	325.711	0.076
1598361343.34026	229.893	0.011	0.738	325.550	0.076
1598361343.37818	229.930	0.011	0.730	325.630	0.069
1598361343.37932	229.946	0.011	0.732	325.872	0.078
1598361343.41766	229.955	0.011	0.769	325.872	0.080
1598361343.42027	229.887	0.011	0.712	325.872	0.072
1598361343.43260	229.924	0.011	0.723	325.630	0.068
1598361343.46940	229.931	0.011	0.720	325.711	0.074
1598361343.47024	229.919	0.011	0.710	325.952	0.073
1598361343.50843	230.034	0.011	0.726	325.711	0.070
1598361343.55541	230.006	0.011	0.724	325.711	0.073
1598361343.55718	230.040	0.012	0.772	325.791	0.082
1598361343.56346	230.041	0.011	0.722	325.791	0.072
1598361343.60445	230.033	0.011	0.745	325.711	0.073
1598361343.60525	230.010	0.011	0.691	325.791	0.076
1598361343.64438	229.927	0.010	0.691	325.630	0.072
1598361343.64524	229.949	0.011	0.733	325.711	0.074
1598361343.68345	229.949	0.011	0.722	325.711	0.081
1598361343.68526	229.949	0.011	0.728	325.550	0.072
1598361343.69325	229.976	0.011	0.712	325.630	0.074
1598361343.73268	229.932	0.011	0.691	325.550	0.080
1598361343.75341	229.942	0.011	0.774	325.469	0.080
1598361343.79142	229.937	0.011	0.769	325.550	0.068
1598361343.79325	229.965	0.011	0.744	325.630	0.073
1598361343.83069	229.915	0.011	0.715	325.550	0.073
1598361343.84135	229.922	0.011	0.732	325.389	0.069
1598361343.86531	229.931	0.011	0.763	325.469	0.074
1598361343.88744	229.973	0.011	0.740	325.469	0.080
1598361343.90431	229.942	0.011	0.732	325.630	0.079
1598361343.91327	229.884	0.011	0.738	325.469	0.076
1598361343.95148	229.883	0.011	0.729	325.469	0.076
1598361343.95321	229.947	0.011	0.754	325.630	0.072
1598361343.99021	229.956	0.011	0.729	325.630	0.078
1598361344.03245	229.934	0.011	0.726	325.630	0.080
1598361344.04220	229.941	0.011	0.724	325.630	0.069
1598361344.05414	229.993	0.012	0.745	325.711	0.082
1598361344.09246	229.964	0.011	0.735	325.630	0.082
1598361344.10245	229.965	0.011	0.738	325.550	0.075
1598361344.11338	229.902	0.011	0.740	325.469	0.074
1598361344.15049	229.921	0.011	0.719	325.550	0.073
1598361344.16239	229.951	0.011	0.700	325.630	0.069
1598361344.17319	229.977	0.011	0.752	325.550	0.080
1598361344.21143	229.974	0.011	0.791	325.711	0.071
1598361344.22146	229.952	0.011	0.737	325.630	0.073
1598361344.23269	229.962	0.011	0.706	325.630	0.078
1598361344.27170	229.990	0.011	0.756	325.550	0.071
1598361344.27334	229.994	0.011	0.723	325.550	0.075
1598361344.31028	230.005	0.011	0.749	325.630	0.074
1598361344.32124	229.991	0.011	0.725	325.711	0.066
1598361344.33225	229.976	0.011	0.762	325.630	0.071
1598361344.37017	230.010	0.011	0.744	325.630	0.076
1598361344.38241	229.990	0.011	0.737	325.630	0.076
1598361344.39245	229.968	0.011	0.728	325.630	0.067
1598361344.43009	229.809	0.011	0.677	325.550	0.076
1598361344.43210	229.627	0.010	0.652	325.228	0.061
1598361344.47041	229.642	0.010	0.705	325.067	0.072
1598361344.51644	229.649	0.011	0.714	324.986	0.068
1598361344.51927	229.635	0.010	0.690	325.067	0.070
1598361344.55745	229.716	0.011	0.745	325.308	0.076
1598361344.55822	229.736	0.012	0.769	325.147	0.081
1598361344.58015	229.717	0.011	0.707	325.308	0.073
1598361344.61844	229.762	0.011	0.788	325.147	0.083
1598361344.61943	229.793	0.011	0.738	325.389	0.074
1598361344.64170	229.878	0.012	0.758	325.389	0.076
1598361344.65239	229.948	0.012	0.758	325.469	0.079
1598361344.69065	229.941	0.011	0.783	325.469	0.074
1598361344.70280	229.939	0.011	0.700	325.469	0.081
1598361344.71130	229.931	0.011	0.770	325.469	0.076
1598361344.75066	229.920	0.011	0.712	325.389	0.072
1598361344.75239	229.933	0.011	0.749	325.469	0.078
1598361344.78947	229.926	0.011	0.742	325.469	0.076
1598361344.80250	229.942	0.011	0.734	325.469	0.072
1598361344.81242	229.900	0.011	0.741	325.469	0.072
1598361344.85169	229.871	0.011	0.717	325.389	0.078
1598361344.86571	229.918	0.011	0.745	325.469	0.078
1598361344.87538	229.900	0.011	0.714	325.630	0.079
1598361344.92048	229.896	0.011	0.740	325.389	0.071
1598361344.95845	229.883	0.011	0.740	325.469	0.076
1598361344.95925	229.934	0.011	0.756	325.630	0.079
1598361344.99772	229.922	0.011	0.727	325.469	0.079
1598361345.02226	229.858	0.011	0.722	325.550	0.069
1598361345.03315	229.847	0.011	0.712	325.469	0.074
1598361345.07133	229.896	0.011	0.756	325.469	0.070
1598361345.07330	229.911	0.011	0.762	325.630	0.072
1598361345.11029	229.922	0.011	0.762	325.550	0.073
1598361345.11250	229.897	0.011	0.703	325.630	0.078
1598361345.13340	229.910	0.011	0.729	325.630	0.075
1598361345.17120	229.949	0.011	0.741	325.630	0.071
1598361345.17316	229.979	0.012	0.773	325.711	0.079
1598361345.19314	229.975	0.011	0.753	325.791	0.080
1598361345.23949	229.962	0.011	0.720	325.711	0.072
1598361345.27750	229.969	0.011	0.740	325.630	0.078
1598361345.27828	229.974	0.011	0.731	325.389	0.074
1598361345.31549	229.996	0.011	0.743	325.630	0.075
1598361345.31835	229.958	0.011	0.740	325.469	0.082
1598361345.35817	229.961	0.011	0.703	325.550	0.072
1598361345.35914	230.006	0.011	0.721	325.469	0.071
1598361345.38154	229.959	0.011	0.696	325.469	0.074
1598361345.39274	229.955	0.012	0.757	325.469	0.082
1598361345.42942	229.925	0.011	0.704	325.550	0.079
1598361345.43033	229.899	0.011	0.747	325.550	0.074
1598361345.46829	229.927	0.011	0.714	325.550	0.076
1598361345.51155	229.902	0.011	0.738	325.630	0.074
1598361345.51440	229.910	0.011	0.728	325.630	0.080
1598361345.51536	229.891	0.011	0.751	325.469	0.081
1598361345.55832	229.846	0.011	0.702	325.469	0.082
1598361345.56727	229.895	0.011	0.696	325.389	0.081
1598361345.57521	229.852	0.011	0.701	325.389	0.083
1598361345.61320	229.878	0.012	0.741	325.389	0.080
1598361345.61420	229.902	0.011	0.732	325.550	0.081
1598361345.65245	229.858	0.011	0.715	325.469	0.078
1598361345.65332	229.855	0.011	0.722	325.630	0.076
1598361345.69060	229.860	0.011	0.704	325.550	0.070
1598361345.73555	229.901	0.011	0.710	325.630	0.073
1598361345.73742	229.853	0.011	0.693	325.630	0.076
1598361345.73832	229.836	0.011	0.671	325.550	0.073
1598361345.75025	229.900	0.011	0.701	325.469	0.074
1598361345.79279	229.878	0.011	0.728	325.550	0.070
1598361345.81253	229.848	0.011	0.726	325.308	0.081
1598361345.84930	229.807	0.011	0.684	325.469	0.073
1598361345.86076	229.813	0.011	0.717	325.228	0.072
1598361345.87344	229.836	0.011	0.732	325.469	0.079
1598361345.91029	229.849	0.011	0.720	325.308	0.080
1598361345.94877	229.817	0.011	0.704	325.308	0.078
1598361345.94938	229.806	0.012	0.732	325.228	0.079
1598361345.96426	229.896	0.012	0.716	325.469	0.078
1598361345.97324	229.894	0.010	0.725	325.389	0.067
