# timestamp	V	A	W	V	A
1598363510.18845	229.377	0.025	1.870	324.665	0.152
1598363510.19136	229.386	0.025	1.869	324.584	0.150
1598363510.20236	229.414	0.025	1.881	324.745	0.156
1598363510.21235	229.379	0.025	1.831	324.665	0.154
1598363510.25090	229.404	0.025	1.823	324.745	0.151
1598363510.25264	229.452	0.026	1.827	324.825	0.158
1598363510.29089	229.406	0.025	1.804	324.745	0.151
1598363510.33389	229.455	0.025	1.831	324.745	0.155
1598363510.33557	229.507	0.026	1.877	324.906	0.154
1598363510.34692	229.481	0.025	1.799	324.986	0.146
1598363510.38347	229.407	0.025	1.826	324.825	0.151
1598363510.38539	229.335	0.025	1.819	324.906	0.155
1598363510.42293	229.437	0.025	1.870	324.906	0.147
1598363510.42355	229.445	0.025	1.841	324.906	0.156
1598363510.43392	229.353	0.025	1.784	324.986	0.155
1598363510.47292	229.311	0.025	1.809	324.906	0.154
1598363510.47357	229.258	0.025	1.820	324.906	0.154
1598363510.51290	229.227	0.025	1.799	324.825	0.157
1598363510.52254	229.234	0.025	1.856	324.825	0.154
1598363510.56066	229.168	0.025	1.803	324.825	0.155
1598363510.56251	229.171	0.025	1.784	324.665	0.157
1598363510.57144	229.178	0.025	1.829	324.665	0.161
1598363510.60842	229.231	0.025	1.829	324.745	0.155
1598363510.61942	229.186	0.025	1.813	324.504	0.157
1598363510.63142	229.232	0.025	1.834	324.825	0.154
1598363510.67896	229.187	0.025	1.831	324.665	0.156
1598363510.71696	229.109	0.025	1.828	324.584	0.157
1598363510.71858	229.108	0.025	1.799	324.665	0.148
1598363510.75670	229.050	0.025	1.793	324.665	0.154
1598363510.75748	229.072	0.025	1.766	324.584	0.158
1598363510.78055	229.012	0.025	1.855	324.504	0.148
1598363510.82202	229.060	0.025	1.891	324.504	0.155
1598363510.82596	229.057	0.025	1.859	324.665	0.154
1598363510.84297	228.977	0.025	1.853	324.665	0.158
1598363510.85297	229.039	0.025	1.918	324.584	0.151
1598363510.90393	229.023	0.025	1.826	324.745	0.151
1598363510.90563	229.010	0.025	1.798	324.665	0.150
1598363510.91297	229.020	0.026	1.842	324.665	0.158
1598363510.95066	229.065	0.025	1.840	324.504	0.156
1598363510.95255	229.130	0.025	1.836	324.745	0.151
1598363510.99076	229.056	0.024	1.823	324.665	0.148
1598363510.99746	228.965	0.025	1.800	324.423	0.146
1598363511.03595	228.979	0.025	1.836	324.343	0.152
1598363511.03658	228.909	0.025	1.823	324.343	0.148
1598363511.07394	228.909	0.026	1.881	324.423	0.158
1598363511.07559	228.922	0.025	1.828	324.423	0.153
1598363511.11395	228.932	0.025	1.830	324.504	0.159
1598363511.12294	228.962	0.025	1.843	324.423	0.152
1598363511.16845	228.994	0.026	1.859	324.343	0.159
1598363511.17040	228.949	0.025	1.842	324.423	0.154
1598363511.17142	228.920	0.025	1.809	324.343	0.153
1598363511.21041	228.971	0.025	1.816	324.182	0.152
1598363511.21142	228.973	0.025	1.854	324.343	0.152
1598363511.25198	228.962	0.025	1.848	324.182	0.154
1598363511.25258	228.987	0.025	1.846	324.101	0.152
1598363511.29104	228.914	0.025	1.786	323.940	0.151
1598363511.33096	228.920	0.025	1.764	323.860	0.157
1598363511.33256	228.914	0.025	1.766	323.699	0.156
1598363511.37869	228.828	0.024	1.774	323.618	0.151
1598363511.38556	228.725	0.025	1.808	323.457	0.155
1598363511.39299	228.809	0.025	1.827	323.618	0.156
1598363511.43799	228.930	0.025	1.881	323.618	0.152
1598363511.47579	228.941	0.025	1.814	323.618	0.159
1598363511.47864	228.957	0.025	1.787	323.538	0.148
1598363511.51701	228.898	0.025	1.795	323.457	0.148
1598363511.51762	228.937	0.025	1.829	323.457	0.151
1598363511.55576	228.956	0.026	1.855	323.538	0.156
1598363511.55650	228.952	0.025	1.826	323.457	0.151
1598363511.59446	228.903	0.024	1.747	323.457	0.153
1598363511.59643	228.896	0.025	1.879	323.457	0.152
1598363511.63443	228.921	0.025	1.845	323.618	0.155
1598363511.64198	228.969	0.025	1.856	323.699	0.152
1598363511.65798	228.913	0.025	1.779	323.618	0.148
1598363511.69798	228.904	0.025	1.838	323.618	0.154
1598363511.73571	228.904	0.025	1.854	323.779	0.155
1598363511.74797	228.929	0.026	1.820	323.699	0.155
1598363511.75862	228.897	0.025	1.796	324.021	0.162
1598363511.77983	228.926	0.025	1.816	323.940	0.151
1598363511.81799	228.965	0.025	1.799	324.101	0.152
1598363511.81861	228.936	0.025	1.825	323.940	0.157
1598363511.83995	228.927	0.025	1.789	323.940	0.156
1598363511.87799	228.897	0.025	1.810	323.940	0.152
1598363511.87861	228.863	0.025	1.804	323.779	0.152
1598363511.90097	228.828	0.025	1.780	323.779	0.152
1598363511.91198	228.882	0.025	1.868	323.779	0.155
1598363511.94997	228.902	0.025	1.805	323.779	0.155
1598363511.96154	228.937	0.025	1.792	323.779	0.150
1598363511.97144	228.913	0.026	1.919	324.021	0.154
1598363512.01543	228.907	0.025	1.792	323.779	0.151
1598363512.05344	228.964	0.025	1.873	323.860	0.147
1598363512.05645	228.971	0.025	1.872	323.860	0.151
1598363512.09370	228.943	0.025	1.816	323.860	0.148
1598363512.10064	228.933	0.026	1.897	323.860	0.156
1598363512.14199	228.967	0.025	1.877	323.940	0.153
1598363512.14264	229.011	0.026	1.899	324.021	0.152
1598363512.16073	229.015	0.025	1.859	324.021	0.155
1598363512.17150	228.989	0.025	1.841	324.021	0.152
1598363512.20845	228.963	0.025	1.846	323.860	0.155
1598363512.22044	229.035	0.025	1.849	324.021	0.154
1598363512.23113	228.955	0.024	1.807	324.021	0.152
1598363512.27104	228.952	0.025	1.858	323.940	0.152
1598363512.28261	228.964	0.026	1.910	324.021	0.153
1598363512.29298	228.988	0.025	1.848	323.940	0.156
1598363512.33095	229.036	0.025	1.871	324.101	0.153
1598363512.33262	228.950	0.025	1.844	323.940	0.150
1598363512.37077	228.976	0.026	1.878	323.940	0.152
1598363512.41580	228.964	0.025	1.799	323.860	0.156
1598363512.41763	229.017	0.025	1.813	323.940	0.151
1598363512.44305	229.045	0.025	1.881	324.021	0.156
1598363512.44363	229.038	0.025	1.863	323.940	0.158
1598363512.45349	229.045	0.025	1.825	323.940	0.147
1598363512.49399	228.990	0.025	1.893	324.101	0.147
1598363512.49564	229.010	0.025	1.882	324.021	0.153
1598363512.53301	229.071	0.025	1.835	324.021	0.158
1598363512.57467	229.110	0.025	1.823	324.182	0.152
1598363512.57668	229.125	0.025	1.854	324.021	0.148
1598363512.57861	229.091	0.025	1.860	324.182	0.151
1598363512.61698	229.159	0.025	1.841	324.343	0.147
1598363512.61761	229.161	0.025	1.857	324.262	0.148
1598363512.63998	229.129	0.025	1.854	324.423	0.151
1598363512.67801	229.173	0.025	1.832	324.262	0.147
1598363512.67864	229.118	0.026	1.900	324.262	0.157
1598363512.70097	229.115	0.025	1.848	324.343	0.154
1598363512.71266	229.088	0.025	1.804	324.182	0.147
1598363512.75877	229.114	0.026	1.879	324.182	0.157
1598363512.79655	229.123	0.025	1.857	324.262	0.150
1598363512.80249	229.125	0.025	1.839	324.262	0.146
1598363512.81249	229.214	0.026	1.895	324.262	0.156
1598363512.85048	229.222	0.025	1.842	324.343	0.150
1598363512.86203	229.219	0.025	1.847	324.262	0.154
1598363512.87303	229.239	0.025	1.901	324.343	0.150
1598363512.91109	229.192	0.025	1.807	324.343	0.148
1598363512.92165	229.261	0.025	1.845	324.343	0.147
1598363512.93203	229.310	0.025	1.823	324.343	0.145
1598363512.96953	229.333	0.026	1.903	324.504	0.155
1598363512.97150	229.332	0.025	1.829	324.504	0.157
1598363513.01205	229.315	0.025	1.808	324.423	0.153
1598363513.05005	229.307	0.026	1.924	324.504	0.155
1598363513.05167	229.352	0.025	1.793	324.423	0.154
1598363513.06309	229.306	0.025	1.891	324.906	0.148
1598363513.10204	229.359	0.025	1.875	324.584	0.156
1598363513.10868	229.417	0.025	1.901	324.745	0.156
1598363513.14788	229.482	0.025	1.870	324.745	0.153
1598363513.14865	229.427	0.026	1.905	324.825	0.155
1598363513.16157	229.502	0.025	1.887	324.986	0.153
1598363513.20004	229.463	0.025	1.872	324.825	0.150
1598363513.20166	229.479	0.024	1.789	324.906	0.146
1598363513.24001	229.477	0.025	1.889	324.825	0.157
1598363513.24262	229.559	0.025	1.885	324.906	0.148
1598363513.25301	229.579	0.025	1.885	324.986	0.154
1598363513.29109	229.527	0.025	1.847	324.986	0.145
1598363513.29265	229.540	0.026	1.897	324.825	0.153
1598363513.33001	229.600	0.025	1.884	324.986	0.154
1598363513.34202	229.624	0.026	1.872	325.308	0.154
1598363513.35268	229.601	0.025	1.853	324.906	0.152
1598363513.39152	229.562	0.025	1.827	324.906	0.152
1598363513.40648	229.555	0.025	1.850	324.986	0.156
1598363513.41368	229.621	0.025	1.896	324.906	0.152
1598363513.45909	229.637	0.025	1.859	324.906	0.158
1598363513.49707	229.631	0.025	1.876	324.986	0.152
1598363513.49863	229.628	0.025	1.824	324.906	0.157
1598363513.51201	229.617	0.025	1.813	324.986	0.150
1598363513.55001	229.632	0.025	1.901	324.986	0.152
1598363513.56158	229.627	0.025	1.856	325.067	0.153
1598363513.57149	229.624	0.025	1.897	325.228	0.159
1598363513.61002	229.579	0.025	1.805	324.825	0.152
1598363513.61170	229.627	0.026	1.891	325.067	0.155
1598363513.64905	229.667	0.025	1.870	325.228	0.152
1598363513.66104	229.623	0.025	1.874	325.067	0.150
1598363513.67170	229.601	0.025	1.855	324.986	0.155
1598363513.71913	229.549	0.024	1.824	324.906	0.150
1598363513.72167	229.545	0.025	1.853	324.906	0.150
1598363513.73204	229.612	0.026	1.894	324.986	0.155
1598363513.76955	229.590	0.025	1.832	324.986	0.153
1598363513.77149	229.604	0.025	1.875	324.986	0.148
1598363513.81284	229.573	0.025	1.862	324.986	0.151
1598363513.85115	229.620	0.025	1.906	325.067	0.155
1598363513.85268	229.548	0.025	1.821	324.986	0.148
1598363513.86311	229.534	0.025	1.850	324.986	0.154
1598363513.87470	229.473	0.025	1.847	324.906	0.152
1598363513.91307	229.520	0.025	1.836	324.986	0.151
1598363513.91869	229.525	0.025	1.842	324.906	0.154
1598363513.93175	229.574	0.025	1.883	324.986	0.151
1598363513.96863	229.533	0.025	1.791	324.906	0.152
1598363513.98277	229.557	0.026	1.869	325.067	0.159
1598363513.99306	229.544	0.025	1.774	324.745	0.156
1598363514.03205	229.602	0.026	1.910	324.986	0.156
1598363514.04265	229.572	0.025	1.816	324.986	0.148
1598363514.05303	229.553	0.025	1.840	325.067	0.159
1598363514.09177	229.524	0.025	1.810	324.986	0.151
1598363514.09262	229.527	0.026	1.921	324.906	0.156
1598363514.13004	229.562	0.025	1.860	324.906	0.153
1598363514.14312	229.601	0.025	1.897	324.906	0.153
1598363514.15272	229.610	0.025	1.864	324.986	0.152
1598363514.19186	229.597	0.025	1.868	324.906	0.152
1598363514.20313	229.617	0.025	1.835	324.986	0.154
1598363514.21407	229.632	0.025	1.825	324.986	0.153
1598363514.25304	229.617	0.024	1.783	324.906	0.153
1598363514.25369	229.637	0.026	1.916	324.986	0.156
1598363514.29204	229.557	0.025	1.850	324.986	0.148
1598363514.30506	229.583	0.025	1.880	325.067	0.151
1598363514.34314	229.602	0.025	1.841	324.906	0.153
1598363514.38264	229.515	0.024	1.806	324.745	0.148
1598363514.38354	229.516	0.025	1.902	324.906	0.154
1598363514.42354	229.493	0.025	1.831	324.745	0.150
1598363514.43254	229.484	0.025	1.847	324.906	0.158
1598363514.46956	229.482	0.025	1.845	324.825	0.155
1598363514.47754	229.475	0.025	1.870	324.665	0.157
1598363514.51680	229.454	0.025	1.840	324.745	0.154
1598363514.51863	229.491	0.025	1.843	324.745	0.156
1598363514.55685	229.511	0.025	1.826	324.825	0.159
1598363514.57167	229.465	0.025	1.784	324.745	0.152
1598363514.60864	229.453	0.025	1.824	324.825	0.154
1598363514.62053	229.494	0.026	1.871	324.906	0.158
1598363514.63153	229.504	0.025	1.803	324.906	0.162
1598363514.66953	229.500	0.025	1.834	324.906	0.155
1598363514.70954	229.516	0.025	1.815	324.986	0.155
1598363514.71112	229.399	0.025	1.779	324.906	0.153
1598363514.71753	229.452	0.025	1.858	324.906	0.148
1598363514.75452	229.463	0.025	1.870	324.906	0.151
1598363514.75668	229.484	0.025	1.886	324.906	0.153
1598363514.79482	229.491	0.025	1.833	324.906	0.145
1598363514.79670	229.434	0.024	1.804	324.825	0.148
1598363514.83517	229.453	0.025	1.809	324.665	0.157
1598363514.84511	229.445	0.025	1.848	324.825	0.156
1598363514.88317	229.397	0.025	1.873	324.745	0.153
1598363514.88472	229.400	0.025	1.874	324.825	0.154
1598363514.89384	229.319	0.025	1.825	324.665	0.153
1598363514.93210	229.331	0.025	1.861	324.665	0.152
1598363514.94109	229.328	0.025	1.827	324.665	0.161
1598363514.99264	229.355	0.025	1.819	324.825	0.155
1598363514.99454	229.362	0.025	1.863	324.825	0.155
1598363515.00356	229.290	0.025	1.806	324.745	0.157
1598363515.01308	229.338	0.025	1.768	324.745	0.155
1598363515.05188	229.336	0.026	1.877	324.584	0.156
1598363515.05274	229.387	0.025	1.840	324.825	0.158
1598363515.09386	229.334	0.025	1.854	324.745	0.153
1598363515.10108	229.273	0.025	1.837	324.504	0.154
1598363515.11210	229.342	0.025	1.889	324.665	0.154
1598363515.15010	229.342	0.025	1.887	324.665	0.155
1598363515.16266	229.332	0.025	1.838	324.745	0.151
1598363515.17259	229.362	0.025	1.886	324.745	0.153
1598363515.20959	229.370	0.025	1.837	324.584	0.157
1598363515.21159	229.376	0.025	1.836	324.665	0.153
1598363515.24912	229.402	0.026	1.906	324.665	0.156
1598363515.28811	229.392	0.028	2.033	324.745	0.174
1598363515.28873	229.402	0.027	2.031	324.745	0.159
1598363515.30316	229.346	0.027	2.055	324.584	0.163
1598363515.33992	229.385	0.028	2.068	324.745	0.161
1598363515.34176	229.413	0.028	2.085	324.665	0.168
1598363515.35172	229.385	0.028	2.103	324.745	0.165
1598363515.38867	229.338	0.031	2.392	324.665	0.179
1598363515.38957	229.283	0.026	1.970	324.584	0.161
1598363515.42757	229.380	0.027	2.039	324.825	0.163
1598363515.44211	229.354	0.027	2.123	324.665	0.163
1598363515.48077	229.380	0.024	1.761	324.825	0.144
1598363515.52013	229.288	0.023	1.669	324.665	0.145
1598363515.52272	229.362	0.023	1.656	324.665	0.138
1598363515.53310	229.409	0.023	1.671	324.745	0.142
1598363515.57388	229.376	0.023	1.660	324.665	0.139
1598363515.58058	229.371	0.024	1.709	324.825	0.145
1598363515.59257	229.347	0.022	1.610	324.906	0.145
1598363515.63213	229.415	0.023	1.702	324.825	0.142
1598363515.64275	229.419	0.023	1.668	324.906	0.142
1598363515.65291	229.410	0.023	1.732	324.825	0.145
1598363515.69012	229.380	0.023	1.643	324.825	0.145
1598363515.69174	229.290	0.022	1.624	324.825	0.142
1598363515.72915	229.261	0.023	1.620	324.584	0.146
1598363515.77571	229.229	0.023	1.643	324.504	0.141
1598363515.77760	229.223	0.023	1.645	324.423	0.144
1598363515.77986	229.311	0.023	1.751	324.504	0.143
1598363515.81793	229.328	0.023	1.620	324.584	0.147
1598363515.81873	229.369	0.023	1.670	324.584	0.142
1598363515.83217	229.365	0.023	1.656	324.665	0.144
1598363515.86916	229.357	0.023	1.674	324.665	0.152
1598363515.86980	229.390	0.023	1.661	324.665	0.142
1598363515.90817	229.310	0.023	1.682	324.745	0.145
1598363515.94517	229.373	0.023	1.719	324.745	0.143
1598363515.94681	229.394	0.023	1.696	324.825	0.140
1598363515.96438	229.294	0.023	1.647	324.745	0.143
1598363515.97264	229.247	0.023	1.635	324.745	0.142
1598363516.01519	229.363	0.023	1.700	324.665	0.139
1598363516.01679	229.358	0.023	1.677	324.745	0.143
1598363516.05519	229.329	0.022	1.624	324.665	0.143
1598363516.05678	229.326	0.022	1.642	324.665	0.139
1598363516.09492	229.281	0.023	1.676	324.745	0.144
1598363516.10879	229.254	0.023	1.636	324.584	0.140
1598363516.12384	229.241	0.023	1.673	324.504	0.139
1598363516.13313	229.253	0.023	1.668	324.584	0.141
1598363516.16971	229.271	0.023	1.702	324.584	0.139
1598363516.17160	229.336	0.023	1.730	324.665	0.145
1598363516.20914	229.213	0.022	1.610	324.584	0.134
1598363516.24712	229.243	0.022	1.660	324.584	0.138
1598363516.24865	229.240	0.023	1.705	324.504	0.143
1598363516.26888	229.276	0.023	1.624	324.504	0.144
1598363516.30812	229.283	0.023	1.707	324.584	0.141
1598363516.30875	229.215	0.023	1.630	324.584	0.146
1598363516.32212	229.274	0.023	1.647	324.504	0.147
1598363516.35886	229.221	0.023	1.663	324.584	0.143
1598363516.35957	229.200	0.023	1.675	324.423	0.141
1598363516.39766	229.235	0.023	1.690	324.584	0.144
1598363516.39863	229.210	0.022	1.610	324.504	0.146
1598363516.43760	229.242	0.023	1.648	324.665	0.145
1598363516.43961	229.205	0.023	1.634	324.584	0.148
1598363516.45486	229.211	0.023	1.618	324.504	0.151
1598363516.49415	229.249	0.023	1.698	324.504	0.146
1598363516.49483	229.170	0.023	1.624	324.584	0.147
1598363516.53318	229.207	0.023	1.652	324.584	0.145
1598363516.57073	229.209	0.023	1.696	324.584	0.145
1598363516.57263	229.221	0.023	1.634	324.584	0.145
1598363516.58463	229.182	0.022	1.620	324.504	0.141
1598363516.62261	229.174	0.022	1.631	324.584	0.143
1598363516.62359	229.158	0.023	1.663	324.423	0.144
1598363516.64160	229.182	0.022	1.627	324.343	0.142
1598363516.65215	229.164	0.023	1.666	324.343	0.136
1598363516.68914	229.144	0.023	1.695	324.343	0.142
1598363516.70213	229.065	0.022	1.618	324.343	0.144
1598363516.71279	229.150	0.023	1.689	324.423	0.143
1598363516.75895	229.161	0.023	1.622	324.423	0.135
1598363516.79670	229.196	0.022	1.646	324.343	0.136
1598363516.79963	229.168	0.023	1.664	324.423	0.138
1598363516.81164	229.215	0.023	1.671	324.423	0.141
1598363516.84920	229.204	0.023	1.743	324.423	0.138
1598363516.86220	229.198	0.023	1.637	324.504	0.144
1598363516.87288	229.210	0.023	1.668	324.584	0.138
1598363516.91519	229.146	0.023	1.659	324.423	0.142
1598363516.92280	229.206	0.023	1.677	324.584	0.136
1598363516.93286	229.181	0.022	1.622	324.343	0.138
1598363516.96973	229.165	0.023	1.723	324.584	0.140
1598363516.97164	229.179	0.023	1.665	324.423	0.140
1598363517.00896	229.172	0.023	1.681	324.504	0.139
1598363517.05219	229.171	0.023	1.675	324.504	0.138
1598363517.05378	229.178	0.023	1.637	324.504	0.145
1598363517.06319	229.165	0.022	1.659	324.504	0.140
1598363517.09992	229.165	0.022	1.630	324.745	0.140
1598363517.10172	229.125	0.023	1.658	324.504	0.140
1598363517.11176	229.198	0.023	1.673	324.423	0.139
1598363517.14917	229.226	0.023	1.686	324.504	0.143
1598363517.15684	229.210	0.023	1.652	324.504	0.146
1598363517.19372	229.180	0.023	1.698	324.584	0.144
1598363517.19463	229.159	0.022	1.601	324.504	0.138
1598363517.23264	229.076	0.023	1.630	324.343	0.144
1598363517.23365	229.017	0.022	1.603	324.343	0.140
1598363517.27222	229.065	0.023	1.690	324.343	0.145
1598363517.32326	229.049	0.023	1.665	324.343	0.147
1598363517.32385	229.130	0.023	1.696	324.504	0.150
1598363517.36190	229.121	0.022	1.659	324.504	0.142
1598363517.36302	229.122	0.023	1.672	324.423	0.145
1598363517.38367	229.087	0.023	1.674	324.423	0.147
1598363517.39364	229.100	0.023	1.641	324.504	0.139
1598363517.43167	229.111	0.023	1.632	324.423	0.145
1598363517.44165	229.121	0.023	1.662	324.504	0.142
1598363517.45179	229.086	0.023	1.643	324.423	0.144
1598363517.48924	229.110	0.023	1.694	324.504	0.142
1598363517.50221	229.049	0.023	1.622	324.423	0.142
1598363517.51285	229.152	0.024	1.726	324.584	0.150
1598363517.55001	229.151	0.023	1.655	324.584	0.141
1598363517.55785	229.143	0.023	1.678	324.504	0.144
1598363517.59534	229.141	0.022	1.616	324.423	0.143
1598363517.63400	229.115	0.023	1.707	324.423	0.142
1598363517.63480	229.133	0.023	1.668	324.504	0.143
1598363517.63681	229.131	0.022	1.654	324.665	0.136
1598363517.67423	229.095	0.022	1.664	324.343	0.140
1598363517.67488	229.105	0.023	1.683	324.423	0.141
1598363517.71324	229.095	0.022	1.626	324.423	0.144
1598363517.71888	229.103	0.023	1.696	324.584	0.144
1598363517.75695	229.119	0.023	1.674	324.504	0.140
1598363517.79675	229.111	0.023	1.698	324.343	0.142
1598363517.79768	229.124	0.023	1.666	324.504	0.139
1598363517.83469	229.095	0.023	1.643	324.504	0.142
1598363517.83968	229.125	0.023	1.679	324.665	0.139
1598363517.87825	229.128	0.023	1.651	324.584	0.142
1598363517.87890	229.135	0.023	1.687	324.504	0.143
1598363517.92024	229.145	0.023	1.648	324.584	0.139
1598363517.92285	229.140	0.023	1.686	324.504	0.142
1598363517.93223	229.117	0.022	1.613	324.423	0.140
1598363517.96879	229.169	0.023	1.711	324.584	0.141
1598363517.96970	229.107	0.022	1.653	324.343	0.141
1598363518.00769	229.147	0.024	1.735	324.584	0.144
1598363518.04669	229.160	0.023	1.631	324.504	0.144
1598363518.04769	229.127	0.023	1.655	324.343	0.148
1598363518.04871	229.125	0.023	1.627	324.504	0.148
1598363518.08796	229.197	0.023	1.703	324.343	0.152
1598363518.10024	229.172	0.022	1.628	324.343	0.138
