# timestamp	V	A	W	V	A
1598362734.01528	229.525	0.025	1.866	324.584	0.152
1598362734.02728	229.532	0.025	1.847	324.584	0.154
1598362734.06580	229.491	0.025	1.856	324.504	0.144
1598362734.07881	229.569	0.025	1.850	324.504	0.151
1598362734.11681	229.539	0.026	1.905	324.665	0.157
1598362734.11745	229.519	0.025	1.837	324.584	0.152
1598362734.12544	229.510	0.025	1.902	324.665	0.154
1598362734.16330	229.479	0.025	1.819	324.825	0.154
1598362734.17328	229.467	0.025	1.833	324.343	0.145
1598362734.18382	229.490	0.026	1.900	324.665	0.151
1598362734.22280	229.511	0.025	1.842	324.423	0.156
1598362734.22344	229.521	0.025	1.827	324.423	0.147
1598362734.26182	229.483	0.025	1.865	324.343	0.145
1598362734.27479	229.521	0.025	1.878	324.343	0.148
1598362734.28546	229.511	0.025	1.852	324.584	0.148
1598362734.32362	229.460	0.026	1.884	324.423	0.148
1598362734.33360	229.487	0.025	1.846	324.423	0.148
1598362734.34360	229.464	0.025	1.830	324.423	0.151
1598362734.38281	229.434	0.025	1.814	324.343	0.155
1598362734.38346	229.463	0.025	1.874	324.504	0.156
1598362734.42180	229.483	0.025	1.846	324.504	0.161
1598362734.46854	229.453	0.025	1.891	324.343	0.151
1598362734.47050	229.451	0.025	1.841	324.504	0.156
1598362734.47141	229.485	0.025	1.831	324.504	0.150
1598362734.50878	229.536	0.025	1.905	324.504	0.148
1598362734.51047	229.547	0.025	1.862	324.584	0.148
1598362734.55958	229.546	0.025	1.854	324.504	0.152
1598362734.56138	229.565	0.026	1.908	324.584	0.155
1598362734.56241	229.608	0.026	1.859	324.665	0.155
1598362734.60083	229.575	0.025	1.889	324.665	0.154
1598362734.61147	229.557	0.025	1.847	324.745	0.154
1598362734.63282	229.578	0.025	1.835	324.745	0.147
1598362734.64249	229.531	0.025	1.852	324.745	0.158
1598362734.68086	229.551	0.025	1.801	324.665	0.148
1598362734.70783	229.502	0.025	1.861	324.584	0.150
1598362734.74583	229.526	0.025	1.885	324.423	0.150
1598362734.76555	229.502	0.025	1.822	324.423	0.148
1598362734.80383	229.531	0.025	1.890	324.584	0.155
1598362734.81382	229.506	0.025	1.849	324.423	0.150
1598362734.82346	229.535	0.025	1.883	324.584	0.152
1598362734.86582	229.460	0.025	1.822	324.504	0.150
1598362734.90380	229.519	0.026	1.908	324.665	0.153
1598362734.91147	229.547	0.025	1.867	324.423	0.152
1598362734.94881	229.527	0.025	1.881	324.825	0.154
1598362734.95142	229.505	0.025	1.840	324.584	0.154
1598362734.98854	229.529	0.026	1.919	324.423	0.153
1598362734.99042	229.557	0.025	1.872	324.504	0.157
1598362735.01381	229.517	0.026	1.882	324.584	0.158
1598362735.05183	229.548	0.025	1.843	324.665	0.153
1598362735.05246	229.495	0.025	1.845	324.584	0.154
1598362735.07383	229.490	0.025	1.857	324.584	0.152
1598362735.12185	229.475	0.025	1.799	324.745	0.147
1598362735.13482	229.533	0.025	1.800	324.504	0.148
1598362735.14784	229.537	0.025	1.884	324.665	0.154
1598362735.19036	229.528	0.025	1.813	324.665	0.147
1598362735.22883	229.618	0.025	1.864	324.665	0.151
1598362735.23748	229.594	0.025	1.858	324.584	0.153
1598362735.24655	229.579	0.025	1.852	324.584	0.152
1598362735.28480	229.585	0.025	1.871	324.665	0.153
1598362735.29683	229.624	0.025	1.853	324.665	0.154
1598362735.30546	229.673	0.025	1.889	324.745	0.153
1598362735.34380	229.626	0.025	1.854	324.745	0.148
1598362735.34847	229.585	0.025	1.840	324.745	0.155
1598362735.37746	229.579	0.025	1.813	324.665	0.153
1598362735.39965	229.602	0.026	1.901	324.665	0.159
1598362735.40866	229.600	0.025	1.835	324.825	0.157
1598362735.44685	229.567	0.025	1.849	324.665	0.155
1598362735.44849	229.528	0.025	1.848	324.745	0.154
1598362735.47286	229.535	0.025	1.799	324.584	0.158
1598362735.49385	229.578	0.026	1.907	324.584	0.156
1598362735.53185	229.567	0.025	1.819	324.825	0.148
1598362735.53248	229.615	0.025	1.877	324.665	0.154
1598362735.55467	229.561	0.025	1.882	324.745	0.152
1598362735.59388	229.531	0.025	1.807	324.665	0.145
1598362735.63284	229.558	0.026	1.872	324.665	0.155
1598362735.64253	229.537	0.025	1.823	324.665	0.150
1598362735.68187	229.525	0.025	1.827	324.665	0.151
1598362735.68256	229.598	0.025	1.883	324.584	0.148
1598362735.72087	229.595	0.025	1.843	324.665	0.158
1598362735.73147	229.556	0.025	1.816	324.504	0.151
1598362735.74265	229.542	0.026	1.916	324.584	0.154
1598362735.76248	229.555	0.025	1.846	324.665	0.147
1598362735.79990	229.563	0.025	1.857	324.504	0.150
1598362735.81289	229.532	0.026	1.878	324.665	0.156
1598362735.82353	229.479	0.025	1.817	324.584	0.145
1598362735.86189	229.474	0.025	1.815	324.423	0.145
1598362735.86255	229.485	0.025	1.893	324.504	0.154
1598362735.89987	229.509	0.025	1.850	324.423	0.150
1598362735.91290	229.509	0.025	1.877	324.584	0.151
1598362735.92354	229.541	0.025	1.793	324.665	0.153
1598362735.96165	229.534	0.026	1.907	324.584	0.154
1598362735.98342	229.521	0.025	1.861	324.504	0.154
1598362736.02142	229.522	0.026	1.886	324.665	0.158
1598362736.03432	229.499	0.026	1.909	324.423	0.152
1598362736.04435	229.520	0.025	1.818	324.504	0.150
1598362736.08290	229.561	0.026	1.895	324.584	0.155
1598362736.08351	229.565	0.025	1.837	324.584	0.156
1598362736.13488	229.568	0.025	1.861	324.745	0.148
1598362736.13748	229.574	0.025	1.865	324.665	0.153
1598362736.14387	229.536	0.025	1.876	324.745	0.152
1598362736.18156	229.498	0.024	1.789	324.504	0.153
1598362736.18640	229.531	0.026	1.943	324.665	0.153
1598362736.22350	229.538	0.025	1.841	324.745	0.151
1598362736.26287	229.548	0.025	1.845	324.745	0.158
1598362736.26447	229.537	0.025	1.862	324.665	0.154
1598362736.26684	229.528	0.025	1.836	324.584	0.147
1598362736.30484	229.569	0.025	1.859	324.504	0.155
1598362736.30654	229.549	0.025	1.849	324.584	0.150
1598362736.34486	229.540	0.025	1.876	324.504	0.150
1598362736.35152	229.237	0.023	1.684	324.504	0.148
1598362736.38860	229.281	0.025	1.867	324.182	0.152
1598362736.39285	229.285	0.025	1.827	324.182	0.148
1598362736.40352	229.307	0.025	1.867	324.423	0.153
1598362736.44188	229.346	0.025	1.862	324.262	0.150
1598362736.46364	229.361	0.025	1.811	324.343	0.151
1598362736.50192	229.416	0.026	1.909	324.343	0.155
1598362736.50255	229.418	0.025	1.877	324.423	0.152
1598362736.54290	229.435	0.025	1.872	324.423	0.145
1598362736.56344	229.370	0.025	1.854	324.182	0.146
1598362736.60171	229.396	0.025	1.840	324.262	0.147
1598362736.61269	229.352	0.025	1.879	324.262	0.153
1598362736.62389	229.387	0.025	1.861	324.262	0.145
1598362736.66164	229.353	0.025	1.889	324.423	0.163
1598362736.66249	229.379	0.025	1.882	324.262	0.152
1598362736.69988	229.364	0.025	1.870	324.423	0.154
1598362736.73986	229.385	0.025	1.845	324.504	0.157
1598362736.74151	229.420	0.025	1.875	324.504	0.159
1598362736.74251	229.372	0.025	1.846	324.343	0.151
1598362736.77943	229.378	0.025	1.880	324.584	0.156
1598362736.79134	229.442	0.026	1.944	324.504	0.161
1598362736.82856	229.418	0.024	1.806	324.423	0.148
1598362736.82986	229.392	0.026	1.867	324.584	0.155
1598362736.86787	229.396	0.025	1.812	324.423	0.151
1598362736.86948	229.357	0.025	1.848	324.423	0.150
1598362736.88286	229.388	0.025	1.822	324.423	0.156
1598362736.91986	229.354	0.025	1.853	324.343	0.147
1598362736.93250	229.363	0.025	1.829	324.423	0.151
1598362736.96946	229.327	0.025	1.864	324.262	0.150
1598362736.97135	229.309	0.024	1.775	324.182	0.148
1598362736.98299	229.316	0.025	1.831	324.182	0.154
1598362737.02391	229.233	0.025	1.794	324.182	0.151
1598362737.03392	229.250	0.025	1.835	324.182	0.148
1598362737.04456	229.249	0.025	1.879	324.262	0.153
1598362737.08292	229.156	0.025	1.844	324.101	0.146
1598362737.10290	229.235	0.025	1.875	324.262	0.150
1598362737.13991	229.197	0.025	1.852	324.101	0.147
1598362737.18368	229.188	0.024	1.806	324.021	0.147
1598362737.18448	229.203	0.025	1.884	324.182	0.153
1598362737.19391	229.216	0.026	1.903	324.021	0.150
1598362737.20356	229.201	0.025	1.827	324.182	0.148
1598362737.24192	229.237	0.025	1.834	324.101	0.150
1598362737.26391	229.253	0.025	1.816	324.182	0.145
1598362737.30176	229.258	0.025	1.861	324.343	0.151
1598362737.31251	229.258	0.025	1.874	324.423	0.151
1598362737.32389	229.262	0.025	1.840	324.423	0.151
1598362737.36142	229.212	0.025	1.814	324.504	0.152
1598362737.36241	229.207	0.025	1.860	324.262	0.147
1598362737.40968	229.280	0.025	1.855	324.262	0.154
1598362737.42094	229.259	0.025	1.854	324.262	0.152
1598362737.43356	229.292	0.025	1.859	324.343	0.150
1598362737.44463	229.225	0.025	1.842	324.262	0.145
1598362737.48697	229.257	0.024	1.753	324.262	0.151
1598362737.48756	229.255	0.026	1.917	324.262	0.156
1598362737.52690	229.217	0.025	1.855	324.182	0.151
1598362737.56443	229.301	0.025	1.855	324.262	0.156
1598362737.56632	229.275	0.025	1.865	324.262	0.152
1598362737.57237	229.280	0.025	1.828	324.423	0.152
1598362737.60993	229.261	0.025	1.881	324.504	0.155
1598362737.61159	229.274	0.025	1.860	324.262	0.152
1598362737.62256	229.277	0.026	1.902	324.343	0.153
1598362737.65996	229.270	0.025	1.843	324.343	0.150
1598362737.67293	229.207	0.025	1.865	324.182	0.147
1598362737.68359	229.263	0.025	1.835	324.182	0.155
1598362737.72194	229.212	0.025	1.839	324.262	0.154
1598362737.74372	229.253	0.025	1.876	324.343	0.153
1598362737.78149	229.190	0.025	1.837	324.262	0.155
1598362737.79240	229.208	0.025	1.881	324.182	0.154
1598362737.80340	229.215	0.025	1.818	324.262	0.151
1598362737.84967	229.222	0.025	1.877	324.182	0.152
1598362737.88795	229.225	0.025	1.880	324.262	0.148
1598362737.88858	229.243	0.025	1.824	324.182	0.148
1598362737.92693	229.263	0.025	1.864	324.262	0.147
1598362737.92761	229.274	0.026	1.884	324.423	0.155
1598362737.96846	229.270	0.025	1.869	324.262	0.150
1598362737.96934	229.190	0.024	1.809	324.262	0.146
1598362737.99295	229.263	0.025	1.854	324.262	0.148
1598362738.02995	229.269	0.025	1.893	324.182	0.153
1598362738.03159	229.300	0.025	1.856	324.262	0.151
1598362738.04255	229.315	0.025	1.856	324.262	0.151
1598362738.07995	229.307	0.025	1.857	324.262	0.150
1598362738.08693	229.316	0.025	1.924	324.423	0.152
1598362738.12491	229.329	0.025	1.841	324.182	0.148
1598362738.13160	229.337	0.025	1.884	324.182	0.153
1598362738.16944	229.327	0.025	1.851	324.504	0.151
1598362738.17239	229.294	0.025	1.815	324.343	0.150
1598362738.18341	229.348	0.026	1.882	324.343	0.153
1598362738.22139	229.327	0.024	1.818	324.343	0.145
1598362738.22263	229.323	0.025	1.868	324.343	0.155
1598362738.25993	229.333	0.026	1.908	324.423	0.154
1598362738.27392	229.339	0.025	1.828	324.504	0.146
1598362738.28358	229.352	0.025	1.881	324.423	0.152
1598362738.32292	229.362	0.026	1.889	324.504	0.153
1598362738.33291	229.328	0.025	1.829	324.504	0.147
1598362738.34358	229.347	0.025	1.856	324.584	0.154
1598362738.38293	229.279	0.025	1.842	324.343	0.156
1598362738.38361	229.308	0.025	1.829	324.423	0.158
1598362738.42493	229.295	0.025	1.882	324.262	0.153
1598362738.46894	229.318	0.025	1.861	324.343	0.153
1598362738.47060	229.216	0.024	1.810	324.101	0.148
1598362738.50895	229.239	0.025	1.859	324.182	0.146
1598362738.50958	229.237	0.025	1.871	324.343	0.153
1598362738.53295	229.286	0.025	1.880	324.262	0.150
1598362738.56946	229.301	0.025	1.847	324.343	0.148
1598362738.57140	229.264	0.025	1.862	324.423	0.152
1598362738.58264	229.270	0.025	1.867	324.262	0.147
1598362738.61998	229.249	0.025	1.871	324.343	0.146
1598362738.63396	229.277	0.025	1.834	324.262	0.146
1598362738.64361	229.276	0.025	1.873	324.343	0.146
1598362738.68499	229.281	0.025	1.872	324.504	0.151
1598362738.69260	229.321	0.025	1.877	324.262	0.146
1598362738.70285	229.298	0.025	1.875	324.343	0.148
1598362738.73998	229.301	0.025	1.878	324.504	0.156
1598362738.77753	229.304	0.025	1.880	324.423	0.153
1598362738.77844	229.260	0.025	1.813	324.504	0.148
1598362738.81799	229.241	0.025	1.833	324.343	0.150
1598362738.81958	229.255	0.025	1.866	324.343	0.150
1598362738.82197	229.271	0.025	1.885	324.423	0.152
1598362738.86001	229.300	0.025	1.833	324.504	0.150
1598362738.87397	229.264	0.025	1.877	324.423	0.151
1598362738.88361	229.272	0.025	1.817	324.584	0.150
1598362738.92199	229.252	0.025	1.836	324.343	0.153
1598362738.92360	229.286	0.025	1.815	324.423	0.155
1598362738.96260	229.256	0.025	1.848	324.262	0.151
1598362738.97675	229.231	0.025	1.838	324.343	0.147
1598362739.01382	229.306	0.025	1.839	324.584	0.154
1598362739.01464	229.310	0.025	1.829	324.584	0.152
1598362739.02762	229.298	0.025	1.835	324.343	0.154
1598362739.06502	229.277	0.025	1.869	324.343	0.148
1598362739.07163	229.218	0.025	1.847	324.504	0.147
1598362739.08301	229.256	0.025	1.821	324.262	0.144
1598362739.12198	229.279	0.025	1.884	324.262	0.151
1598362739.13297	229.310	0.025	1.892	324.504	0.155
1598362739.14262	229.331	0.026	1.920	324.504	0.156
1598362739.18070	229.293	0.026	1.884	324.423	0.151
1598362739.18255	229.291	0.025	1.828	324.423	0.148
1598362739.21999	229.341	0.025	1.833	324.262	0.152
1598362739.23176	229.327	0.025	1.879	324.343	0.152
1598362739.24270	229.308	0.025	1.885	324.423	0.145
1598362739.28112	229.250	0.025	1.846	324.343	0.144
1598362739.28262	229.293	0.025	1.890	324.423	0.151
1598362739.32297	229.309	0.025	1.828	324.343	0.150
1598362739.32362	229.297	0.026	1.892	324.423	0.155
1598362739.36179	229.315	0.025	1.856	324.504	0.147
1598362739.36256	229.257	0.025	1.857	324.343	0.147
1598362739.40703	229.295	0.025	1.866	324.343	0.154
1598362739.44504	229.333	0.025	1.897	324.504	0.155
1598362739.44664	229.312	0.025	1.863	324.584	0.145
1598362739.44762	229.321	0.025	1.854	324.504	0.154
1598362739.48500	229.308	0.025	1.846	324.423	0.147
1598362739.48665	229.342	0.025	1.868	324.665	0.155
1598362739.52403	229.346	0.025	1.850	324.584	0.147
1598362739.52964	229.353	0.025	1.866	324.423	0.154
1598362739.55285	229.377	0.026	1.892	324.423	0.150
1598362739.56275	229.351	0.025	1.816	324.504	0.147
1598362739.60153	229.317	0.025	1.850	324.423	0.152
1598362739.60248	229.328	0.025	1.883	324.423	0.152
1598362739.63949	229.369	0.025	1.876	324.504	0.150
1598362739.64647	229.376	0.025	1.841	324.504	0.152
1598362739.68344	229.323	0.025	1.894	324.504	0.154
1598362739.68449	229.364	0.025	1.869	324.504	0.151
1598362739.72405	229.351	0.025	1.846	324.504	0.147
1598362739.72468	229.329	0.025	1.854	324.584	0.147
1598362739.76352	229.337	0.025	1.864	324.504	0.146
1598362739.76447	229.272	0.024	1.795	324.423	0.147
1598362739.80702	229.317	0.025	1.847	324.504	0.145
1598362739.81901	229.343	0.025	1.853	324.423	0.152
1598362739.83165	229.291	0.025	1.842	324.343	0.148
1598362739.84367	229.288	0.025	1.883	324.504	0.152
1598362739.89001	229.264	0.025	1.872	324.504	0.153
1598362739.93001	229.300	0.025	1.836	324.343	0.154
1598362739.94300	229.342	0.025	1.880	324.423	0.151
1598362739.96276	229.311	0.025	1.864	324.504	0.153
1598362739.98247	229.321	0.024	1.845	324.584	0.151
1598362740.01946	229.299	0.025	1.843	324.423	0.155
1598362740.02145	229.326	0.025	1.878	324.504	0.155
1598362740.05900	229.288	0.025	1.821	324.423	0.154
1598362740.06464	229.272	0.025	1.863	324.584	0.158
1598362740.10469	229.280	0.025	1.849	324.504	0.148
1598362740.10665	229.294	0.025	1.838	324.423	0.153
1598362740.14499	229.335	0.025	1.824	324.423	0.151
1598362740.14665	229.328	0.025	1.824	324.343	0.150
1598362740.18383	229.273	0.025	1.835	324.343	0.147
1598362740.19000	229.319	0.026	1.892	324.423	0.155
1598362740.22798	229.293	0.025	1.902	324.423	0.148
1598362740.26704	229.286	0.025	1.842	324.343	0.148
1598362740.26863	229.343	0.025	1.897	324.584	0.153
1598362740.26999	229.283	0.025	1.885	324.504	0.150
1598362740.29381	229.319	0.025	1.830	324.504	0.148
1598362740.30266	229.349	0.025	1.860	324.423	0.145
1598362740.34000	229.288	0.025	1.818	324.343	0.147
1598362740.34164	229.315	0.025	1.903	324.423	0.152
1598362740.37858	229.310	0.025	1.887	324.504	0.153
1598362740.39702	229.309	0.025	1.823	324.504	0.148
1598362740.41300	229.315	0.025	1.845	324.343	0.153
1598362740.42266	229.337	0.025	1.884	324.343	0.151
1598362740.46172	229.367	0.026	1.886	324.504	0.153
1598362740.46258	229.339	0.025	1.859	324.504	0.147
1598362740.50004	229.339	0.025	1.839	324.584	0.152
1598362740.50869	229.367	0.025	1.851	324.504	0.150
1598362740.54706	229.340	0.025	1.897	324.745	0.150
1598362740.59908	229.301	0.025	1.810	324.504	0.151
1598362740.59969	229.311	0.025	1.896	324.504	0.152
1598362740.60163	229.281	0.025	1.875	324.423	0.153
1598362740.63903	229.306	0.025	1.866	324.423	0.151
1598362740.64903	229.286	0.025	1.850	324.504	0.147
1598362740.67208	229.206	0.024	1.825	324.343	0.146
1598362740.68704	229.271	0.025	1.876	324.343	0.151
1598362740.72485	229.283	0.025	1.869	324.423	0.155
1598362740.72771	229.257	0.025	1.859	324.423	0.144
1598362740.76667	229.262	0.025	1.817	324.504	0.152
1598362740.76752	229.260	0.025	1.861	324.423	0.147
1598362740.80450	229.303	0.025	1.831	324.343	0.150
1598362740.80650	229.335	0.026	1.899	324.584	0.153
1598362740.84505	229.312	0.025	1.854	324.343	0.145
1598362740.84671	229.313	0.025	1.904	324.504	0.148
1598362740.88703	229.255	0.025	1.851	324.343	0.147
1598362740.88768	229.233	0.025	1.829	324.423	0.148
1598362740.92502	229.240	0.026	1.879	324.504	0.157
1598362740.93503	229.252	0.025	1.822	324.423	0.148
1598362740.97261	229.277	0.025	1.879	324.423	0.154
1598362740.97349	229.268	0.025	1.849	324.504	0.153
1598362741.01206	229.301	0.025	1.897	324.504	0.150
1598362741.01271	229.284	0.025	1.831	324.423	0.151
1598362741.02402	229.266	0.025	1.843	324.423	0.147
1598362741.06202	229.293	0.025	1.877	324.423	0.155
1598362741.06549	229.312	0.025	1.873	324.584	0.152
1598362741.10207	229.340	0.025	1.856	324.584	0.147
1598362741.10772	229.351	0.025	1.884	324.665	0.153
1598362741.14507	229.343	0.025	1.823	324.584	0.148
1598362741.15877	229.380	0.025	1.844	324.665	0.145
1598362741.20156	229.340	0.025	1.841	324.665	0.153
1598362741.20355	229.356	0.025	1.868	324.504	0.151
1598362741.20453	229.365	0.025	1.837	324.504	0.145
1598362741.24313	229.391	0.025	1.866	324.584	0.150
1598362741.28280	229.351	0.024	1.811	324.343	0.141
1598362741.28367	229.358	0.025	1.852	324.504	0.148
1598362741.32287	229.404	0.026	1.926	324.665	0.155
1598362741.32365	229.384	0.025	1.840	324.504	0.145
1598362741.36168	229.345	0.025	1.866	324.504	0.151
1598362741.36790	229.343	0.025	1.869	324.665	0.154
1598362741.40487	229.352	0.025	1.812	324.584	0.145
1598362741.40769	229.377	0.025	1.866	324.584	0.152
1598362741.44511	229.346	0.025	1.831	324.584	0.153
1598362741.44673	229.368	0.025	1.905	324.584	0.151
1598362741.48411	229.331	0.025	1.795	324.584	0.154
1598362741.48974	229.306	0.025	1.887	324.504	0.156
1598362741.52909	229.306	0.025	1.833	324.584	0.147
1598362741.54309	229.330	0.025	1.862	324.665	0.153
1598362741.57992	229.328	0.025	1.892	324.504	0.153
1598362741.58190	229.328	0.024	1.810	324.665	0.148
1598362741.61890	229.353	0.025	1.889	324.584	0.151
1598362741.62491	229.279	0.025	1.852	324.504	0.154
1598362741.66285	229.325	0.025	1.880	324.504	0.147
1598362741.70510	229.305	0.025	1.816	324.423	0.147
1598362741.70675	229.287	0.025	1.874	324.504	0.145
1598362741.70764	229.306	0.025	1.840	324.343	0.146
1598362741.72008	229.330	0.025	1.879	324.423	0.151
1598362741.75786	229.374	0.025	1.838	324.343	0.148
1598362741.75863	229.329	0.025	1.895	324.504	0.153
1598362741.80157	229.331	0.025	1.847	324.504	0.147
1598362741.83956	229.339	0.025	1.875	324.504	0.147
1598362741.84205	229.310	0.025	1.861	324.504	0.156
1598362741.84271	229.338	0.025	1.886	324.423	0.152
1598362741.88009	229.316	0.025	1.845	324.423	0.153
1598362741.89209	229.311	0.025	1.845	324.343	0.148
1598362741.90174	229.342	0.025	1.908	324.343	0.147
1598362741.93908	229.329	0.025	1.816	324.504	0.153
1598362741.95110	229.329	0.025	1.886	324.423	0.155
1598362741.96166	229.307	0.025	1.868	324.584	0.148
1598362741.99903	229.192	0.025	1.832	324.343	0.153
1598362741.99977	229.194	0.025	1.849	324.343	0.152
1598362742.03815	229.190	0.025	1.842	324.423	0.153
1598362742.06012	229.198	0.025	1.844	324.504	0.158
1598362742.06878	229.137	0.025	1.823	324.343	0.146
