# timestamp	V	A	W	V	A
1598363972.79516	229.555	0.025	1.848	324.423	0.152
1598363972.83317	229.573	0.025	1.821	324.423	0.148
1598363972.83484	229.573	0.025	1.865	324.343	0.152
1598363972.85512	229.590	0.026	1.905	324.423	0.157
1598363972.86685	229.598	0.025	1.842	324.504	0.155
1598363972.90421	229.562	0.025	1.858	324.504	0.161
1598363972.91519	229.488	0.025	1.804	324.423	0.162
1598363972.92687	229.466	0.025	1.779	324.423	0.156
1598363972.96709	229.410	0.025	1.776	324.423	0.154
1598363972.97464	229.471	0.025	1.845	324.343	0.147
1598363972.98698	229.524	0.025	1.848	324.343	0.152
1598363973.03116	229.506	0.025	1.839	324.423	0.155
1598363973.07021	229.582	0.025	1.814	324.423	0.151
1598363973.07190	229.557	0.025	1.798	324.504	0.146
1598363973.08819	229.509	0.025	1.858	324.504	0.154
1598363973.12819	229.443	0.025	1.792	324.262	0.152
1598363973.13719	229.534	0.025	1.813	324.423	0.154
1598363973.14687	229.578	0.026	1.875	324.504	0.155
1598363973.18670	229.546	0.025	1.841	324.423	0.155
1598363973.18866	229.593	0.025	1.880	324.584	0.154
1598363973.22667	229.570	0.025	1.834	324.504	0.152
1598363973.26524	229.597	0.025	1.835	324.504	0.156
1598363973.26689	229.605	0.025	1.822	324.423	0.148
1598363973.27619	229.610	0.025	1.811	324.504	0.148
1598363973.31420	229.661	0.025	1.833	324.423	0.157
1598363973.31485	229.605	0.024	1.794	324.423	0.148
1598363973.33598	229.553	0.025	1.824	324.423	0.148
1598363973.34689	229.591	0.025	1.861	324.343	0.158
1598363973.38395	229.622	0.025	1.875	324.504	0.153
1598363973.42221	229.607	0.025	1.850	324.423	0.146
1598363973.42289	229.561	0.025	1.875	324.343	0.156
1598363973.44122	229.642	0.025	1.810	324.423	0.145
1598363973.44994	229.636	0.025	1.911	324.504	0.151
1598363973.48922	229.664	0.025	1.876	324.584	0.159
1598363973.49086	229.671	0.025	1.869	324.665	0.155
1598363973.52924	229.608	0.024	1.822	324.584	0.148
1598363973.52984	229.664	0.025	1.881	324.504	0.155
1598363973.55596	229.630	0.025	1.826	324.745	0.161
1598363973.56673	229.649	0.025	1.829	324.504	0.150
1598363973.60521	229.635	0.025	1.795	324.584	0.152
1598363973.61721	229.626	0.025	1.785	324.423	0.148
1598363973.62690	229.613	0.025	1.807	324.343	0.143
1598363973.66819	229.693	0.025	1.841	324.504	0.148
1598363973.66885	229.664	0.025	1.810	324.584	0.145
1598363973.70722	229.605	0.025	1.844	324.504	0.145
1598363973.75119	229.611	0.025	1.831	324.423	0.145
1598363973.75375	229.646	0.025	1.863	324.423	0.150
1598363973.79172	229.630	0.025	1.903	324.423	0.153
1598363973.79264	229.695	0.025	1.907	324.504	0.152
1598363973.81585	229.655	0.024	1.814	324.584	0.146
1598363973.82917	229.623	0.026	1.901	324.504	0.154
1598363973.86718	229.550	0.025	1.829	324.423	0.155
1598363973.86782	229.649	0.025	1.917	324.504	0.154
1598363973.90519	229.625	0.025	1.823	324.504	0.151
1598363973.90686	229.583	0.025	1.894	324.423	0.156
1598363973.94420	229.678	0.025	1.854	324.504	0.154
1598363973.94482	229.682	0.025	1.884	324.423	0.152
1598363973.98521	229.633	0.025	1.826	324.584	0.155
1598363973.98686	229.651	0.025	1.859	324.504	0.153
1598363974.02719	229.509	0.025	1.853	324.343	0.151
1598363974.04018	229.513	0.025	1.823	324.423	0.154
1598363974.04784	229.540	0.025	1.843	324.423	0.152
1598363974.08817	229.553	0.025	1.849	324.343	0.153
1598363974.09820	229.628	0.025	1.828	324.343	0.152
1598363974.10483	229.681	0.025	1.871	324.423	0.150
1598363974.14320	229.595	0.025	1.825	324.423	0.151
1598363974.15302	229.602	0.025	1.831	324.423	0.157
1598363974.18977	229.694	0.025	1.812	324.423	0.156
1598363974.20167	229.660	0.025	1.782	324.423	0.155
1598363974.24121	229.627	0.025	1.827	324.343	0.150
1598363974.24385	229.685	0.025	1.829	324.343	0.153
1598363974.28323	229.681	0.025	1.849	324.504	0.150
1598363974.28690	229.663	0.025	1.843	324.262	0.145
1598363974.29682	229.653	0.025	1.846	324.423	0.153
1598363974.30721	229.627	0.024	1.832	324.423	0.144
1598363974.34499	229.606	0.025	1.834	324.262	0.147
1598363974.35793	229.538	0.025	1.874	324.343	0.146
1598363974.36774	229.569	0.025	1.841	324.504	0.145
1598363974.40725	229.624	0.025	1.816	324.262	0.147
1598363974.41824	229.626	0.026	1.917	324.423	0.148
1598363974.42921	229.682	0.025	1.862	324.262	0.150
1598363974.46790	229.742	0.025	1.915	324.504	0.153
1598363974.46885	229.760	0.025	1.930	324.584	0.153
1598363974.50725	229.755	0.025	1.870	324.504	0.151
1598363974.52722	229.697	0.025	1.848	324.584	0.155
1598363974.56472	229.628	0.025	1.837	324.423	0.152
1598363974.57669	229.710	0.025	1.863	324.584	0.151
1598363974.58723	229.770	0.025	1.872	324.584	0.150
1598363974.62525	229.685	0.025	1.857	324.584	0.152
1598363974.62694	229.703	0.024	1.812	324.584	0.145
1598363974.66404	229.686	0.025	1.853	324.423	0.145
1598363974.70229	229.601	0.025	1.810	324.423	0.150
1598363974.70390	229.481	0.025	1.818	324.343	0.147
1598363974.71527	229.420	0.025	1.863	324.182	0.151
1598363974.75309	229.518	0.025	1.881	324.262	0.154
1598363974.75393	229.533	0.025	1.883	324.423	0.151
1598363974.79181	229.498	0.025	1.829	324.343	0.152
1598363974.79272	229.523	0.025	1.855	324.343	0.152
1598363974.83230	229.487	0.025	1.852	324.343	0.150
1598363974.84908	229.549	0.025	1.876	324.343	0.157
1598363974.88826	229.607	0.025	1.860	324.423	0.152
1598363974.89828	229.624	0.025	1.875	324.423	0.151
1598363974.90791	229.625	0.025	1.882	324.423	0.153
1598363974.94527	229.556	0.025	1.802	324.343	0.150
1598363974.94690	229.547	0.025	1.822	324.343	0.147
1598363974.98381	229.624	0.025	1.879	324.584	0.153
1598363975.02184	229.630	0.025	1.863	324.423	0.153
1598363975.02373	229.569	0.025	1.901	324.504	0.148
1598363975.03473	229.643	0.025	1.845	324.504	0.147
1598363975.07273	229.652	0.025	1.859	324.343	0.147
1598363975.07372	229.675	0.026	1.895	324.584	0.152
1598363975.08472	229.667	0.024	1.847	324.423	0.148
1598363975.12327	229.635	0.025	1.865	324.423	0.150
1598363975.15997	229.637	0.025	1.875	324.504	0.146
1598363975.16285	229.644	0.025	1.844	324.343	0.147
1598363975.16373	229.628	0.025	1.828	324.343	0.151
1598363975.20275	229.625	0.025	1.880	324.504	0.150
1598363975.21528	229.608	0.025	1.834	324.343	0.148
1598363975.22493	229.612	0.025	1.896	324.423	0.153
1598363975.26330	229.543	0.025	1.844	324.262	0.146
1598363975.26394	229.582	0.025	1.899	324.423	0.152
1598363975.30526	229.663	0.025	1.888	324.423	0.155
1598363975.31576	229.593	0.025	1.847	324.423	0.150
1598363975.32729	229.547	0.025	1.799	324.423	0.150
1598363975.36478	229.596	0.025	1.879	324.343	0.148
1598363975.40274	229.610	0.025	1.833	324.504	0.150
1598363975.40374	229.627	0.025	1.883	324.343	0.157
1598363975.44274	229.690	0.025	1.872	324.504	0.148
1598363975.44373	229.722	0.025	1.852	324.423	0.151
1598363975.44496	229.741	0.025	1.862	324.665	0.148
1598363975.48329	229.731	0.025	1.856	324.423	0.147
1598363975.48491	229.723	0.025	1.850	324.504	0.156
1598363975.52425	229.710	0.025	1.811	324.665	0.150
1598363975.56307	229.734	0.025	1.839	324.504	0.151
1598363975.56372	229.708	0.025	1.824	324.504	0.150
1598363975.57473	229.657	0.024	1.769	324.504	0.147
1598363975.58772	229.663	0.025	1.866	324.423	0.150
1598363975.62497	229.628	0.025	1.842	324.504	0.151
1598363975.63495	229.633	0.024	1.812	324.423	0.143
1598363975.64488	229.694	0.025	1.900	324.504	0.151
1598363975.68427	229.646	0.025	1.870	324.423	0.150
1598363975.69528	229.698	0.025	1.856	324.423	0.150
1598363975.70827	229.694	0.026	1.911	324.504	0.151
1598363975.75406	229.730	0.025	1.827	324.504	0.144
1598363975.79203	229.860	0.025	1.901	324.584	0.157
1598363975.79328	229.844	0.025	1.889	324.584	0.150
1598363975.80493	229.800	0.025	1.872	324.665	0.150
1598363975.84427	229.674	0.025	1.830	324.665	0.148
1598363975.86228	229.733	0.025	1.868	324.504	0.152
1598363975.86924	229.782	0.025	1.891	324.745	0.157
1598363975.90828	229.790	0.025	1.840	324.665	0.154
1598363975.90890	229.794	0.025	1.814	324.665	0.150
1598363975.94727	229.786	0.025	1.859	324.665	0.153
1598363975.98728	229.802	0.025	1.870	324.745	0.150
1598363976.03428	229.800	0.026	1.902	324.745	0.157
1598363976.03491	229.849	0.025	1.850	324.665	0.154
1598363976.07429	229.839	0.025	1.876	324.665	0.153
1598363976.07491	229.904	0.025	1.892	324.745	0.153
1598363976.09725	229.909	0.025	1.849	324.906	0.155
1598363976.10824	229.813	0.025	1.849	324.906	0.153
1598363976.14529	229.815	0.025	1.836	324.665	0.147
1598363976.18383	229.855	0.025	1.846	324.745	0.148
1598363976.18473	229.852	0.025	1.869	324.745	0.152
1598363976.18673	229.758	0.024	1.816	324.665	0.151
1598363976.22527	229.732	0.024	1.817	324.504	0.143
1598363976.22693	229.697	0.025	1.851	324.504	0.148
1598363976.26429	229.743	0.025	1.858	324.504	0.151
1598363976.30927	229.767	0.025	1.829	324.665	0.147
1598363976.30993	229.824	0.025	1.844	324.584	0.148
1598363976.32326	229.803	0.025	1.862	324.665	0.145
1598363976.33507	229.708	0.025	1.832	324.584	0.146
1598363976.37285	229.741	0.025	1.860	324.584	0.156
1598363976.37477	229.775	0.025	1.856	324.665	0.156
1598363976.41275	229.810	0.025	1.866	324.745	0.151
1598363976.41376	229.776	0.025	1.762	324.584	0.155
1598363976.42508	229.770	0.025	1.833	324.665	0.156
1598363976.46307	229.865	0.025	1.860	324.665	0.154
1598363976.50030	229.854	0.025	1.866	324.745	0.147
1598363976.50195	229.871	0.025	1.841	324.745	0.151
1598363976.50289	229.864	0.025	1.879	324.665	0.146
1598363976.54229	229.901	0.025	1.823	324.665	0.148
1598363976.54393	229.875	0.025	1.890	324.906	0.153
1598363976.58190	229.907	0.025	1.828	324.745	0.148
1598363976.60212	229.842	0.025	1.850	324.584	0.150
1598363976.61211	229.795	0.024	1.786	324.584	0.147
1598363976.65000	229.752	0.025	1.826	324.504	0.148
1598363976.65329	229.802	0.025	1.885	324.665	0.153
1598363976.69279	229.834	0.025	1.862	324.584	0.151
1598363976.71491	229.895	0.025	1.862	324.906	0.148
1598363976.72712	229.872	0.025	1.840	324.745	0.155
1598363976.76408	229.902	0.025	1.836	324.665	0.150
1598363976.77377	229.895	0.025	1.862	324.665	0.151
1598363976.81376	229.824	0.025	1.856	324.825	0.147
1598363976.85332	229.725	0.024	1.808	324.584	0.148
1598363976.86732	229.829	0.025	1.883	324.665	0.147
1598363976.90432	229.785	0.025	1.844	324.745	0.147
1598363976.91531	229.751	0.025	1.847	324.665	0.151
1598363976.92697	229.664	0.024	1.797	324.745	0.147
1598363976.96681	229.679	0.025	1.866	324.504	0.150
1598363976.97681	229.689	0.025	1.861	324.584	0.155
1598363976.98732	229.766	0.025	1.881	324.504	0.151
1598363977.02436	229.702	0.025	1.831	324.423	0.143
1598363977.02490	229.685	0.025	1.862	324.504	0.148
1598363977.06338	229.739	0.026	1.919	324.504	0.150
1598363977.08244	229.789	0.025	1.871	324.584	0.147
1598363977.09233	229.793	0.025	1.893	324.584	0.155
1598363977.13037	229.797	0.025	1.885	324.665	0.157
1598363977.13933	229.724	0.024	1.791	324.584	0.153
1598363977.17712	229.641	0.024	1.824	324.504	0.148
1598363977.17878	229.550	0.025	1.850	324.343	0.150
1598363977.18879	229.545	0.025	1.816	324.262	0.155
1598363977.22679	229.578	0.025	1.864	324.343	0.157
1598363977.23581	229.614	0.025	1.845	324.423	0.155
1598363977.24681	229.702	0.025	1.852	324.584	0.161
1598363977.28535	229.708	0.025	1.826	324.504	0.148
1598363977.29734	229.671	0.025	1.808	324.504	0.152
1598363977.30699	229.756	0.025	1.839	324.665	0.153
1598363977.34438	229.706	0.025	1.797	324.665	0.148
1598363977.34500	229.718	0.025	1.835	324.745	0.161
1598363977.38312	229.761	0.025	1.836	324.584	0.155
1598363977.43036	229.718	0.024	1.802	324.665	0.146
1598363977.43202	229.662	0.025	1.850	324.665	0.152
1598363977.48037	229.709	0.025	1.871	324.504	0.145
1598363977.48201	229.751	0.025	1.849	324.745	0.151
1598363977.52239	229.731	0.025	1.864	324.665	0.147
1598363977.52303	229.771	0.025	1.828	324.584	0.153
1598363977.56392	229.734	0.025	1.859	324.584	0.148
1598363977.56983	229.632	0.024	1.825	324.665	0.146
1598363977.60882	229.638	0.025	1.834	324.423	0.151
1598363977.60982	229.598	0.025	1.833	324.423	0.148
1598363977.64888	229.560	0.025	1.853	324.343	0.150
1598363977.65736	229.629	0.025	1.864	324.343	0.155
1598363977.66736	229.632	0.025	1.868	324.504	0.151
1598363977.70414	229.667	0.025	1.865	324.343	0.151
1598363977.71638	229.655	0.025	1.842	324.504	0.151
1598363977.72703	229.596	0.025	1.846	324.423	0.150
1598363977.76486	229.654	0.025	1.891	324.423	0.150
1598363977.77481	229.658	0.025	1.820	324.423	0.146
1598363977.78683	229.663	0.026	1.893	324.423	0.156
1598363977.82537	229.686	0.025	1.876	324.504	0.147
1598363977.82703	229.599	0.024	1.821	324.423	0.150
1598363977.86439	229.642	0.025	1.886	324.504	0.147
1598363977.90939	229.599	0.025	1.861	324.584	0.153
1598363977.91002	229.612	0.025	1.861	324.423	0.146
1598363977.91397	229.589	0.025	1.826	324.423	0.150
1598363977.95200	229.598	0.025	1.829	324.343	0.147
1598363977.95291	229.679	0.025	1.912	324.423	0.151
1598363977.96793	229.681	0.025	1.856	324.423	0.151
1598363978.00484	229.645	0.025	1.829	324.343	0.145
1598363978.00683	229.630	0.025	1.840	324.262	0.148
1598363978.04384	229.646	0.025	1.856	324.262	0.148
1598363978.04484	229.663	0.025	1.851	324.262	0.151
1598363978.08439	229.669	0.025	1.846	324.262	0.143
1598363978.09537	229.665	0.025	1.865	324.262	0.146
1598363978.10503	229.642	0.025	1.864	324.343	0.145
1598363978.14344	229.609	0.025	1.850	324.262	0.151
1598363978.14404	229.629	0.024	1.831	324.262	0.141
1598363978.18219	229.606	0.026	1.871	324.343	0.152
1598363978.19539	229.502	0.025	1.832	324.182	0.150
1598363978.20503	229.479	0.025	1.884	324.182	0.151
1598363978.24438	229.453	0.025	1.845	324.101	0.152
1598363978.25740	229.452	0.025	1.831	324.101	0.155
1598363978.26740	229.487	0.025	1.820	324.182	0.153
1598363978.30418	229.527	0.025	1.860	324.182	0.155
1598363978.31295	229.472	0.024	1.824	324.182	0.148
1598363978.35041	229.457	0.025	1.852	324.101	0.145
1598363978.35203	229.472	0.025	1.821	324.182	0.152
1598363978.36487	229.489	0.025	1.858	324.101	0.148
1598363978.40543	229.489	0.025	1.847	324.262	0.146
1598363978.41937	229.418	0.025	1.865	324.262	0.152
1598363978.42939	229.366	0.024	1.784	324.262	0.143
1598363978.46741	229.429	0.025	1.871	324.262	0.150
1598363978.46804	229.460	0.025	1.885	324.182	0.153
1598363978.50542	229.472	0.025	1.876	324.343	0.155
1598363978.51639	229.492	0.025	1.852	324.343	0.152
1598363978.52735	229.514	0.025	1.874	324.182	0.148
1598363978.56488	229.526	0.025	1.849	324.262	0.150
1598363978.57583	229.542	0.025	1.810	324.182	0.147
1598363978.58738	229.548	0.025	1.883	324.182	0.148
1598363978.62440	229.601	0.025	1.833	324.182	0.148
1598363978.63340	229.546	0.024	1.822	324.343	0.146
1598363978.65241	229.529	0.025	1.819	324.182	0.150
1598363978.68943	229.552	0.025	1.874	324.101	0.147
1598363978.69006	229.578	0.025	1.854	324.343	0.148
1598363978.72941	229.572	0.025	1.897	324.343	0.151
1598363978.73941	229.576	0.025	1.842	324.343	0.152
1598363978.75042	229.550	0.025	1.881	324.343	0.152
1598363978.78796	229.531	0.025	1.854	324.343	0.153
1598363978.78892	229.521	0.025	1.862	324.343	0.155
1598363978.82698	229.523	0.025	1.871	324.423	0.155
1598363978.83687	229.438	0.025	1.839	324.343	0.148
1598363978.84788	229.499	0.025	1.854	324.343	0.154
1598363978.88984	229.499	0.025	1.906	324.262	0.151
1598363978.89285	229.463	0.024	1.814	324.343	0.148
1598363978.93038	229.519	0.025	1.837	324.262	0.153
1598363978.96896	229.578	0.025	1.890	324.262	0.147
1598363978.96985	229.663	0.025	1.870	324.182	0.148
1598363978.97184	229.623	0.025	1.871	324.343	0.150
1598363979.00916	229.671	0.025	1.879	324.423	0.147
1598363979.00995	229.612	0.024	1.828	324.343	0.145
1598363979.04837	229.608	0.025	1.839	324.343	0.156
1598363979.05636	229.516	0.025	1.834	324.343	0.150
1598363979.09439	229.558	0.025	1.861	324.182	0.144
1598363979.09600	229.576	0.026	1.878	324.262	0.155
1598363979.10739	229.601	0.025	1.892	324.423	0.153
1598363979.14439	229.480	0.025	1.820	324.262	0.146
1598363979.15517	229.478	0.025	1.833	324.021	0.147
1598363979.16692	229.433	0.025	1.866	324.101	0.156
1598363979.20540	229.503	0.025	1.871	324.101	0.151
1598363979.21640	229.489	0.025	1.846	324.182	0.153
1598363979.22805	229.550	0.025	1.857	324.182	0.151
1598363979.26640	229.584	0.025	1.838	324.343	0.153
1598363979.26807	229.633	0.025	1.869	324.262	0.150
1598363979.30940	229.641	0.025	1.851	324.343	0.146
1598363979.34719	229.629	0.025	1.879	324.504	0.156
1598363979.34898	229.594	0.025	1.805	324.262	0.147
1598363979.35515	229.634	0.025	1.837	324.262	0.148
1598363979.39294	229.616	0.025	1.879	324.423	0.154
1598363979.39388	229.620	0.025	1.873	324.343	0.153
1598363979.41486	229.543	0.025	1.854	324.504	0.156
1598363979.42687	229.510	0.025	1.848	324.343	0.148
1598363979.46514	229.677	0.025	1.847	324.262	0.150
1598363979.50340	229.617	0.025	1.813	324.343	0.145
1598363979.50403	229.652	0.025	1.854	324.343	0.144
1598363979.51540	229.639	0.025	1.812	324.423	0.144
1598363979.52504	229.615	0.025	1.839	324.343	0.145
1598363979.56314	229.638	0.025	1.875	324.262	0.148
1598363979.57510	229.618	0.025	1.869	324.182	0.145
1598363979.58485	229.651	0.025	1.852	324.504	0.146
1598363979.62341	229.548	0.025	1.869	324.262	0.152
1598363979.63539	229.490	0.025	1.824	324.182	0.146
1598363979.64707	229.500	0.025	1.836	324.182	0.151
1598363979.68506	229.565	0.026	1.904	324.262	0.152
1598363979.69641	229.626	0.025	1.849	324.343	0.150
1598363979.70844	229.616	0.025	1.867	324.262	0.152
1598363979.75039	229.621	0.025	1.873	324.262	0.156
1598363979.75103	229.658	0.025	1.887	324.343	0.157
1598363979.78934	229.643	0.025	1.839	324.423	0.150
1598363979.83443	229.649	0.025	1.842	324.343	0.150
1598363979.84202	229.602	0.025	1.802	324.423	0.147
1598363979.85042	229.647	0.025	1.847	324.423	0.154
1598363979.88843	229.622	0.025	1.825	324.584	0.162
1598363979.89504	229.659	0.025	1.779	324.504	0.151
1598363979.90743	229.656	0.025	1.832	324.343	0.152
1598363979.95619	229.657	0.025	1.841	324.423	0.156
1598363979.95892	229.685	0.025	1.789	324.504	0.153
1598363979.96796	229.701	0.025	1.834	324.343	0.152
1598363980.00543	229.706	0.025	1.840	324.343	0.154
1598363980.01644	229.698	0.025	1.796	324.423	0.150
1598363980.02612	229.678	0.025	1.822	324.423	0.152
1598363980.06444	229.720	0.025	1.807	324.423	0.155
1598363980.06507	229.708	0.025	1.837	324.343	0.150
1598363980.10343	229.592	0.024	1.817	324.343	0.145
1598363980.12146	229.579	0.025	1.862	324.262	0.150
1598363980.13009	229.582	0.025	1.869	324.423	0.150
1598363980.16822	229.623	0.025	1.874	324.262	0.147
1598363980.17590	229.660	0.025	1.880	324.504	0.150
1598363980.18791	229.656	0.025	1.911	324.423	0.153
1598363980.22515	229.666	0.025	1.841	324.504	0.147
1598363980.22643	229.639	0.025	1.867	324.423	0.153
1598363980.26445	229.743	0.026	1.927	324.584	0.153
1598363980.31044	229.833	0.025	1.864	324.665	0.146
1598363980.31307	229.857	0.025	1.857	324.665	0.151
1598363980.32512	229.752	0.025	1.832	324.665	0.153
1598363980.36299	229.700	0.024	1.809	324.665	0.146
1598363980.37489	229.761	0.025	1.826	324.584	0.147
1598363980.38389	229.731	0.025	1.798	324.504	0.152
1598363980.42089	229.724	0.025	1.823	324.584	0.152
1598363980.43489	229.700	0.024	1.815	324.584	0.144
1598363980.44589	229.769	0.025	1.846	324.584	0.148
1598363980.48447	229.769	0.025	1.813	324.584	0.156
1598363980.49642	229.758	0.025	1.798	324.584	0.151
1598363980.50606	229.750	0.025	1.793	324.584	0.152
1598363980.54442	229.743	0.025	1.845	324.584	0.153
1598363980.54509	229.775	0.025	1.805	324.504	0.152
1598363980.58299	229.854	0.025	1.862	324.745	0.154
1598363980.62644	229.801	0.025	1.784	324.584	0.150
1598363980.62808	229.722	0.025	1.855	324.584	0.150
1598363980.64044	229.696	0.025	1.800	324.423	0.153
1598363980.67847	229.747	0.025	1.874	324.343	0.152
1598363980.67909	229.785	0.025	1.850	324.584	0.150
1598363980.69846	229.778	0.025	1.849	324.504	0.146
1598363980.70910	229.758	0.025	1.867	324.423	0.154
1598363980.74642	229.841	0.025	1.852	324.665	0.151
