# timestamp	V	A	W	V	A
1598366565.75654	229.478	0.024	1.847	323.296	0.139
1598366565.79343	229.514	0.024	1.900	323.296	0.136
1598366565.79536	229.448	0.024	1.885	323.377	0.135
1598366565.83296	229.499	0.024	1.850	323.538	0.132
1598366565.88091	229.500	0.024	1.879	323.216	0.133
1598366565.88254	229.506	0.024	1.858	323.216	0.135
1598366565.88549	229.498	0.024	1.852	323.296	0.136
1598366565.92294	229.457	0.023	1.835	323.216	0.130
1598366565.92357	229.514	0.024	1.870	323.216	0.128
1598366565.93690	229.502	0.024	1.850	323.216	0.130
1598366565.98246	229.511	0.024	1.847	323.296	0.130
1598366565.98338	229.481	0.024	1.901	323.296	0.132
1598366566.02138	229.428	0.023	1.813	323.216	0.130
1598366566.02238	229.455	0.024	1.909	323.135	0.135
1598366566.03538	229.491	0.024	1.847	323.216	0.133
1598366566.07292	229.447	0.024	1.828	323.216	0.135
1598366566.07354	229.500	0.024	1.878	323.216	0.135
1598366566.11191	229.475	0.024	1.850	323.296	0.132
1598366566.11299	229.514	0.024	1.915	323.377	0.135
1598366566.15094	229.523	0.024	1.865	323.377	0.130
1598366566.19042	229.469	0.024	1.851	323.296	0.134
1598366566.22838	229.431	0.024	1.842	323.296	0.132
1598366566.23038	229.463	0.024	1.889	323.216	0.133
1598366566.23638	229.453	0.024	1.843	323.296	0.132
1598366566.27394	229.438	0.023	1.823	323.296	0.133
1598366566.27558	229.466	0.024	1.894	323.216	0.133
1598366566.31293	229.436	0.024	1.837	323.377	0.134
1598366566.32500	229.463	0.024	1.829	323.216	0.136
1598366566.36749	229.472	0.024	1.865	323.296	0.130
1598366566.37639	229.490	0.024	1.877	323.216	0.132
1598366566.39139	229.489	0.024	1.849	323.135	0.134
1598366566.39839	229.430	0.024	1.873	323.296	0.134
1598366566.43694	229.456	0.024	1.854	323.216	0.130
1598366566.44258	229.454	0.024	1.881	323.296	0.133
1598366566.48094	229.454	0.024	1.861	323.216	0.135
1598366566.50593	229.409	0.024	1.841	323.216	0.136
1598366566.51696	229.424	0.023	1.797	323.135	0.131
1598366566.55411	229.412	0.024	1.853	323.135	0.138
1598366566.55547	229.441	0.024	1.871	323.216	0.132
1598366566.59260	229.444	0.024	1.856	323.135	0.134
1598366566.59338	229.386	0.024	1.842	323.216	0.134
1598366566.63145	229.399	0.024	1.885	323.296	0.138
1598366566.66971	229.423	0.024	1.852	323.055	0.135
1598366566.67261	229.440	0.024	1.847	323.296	0.130
1598366566.71070	229.405	0.024	1.826	323.135	0.133
1598366566.71252	229.359	0.024	1.845	323.055	0.131
1598366566.72558	229.416	0.024	1.890	323.216	0.134
1598366566.73795	229.415	0.024	1.886	323.216	0.131
1598366566.77551	229.395	0.023	1.827	323.216	0.133
1598366566.77642	229.406	0.024	1.847	323.216	0.136
1598366566.81402	229.345	0.024	1.852	323.296	0.134
1598366566.81898	229.398	0.024	1.808	323.216	0.132
1598366566.85765	229.367	0.023	1.833	323.135	0.130
1598366566.86794	229.328	0.023	1.844	323.055	0.128
1598366566.87660	229.370	0.024	1.873	323.135	0.132
1598366566.91395	229.348	0.024	1.892	323.135	0.129
1598366566.91559	229.357	0.024	1.881	323.135	0.133
1598366566.95285	229.319	0.024	1.839	323.135	0.135
1598366566.96449	229.339	0.024	1.869	323.296	0.136
1598366566.97596	229.356	0.024	1.855	323.135	0.133
1598366567.02100	229.320	0.024	1.861	323.135	0.136
1598366567.05897	229.334	0.024	1.797	322.974	0.132
1598366567.06460	229.318	0.024	1.855	322.974	0.132
1598366567.07564	229.348	0.024	1.858	323.055	0.132
1598366567.11296	229.294	0.024	1.892	323.055	0.133
1598366567.12497	229.361	0.024	1.863	323.055	0.135
1598366567.13697	229.358	0.024	1.883	323.296	0.134
1598366567.17570	229.328	0.024	1.826	323.135	0.138
1598366567.18596	229.346	0.024	1.881	323.216	0.133
1598366567.19695	229.280	0.023	1.804	323.135	0.131
1598366567.23501	229.299	0.024	1.842	323.135	0.132
1598366567.23662	229.284	0.024	1.871	323.216	0.129
1598366567.25797	229.279	0.024	1.860	323.216	0.132
1598366567.28797	229.261	0.023	1.824	323.055	0.134
1598366567.30664	229.196	0.023	1.781	323.135	0.130
1598366567.35196	229.246	0.024	1.885	323.055	0.131
1598366567.35488	229.278	0.024	1.880	323.216	0.133
1598366567.35850	229.253	0.024	1.836	322.974	0.135
1598366567.39746	229.286	0.023	1.802	322.974	0.128
1598366567.39842	229.244	0.024	1.872	322.974	0.131
1598366567.43644	229.272	0.024	1.867	322.974	0.134
1598366567.44596	229.251	0.024	1.839	322.974	0.132
1598366567.48399	229.252	0.024	1.850	322.974	0.132
1598366567.48558	229.274	0.024	1.857	323.055	0.132
1598366567.49573	229.194	0.023	1.833	323.055	0.129
1598366567.53298	229.286	0.024	1.882	323.135	0.133
1598366567.54497	229.268	0.024	1.843	322.974	0.132
1598366567.55566	229.264	0.024	1.862	323.055	0.133
1598366567.59301	229.261	0.024	1.842	323.055	0.130
1598366567.60498	229.226	0.024	1.832	322.894	0.130
1598366567.61563	229.251	0.024	1.859	323.055	0.132
1598366567.65398	229.259	0.024	1.892	322.974	0.130
1598366567.66505	229.239	0.024	1.837	322.974	0.132
1598366567.67799	229.284	0.024	1.875	323.135	0.135
1598366567.71576	229.231	0.023	1.821	322.974	0.132
1598366567.71657	229.286	0.024	1.882	323.135	0.133
1598366567.75374	229.237	0.024	1.817	323.055	0.133
1598366567.76463	229.230	0.023	1.843	323.055	0.132
1598366567.77545	229.289	0.024	1.895	322.974	0.134
1598366567.81398	229.212	0.023	1.792	323.135	0.132
1598366567.82702	229.255	0.024	1.905	323.055	0.136
1598366567.83660	229.279	0.023	1.796	323.055	0.128
1598366567.87379	229.305	0.024	1.869	323.135	0.133
1598366567.88060	229.254	0.024	1.829	323.135	0.135
1598366567.91801	229.223	0.024	1.861	323.135	0.133
1598366567.92498	229.281	0.024	1.879	323.135	0.136
1598366567.93664	229.277	0.024	1.847	322.974	0.132
1598366567.97449	229.306	0.024	1.863	323.055	0.131
1598366567.98499	229.307	0.024	1.848	323.216	0.132
1598366567.99665	229.235	0.023	1.834	322.974	0.130
1598366568.03400	229.313	0.024	1.866	323.055	0.133
1598366568.03563	229.316	0.024	1.894	323.055	0.132
1598366568.07309	229.324	0.023	1.831	323.055	0.131
1598366568.08498	229.312	0.023	1.801	323.055	0.128
1598366568.09600	229.285	0.024	1.895	322.974	0.134
1598366568.13367	229.312	0.024	1.886	323.135	0.136
1598366568.14900	229.291	0.024	1.866	322.974	0.134
1598366568.15662	229.257	0.024	1.867	323.135	0.133
1598366568.19354	229.216	0.024	1.839	322.894	0.132
1598366568.19548	229.255	0.024	1.852	322.974	0.138
1598366568.23302	229.275	0.024	1.876	322.974	0.134
1598366568.28099	229.250	0.024	1.862	323.055	0.139
1598366568.28265	229.251	0.024	1.860	322.974	0.131
1598366568.28860	229.256	0.024	1.879	322.974	0.133
1598366568.32698	229.244	0.023	1.808	323.135	0.129
1598366568.32761	229.247	0.024	1.898	322.974	0.139
1598366568.34698	229.288	0.024	1.826	323.055	0.135
1598366568.35665	229.299	0.024	1.868	323.135	0.129
1598366568.39353	229.302	0.024	1.848	323.135	0.132
1598366568.40501	229.249	0.024	1.848	323.216	0.132
1598366568.41602	229.252	0.024	1.864	323.296	0.139
1598366568.45401	229.263	0.024	1.862	323.135	0.130
1598366568.46476	229.242	0.024	1.835	323.055	0.134
1598366568.47662	229.289	0.024	1.900	322.974	0.129
1598366568.51502	229.272	0.024	1.854	323.135	0.131
1598366568.51665	229.264	0.023	1.820	323.135	0.127
1598366568.53661	229.281	0.024	1.874	323.055	0.129
1598366568.57372	229.273	0.023	1.856	323.055	0.128
1598366568.58599	229.286	0.024	1.881	323.135	0.135
1598366568.63301	229.237	0.023	1.796	322.974	0.128
1598366568.63364	229.219	0.024	1.830	322.974	0.131
1598366568.64264	229.277	0.024	1.847	323.055	0.132
1598366568.66469	229.263	0.024	1.853	322.974	0.133
1598366568.70358	229.280	0.023	1.839	323.055	0.132
1598366568.70382	229.237	0.023	1.835	322.813	0.130
1598366568.71576	229.234	0.024	1.896	322.974	0.135
1598366568.75284	229.250	0.024	1.846	322.974	0.132
1598366568.76471	229.225	0.024	1.846	322.894	0.140
1598366568.77661	229.242	0.024	1.889	323.055	0.135
1598366568.81403	229.203	0.024	1.849	323.135	0.133
1598366568.82503	229.190	0.024	1.844	322.894	0.141
1598366568.83567	229.191	0.024	1.840	323.296	0.129
1598366568.87302	229.167	0.024	1.854	322.974	0.135
1598366568.88504	229.163	0.024	1.846	323.055	0.130
1598366568.92305	229.119	0.024	1.829	322.894	0.134
1598366568.92367	229.116	0.024	1.868	322.894	0.133
1598366568.96175	229.141	0.024	1.851	322.894	0.131
1598366568.96289	229.158	0.024	1.890	323.135	0.135
1598366569.01105	229.184	0.024	1.831	322.894	0.130
1598366569.01267	229.159	0.024	1.897	322.974	0.131
1598366569.01363	229.142	0.023	1.822	322.894	0.130
1598366569.05207	229.155	0.024	1.837	322.894	0.132
1598366569.06401	229.155	0.024	1.852	322.813	0.132
1598366569.08502	229.167	0.024	1.897	322.813	0.132
1598366569.09470	229.131	0.023	1.834	322.894	0.132
1598366569.13305	229.124	0.024	1.857	322.652	0.134
1598366569.14702	229.169	0.024	1.879	322.813	0.131
1598366569.15669	229.195	0.024	1.861	322.894	0.135
1598366569.19355	229.167	0.023	1.835	322.813	0.132
1598366569.20447	229.090	0.023	1.806	322.733	0.134
1598366569.21448	229.098	0.024	1.858	322.733	0.138
1598366569.25347	229.134	0.024	1.868	322.813	0.132
1598366569.26505	229.103	0.024	1.851	322.813	0.132
1598366569.27706	229.131	0.024	1.906	322.894	0.135
1598366569.31504	229.107	0.023	1.817	322.894	0.130
1598366569.31769	229.119	0.024	1.880	322.894	0.134
1598366569.35485	229.203	0.024	1.849	322.974	0.132
1598366569.36162	229.227	0.024	1.909	322.974	0.132
1598366569.39852	229.233	0.024	1.862	323.135	0.132
1598366569.40047	229.193	0.024	1.831	323.055	0.131
1598366569.43902	229.176	0.024	1.860	323.055	0.132
1598366569.43964	229.200	0.023	1.842	323.296	0.126
1598366569.47900	229.184	0.024	1.898	322.974	0.136
1598366569.47966	229.207	0.024	1.836	322.974	0.130
1598366569.52205	229.167	0.023	1.855	322.974	0.129
1598366569.52364	229.201	0.024	1.869	322.974	0.130
1598366569.56180	229.187	0.023	1.843	322.974	0.131
1598366569.56364	229.187	0.023	1.827	322.894	0.128
1598366569.57477	229.209	0.023	1.820	322.894	0.126
1598366569.61285	229.164	0.024	1.839	322.974	0.132
1598366569.62585	229.200	0.024	1.904	322.894	0.135
1598366569.63684	229.246	0.024	1.878	322.974	0.133
1598366569.67407	229.229	0.023	1.824	322.894	0.131
1598366569.68675	229.212	0.024	1.843	322.974	0.135
1598366569.72408	229.189	0.023	1.813	322.894	0.131
1598366569.72470	229.221	0.024	1.882	322.894	0.134
1598366569.76263	229.219	0.024	1.868	322.974	0.135
1598366569.76352	229.217	0.024	1.865	322.974	0.134
1598366569.78509	229.217	0.024	1.864	322.974	0.131
1598366569.80806	229.204	0.024	1.847	323.055	0.136
1598366569.81771	229.179	0.023	1.841	323.135	0.133
1598366569.85515	229.179	0.024	1.832	323.055	0.131
1598366569.85675	229.175	0.024	1.886	323.296	0.127
1598366569.89508	229.195	0.023	1.827	323.055	0.128
1598366569.90708	229.160	0.024	1.839	323.055	0.131
1598366569.94408	229.153	0.024	1.865	322.894	0.138
1598366569.94679	229.177	0.024	1.874	322.894	0.131
1598366569.96178	229.190	0.023	1.800	322.974	0.132
1598366569.99855	229.198	0.024	1.859	322.974	0.130
1598366570.00045	229.182	0.024	1.832	322.894	0.130
1598366570.03908	229.204	0.024	1.883	322.894	0.135
1598366570.07807	229.230	0.024	1.864	323.055	0.131
1598366570.07874	229.224	0.024	1.856	322.894	0.128
1598366570.07963	229.216	0.024	1.841	322.813	0.129
1598366570.11907	229.192	0.024	1.869	322.974	0.130
1598366570.11971	229.205	0.024	1.855	322.974	0.132
1598366570.15782	229.254	0.024	1.832	322.894	0.129
1598366570.19955	229.231	0.024	1.866	323.055	0.134
1598366570.20153	229.251	0.024	1.877	322.974	0.134
1598366570.20352	229.229	0.024	1.845	322.894	0.132
1598366570.24206	229.213	0.024	1.847	322.894	0.135
1598366570.24273	229.243	0.024	1.863	322.974	0.140
1598366570.26506	229.237	0.024	1.895	322.974	0.138
1598366570.30265	229.273	0.024	1.894	323.055	0.132
1598366570.30351	229.270	0.024	1.856	323.055	0.139
1598366570.32461	229.300	0.024	1.910	323.135	0.140
1598366570.33700	229.326	0.024	1.813	323.216	0.131
1598366570.37457	229.335	0.024	1.854	323.135	0.128
1598366570.38763	229.340	0.023	1.852	323.216	0.128
1598366570.39766	229.246	0.024	1.849	323.296	0.135
1598366570.44409	229.257	0.024	1.838	323.135	0.138
1598366570.45477	229.290	0.024	1.838	323.135	0.131
1598366570.49512	229.270	0.023	1.812	322.974	0.133
1598366570.53406	229.226	0.023	1.842	323.055	0.135
1598366570.54906	229.268	0.024	1.890	322.974	0.133
1598366570.55770	229.232	0.023	1.831	322.894	0.131
1598366570.59709	229.241	0.024	1.848	322.894	0.136
1598366570.59771	229.241	0.024	1.873	323.216	0.132
1598366570.63461	229.248	0.024	1.867	322.894	0.138
1598366570.67409	229.236	0.023	1.847	322.894	0.129
1598366570.67474	229.263	0.024	1.856	323.055	0.131
1598366570.67665	229.289	0.024	1.883	322.974	0.131
1598366570.72377	229.280	0.024	1.872	322.974	0.128
1598366570.72466	229.285	0.024	1.842	322.974	0.132
1598366570.74508	229.278	0.024	1.864	323.055	0.134
1598366570.75489	229.267	0.024	1.832	322.974	0.133
1598366570.79312	229.301	0.024	1.877	323.055	0.128
1598366570.79376	229.275	0.024	1.858	323.055	0.133
1598366570.81810	229.277	0.024	1.852	323.055	0.135
1598366570.86212	229.298	0.024	1.866	322.974	0.134
1598366570.90211	229.319	0.024	1.842	322.974	0.134
1598366570.90278	229.275	0.023	1.815	322.974	0.131
1598366570.91510	229.227	0.024	1.863	322.974	0.134
1598366570.95292	229.251	0.024	1.869	323.055	0.130
1598366570.96268	229.278	0.024	1.850	322.974	0.134
1598366571.00156	229.275	0.024	1.870	323.135	0.131
1598366571.00352	229.274	0.023	1.835	323.055	0.132
1598366571.04256	229.249	0.024	1.843	322.974	0.135
1598366571.04357	229.292	0.024	1.878	323.135	0.134
1598366571.06409	229.267	0.023	1.824	322.974	0.130
1598366571.08311	229.322	0.024	1.883	323.055	0.135
1598366571.12011	229.336	0.024	1.862	323.135	0.128
1598366571.12176	229.346	0.024	1.850	323.135	0.133
1598366571.15964	229.356	0.024	1.835	323.055	0.134
1598366571.16258	229.361	0.024	1.889	323.055	0.129
1598366571.18512	229.346	0.024	1.861	322.974	0.132
1598366571.22312	229.357	0.024	1.860	323.055	0.128
1598366571.22375	229.314	0.024	1.848	322.974	0.132
1598366571.26213	229.312	0.024	1.887	323.135	0.134
1598366571.26280	229.294	0.023	1.797	323.216	0.132
1598366571.30410	229.311	0.024	1.873	323.135	0.135
1598366571.30473	229.287	0.024	1.842	323.135	0.132
1598366571.32510	229.248	0.024	1.867	323.216	0.139
1598366571.36366	229.306	0.024	1.850	323.055	0.135
1598366571.36455	229.314	0.024	1.828	323.055	0.129
1598366571.38456	229.317	0.024	1.878	323.135	0.136
1598366571.39756	229.324	0.024	1.839	323.296	0.139
1598366571.43511	229.289	0.024	1.833	323.135	0.136
1598366571.44509	229.319	0.024	1.857	323.055	0.138
1598366571.45476	229.312	0.024	1.845	323.216	0.135
1598366571.50215	229.284	0.024	1.889	323.055	0.141
1598366571.51488	229.274	0.024	1.879	323.055	0.132
1598366571.55372	229.311	0.023	1.833	323.135	0.136
1598366571.55467	229.309	0.024	1.863	323.055	0.133
1598366571.59264	229.314	0.024	1.880	323.055	0.129
1598366571.60459	229.304	0.024	1.864	323.216	0.132
1598366571.61460	229.274	0.024	1.874	323.055	0.139
1598366571.65359	229.399	0.024	1.898	323.135	0.136
1598366571.66514	229.406	0.023	1.839	323.135	0.127
1598366571.67514	229.423	0.024	1.888	323.216	0.134
1598366571.71419	229.412	0.024	1.842	323.135	0.134
1598366571.71480	229.399	0.024	1.860	323.135	0.135
1598366571.75490	229.429	0.024	1.871	323.135	0.133
1598366571.79417	229.443	0.024	1.866	323.135	0.132
1598366571.79481	229.425	0.024	1.822	323.216	0.129
1598366571.80477	229.426	0.023	1.858	323.216	0.127
1598366571.84313	229.377	0.024	1.869	323.216	0.134
1598366571.84378	229.462	0.024	1.886	323.296	0.131
1598366571.88416	229.440	0.023	1.829	323.457	0.129
1598366571.92219	229.466	0.024	1.900	323.457	0.133
1598366571.92377	229.425	0.024	1.857	323.377	0.134
1598366571.93471	229.425	0.023	1.823	323.296	0.132
1598366571.97368	229.430	0.024	1.835	323.377	0.132
1598366571.98715	229.458	0.024	1.889	323.377	0.132
1598366571.99679	229.466	0.024	1.843	323.377	0.134
1598366572.03516	229.416	0.024	1.876	323.377	0.132
1598366572.03679	229.452	0.023	1.820	323.377	0.136
1598366572.07414	229.459	0.024	1.883	323.457	0.134
1598366572.08614	229.470	0.024	1.870	323.296	0.132
1598366572.09716	229.439	0.024	1.842	323.296	0.131
1598366572.13517	229.402	0.023	1.813	323.135	0.131
1598366572.15013	229.435	0.024	1.847	323.296	0.129
1598366572.15779	229.469	0.024	1.867	323.135	0.131
1598366572.20215	229.470	0.024	1.875	323.216	0.132
1598366572.24013	229.425	0.023	1.838	323.216	0.133
1598366572.24178	229.445	0.024	1.867	323.216	0.139
1598366572.25513	229.402	0.024	1.848	323.216	0.130
1598366572.29413	229.419	0.024	1.884	323.296	0.134
1598366572.30514	229.404	0.024	1.853	323.296	0.131
1598366572.31481	229.389	0.024	1.857	323.216	0.134
1598366572.35877	229.427	0.024	1.837	323.296	0.134
1598366572.35969	229.434	0.023	1.857	323.216	0.127
1598366572.39814	229.458	0.024	1.856	323.457	0.130
1598366572.40510	229.425	0.024	1.845	323.216	0.134
1598366572.41519	229.341	0.023	1.834	323.216	0.131
1598366572.45414	229.411	0.024	1.879	323.216	0.132
1598366572.46491	229.416	0.024	1.862	323.135	0.131
1598366572.50315	229.407	0.024	1.831	323.296	0.133
1598366572.50877	229.367	0.024	1.842	323.216	0.133
1598366572.51688	229.378	0.024	1.853	323.216	0.134
1598366572.55393	229.386	0.023	1.840	323.377	0.131
1598366572.56766	229.403	0.024	1.847	323.216	0.130
1598366572.57787	229.376	0.024	1.852	323.055	0.132
1598366572.61714	229.379	0.024	1.887	323.055	0.134
1598366572.62683	229.353	0.024	1.854	323.055	0.136
1598366572.63662	229.411	0.024	1.895	323.216	0.131
1598366572.67597	229.407	0.023	1.835	323.055	0.133
1598366572.67795	229.369	0.024	1.842	323.055	0.132
1598366572.71493	229.402	0.024	1.822	323.135	0.132
1598366572.75394	229.353	0.023	1.834	323.216	0.131
1598366572.75629	229.360	0.024	1.866	322.974	0.132
1598366572.76468	229.345	0.024	1.861	322.974	0.133
1598366572.81517	229.358	0.024	1.870	323.055	0.132
1598366572.81679	229.344	0.024	1.837	323.135	0.133
1598366572.82716	229.391	0.024	1.893	323.296	0.138
1598366572.83680	229.439	0.024	1.854	323.055	0.135
1598366572.87416	229.459	0.024	1.864	323.296	0.134
1598366572.88517	229.430	0.024	1.840	323.135	0.132
1598366572.89715	229.438	0.024	1.864	323.216	0.136
1598366572.94216	229.377	0.024	1.860	323.296	0.139
1598366572.97997	229.452	0.024	1.837	323.377	0.138
1598366572.98830	229.436	0.024	1.884	323.377	0.136
1598366572.99916	229.437	0.024	1.878	323.457	0.133
1598366573.03720	229.424	0.024	1.876	323.457	0.129
1598366573.05718	229.454	0.024	1.858	323.296	0.134
1598366573.09521	229.456	0.023	1.802	323.296	0.127
1598366573.10716	229.453	0.024	1.866	323.377	0.135
1598366573.11684	229.405	0.024	1.824	323.135	0.132
1598366573.15481	229.427	0.024	1.880	323.135	0.135
1598366573.15671	229.489	0.024	1.867	323.216	0.130
1598366573.19471	229.473	0.024	1.899	323.296	0.132
1598366573.23422	229.471	0.024	1.824	323.135	0.132
1598366573.23482	229.407	0.024	1.855	323.135	0.132
1598366573.24480	229.432	0.024	1.904	323.216	0.135
1598366573.28321	229.423	0.024	1.855	323.296	0.134
1598366573.28384	229.436	0.024	1.900	323.296	0.138
1598366573.30519	229.422	0.024	1.844	323.216	0.131
1598366573.31520	229.430	0.024	1.856	323.216	0.134
1598366573.35300	229.438	0.024	1.889	323.135	0.132
1598366573.36492	229.476	0.024	1.869	323.296	0.134
1598366573.37689	229.510	0.024	1.889	323.296	0.133
1598366573.42219	229.471	0.023	1.822	323.296	0.130
1598366573.45995	229.434	0.024	1.856	323.377	0.135
1598366573.46917	229.427	0.024	1.868	323.216	0.133
1598366573.47818	229.465	0.024	1.865	323.377	0.140
1598366573.51518	229.497	0.024	1.857	323.296	0.132
1598366573.52481	229.455	0.023	1.824	323.296	0.124
1598366573.53718	229.465	0.024	1.866	323.296	0.131
1598366573.57476	229.450	0.024	1.853	323.135	0.131
1598366573.58721	229.447	0.024	1.884	323.296	0.132
1598366573.59683	229.479	0.024	1.846	323.135	0.136
1598366573.63517	229.434	0.023	1.838	323.216	0.128
1598366573.63683	229.458	0.024	1.870	323.055	0.128
1598366573.67391	229.488	0.024	1.843	323.135	0.135
