# timestamp	V	A	W	V	A
1598361864.88605	229.566	0.011	0.742	324.825	0.081
1598361864.92540	229.600	0.011	0.744	324.986	0.070
1598361864.94744	229.549	0.011	0.736	324.825	0.072
1598361864.98798	229.619	0.011	0.732	324.906	0.075
1598361864.98988	229.603	0.011	0.745	324.825	0.078
1598361865.02840	229.607	0.011	0.731	324.825	0.079
1598361865.06742	229.553	0.011	0.727	324.825	0.082
1598361865.06805	229.613	0.011	0.783	324.906	0.078
1598361865.07002	229.639	0.012	0.783	324.906	0.072
1598361865.10743	229.650	0.011	0.755	324.986	0.074
1598361865.10807	229.629	0.011	0.727	324.906	0.063
1598361865.14741	229.589	0.011	0.708	324.825	0.071
1598361865.18501	229.571	0.011	0.698	324.745	0.068
1598361865.18587	229.602	0.011	0.769	324.825	0.081
1598361865.19690	229.585	0.011	0.744	324.745	0.067
1598361865.23544	229.607	0.011	0.762	324.665	0.075
1598361865.23608	229.586	0.011	0.751	324.825	0.069
1598361865.27349	229.571	0.011	0.710	324.825	0.076
1598361865.27512	229.635	0.012	0.795	324.825	0.072
1598361865.31646	229.656	0.011	0.733	324.906	0.070
1598361865.31808	229.623	0.011	0.750	324.825	0.074
1598361865.33119	229.621	0.011	0.739	325.067	0.075
1598361865.36803	229.631	0.011	0.743	324.906	0.066
1598361865.36993	229.658	0.011	0.738	324.986	0.075
1598361865.40693	229.648	0.011	0.714	324.906	0.069
1598361865.41693	229.595	0.010	0.711	324.906	0.069
1598361865.42693	229.614	0.011	0.768	324.906	0.072
1598361865.47044	229.575	0.011	0.700	324.825	0.068
1598361865.48745	229.637	0.011	0.738	324.986	0.074
1598361865.52544	229.635	0.011	0.730	324.825	0.076
1598361865.52608	229.633	0.011	0.730	324.906	0.078
1598361865.56302	229.599	0.010	0.698	324.906	0.076
1598361865.56691	229.612	0.012	0.800	324.825	0.076
1598361865.60389	229.615	0.011	0.701	324.906	0.073
1598361865.61644	229.614	0.011	0.751	324.825	0.074
1598361865.62709	229.597	0.011	0.698	324.825	0.074
1598361865.66423	229.573	0.011	0.728	324.745	0.075
1598361865.70343	229.554	0.011	0.758	324.745	0.076
1598361865.70408	229.571	0.011	0.726	324.825	0.075
1598361865.71645	229.581	0.011	0.741	324.825	0.079
1598361865.72608	229.575	0.011	0.708	324.825	0.073
1598361865.76300	229.505	0.011	0.713	324.745	0.071
1598361865.77692	229.560	0.011	0.753	324.665	0.072
1598361865.78690	229.558	0.011	0.736	324.745	0.070
1598361865.82446	229.578	0.011	0.712	324.745	0.074
1598361865.83643	229.554	0.011	0.752	324.825	0.080
1598361865.84643	229.523	0.011	0.774	324.825	0.071
1598361865.88846	229.593	0.011	0.724	324.825	0.071
1598361865.89143	229.580	0.011	0.744	324.825	0.073
1598361865.92846	229.580	0.011	0.702	324.906	0.070
1598361865.97403	229.559	0.011	0.742	324.825	0.069
1598361865.97601	229.597	0.011	0.772	324.825	0.073
1598361865.98602	229.602	0.011	0.753	325.067	0.067
1598361866.02447	229.561	0.011	0.735	324.825	0.084
1598361866.02611	229.581	0.011	0.734	324.986	0.075
1598361866.06345	229.536	0.010	0.692	324.825	0.063
1598361866.07314	229.583	0.011	0.747	324.906	0.078
1598361866.11148	229.529	0.011	0.706	324.825	0.073
1598361866.11211	229.536	0.011	0.720	324.745	0.073
1598361866.14947	229.571	0.011	0.713	324.906	0.076
1598361866.15316	229.562	0.012	0.770	324.745	0.075
1598361866.19127	229.629	0.011	0.788	324.825	0.070
1598361866.19204	229.613	0.011	0.710	324.906	0.073
1598361866.22947	229.621	0.011	0.757	324.825	0.073
1598361866.23113	229.639	0.011	0.725	324.986	0.070
1598361866.26850	229.594	0.011	0.733	325.067	0.079
1598361866.26914	229.646	0.011	0.763	324.906	0.071
1598361866.30847	229.680	0.011	0.732	325.067	0.072
1598361866.31747	229.649	0.011	0.737	325.147	0.076
1598361866.32913	229.630	0.011	0.712	324.986	0.078
1598361866.36706	229.587	0.011	0.738	324.986	0.076
1598361866.38096	229.633	0.011	0.701	324.986	0.073
1598361866.41949	229.649	0.011	0.739	324.906	0.069
1598361866.42212	229.647	0.011	0.725	324.906	0.070
1598361866.43349	229.624	0.011	0.736	324.825	0.070
1598361866.47154	229.558	0.011	0.735	324.745	0.072
1598361866.51350	229.602	0.011	0.741	324.825	0.075
1598361866.51411	229.616	0.011	0.750	324.745	0.070
1598361866.52709	229.631	0.011	0.750	324.825	0.073
1598361866.54748	229.565	0.010	0.699	324.825	0.066
1598361866.58433	229.636	0.011	0.761	324.745	0.070
1598361866.58720	229.645	0.011	0.757	324.906	0.070
1598361866.62450	229.619	0.011	0.715	324.906	0.070
1598361866.63648	229.634	0.011	0.757	325.067	0.067
1598361866.64714	229.528	0.011	0.697	325.147	0.072
1598361866.68450	229.553	0.011	0.710	324.825	0.069
1598361866.68614	229.548	0.011	0.776	324.906	0.070
1598361866.72346	229.541	0.011	0.718	324.906	0.069
1598361866.77115	229.579	0.011	0.749	324.906	0.070
1598361866.77218	229.560	0.011	0.730	324.825	0.072
1598361866.77709	229.655	0.011	0.758	325.067	0.079
1598361866.81422	229.623	0.011	0.781	324.986	0.069
1598361866.81608	229.617	0.011	0.694	324.986	0.069
1598361866.82707	229.640	0.011	0.760	324.986	0.070
1598361866.86454	229.584	0.011	0.737	324.986	0.067
1598361866.86615	229.653	0.011	0.734	324.986	0.067
1598361866.90354	229.660	0.011	0.718	324.986	0.070
1598361866.90416	229.631	0.011	0.702	325.067	0.068
1598361866.94251	229.658	0.011	0.758	325.067	0.075
1598361866.96806	229.655	0.011	0.761	325.147	0.073
1598361867.00653	229.659	0.011	0.707	324.986	0.069
1598361867.01752	229.645	0.011	0.733	324.906	0.071
1598361867.02751	229.608	0.011	0.723	324.825	0.066
1598361867.06452	229.573	0.011	0.696	324.906	0.074
1598361867.06815	229.628	0.011	0.721	324.825	0.080
1598361867.10748	229.637	0.012	0.770	324.745	0.075
1598361867.16406	229.616	0.011	0.703	324.825	0.068
1598361867.16597	229.622	0.011	0.758	324.825	0.070
1598361867.16694	229.561	0.011	0.699	324.986	0.081
1598361867.18749	229.621	0.012	0.788	324.986	0.080
1598361867.22652	229.596	0.011	0.718	324.906	0.073
1598361867.22714	229.606	0.011	0.716	324.986	0.071
1598361867.22811	229.627	0.011	0.716	324.825	0.078
1598361867.26632	229.594	0.011	0.743	324.825	0.073
1598361867.30652	229.659	0.011	0.744	325.067	0.073
1598361867.30718	229.656	0.011	0.746	324.986	0.074
1598361867.34558	229.632	0.011	0.739	324.986	0.075
1598361867.35115	229.566	0.011	0.730	325.228	0.067
1598361867.38857	229.610	0.010	0.687	324.825	0.074
1598361867.38917	229.597	0.011	0.790	324.986	0.079
1598361867.42752	229.620	0.011	0.687	324.986	0.070
1598361867.42815	229.623	0.011	0.751	324.906	0.071
1598361867.46852	229.561	0.011	0.690	324.745	0.072
1598361867.47018	229.591	0.011	0.764	324.906	0.070
1598361867.51353	229.515	0.011	0.729	324.745	0.071
1598361867.51416	229.514	0.011	0.720	324.665	0.070
1598361867.55311	229.482	0.011	0.700	324.906	0.073
1598361867.55396	229.419	0.011	0.733	324.584	0.067
1598361867.56810	229.478	0.011	0.728	324.665	0.069
1598361867.60755	229.476	0.011	0.713	324.665	0.070
1598361867.60819	229.504	0.011	0.765	324.745	0.071
1598361867.64655	229.488	0.011	0.735	324.825	0.080
1598361867.64718	229.445	0.011	0.739	324.665	0.070
1598361867.68458	229.433	0.011	0.729	324.745	0.073
1598361867.72353	229.464	0.011	0.692	324.825	0.074
1598361867.72615	229.500	0.011	0.764	324.745	0.074
1598361867.72850	229.514	0.011	0.724	324.745	0.074
1598361867.76804	229.491	0.011	0.710	324.825	0.076
1598361867.76899	229.551	0.012	0.779	324.906	0.075
1598361867.80752	229.516	0.011	0.707	324.745	0.072
1598361867.80816	229.541	0.011	0.748	324.825	0.072
1598361867.84631	229.518	0.011	0.739	324.825	0.079
1598361867.85725	229.515	0.011	0.718	324.825	0.072
1598361867.89642	229.548	0.011	0.715	324.745	0.072
1598361867.89718	229.572	0.011	0.751	324.665	0.076
1598361867.90754	229.575	0.011	0.762	324.665	0.078
1598361867.94852	229.562	0.011	0.774	324.906	0.070
1598361867.94916	229.508	0.010	0.704	324.745	0.063
1598361867.98804	229.537	0.011	0.743	324.665	0.071
1598361868.00127	229.493	0.011	0.719	324.665	0.073
1598361868.04056	229.494	0.011	0.740	324.745	0.064
1598361868.04223	229.492	0.011	0.741	324.745	0.063
1598361868.04917	229.500	0.011	0.757	324.745	0.073
1598361868.08759	229.529	0.011	0.716	324.825	0.073
1598361868.08918	229.545	0.011	0.761	324.825	0.068
1598361868.12755	229.479	0.011	0.693	324.745	0.073
1598361868.12820	229.538	0.011	0.773	324.906	0.075
1598361868.16632	229.450	0.011	0.722	324.825	0.067
1598361868.20403	229.447	0.011	0.717	324.906	0.071
1598361868.20700	229.465	0.011	0.781	324.825	0.071
1598361868.20801	229.464	0.011	0.711	324.745	0.072
1598361868.24636	229.474	0.011	0.752	324.665	0.068
1598361868.25319	229.417	0.010	0.669	324.665	0.069
1598361868.29258	229.437	0.011	0.750	324.584	0.078
1598361868.29320	229.477	0.011	0.712	324.745	0.072
1598361868.33155	229.506	0.011	0.754	324.745	0.075
1598361868.33316	229.501	0.011	0.762	324.825	0.073
1598361868.38413	229.415	0.010	0.717	324.665	0.062
1598361868.38602	229.478	0.011	0.710	324.584	0.075
1598361868.38702	229.492	0.011	0.752	324.665	0.071
1598361868.43855	229.467	0.011	0.720	324.584	0.072
1598361868.44118	229.460	0.011	0.726	324.825	0.072
1598361868.46660	229.428	0.011	0.731	324.584	0.067
1598361868.47960	229.484	0.011	0.753	324.584	0.078
1598361868.53159	229.494	0.011	0.739	324.665	0.071
1598361868.53321	229.438	0.011	0.728	324.745	0.069
1598361868.55632	229.406	0.011	0.717	324.584	0.072
1598361868.59511	229.448	0.011	0.747	324.745	0.069
1598361868.59603	229.443	0.011	0.770	324.665	0.071
1598361868.61606	229.460	0.011	0.723	324.745	0.066
1598361868.66460	229.452	0.011	0.758	324.745	0.075
1598361868.67661	229.411	0.011	0.729	324.665	0.071
1598361868.68425	229.419	0.011	0.702	324.825	0.071
1598361868.69421	229.419	0.011	0.711	324.665	0.066
1598361868.73355	229.462	0.011	0.737	324.584	0.072
1598361868.73960	229.414	0.011	0.730	324.584	0.071
1598361868.77714	229.402	0.011	0.712	324.665	0.070
1598361868.78106	229.387	0.011	0.730	324.423	0.064
1598361868.81853	229.406	0.011	0.751	324.665	0.067
1598361868.82155	229.417	0.011	0.748	324.584	0.067
1598361868.82857	229.443	0.011	0.749	324.665	0.071
1598361868.86661	229.390	0.011	0.774	324.584	0.075
1598361868.88762	229.466	0.011	0.773	324.745	0.070
1598361868.92461	229.439	0.011	0.735	324.584	0.068
1598361868.92626	229.457	0.011	0.741	324.584	0.070
1598361868.96313	229.416	0.011	0.714	324.584	0.079
1598361869.00805	229.407	0.011	0.739	324.504	0.066
1598361869.01104	229.470	0.012	0.772	324.665	0.075
1598361869.01203	229.441	0.011	0.715	324.825	0.066
1598361869.05158	229.469	0.011	0.749	324.665	0.076
1598361869.05221	229.423	0.011	0.724	324.745	0.063
1598361869.09154	229.526	0.012	0.766	324.745	0.082
1598361869.09724	229.515	0.011	0.696	324.745	0.066
1598361869.13659	229.533	0.011	0.712	324.745	0.073
1598361869.13819	229.491	0.011	0.735	324.665	0.082
1598361869.14859	229.452	0.011	0.729	324.745	0.068
1598361869.18636	229.515	0.011	0.723	324.665	0.069
1598361869.18718	229.498	0.011	0.736	324.825	0.072
1598361869.22473	229.539	0.011	0.719	324.745	0.082
1598361869.22621	229.498	0.010	0.716	324.584	0.073
1598361869.26459	229.486	0.011	0.746	324.584	0.072
1598361869.26625	229.514	0.011	0.737	324.745	0.072
1598361869.30760	229.540	0.011	0.757	324.825	0.078
1598361869.31856	229.553	0.011	0.747	324.584	0.071
1598361869.32857	229.536	0.011	0.717	324.745	0.070
1598361869.36609	229.528	0.011	0.750	324.665	0.074
1598361869.36903	229.570	0.011	0.714	324.825	0.072
1598361869.40859	229.548	0.011	0.751	325.067	0.071
1598361869.41623	229.501	0.011	0.720	324.665	0.069
1598361869.45357	229.491	0.011	0.771	324.665	0.074
1598361869.45621	229.442	0.011	0.704	324.665	0.068
1598361869.46757	229.483	0.011	0.725	324.745	0.070
1598361869.50659	229.512	0.011	0.749	324.745	0.071
1598361869.51760	229.497	0.011	0.757	324.825	0.079
1598361869.52760	229.505	0.011	0.747	324.906	0.069
1598361869.56421	229.486	0.011	0.744	324.906	0.076
1598361869.57742	229.505	0.011	0.742	324.906	0.074
1598361869.58741	229.532	0.011	0.728	324.825	0.064
1598361869.62554	229.526	0.011	0.695	324.986	0.081
1598361869.63760	229.520	0.011	0.731	324.745	0.069
1598361869.64860	229.488	0.011	0.746	324.745	0.078
1598361869.68658	229.541	0.012	0.797	324.825	0.073
1598361869.68825	229.513	0.011	0.731	324.745	0.075
1598361869.71324	229.520	0.011	0.736	324.825	0.078
1598361869.75521	229.485	0.011	0.716	324.825	0.064
1598361869.75713	229.483	0.011	0.705	324.745	0.075
1598361869.77817	229.514	0.011	0.730	324.665	0.068
1598361869.82663	229.554	0.011	0.722	324.825	0.080
1598361869.82825	229.552	0.011	0.702	324.825	0.075
1598361869.83820	229.561	0.012	0.807	324.825	0.076
1598361869.84954	229.552	0.011	0.711	324.906	0.067
1598361869.88761	229.545	0.011	0.722	324.825	0.078
1598361869.92435	229.536	0.011	0.763	324.745	0.073
1598361869.92616	229.544	0.011	0.693	324.745	0.066
1598361869.96436	229.559	0.011	0.725	324.745	0.074
1598361869.96619	229.514	0.011	0.741	324.906	0.072
1598361869.96706	229.556	0.011	0.765	324.825	0.071
1598361870.00506	229.585	0.011	0.721	324.906	0.070
1598361870.00705	229.546	0.011	0.741	324.825	0.070
1598361870.04435	229.513	0.011	0.722	324.986	0.074
1598361870.08362	229.504	0.011	0.735	324.986	0.075
1598361870.08626	229.481	0.011	0.733	324.825	0.069
1598361870.09860	229.506	0.011	0.729	324.825	0.078
1598361870.13960	229.509	0.011	0.719	324.745	0.069
1598361870.14662	229.533	0.011	0.761	324.745	0.070
1598361870.18919	229.504	0.011	0.700	324.745	0.075
1598361870.19110	229.516	0.011	0.709	324.665	0.066
1598361870.22910	229.517	0.011	0.738	324.745	0.074
1598361870.23208	229.502	0.011	0.769	324.906	0.070
1598361870.27037	229.499	0.010	0.690	324.906	0.071
1598361870.27762	229.476	0.011	0.771	324.745	0.074
1598361870.31422	229.550	0.011	0.749	324.665	0.071
1598361870.31764	229.602	0.011	0.738	324.906	0.080
1598361870.32829	229.580	0.011	0.734	324.825	0.078
1598361870.36719	229.562	0.012	0.786	324.906	0.076
1598361870.37632	229.493	0.010	0.709	324.906	0.072
1598361870.38760	229.554	0.012	0.780	324.825	0.073
1598361870.42660	229.524	0.011	0.713	324.906	0.073
1598361870.43861	229.628	0.011	0.778	324.986	0.076
1598361870.44864	229.600	0.011	0.722	324.986	0.076
1598361870.49462	229.587	0.011	0.741	324.986	0.072
1598361870.53261	229.572	0.011	0.765	324.906	0.073
1598361870.53326	229.608	0.011	0.722	324.986	0.075
1598361870.57164	229.581	0.011	0.696	324.986	0.067
1598361870.57226	229.555	0.011	0.703	324.986	0.075
1598361870.61165	229.533	0.011	0.739	324.825	0.069
1598361870.61326	229.550	0.011	0.713	324.745	0.074
1598361870.65596	229.540	0.011	0.750	324.745	0.070
1598361870.65821	229.524	0.011	0.672	324.906	0.067
1598361870.69647	229.481	0.011	0.748	324.665	0.067
1598361870.69845	229.500	0.010	0.699	324.825	0.067
1598361870.70845	229.496	0.011	0.784	324.745	0.074
1598361870.74666	229.533	0.011	0.744	324.825	0.069
1598361870.75841	229.493	0.011	0.735	324.825	0.076
1598361870.76816	229.495	0.011	0.719	324.825	0.067
1598361870.80866	229.516	0.011	0.725	324.825	0.076
1598361870.81130	229.537	0.011	0.769	324.906	0.070
1598361870.84865	229.507	0.011	0.680	324.906	0.071
1598361870.85628	229.497	0.011	0.783	324.906	0.070
1598361870.89366	229.494	0.011	0.701	324.906	0.070
1598361870.89625	229.547	0.011	0.735	324.986	0.076
1598361870.91755	229.549	0.011	0.766	324.825	0.073
1598361870.95443	229.561	0.011	0.729	324.986	0.076
1598361870.95721	229.520	0.010	0.705	324.745	0.073
1598361870.96718	229.519	0.012	0.787	324.745	0.076
1598361870.98866	229.534	0.011	0.702	324.825	0.074
1598361871.02670	229.520	0.011	0.684	324.986	0.078
1598361871.02827	229.532	0.012	0.795	324.825	0.074
1598361871.06929	229.565	0.011	0.729	324.986	0.070
1598361871.07862	229.538	0.011	0.726	325.067	0.072
1598361871.08862	229.596	0.011	0.745	324.825	0.076
1598361871.12765	229.571	0.011	0.725	324.906	0.068
1598361871.12829	229.567	0.011	0.730	324.825	0.079
1598361871.16622	229.556	0.011	0.734	324.986	0.075
1598361871.17317	229.526	0.011	0.724	324.825	0.068
1598361871.21243	229.519	0.011	0.751	324.825	0.076
1598361871.21313	229.521	0.011	0.752	324.825	0.076
1598361871.25151	229.528	0.011	0.741	324.825	0.069
1598361871.25234	229.493	0.011	0.753	324.745	0.072
1598361871.29138	229.498	0.011	0.741	324.665	0.063
1598361871.29322	229.526	0.011	0.757	324.745	0.073
1598361871.33143	229.514	0.011	0.729	324.665	0.069
1598361871.33323	229.504	0.011	0.739	324.825	0.072
1598361871.37139	229.492	0.011	0.744	324.825	0.072
1598361871.37334	229.482	0.011	0.735	324.906	0.071
1598361871.41170	229.514	0.011	0.754	324.906	0.068
1598361871.41233	229.467	0.011	0.730	324.745	0.072
1598361871.45668	229.500	0.011	0.720	324.825	0.070
1598361871.49470	229.474	0.011	0.718	324.665	0.062
1598361871.49635	229.498	0.011	0.707	324.745	0.076
1598361871.51267	229.473	0.011	0.746	324.825	0.072
1598361871.55144	229.483	0.011	0.719	324.906	0.070
1598361871.55927	229.464	0.011	0.714	324.745	0.074
1598361871.56820	229.458	0.011	0.727	324.665	0.067
1598361871.60768	229.491	0.012	0.768	324.745	0.073
1598361871.60833	229.517	0.011	0.737	324.745	0.070
1598361871.64668	229.549	0.011	0.755	324.986	0.070
1598361871.68669	229.453	0.011	0.805	324.825	0.070
1598361871.70953	229.462	0.011	0.719	324.986	0.072
1598361871.74765	229.478	0.011	0.757	324.986	0.072
1598361871.75838	229.470	0.011	0.679	324.906	0.066
1598361871.76822	229.505	0.011	0.762	324.745	0.083
1598361871.80671	229.521	0.011	0.780	324.906	0.068
1598361871.82823	229.561	0.011	0.716	324.986	0.076
1598361871.86772	229.509	0.011	0.757	324.986	0.081
1598361871.87835	229.501	0.011	0.719	324.986	0.071
1598361871.88839	229.514	0.011	0.746	324.986	0.079
1598361871.93671	229.514	0.011	0.766	324.825	0.069
1598361871.94835	229.535	0.011	0.741	324.906	0.074
1598361871.98625	229.502	0.011	0.729	324.906	0.070
1598361871.98716	229.573	0.011	0.748	324.906	0.074
1598361872.02670	229.521	0.011	0.728	324.906	0.070
1598361872.04268	229.562	0.012	0.768	324.906	0.075
1598361872.04936	229.564	0.011	0.737	324.906	0.076
1598361872.08870	229.542	0.011	0.732	324.986	0.069
1598361872.08935	229.525	0.011	0.745	324.906	0.069
1598361872.12768	229.634	0.011	0.785	324.906	0.070
1598361872.16837	229.602	0.011	0.697	324.986	0.069
1598361872.16938	229.531	0.011	0.721	324.986	0.069
1598361872.17868	229.580	0.011	0.759	324.986	0.068
1598361872.21626	229.586	0.011	0.739	324.825	0.075
1598361872.21716	229.600	0.011	0.772	324.906	0.069
1598361872.26512	229.595	0.011	0.763	325.067	0.075
1598361872.26714	229.576	0.011	0.734	324.986	0.066
1598361872.30439	229.617	0.011	0.760	325.067	0.071
1598361872.30670	229.619	0.011	0.739	325.228	0.070
1598361872.34467	229.608	0.011	0.771	325.067	0.071
1598361872.35839	229.621	0.011	0.724	325.147	0.066
1598361872.36924	229.583	0.011	0.736	325.308	0.071
1598361872.41472	229.598	0.011	0.738	325.147	0.075
1598361872.41635	229.635	0.010	0.700	325.067	0.064
1598361872.42733	229.611	0.011	0.713	325.067	0.072
1598361872.46637	229.556	0.011	0.722	324.986	0.074
1598361872.46833	229.528	0.011	0.708	324.906	0.070
1598361872.50771	229.516	0.011	0.686	324.906	0.073
1598361872.54872	229.487	0.011	0.716	324.745	0.073
1598361872.54937	229.484	0.011	0.739	324.906	0.076
1598361872.55820	229.461	0.011	0.678	324.745	0.069
1598361872.59621	229.499	0.011	0.719	324.986	0.074
1598361872.59821	229.549	0.011	0.684	324.986	0.074
1598361872.61841	229.513	0.011	0.758	324.825	0.072
1598361872.62872	229.484	0.011	0.730	324.825	0.072
1598361872.66774	229.457	0.012	0.786	325.067	0.073
1598361872.67772	229.428	0.011	0.708	324.906	0.069
1598361872.68946	229.467	0.011	0.755	324.986	0.072
1598361872.72874	229.532	0.011	0.776	324.986	0.073
1598361872.72940	229.571	0.011	0.733	324.906	0.070
1598361872.76741	229.538	0.011	0.738	325.067	0.078
1598361872.77826	229.505	0.011	0.728	324.906	0.069
1598361872.79178	229.520	0.011	0.768	324.825	0.069
1598361872.82977	229.485	0.011	0.726	324.906	0.072
1598361872.83875	229.459	0.011	0.733	324.906	0.072
1598361872.84842	229.484	0.011	0.724	324.906	0.069
1598361872.88676	229.491	0.011	0.725	324.906	0.073
