# timestamp	V	A	W	V	A
1598366034.59231	230.191	0.024	1.905	323.860	0.129
1598366034.60331	230.191	0.023	1.845	323.860	0.130
1598366034.64154	230.137	0.023	1.852	323.860	0.128
1598366034.65312	230.158	0.023	1.827	323.699	0.129
1598366034.66309	230.164	0.023	1.861	323.699	0.132
1598366034.70027	230.188	0.024	1.871	323.618	0.130
1598366034.70108	230.164	0.024	1.859	323.618	0.129
1598366034.73951	230.124	0.023	1.869	323.699	0.130
1598366034.78620	230.122	0.024	1.896	323.699	0.131
1598366034.78801	230.169	0.023	1.865	323.699	0.131
1598366034.79033	230.192	0.024	1.882	323.699	0.128
1598366034.80353	230.162	0.023	1.863	323.699	0.130
1598366034.84054	230.144	0.024	1.854	323.779	0.134
1598366034.85155	230.137	0.024	1.867	323.860	0.134
1598366034.86119	230.171	0.024	1.894	323.860	0.130
1598366034.89954	230.197	0.024	1.837	323.860	0.133
1598366034.91116	230.205	0.024	1.858	323.860	0.130
1598366034.92124	230.186	0.024	1.876	323.860	0.135
1598366034.96116	230.189	0.023	1.870	323.860	0.131
1598366034.97403	230.230	0.024	1.875	324.021	0.138
1598366034.98535	230.263	0.024	1.855	323.860	0.129
1598366035.02354	230.271	0.023	1.848	324.021	0.132
1598366035.02519	230.277	0.024	1.899	324.021	0.132
1598366035.06355	230.247	0.023	1.845	324.101	0.132
1598366035.07221	230.261	0.023	1.890	323.940	0.129
1598366035.08414	230.282	0.023	1.824	323.940	0.132
1598366035.12355	230.273	0.024	1.856	323.860	0.132
1598366035.13320	230.259	0.023	1.830	323.940	0.134
1598366035.14356	230.274	0.024	1.842	323.940	0.132
1598366035.18024	230.290	0.024	1.818	323.940	0.131
1598366035.18119	230.286	0.023	1.802	323.940	0.130
1598366035.21955	230.317	0.024	1.854	323.940	0.131
1598366035.26656	230.273	0.023	1.836	323.940	0.133
1598366035.26820	230.260	0.024	1.844	323.779	0.130
1598366035.27956	230.225	0.023	1.862	323.860	0.129
1598366035.28855	230.214	0.024	1.880	323.779	0.131
1598366035.32559	230.223	0.024	1.872	324.021	0.135
1598366035.32958	230.212	0.024	1.888	324.021	0.134
1598366035.34121	230.241	0.023	1.856	323.940	0.128
1598366035.37912	230.247	0.024	1.879	324.182	0.136
1598366035.39158	230.267	0.024	1.849	323.940	0.134
1598366035.40333	230.266	0.024	1.823	324.101	0.134
1598366035.45324	230.238	0.023	1.795	323.940	0.130
1598366035.45510	230.255	0.024	1.841	324.021	0.135
1598366035.46329	230.255	0.024	1.846	324.101	0.129
1598366035.50055	230.252	0.024	1.813	324.101	0.132
1598366035.50119	230.217	0.023	1.792	324.021	0.133
1598366035.53954	230.219	0.023	1.812	324.101	0.132
1598366035.58659	230.206	0.023	1.828	323.860	0.135
1598366035.58820	230.216	0.023	1.771	323.940	0.128
1598366035.59022	230.271	0.024	1.859	323.860	0.134
1598366035.62857	230.310	0.024	1.845	323.940	0.128
1598366035.62918	230.283	0.024	1.862	323.779	0.132
1598366035.64162	230.239	0.023	1.864	323.940	0.130
1598366035.67958	230.303	0.024	1.867	323.860	0.133
1598366035.68020	230.280	0.024	1.806	323.860	0.133
1598366035.71820	230.281	0.023	1.793	323.699	0.128
1598366035.73025	230.282	0.024	1.816	323.940	0.131
1598366035.77207	230.247	0.023	1.794	323.699	0.122
1598366035.78358	230.328	0.024	1.841	323.860	0.132
1598366035.82163	230.260	0.024	1.791	323.860	0.131
1598366035.82320	230.234	0.024	1.832	323.860	0.135
1598366035.86060	230.217	0.024	1.840	323.860	0.138
1598366035.87164	230.215	0.023	1.780	323.779	0.132
1598366035.88458	230.177	0.023	1.827	323.699	0.131
1598366035.92336	230.208	0.023	1.814	323.860	0.131
1598366035.93327	230.178	0.024	1.839	323.699	0.133
1598366035.94357	230.124	0.023	1.774	323.779	0.132
1598366035.98161	230.137	0.024	1.845	323.699	0.133
1598366035.98316	230.113	0.024	1.861	323.779	0.139
1598366036.02062	230.061	0.023	1.776	323.699	0.135
1598366036.06659	230.045	0.023	1.784	323.538	0.129
1598366036.06921	230.099	0.023	1.818	323.699	0.126
1598366036.10658	230.125	0.024	1.866	323.457	0.131
1598366036.10823	230.153	0.023	1.833	323.618	0.132
1598366036.14659	230.170	0.024	1.843	323.779	0.127
1598366036.14818	230.149	0.024	1.849	323.618	0.129
1598366036.18514	230.147	0.024	1.838	323.538	0.133
1598366036.18605	230.193	0.024	1.850	323.538	0.132
1598366036.23160	230.179	0.023	1.810	323.618	0.129
1598366036.23323	230.165	0.024	1.857	323.618	0.131
1598366036.24321	230.112	0.023	1.848	323.538	0.130
1598366036.28060	230.123	0.024	1.866	323.618	0.131
1598366036.29659	230.145	0.024	1.844	323.699	0.138
1598366036.30424	230.136	0.024	1.872	323.699	0.130
1598366036.34167	230.114	0.023	1.790	323.699	0.134
1598366036.35432	230.123	0.024	1.831	323.457	0.128
1598366036.36410	230.113	0.024	1.859	323.618	0.135
1598366036.40163	230.130	0.024	1.864	323.699	0.131
1598366036.41362	230.134	0.024	1.810	323.779	0.133
1598366036.42458	230.082	0.024	1.808	323.618	0.130
1598366036.46136	230.071	0.024	1.795	323.457	0.131
1598366036.46925	230.124	0.024	1.839	323.538	0.131
1598366036.50657	230.136	0.024	1.815	323.538	0.136
1598366036.50822	230.164	0.024	1.819	323.618	0.134
1598366036.52160	230.112	0.023	1.804	323.779	0.132
1598366036.55936	230.050	0.023	1.831	323.457	0.127
1598366036.57314	230.098	0.024	1.871	323.457	0.130
1598366036.58313	230.080	0.024	1.883	323.618	0.136
1598366036.62021	230.019	0.024	1.864	323.538	0.132
1598366036.62139	230.023	0.023	1.818	323.538	0.128
1598366036.65940	230.000	0.023	1.855	323.377	0.128
1598366036.70320	230.033	0.024	1.912	323.296	0.132
1598366036.70539	230.042	0.024	1.883	323.457	0.134
1598366036.73259	230.028	0.023	1.840	323.377	0.130
1598366036.77014	229.928	0.023	1.850	323.377	0.128
1598366036.77305	229.955	0.024	1.890	323.296	0.129
1598366036.78327	229.942	0.024	1.885	323.296	0.135
1598366036.82061	229.937	0.023	1.860	323.377	0.135
1598366036.83558	229.937	0.024	1.862	323.377	0.129
1598366036.84423	229.924	0.024	1.850	323.296	0.131
1598366036.88164	229.989	0.024	1.893	323.377	0.135
1598366036.88323	229.956	0.023	1.835	323.457	0.135
1598366036.92059	229.953	0.024	1.850	323.538	0.132
1598366036.93134	229.948	0.024	1.862	323.296	0.131
1598366036.94323	229.942	0.023	1.814	323.296	0.126
1598366036.98017	230.014	0.024	1.896	323.457	0.134
1598366036.99205	230.065	0.024	1.884	323.618	0.138
1598366037.00305	230.065	0.024	1.876	323.377	0.133
1598366037.04037	230.038	0.023	1.798	323.538	0.127
1598366037.04121	230.037	0.024	1.875	323.618	0.141
1598366037.07960	230.096	0.024	1.858	323.457	0.131
1598366037.12036	230.095	0.023	1.811	323.377	0.129
1598366037.12122	230.080	0.024	1.832	323.538	0.130
1598366037.15935	230.066	0.024	1.841	323.457	0.132
1598366037.16020	230.073	0.023	1.823	323.296	0.129
1598366037.19817	230.105	0.024	1.869	323.457	0.133
1598366037.21009	230.131	0.023	1.822	323.457	0.124
1598366037.24845	230.113	0.024	1.867	323.457	0.133
1598366037.28864	230.093	0.024	1.868	323.457	0.134
1598366037.28928	230.120	0.023	1.874	323.457	0.130
1598366037.32669	230.063	0.024	1.836	323.457	0.135
1598366037.32861	230.034	0.024	1.844	323.457	0.131
1598366037.36841	230.025	0.023	1.857	323.457	0.131
1598366037.36907	230.045	0.024	1.881	323.377	0.131
1598366037.40663	230.061	0.024	1.831	323.538	0.134
1598366037.40964	230.060	0.024	1.843	323.457	0.133
1598366037.44665	230.035	0.023	1.821	323.538	0.128
1598366037.44827	230.050	0.023	1.797	323.538	0.126
1598366037.48544	230.122	0.024	1.900	323.538	0.132
1598366037.48642	230.128	0.024	1.857	323.457	0.134
1598366037.52445	230.123	0.023	1.877	323.457	0.127
1598366037.52512	230.130	0.024	1.854	323.457	0.128
1598366037.56320	230.109	0.023	1.840	323.377	0.124
1598366037.60111	230.103	0.023	1.857	323.457	0.133
1598366037.60310	230.083	0.024	1.870	323.296	0.129
1598366037.60409	230.108	0.023	1.852	323.377	0.131
1598366037.64169	230.068	0.024	1.847	323.296	0.129
1598366037.64930	230.040	0.024	1.820	323.377	0.135
1598366037.67165	230.075	0.024	1.883	323.457	0.136
1598366037.68169	230.039	0.023	1.813	323.377	0.127
1598366037.71965	230.019	0.024	1.845	323.457	0.135
1598366037.74169	230.018	0.023	1.830	323.457	0.134
1598366037.77948	230.084	0.024	1.844	323.538	0.136
1598366037.79165	230.112	0.024	1.868	323.538	0.135
1598366037.80332	230.090	0.024	1.856	323.538	0.133
1598366037.84565	230.095	0.024	1.823	323.538	0.131
1598366037.85368	230.040	0.023	1.793	323.538	0.132
1598366037.86366	230.049	0.024	1.802	323.538	0.132
1598366037.90065	230.061	0.023	1.810	323.538	0.130
1598366037.93866	230.094	0.024	1.857	323.457	0.128
1598366037.93930	230.080	0.024	1.884	323.457	0.132
1598366037.95126	230.039	0.023	1.831	323.296	0.127
1598366038.00174	230.099	0.024	1.862	323.538	0.136
1598366038.00428	230.096	0.023	1.862	323.618	0.129
1598366038.01468	230.044	0.023	1.795	323.377	0.129
1598366038.02668	230.017	0.024	1.828	323.377	0.136
1598366038.06466	229.996	0.023	1.814	323.377	0.128
1598366038.06530	230.024	0.023	1.814	323.377	0.134
1598366038.10370	230.009	0.024	1.855	323.377	0.130
1598366038.12466	230.056	0.024	1.831	323.538	0.132
1598366038.16321	230.042	0.023	1.798	323.457	0.134
1598366038.16413	230.055	0.024	1.827	323.457	0.128
1598366038.20113	230.034	0.023	1.799	323.457	0.128
1598366038.24038	230.019	0.023	1.828	323.457	0.129
1598366038.24170	230.024	0.024	1.869	323.457	0.133
1598366038.24331	229.983	0.023	1.829	323.457	0.131
1598366038.28072	229.988	0.023	1.868	323.377	0.127
1598366038.28131	230.010	0.024	1.870	323.457	0.133
1598366038.32169	229.993	0.024	1.821	323.538	0.127
1598366038.32929	229.965	0.023	1.804	323.457	0.132
1598366038.36621	229.964	0.024	1.888	323.377	0.132
1598366038.38012	230.009	0.023	1.858	323.538	0.127
1598366038.41866	230.015	0.023	1.833	323.457	0.129
1598366038.41929	230.023	0.023	1.818	323.377	0.124
1598366038.43189	230.010	0.024	1.908	323.296	0.131
1598366038.44124	229.989	0.024	1.862	323.457	0.132
1598366038.47968	230.026	0.023	1.864	323.377	0.132
1598366038.48032	229.998	0.023	1.832	323.296	0.132
1598366038.51962	229.999	0.024	1.857	323.377	0.133
1598366038.53367	229.989	0.023	1.860	323.377	0.128
1598366038.54365	229.979	0.024	1.867	323.457	0.131
1598366038.58047	230.012	0.023	1.858	323.457	0.130
1598366038.59165	230.049	0.024	1.885	323.457	0.129
1598366038.60330	230.071	0.023	1.864	323.457	0.129
1598366038.64065	230.066	0.024	1.900	323.457	0.129
1598366038.64128	230.005	0.024	1.854	323.538	0.128
1598366038.67966	230.066	0.024	1.873	323.618	0.129
1598366038.71965	230.100	0.024	1.879	323.618	0.133
1598366038.72529	230.098	0.024	1.897	323.779	0.130
1598366038.76340	230.063	0.023	1.816	323.618	0.127
1598366038.77013	230.080	0.023	1.826	323.538	0.129
1598366038.81264	230.054	0.024	1.903	323.538	0.130
1598366038.81429	229.998	0.023	1.831	323.699	0.131
1598366038.82526	229.953	0.023	1.822	323.699	0.127
1598366038.86369	229.941	0.023	1.849	323.538	0.127
1598366038.86428	230.018	0.024	1.876	323.618	0.136
1598366038.90170	230.007	0.024	1.882	323.618	0.129
1598366038.91263	230.039	0.023	1.829	323.538	0.127
1598366038.92431	230.072	0.023	1.854	323.618	0.130
1598366038.96164	230.030	0.023	1.834	323.618	0.132
1598366038.96313	230.076	0.024	1.893	323.538	0.132
1598366039.00012	230.067	0.023	1.855	323.538	0.131
1598366039.03813	230.080	0.024	1.873	323.538	0.135
1598366039.04012	230.093	0.023	1.841	323.618	0.134
1598366039.04114	230.040	0.023	1.840	323.618	0.129
1598366039.07967	230.083	0.024	1.887	323.618	0.126
1598366039.08532	230.090	0.023	1.850	323.618	0.129
1598366039.12367	230.118	0.024	1.863	323.618	0.131
1598366039.12431	230.115	0.024	1.865	323.779	0.130
1598366039.16144	230.060	0.023	1.824	323.699	0.127
1598366039.17316	230.060	0.024	1.868	323.618	0.128
1598366039.18330	230.069	0.024	1.840	323.538	0.132
1598366039.22072	230.058	0.023	1.839	323.618	0.130
1598366039.23373	230.040	0.023	1.866	323.779	0.133
1598366039.24535	230.045	0.023	1.842	323.779	0.130
1598366039.28375	230.111	0.024	1.872	323.779	0.129
1598366039.28437	230.093	0.023	1.846	323.779	0.124
1598366039.32574	230.066	0.023	1.842	323.618	0.130
1598366039.36446	230.072	0.023	1.844	323.538	0.132
1598366039.36529	230.049	0.023	1.817	323.618	0.126
1598366039.37041	230.074	0.023	1.846	323.699	0.127
1598366039.40820	230.143	0.024	1.868	323.779	0.132
1598366039.40917	230.143	0.023	1.879	323.618	0.126
1598366039.43111	230.163	0.024	1.871	323.860	0.128
1598366039.44349	230.172	0.023	1.837	323.860	0.121
1598366039.48073	230.167	0.023	1.843	323.779	0.124
1598366039.49375	230.193	0.024	1.900	323.779	0.132
1598366039.50337	230.250	0.023	1.868	323.860	0.135
1598366039.54075	230.251	0.024	1.834	323.860	0.133
1598366039.55132	230.173	0.023	1.820	323.940	0.128
1598366039.56345	230.213	0.023	1.825	323.860	0.127
1598366039.60176	230.245	0.024	1.849	323.940	0.136
1598366039.61335	230.201	0.023	1.840	323.860	0.131
1598366039.62336	230.188	0.024	1.823	323.940	0.135
1598366039.66073	230.136	0.023	1.819	324.021	0.130
1598366039.66136	230.117	0.023	1.838	323.699	0.133
1598366039.70177	230.133	0.023	1.814	323.940	0.134
1598366039.71375	230.136	0.023	1.833	323.860	0.136
1598366039.72343	230.127	0.023	1.837	323.699	0.134
1598366039.76521	230.115	0.023	1.843	323.699	0.128
1598366039.77318	230.144	0.023	1.860	323.860	0.130
1598366039.78343	230.235	0.024	1.860	323.860	0.131
1598366039.82071	230.224	0.024	1.900	323.940	0.128
1598366039.82138	230.257	0.023	1.868	323.860	0.130
1598366039.85974	230.210	0.023	1.828	323.940	0.131
1598366039.89774	230.187	0.023	1.846	323.940	0.128
1598366039.90372	230.182	0.023	1.834	323.699	0.134
1598366039.91536	230.253	0.023	1.879	323.699	0.129
1598366039.95344	230.248	0.024	1.871	323.779	0.135
1598366039.95426	230.200	0.024	1.852	323.779	0.128
1598366039.96326	230.235	0.024	1.879	323.779	0.131
1598366040.00020	230.262	0.023	1.854	323.860	0.130
1598366040.00619	230.243	0.024	1.839	323.940	0.131
1598366040.04419	230.213	0.023	1.853	324.101	0.128
1598366040.04519	230.138	0.023	1.806	323.860	0.128
1598366040.08420	230.157	0.023	1.830	323.860	0.126
1598366040.08518	230.134	0.023	1.810	323.779	0.128
1598366040.12374	230.140	0.023	1.843	323.860	0.132
1598366040.14378	230.085	0.024	1.798	323.779	0.129
1598366040.18051	230.125	0.024	1.806	323.699	0.132
1598366040.18132	230.126	0.024	1.814	323.699	0.132
1598366040.21974	230.190	0.024	1.850	323.779	0.131
1598366040.26383	230.207	0.023	1.776	323.860	0.132
1598366040.26536	230.214	0.023	1.800	323.699	0.132
1598366040.30576	230.265	0.023	1.808	323.699	0.131
1598366040.30932	230.261	0.023	1.802	323.779	0.138
1598366040.34672	230.285	0.023	1.831	323.940	0.131
1598366040.34836	230.232	0.023	1.802	323.940	0.129
1598366040.38530	230.239	0.023	1.790	323.779	0.126
1598366040.38930	230.273	0.024	1.830	323.779	0.136
1598366040.42676	230.259	0.024	1.841	323.779	0.138
1598366040.42838	230.235	0.023	1.831	323.699	0.126
1598366040.46555	230.211	0.023	1.813	323.779	0.128
1598366040.46829	230.238	0.024	1.888	323.940	0.130
1598366040.50576	230.223	0.024	1.853	323.860	0.133
1598366040.50636	230.225	0.023	1.828	324.021	0.126
1598366040.55157	230.236	0.024	1.868	323.860	0.130
1598366040.55433	230.209	0.023	1.842	324.021	0.134
1598366040.56327	230.201	0.024	1.845	323.860	0.130
1598366040.60022	230.196	0.023	1.827	323.779	0.129
1598366040.63821	230.239	0.024	1.873	323.860	0.135
1598366040.63922	230.228	0.023	1.854	323.940	0.132
1598366040.64022	230.182	0.023	1.833	323.779	0.127
1598366040.68022	230.183	0.023	1.882	323.860	0.130
1598366040.68422	230.189	0.023	1.829	323.860	0.130
1598366040.72420	230.205	0.023	1.853	323.860	0.130
1598366040.72522	230.204	0.023	1.872	323.860	0.129
1598366040.76328	230.150	0.023	1.821	323.779	0.124
1598366040.80455	230.174	0.024	1.879	323.699	0.129
1598366040.80558	230.233	0.024	1.906	324.021	0.133
1598366040.80653	230.208	0.023	1.829	323.860	0.127
1598366040.84476	230.220	0.023	1.849	323.860	0.132
1598366040.85174	230.209	0.023	1.862	323.860	0.133
1598366040.86473	230.160	0.024	1.831	323.779	0.135
1598366040.88374	230.186	0.024	1.835	323.860	0.136
1598366040.92075	230.201	0.024	1.838	323.940	0.133
1598366040.93174	230.190	0.023	1.795	323.940	0.132
1598366040.94340	230.134	0.023	1.795	323.940	0.131
1598366040.98053	230.137	0.023	1.807	323.860	0.132
1598366040.98130	230.129	0.024	1.858	323.940	0.133
1598366041.01973	230.171	0.023	1.832	324.021	0.129
1598366041.06275	230.190	0.024	1.850	324.021	0.130
1598366041.06438	230.182	0.023	1.858	323.940	0.129
1598366041.07071	230.178	0.023	1.781	324.182	0.130
1598366041.11983	230.212	0.024	1.838	323.860	0.131
1598366041.12037	230.203	0.024	1.828	324.021	0.130
1598366041.12133	230.187	0.023	1.847	323.940	0.127
1598366041.16047	230.184	0.023	1.815	324.021	0.124
1598366041.17024	230.182	0.024	1.862	323.779	0.130
1598366041.19421	230.210	0.024	1.870	323.779	0.131
1598366041.20420	230.233	0.024	1.871	323.860	0.133
1598366041.24122	230.243	0.024	1.879	323.860	0.130
1598366041.25221	230.260	0.023	1.882	323.860	0.127
1598366041.26421	230.243	0.024	1.887	323.940	0.128
1598366041.30123	230.276	0.023	1.861	323.940	0.128
1598366041.31122	230.268	0.023	1.852	324.021	0.126
1598366041.32322	230.241	0.023	1.850	323.860	0.130
1598366041.36059	230.222	0.023	1.852	323.940	0.128
1598366041.36539	230.186	0.023	1.833	323.940	0.126
1598366041.40381	230.211	0.024	1.905	324.021	0.130
1598366041.44376	230.232	0.024	1.896	324.021	0.130
1598366041.44440	230.212	0.024	1.872	323.940	0.130
1598366041.48134	230.226	0.024	1.848	324.182	0.127
1598366041.48323	230.232	0.024	1.892	324.101	0.131
1598366041.52055	230.219	0.023	1.839	324.021	0.132
1598366041.52135	230.191	0.023	1.855	324.021	0.130
1598366041.55953	230.174	0.023	1.865	324.101	0.132
1598366041.57129	230.174	0.023	1.821	324.182	0.131
1598366041.58125	230.179	0.023	1.831	323.940	0.129
1598366041.61955	230.140	0.023	1.827	323.860	0.130
1598366041.63185	230.144	0.023	1.850	323.860	0.126
1598366041.64345	230.130	0.023	1.829	323.860	0.122
1598366041.68056	230.104	0.023	1.830	323.940	0.127
1598366041.72182	230.125	0.023	1.877	324.021	0.129
1598366041.72343	230.137	0.024	1.884	323.860	0.131
1598366041.76635	230.135	0.023	1.870	323.940	0.129
1598366041.76823	230.120	0.023	1.832	323.779	0.129
1598366041.76924	230.125	0.023	1.843	323.860	0.130
1598366041.80823	230.157	0.023	1.838	323.779	0.129
1598366041.80924	230.147	0.023	1.834	323.940	0.128
1598366041.84062	230.131	0.023	1.810	323.779	0.126
1598366041.87945	230.100	0.024	1.885	323.699	0.131
1598366041.88037	230.096	0.024	1.847	323.940	0.131
1598366041.88675	230.113	0.024	1.910	323.860	0.130
1598366041.92478	230.132	0.023	1.823	323.860	0.135
1598366041.92540	230.163	0.024	1.885	323.940	0.132
1598366041.96427	230.176	0.023	1.871	323.940	0.126
1598366041.96522	230.195	0.023	1.867	324.021	0.127
1598366042.00475	230.260	0.024	1.911	323.940	0.134
1598366042.00541	230.210	0.023	1.832	324.101	0.135
1598366042.04380	230.182	0.023	1.793	324.021	0.131
1598366042.08179	230.050	0.023	1.778	323.779	0.130
1598366042.08340	230.090	0.024	1.883	323.779	0.136
1598366042.12177	230.121	0.023	1.841	323.940	0.131
1598366042.12844	230.144	0.024	1.855	323.860	0.134
1598366042.17028	230.132	0.024	1.869	323.779	0.131
1598366042.17123	230.138	0.023	1.827	323.699	0.124
1598366042.20982	230.154	0.024	1.898	323.779	0.133
1598366042.21041	230.139	0.023	1.830	323.940	0.133
1598366042.22381	230.159	0.023	1.851	323.779	0.132
1598366042.26080	230.122	0.023	1.880	323.699	0.128
1598366042.26145	230.114	0.023	1.844	323.699	0.134
1598366042.29980	230.145	0.024	1.878	323.779	0.130
1598366042.31180	230.195	0.024	1.904	323.940	0.129
1598366042.33279	230.225	0.024	1.864	323.940	0.129
1598366042.34344	230.166	0.023	1.846	323.940	0.129
1598366042.38166	230.160	0.024	1.855	323.860	0.130
1598366042.38367	230.158	0.024	1.869	323.779	0.128
1598366042.42079	230.195	0.023	1.813	323.860	0.133
1598366042.42148	230.184	0.024	1.887	324.021	0.130
1598366042.45956	230.193	0.024	1.879	324.021	0.133
1598366042.49783	230.155	0.024	1.875	324.021	0.130
1598366042.49942	230.205	0.024	1.854	324.021	0.131
