# timestamp	V	A	W	V	A
1598365474.95450	229.475	0.024	1.866	323.055	0.132
1598365474.96627	229.526	0.024	1.862	322.974	0.139
1598365474.97720	229.485	0.024	1.868	322.974	0.131
1598365475.01569	229.506	0.024	1.840	322.974	0.132
1598365475.02770	229.490	0.024	1.863	322.894	0.134
1598365475.03736	229.554	0.024	1.846	322.894	0.133
1598365475.07570	229.544	0.024	1.879	322.813	0.130
1598365475.07737	229.516	0.024	1.842	322.974	0.126
1598365475.11471	229.589	0.025	1.872	323.055	0.134
1598365475.15746	229.576	0.024	1.837	323.055	0.131
1598365475.15830	229.587	0.024	1.843	322.974	0.130
1598365475.16734	229.576	0.024	1.837	323.055	0.138
1598365475.22477	229.531	0.024	1.808	322.974	0.131
1598365475.22638	229.591	0.024	1.873	323.135	0.140
1598365475.26332	229.609	0.024	1.835	323.055	0.133
1598365475.26422	229.602	0.024	1.875	323.296	0.136
1598365475.28620	229.566	0.024	1.838	323.055	0.133
1598365475.29623	229.588	0.023	1.837	323.135	0.132
1598365475.33475	229.578	0.024	1.867	323.055	0.132
1598365475.33639	229.571	0.024	1.857	323.055	0.129
1598365475.37332	229.595	0.024	1.872	323.055	0.131
1598365475.37975	229.555	0.023	1.816	323.055	0.131
1598365475.41772	229.600	0.024	1.870	323.055	0.138
1598365475.41837	229.611	0.024	1.852	323.135	0.135
1598365475.45773	229.600	0.024	1.875	322.974	0.131
1598365475.45842	229.633	0.024	1.841	323.055	0.131
1598365475.49674	229.608	0.024	1.883	323.055	0.138
1598365475.49837	229.645	0.023	1.821	322.974	0.133
1598365475.53679	229.640	0.024	1.862	323.055	0.140
1598365475.53738	229.640	0.024	1.840	323.457	0.138
1598365475.57455	229.599	0.024	1.812	323.216	0.136
1598365475.57632	229.531	0.024	1.773	323.216	0.133
1598365475.61475	229.587	0.024	1.856	323.055	0.136
1598365475.61638	229.568	0.024	1.844	323.135	0.141
1598365475.65475	229.579	0.024	1.819	323.216	0.132
1598365475.66142	229.514	0.023	1.796	323.135	0.136
1598365475.67774	229.560	0.023	1.844	323.055	0.130
1598365475.71573	229.531	0.024	1.846	323.055	0.138
1598365475.72968	229.505	0.023	1.839	323.055	0.127
1598365475.76727	229.539	0.024	1.841	323.055	0.133
1598365475.76817	229.486	0.024	1.864	323.135	0.132
1598365475.77731	229.498	0.023	1.817	323.135	0.131
1598365475.81773	229.479	0.023	1.837	322.894	0.131
1598365475.82772	229.547	0.024	1.868	322.894	0.131
1598365475.83774	229.506	0.024	1.868	322.894	0.131
1598365475.87575	229.448	0.024	1.840	322.974	0.132
1598365475.87743	229.449	0.023	1.845	322.974	0.133
1598365475.91457	229.506	0.024	1.912	323.055	0.136
1598365475.92678	229.448	0.023	1.852	322.813	0.128
1598365475.93744	229.479	0.024	1.870	322.813	0.132
1598365475.97629	229.456	0.024	1.837	322.813	0.134
1598365475.98779	229.426	0.024	1.848	322.894	0.133
1598365475.99743	229.531	0.024	1.898	322.894	0.134
1598365476.03679	229.526	0.024	1.860	322.894	0.131
1598365476.03746	229.516	0.024	1.863	322.974	0.136
1598365476.07482	229.451	0.024	1.835	322.894	0.133
1598365476.11489	229.439	0.024	1.847	322.974	0.135
1598365476.11643	229.459	0.024	1.836	322.813	0.130
1598365476.12844	229.454	0.024	1.856	322.894	0.134
1598365476.16636	229.460	0.024	1.860	322.813	0.133
1598365476.16724	229.479	0.023	1.837	322.894	0.131
1598365476.18525	229.459	0.024	1.884	322.894	0.132
1598365476.19623	229.525	0.024	1.876	323.055	0.130
1598365476.23379	229.491	0.024	1.843	322.813	0.133
1598365476.27177	229.446	0.024	1.923	322.894	0.135
1598365476.27239	229.434	0.024	1.897	322.813	0.141
1598365476.28678	229.455	0.024	1.847	322.813	0.131
1598365476.29742	229.581	0.025	1.909	322.813	0.138
1598365476.33477	229.579	0.024	1.863	322.974	0.136
1598365476.34565	229.599	0.024	1.893	322.894	0.132
1598365476.35644	229.582	0.024	1.875	322.894	0.132
1598365476.39320	229.585	0.024	1.877	323.055	0.135
1598365476.40569	229.608	0.024	1.867	322.974	0.134
1598365476.41643	229.597	0.024	1.887	323.055	0.134
1598365476.45950	229.567	0.024	1.837	322.974	0.134
1598365476.46647	229.525	0.024	1.896	322.974	0.138
1598365476.47645	229.499	0.024	1.855	322.974	0.130
1598365476.51462	229.520	0.023	1.848	322.974	0.130
1598365476.51637	229.563	0.024	1.920	323.055	0.139
1598365476.55743	229.614	0.024	1.903	323.055	0.136
1598365476.57128	229.614	0.024	1.866	323.135	0.134
1598365476.57925	229.580	0.024	1.891	323.135	0.135
1598365476.61827	229.501	0.024	1.856	323.216	0.138
1598365476.62725	229.566	0.024	1.887	323.135	0.139
1598365476.63878	229.559	0.024	1.855	323.135	0.136
1598365476.67779	229.528	0.023	1.829	322.974	0.133
1598365476.68946	229.550	0.024	1.916	323.055	0.135
1598365476.69782	229.580	0.024	1.867	322.894	0.134
1598365476.73480	229.603	0.024	1.868	323.135	0.136
1598365476.74143	229.544	0.024	1.844	323.055	0.140
1598365476.77952	229.519	0.024	1.842	323.055	0.134
1598365476.78638	229.511	0.024	1.846	322.894	0.135
1598365476.79658	229.516	0.024	1.867	322.974	0.136
1598365476.83479	229.495	0.023	1.841	322.894	0.136
1598365476.83643	229.473	0.024	1.859	322.974	0.131
1598365476.87382	229.503	0.023	1.825	322.974	0.128
1598365476.88571	229.487	0.024	1.855	322.894	0.133
1598365476.89647	229.490	0.024	1.847	322.813	0.138
1598365476.93482	229.553	0.024	1.881	322.813	0.133
1598365476.94780	229.568	0.024	1.837	322.894	0.134
1598365476.95748	229.506	0.024	1.859	322.894	0.138
1598365477.00382	229.490	0.024	1.846	323.055	0.139
1598365477.04182	229.466	0.024	1.839	322.733	0.134
1598365477.04249	229.455	0.024	1.822	322.733	0.134
1598365477.07939	229.426	0.024	1.861	322.813	0.134
1598365477.08253	229.434	0.024	1.880	322.733	0.131
1598365477.11981	229.443	0.024	1.879	323.055	0.139
1598365477.12147	229.419	0.023	1.825	322.813	0.133
1598365477.15943	229.442	0.024	1.872	322.813	0.132
1598365477.16146	229.459	0.024	1.869	322.894	0.131
1598365477.19862	229.411	0.024	1.855	322.813	0.134
1598365477.20569	229.355	0.023	1.825	322.652	0.128
1598365477.24363	229.364	0.024	1.893	322.652	0.130
1598365477.24543	229.362	0.024	1.851	322.492	0.132
1598365477.25663	229.341	0.023	1.812	322.492	0.133
1598365477.29388	229.298	0.024	1.856	322.492	0.135
1598365477.30684	229.294	0.024	1.892	322.411	0.136
1598365477.31748	229.325	0.024	1.852	322.492	0.129
1598365477.35459	229.317	0.024	1.875	322.492	0.132
1598365477.36539	229.296	0.024	1.867	322.411	0.134
1598365477.37742	229.322	0.024	1.868	322.411	0.135
1598365477.41632	229.292	0.024	1.884	322.492	0.132
1598365477.43128	229.273	0.024	1.888	322.572	0.136
1598365477.43853	229.287	0.024	1.857	322.572	0.135
1598365477.47768	229.301	0.024	1.896	322.652	0.135
1598365477.47847	229.317	0.024	1.858	322.492	0.136
1598365477.51684	229.373	0.024	1.913	322.572	0.134
1598365477.55645	229.370	0.024	1.880	322.733	0.134
1598365477.56539	229.410	0.024	1.842	322.652	0.135
1598365477.60386	229.366	0.024	1.868	322.652	0.138
1598365477.60448	229.368	0.024	1.901	322.733	0.135
1598365477.61645	229.443	0.024	1.850	322.733	0.133
1598365477.65366	229.416	0.023	1.854	322.652	0.130
1598365477.65445	229.369	0.024	1.845	322.572	0.140
1598365477.69285	229.354	0.024	1.853	322.572	0.130
1598365477.70481	229.376	0.024	1.855	322.572	0.131
1598365477.74381	229.395	0.024	1.876	322.733	0.140
1598365477.74648	229.427	0.024	1.910	322.733	0.131
1598365477.78384	229.466	0.024	1.877	322.652	0.135
1598365477.78643	229.433	0.024	1.848	322.572	0.131
1598365477.79680	229.457	0.024	1.841	322.894	0.134
1598365477.83382	229.475	0.024	1.887	322.733	0.135
1598365477.84684	229.421	0.024	1.849	322.652	0.136
1598365477.85849	229.427	0.024	1.854	322.652	0.131
1598365477.89687	229.349	0.023	1.827	322.652	0.130
1598365477.90884	229.372	0.024	1.865	322.652	0.135
1598365477.91748	229.417	0.024	1.859	322.652	0.139
1598365477.95466	229.435	0.024	1.879	322.652	0.131
1598365477.96439	229.413	0.024	1.853	322.652	0.140
1598365478.00285	229.405	0.025	1.913	322.652	0.136
1598365478.00451	229.465	0.024	1.872	322.974	0.134
1598365478.04289	229.438	0.024	1.868	322.894	0.132
1598365478.05687	229.493	0.024	1.856	322.974	0.131
1598365478.09387	229.411	0.023	1.821	322.894	0.133
1598365478.10689	229.437	0.024	1.870	322.733	0.139
1598365478.11651	229.491	0.024	1.859	322.813	0.133
1598365478.15344	229.478	0.024	1.860	322.813	0.130
1598365478.16545	229.517	0.024	1.847	322.813	0.133
1598365478.17670	229.492	0.024	1.849	322.974	0.133
1598365478.21488	229.457	0.023	1.827	322.813	0.134
1598365478.22744	229.492	0.024	1.861	322.894	0.132
1598365478.23848	229.485	0.024	1.860	322.894	0.132
1598365478.27672	229.458	0.023	1.850	322.813	0.132
1598365478.27762	229.451	0.024	1.872	322.813	0.132
1598365478.31895	229.494	0.024	1.888	322.894	0.133
1598365478.32570	229.506	0.023	1.858	322.813	0.126
1598365478.33655	229.483	0.024	1.839	322.733	0.131
1598365478.39392	229.484	0.025	1.934	322.894	0.136
1598365478.39455	229.460	0.023	1.831	322.813	0.136
1598365478.43290	229.456	0.024	1.840	322.733	0.134
1598365478.43452	229.470	0.024	1.924	322.894	0.134
1598365478.43649	229.491	0.024	1.909	322.974	0.135
1598365478.47366	229.511	0.024	1.865	323.135	0.136
1598365478.48591	229.485	0.024	1.888	322.974	0.135
1598365478.49689	229.466	0.024	1.839	322.974	0.136
1598365478.53485	229.486	0.024	1.849	322.894	0.130
1598365478.54652	229.498	0.024	1.897	323.055	0.135
1598365478.55657	229.497	0.024	1.827	322.894	0.132
1598365478.59395	229.448	0.024	1.855	322.974	0.131
1598365478.59458	229.412	0.023	1.824	322.974	0.127
1598365478.63292	229.484	0.024	1.832	322.894	0.135
1598365478.64690	229.513	0.024	1.872	322.813	0.131
1598365478.65754	229.529	0.024	1.876	322.813	0.135
1598365478.69489	229.494	0.023	1.859	323.055	0.131
1598365478.70798	229.535	0.023	1.861	322.813	0.129
1598365478.71891	229.551	0.024	1.887	322.894	0.140
1598365478.75663	229.502	0.024	1.870	322.894	0.133
1598365478.75744	229.497	0.024	1.829	322.894	0.135
1598365478.79498	229.482	0.024	1.828	323.055	0.131
1598365478.83392	229.467	0.024	1.793	322.813	0.131
1598365478.83455	229.481	0.024	1.845	322.894	0.132
1598365478.84752	229.512	0.024	1.888	322.813	0.136
1598365478.85864	229.472	0.024	1.852	322.813	0.136
1598365478.89689	229.449	0.023	1.810	322.894	0.134
1598365478.94288	229.481	0.024	1.842	322.894	0.139
1598365478.94352	229.424	0.024	1.823	322.813	0.135
1598365478.95649	229.466	0.024	1.839	322.974	0.139
1598365478.99374	229.462	0.024	1.840	322.974	0.140
1598365479.00972	229.499	0.024	1.875	323.055	0.130
1598365479.02771	229.477	0.024	1.838	322.974	0.136
1598365479.03773	229.503	0.024	1.876	323.055	0.132
1598365479.07471	229.459	0.024	1.881	323.055	0.130
1598365479.07671	229.498	0.024	1.831	322.974	0.131
1598365479.11372	229.540	0.024	1.891	322.974	0.141
1598365479.12573	229.536	0.024	1.881	323.135	0.134
1598365479.13672	229.551	0.024	1.920	323.135	0.139
1598365479.17473	229.529	0.023	1.804	322.974	0.129
1598365479.18792	229.497	0.024	1.893	323.135	0.136
1598365479.19855	229.473	0.024	1.843	323.055	0.132
1598365479.23667	229.487	0.024	1.891	322.894	0.133
1598365479.23746	229.527	0.024	1.880	322.813	0.133
1598365479.27490	229.536	0.024	1.869	322.894	0.136
1598365479.32191	229.514	0.024	1.877	322.894	0.136
1598365479.32358	229.496	0.024	1.892	322.894	0.130
1598365479.32654	229.542	0.024	1.857	323.055	0.135
1598365479.36348	229.562	0.024	1.876	323.135	0.131
1598365479.36431	229.528	0.024	1.854	322.894	0.140
1598365479.40237	229.501	0.024	1.884	322.974	0.132
1598365479.40336	229.536	0.024	1.862	323.135	0.139
1598365479.44192	229.581	0.024	1.913	323.216	0.130
1598365479.48196	229.516	0.024	1.863	323.216	0.132
1598365479.49658	229.506	0.024	1.841	323.135	0.134
1598365479.53394	229.527	0.023	1.802	323.055	0.128
1598365479.54571	229.559	0.024	1.879	323.216	0.140
1598365479.55736	229.573	0.024	1.791	323.135	0.134
1598365479.59444	229.555	0.024	1.894	323.296	0.133
1598365479.59640	229.545	0.024	1.851	323.296	0.135
1598365479.63339	229.524	0.024	1.833	323.135	0.134
1598365479.68141	229.496	0.024	1.850	323.135	0.135
1598365479.68236	229.528	0.024	1.871	323.135	0.136
1598365479.68336	229.499	0.024	1.862	323.135	0.135
1598365479.72262	229.513	0.023	1.822	323.055	0.124
1598365479.72350	229.484	0.024	1.854	323.055	0.134
1598365479.76164	229.475	0.024	1.874	322.974	0.130
1598365479.76235	229.493	0.024	1.844	322.974	0.133
1598365479.79993	229.435	0.024	1.855	322.974	0.134
1598365479.81389	229.424	0.024	1.863	322.894	0.132
1598365479.82691	229.443	0.024	1.854	322.894	0.132
1598365479.86391	229.433	0.024	1.875	322.894	0.138
1598365479.90297	229.422	0.023	1.825	322.894	0.130
1598365479.90361	229.445	0.024	1.904	322.974	0.131
1598365479.90452	229.359	0.024	1.851	322.813	0.131
1598365479.91696	229.425	0.024	1.883	322.894	0.141
1598365479.95369	229.408	0.024	1.871	322.894	0.131
1598365479.96550	229.407	0.024	1.882	323.055	0.133
1598365479.97641	229.386	0.024	1.855	323.055	0.135
1598365480.01342	229.384	0.024	1.877	322.813	0.135
1598365480.02541	229.405	0.024	1.891	322.974	0.138
1598365480.03742	229.472	0.024	1.885	323.135	0.134
1598365480.07441	229.475	0.024	1.873	322.974	0.135
1598365480.07641	229.492	0.024	1.876	322.894	0.133
1598365480.11342	229.479	0.024	1.864	322.894	0.140
1598365480.15968	229.535	0.024	1.910	322.974	0.139
1598365480.16257	229.533	0.024	1.881	322.894	0.130
1598365480.20538	229.476	0.024	1.839	322.894	0.132
1598365480.21746	229.500	0.023	1.836	322.894	0.131
1598365480.25493	229.591	0.024	1.910	322.974	0.132
1598365480.25754	229.571	0.024	1.801	322.974	0.133
1598365480.29594	229.494	0.024	1.841	322.813	0.135
1598365480.29857	229.491	0.024	1.782	322.813	0.134
1598365480.33692	229.510	0.024	1.861	322.894	0.140
1598365480.37790	229.563	0.024	1.850	322.894	0.138
1598365480.37844	229.588	0.024	1.788	322.894	0.135
1598365480.41739	229.556	0.024	1.832	322.894	0.135
1598365480.41837	229.541	0.024	1.847	323.055	0.133
1598365480.45799	229.570	0.024	1.825	322.894	0.132
1598365480.46366	229.562	0.024	1.811	322.813	0.134
1598365480.50199	229.566	0.024	1.866	322.813	0.136
1598365480.50262	229.512	0.024	1.831	322.894	0.133
1598365480.53999	229.507	0.024	1.869	322.733	0.135
1598365480.54162	229.573	0.024	1.870	322.813	0.134
1598365480.57966	229.544	0.024	1.841	322.733	0.130
1598365480.58151	229.510	0.024	1.856	322.733	0.134
1598365480.61996	229.445	0.024	1.840	322.733	0.132
1598365480.62165	229.486	0.024	1.866	322.572	0.132
1598365480.66297	229.484	0.024	1.903	322.652	0.132
1598365480.67770	229.456	0.024	1.861	322.572	0.129
1598365480.71496	229.452	0.024	1.871	322.652	0.136
1598365480.72695	229.483	0.025	1.899	322.652	0.134
1598365480.73797	229.519	0.024	1.858	322.652	0.132
1598365480.77450	229.439	0.024	1.815	322.733	0.132
1598365480.77663	229.441	0.024	1.836	322.652	0.132
1598365480.81393	229.406	0.024	1.885	322.572	0.139
1598365480.85793	229.466	0.024	1.841	322.492	0.133
1598365480.85858	229.503	0.024	1.820	322.572	0.138
1598365480.85953	229.470	0.024	1.813	322.572	0.134
1598365480.89795	229.495	0.024	1.834	322.492	0.128
1598365480.89857	229.508	0.024	1.892	322.572	0.130
1598365480.93695	229.509	0.024	1.850	322.733	0.139
1598365480.93755	229.481	0.024	1.878	322.652	0.134
1598365480.97457	229.524	0.024	1.836	322.652	0.134
1598365481.01353	229.517	0.024	1.894	322.652	0.133
1598365481.01440	229.512	0.024	1.777	322.652	0.134
1598365481.05241	229.515	0.025	1.919	322.733	0.135
1598365481.05341	229.523	0.024	1.815	322.652	0.135
1598365481.06341	229.435	0.023	1.778	322.492	0.131
1598365481.10114	229.397	0.024	1.821	322.492	0.133
1598365481.10241	229.390	0.024	1.792	322.492	0.133
1598365481.13995	229.380	0.024	1.803	322.331	0.132
1598365481.14380	229.413	0.024	1.833	322.411	0.132
1598365481.18252	229.394	0.024	1.824	322.331	0.134
1598365481.18346	229.426	0.024	1.883	322.331	0.131
1598365481.20546	229.459	0.024	1.900	322.492	0.135
1598365481.25499	229.439	0.024	1.865	322.652	0.134
1598365481.25659	229.439	0.024	1.836	322.492	0.134
1598365481.25895	229.392	0.024	1.830	322.411	0.132
1598365481.29698	229.342	0.024	1.884	322.411	0.138
1598365481.30360	229.381	0.024	1.860	322.572	0.134
1598365481.34097	229.401	0.024	1.846	322.411	0.128
1598365481.34258	229.491	0.024	1.907	322.572	0.129
1598365481.38081	229.533	0.024	1.879	322.572	0.132
1598365481.38281	229.547	0.024	1.869	322.652	0.130
1598365481.42095	229.484	0.024	1.893	322.652	0.136
1598365481.42265	229.498	0.024	1.848	322.733	0.130
1598365481.43900	229.518	0.024	1.855	322.733	0.134
1598365481.47900	229.521	0.024	1.831	322.813	0.141
1598365481.48065	229.508	0.024	1.798	322.572	0.136
1598365481.51902	229.538	0.024	1.880	322.652	0.141
1598365481.51965	229.539	0.024	1.793	322.572	0.134
1598365481.55974	229.534	0.024	1.812	322.652	0.139
1598365481.56057	229.528	0.024	1.814	322.652	0.126
1598365481.60849	229.546	0.024	1.845	322.652	0.139
1598365481.61444	229.471	0.024	1.824	322.652	0.138
1598365481.63744	229.491	0.024	1.807	322.572	0.134
1598365481.67444	229.551	0.024	1.816	322.572	0.142
1598365481.68241	229.573	0.024	1.894	322.652	0.136
1598365481.72000	229.576	0.023	1.809	322.813	0.130
1598365481.72760	229.583	0.024	1.862	322.652	0.132
1598365481.74798	229.556	0.024	1.819	322.652	0.134
1598365481.78506	229.529	0.024	1.869	322.652	0.139
1598365481.78558	229.574	0.024	1.826	322.813	0.140
1598365481.79778	229.583	0.024	1.823	322.733	0.132
1598365481.83497	229.681	0.025	1.846	322.974	0.139
1598365481.83561	229.635	0.024	1.804	322.813	0.135
1598365481.85799	229.626	0.024	1.814	322.974	0.135
1598365481.89598	229.606	0.024	1.858	322.813	0.133
1598365481.90796	229.557	0.023	1.836	322.733	0.133
1598365481.91863	229.589	0.024	1.872	322.813	0.131
1598365481.95664	229.597	0.024	1.891	322.813	0.138
1598365481.95857	229.529	0.024	1.842	322.733	0.131
1598365481.99608	229.522	0.023	1.839	322.733	0.128
1598365482.00600	229.505	0.024	1.883	322.813	0.134
1598365482.04401	229.452	0.023	1.799	322.572	0.129
1598365482.04466	229.418	0.024	1.849	322.572	0.132
1598365482.09501	229.439	0.024	1.862	322.572	0.132
1598365482.09564	229.496	0.023	1.851	322.492	0.128
1598365482.10801	229.513	0.024	1.918	322.572	0.133
1598365482.11765	229.526	0.024	1.910	322.733	0.132
1598365482.15478	229.540	0.024	1.874	322.733	0.135
1598365482.16754	229.540	0.024	1.866	322.733	0.129
1598365482.17891	229.538	0.024	1.865	322.733	0.130
1598365482.21707	229.490	0.023	1.790	322.733	0.127
1598365482.22801	229.536	0.024	1.926	322.733	0.140
1598365482.23770	229.515	0.024	1.898	322.813	0.134
1598365482.27601	229.556	0.024	1.827	322.733	0.134
1598365482.27764	229.515	0.024	1.874	322.733	0.134
1598365482.31504	229.511	0.024	1.868	322.813	0.132
1598365482.32565	229.572	0.024	1.857	322.733	0.132
1598365482.36358	229.553	0.024	1.862	322.813	0.131
1598365482.36449	229.505	0.023	1.852	322.813	0.132
1598365482.40402	229.534	0.024	1.910	322.894	0.131
1598365482.40464	229.464	0.024	1.820	322.813	0.133
1598365482.42705	229.484	0.024	1.862	322.733	0.134
1598365482.44401	229.486	0.024	1.860	322.733	0.140
1598365482.48133	229.537	0.024	1.842	322.733	0.133
1598365482.48265	229.513	0.024	1.850	322.894	0.132
1598365482.52003	229.471	0.023	1.746	322.813	0.132
1598365482.53308	229.443	0.024	1.821	322.652	0.138
1598365482.54907	229.480	0.023	1.802	322.733	0.135
1598365482.55770	229.442	0.024	1.828	322.733	0.134
1598365482.59804	229.424	0.023	1.792	322.652	0.131
1598365482.59867	229.408	0.024	1.837	322.572	0.132
1598365482.63600	229.404	0.023	1.791	322.733	0.134
1598365482.64299	229.377	0.024	1.873	322.492	0.136
1598365482.68002	229.350	0.023	1.785	322.492	0.134
1598365482.69380	229.371	0.024	1.871	322.411	0.134
1598365482.74508	229.320	0.024	1.848	322.492	0.130
1598365482.74565	229.389	0.024	1.840	322.411	0.131
1598365482.78359	229.397	0.024	1.875	322.733	0.133
1598365482.78447	229.399	0.024	1.868	322.572	0.133
1598365482.80550	229.330	0.024	1.851	322.652	0.134
1598365482.84375	229.354	0.024	1.913	322.572	0.138
1598365482.84600	229.371	0.024	1.866	322.652	0.133
1598365482.86804	229.349	0.023	1.822	322.652	0.133
