# timestamp	V	A	W	V	A
1606902924.72531	228.535	0.045	3.867	324.423	0.218
1606902924.75632	228.455	0.045	3.843	324.423	0.222
1606902924.75731	228.438	0.045	3.884	324.343	0.223
1606902924.78931	228.384	0.045	3.862	324.343	0.219
1606902924.79331	228.334	0.045	3.886	324.343	0.225
1606902924.82631	228.376	0.045	3.880	324.262	0.218
1606902924.85932	228.274	0.045	3.888	324.262	0.219
1606902924.86031	228.252	0.045	3.860	324.423	0.221
1606902924.89230	228.254	0.045	3.907	324.343	0.226
1606902924.89430	228.252	0.045	3.907	324.343	0.222
1606902924.92530	228.163	0.045	3.795	324.343	0.222
1606902924.95631	228.079	0.045	3.799	324.021	0.227
1606902924.95730	228.091	0.046	3.929	324.182	0.228
1606902924.99030	228.073	0.045	3.816	324.021	0.226
1606902925.02131	228.020	0.046	3.826	324.021	0.231
1606902925.02232	228.033	0.047	3.899	324.021	0.235
1606902925.05930	228.024	0.046	3.874	323.940	0.228
1606902925.06029	228.079	0.046	3.867	323.940	0.227
1606902925.09130	228.096	0.046	3.948	323.940	0.227
1606902925.12230	228.084	0.046	3.859	323.940	0.228
1606902925.12330	228.090	0.046	3.862	324.021	0.225
1606902925.15629	228.032	0.046	3.881	323.860	0.226
1606902925.15729	228.066	0.046	3.889	324.021	0.228
1606902925.18929	228.100	0.046	3.927	323.940	0.228
1606902925.19029	227.592	0.044	3.693	323.296	0.230
1606902925.22129	227.700	0.046	3.864	323.296	0.226
1606902925.25229	227.856	0.046	3.968	323.377	0.228
1606902925.25428	227.925	0.046	3.917	323.538	0.225
1606902925.28529	227.905	0.046	3.916	323.618	0.225
1606902925.31628	227.958	0.046	3.953	323.779	0.225
1606902925.31728	227.962	0.046	3.864	323.699	0.226
1606902925.34928	227.905	0.046	3.916	323.618	0.228
1606902925.38128	227.897	0.046	3.860	323.538	0.226
1606902925.38228	227.969	0.046	3.954	323.699	0.230
1606902925.41428	227.934	0.045	3.858	323.699	0.227
1606902925.44528	227.914	0.045	3.879	323.618	0.224
1606902925.44627	227.922	0.046	3.919	323.618	0.226
1606902925.47827	227.979	0.046	3.952	323.779	0.225
1606902925.47927	228.003	0.045	3.895	323.779	0.219
1606902925.51027	228.048	0.045	3.935	324.021	0.223
1606902925.54328	228.031	0.045	3.887	323.779	0.217
1606902925.54428	227.982	0.045	3.859	323.860	0.223
1606902925.57928	228.011	0.045	3.867	323.779	0.225
1606902925.58027	228.026	0.045	3.888	323.860	0.224
1606902925.61128	227.984	0.045	3.868	323.940	0.221
1606902925.64428	227.938	0.045	3.843	323.779	0.221
1606902925.64527	227.964	0.045	3.920	323.779	0.224
1606902925.67628	228.009	0.045	3.936	324.021	0.224
1606902925.70928	228.007	0.045	3.878	323.860	0.224
1606902925.71026	228.040	0.045	3.913	323.779	0.222
1606902925.74127	228.053	0.045	3.914	323.940	0.222
1606902925.74226	228.007	0.045	3.877	323.779	0.224
1606902925.76927	228.027	0.045	3.867	323.860	0.223
1606902925.79627	228.030	0.045	3.900	323.940	0.222
1606902925.79726	228.003	0.045	3.901	323.699	0.222
1606902925.83027	228.061	0.045	3.903	323.860	0.225
1606902925.86327	228.033	0.045	3.888	323.779	0.224
1606902925.86426	228.062	0.045	3.887	323.779	0.222
1606902925.89527	228.061	0.045	3.895	323.860	0.225
1606902925.92826	228.062	0.045	3.898	323.779	0.223
1606902925.92925	228.062	0.045	3.905	323.779	0.224
1606902925.96126	228.049	0.045	3.891	323.779	0.224
1606902925.96225	228.110	0.045	3.939	323.779	0.224
1606902925.99427	228.120	0.045	3.870	323.860	0.217
1606902926.02627	228.137	0.045	3.919	323.860	0.219
1606902926.02725	228.162	0.045	3.864	323.940	0.224
1606902926.06025	228.129	0.045	3.910	323.940	0.225
1606902926.06724	228.186	0.045	3.912	323.860	0.218
1606902926.10524	228.213	0.045	3.856	323.860	0.219
1606902926.10724	228.236	0.045	3.915	323.940	0.224
1606902926.13924	228.232	0.045	3.869	323.940	0.222
1606902926.14023	228.242	0.045	3.854	323.940	0.221
1606902926.17323	228.305	0.045	3.950	324.021	0.221
1606902926.17423	228.319	0.045	3.858	323.940	0.223
1606902926.20524	228.311	0.045	3.910	324.021	0.221
1606902926.23624	228.314	0.045	3.878	324.021	0.221
1606902926.23723	228.309	0.045	3.895	324.021	0.221
1606902926.27023	228.383	0.045	3.899	323.940	0.219
1606902926.30824	228.382	0.045	3.860	324.101	0.227
1606902926.30923	228.408	0.045	3.883	324.021	0.222
1606902926.34123	228.403	0.045	3.898	324.101	0.224
1606902926.34222	228.367	0.045	3.838	323.940	0.221
1606902926.37422	228.430	0.045	3.898	323.940	0.226
1606902926.40622	228.465	0.045	3.869	323.940	0.223
1606902926.40722	228.430	0.045	3.869	324.021	0.219
1606902926.43923	228.427	0.045	3.890	323.779	0.225
1606902926.47523	228.447	0.045	3.927	323.940	0.224
1606902926.47623	228.476	0.045	3.895	324.101	0.225
1606902926.50923	228.484	0.045	3.935	324.021	0.225
1606902926.51022	228.511	0.045	3.873	323.940	0.225
1606902926.51122	228.500	0.045	3.869	323.779	0.222
1606902926.54522	228.452	0.045	3.903	323.860	0.225
1606902926.57623	228.450	0.045	3.853	323.860	0.226
1606902926.58422	228.488	0.045	3.899	323.860	0.226
1606902926.61523	228.456	0.045	3.874	323.860	0.225
1606902926.61922	228.463	0.045	3.872	323.860	0.223
1606902926.65121	228.458	0.045	3.901	323.779	0.226
1606902926.65221	228.487	0.045	3.915	323.699	0.223
1606902926.68422	228.490	0.045	3.890	323.779	0.221
1606902926.71523	228.503	0.045	3.893	323.940	0.226
1606902926.71621	228.521	0.045	3.908	323.940	0.224
1606902926.75021	228.467	0.045	3.875	323.779	0.225
1606902926.78322	228.472	0.045	3.864	323.779	0.226
1606902926.78520	228.517	0.045	3.911	323.860	0.223
1606902926.81820	228.500	0.045	3.886	323.940	0.223
1606902926.81921	228.524	0.045	3.879	323.940	0.225
1606902926.85022	228.538	0.045	3.917	323.940	0.229
1606902926.88621	228.522	0.045	3.839	323.860	0.223
1606902926.88720	228.495	0.045	3.844	324.021	0.223
1606902926.92020	228.495	0.045	3.802	324.021	0.222
1606902926.92219	228.497	0.045	3.833	323.860	0.222
1606902926.95421	228.472	0.045	3.827	323.860	0.224
1606902926.98820	228.469	0.046	3.883	323.860	0.227
1606902926.98919	228.514	0.045	3.868	324.021	0.225
1606902927.02020	228.496	0.045	3.777	323.779	0.222
1606902927.02219	228.488	0.045	3.856	323.860	0.224
1606902927.05419	228.461	0.045	3.830	323.779	0.224
1606902927.08619	228.493	0.045	3.870	323.779	0.223
1606902927.08919	228.503	0.045	3.893	323.779	0.225
1606902927.09519	228.510	0.045	3.891	323.940	0.226
1606902927.12719	228.537	0.045	3.893	324.021	0.228
1606902927.13418	228.554	0.045	3.818	323.860	0.225
1606902927.16519	228.494	0.045	3.895	324.021	0.226
1606902927.19818	228.501	0.045	3.835	323.940	0.223
1606902927.19918	228.479	0.045	3.858	323.940	0.225
1606902927.23118	228.476	0.045	3.861	323.940	0.226
1606902927.26518	228.391	0.045	3.864	323.940	0.223
1606902927.26618	228.386	0.045	3.867	323.940	0.226
1606902927.30019	228.394	0.045	3.845	324.182	0.219
1606902927.30118	228.358	0.045	3.876	323.940	0.221
1606902927.33319	228.366	0.045	3.872	323.860	0.226
1606902927.36519	228.368	0.045	3.866	324.021	0.222
1606902927.36618	228.348	0.045	3.862	323.940	0.225
1606902927.39918	228.367	0.045	3.851	324.021	0.225
1606902927.43119	228.390	0.045	3.886	323.860	0.225
1606902927.43317	228.391	0.045	3.843	323.940	0.219
1606902927.46518	228.387	0.045	3.872	323.860	0.224
1606902927.46617	228.371	0.045	3.854	323.860	0.223
1606902927.49818	228.364	0.045	3.881	323.779	0.222
1606902927.50017	228.358	0.045	3.865	323.940	0.224
1606902927.53118	228.346	0.045	3.813	323.860	0.223
1606902927.56418	228.541	0.044	3.813	323.860	0.219
1606902927.56616	228.652	0.045	3.874	323.860	0.226
1606902927.59718	228.666	0.045	3.856	324.021	0.219
1606902927.62918	228.707	0.045	3.880	324.021	0.224
1606902927.63016	228.721	0.045	3.860	324.021	0.224
1606902927.63116	228.696	0.045	3.848	323.940	0.225
1606902927.66318	228.678	0.045	3.849	324.021	0.224
1606902927.69817	228.723	0.045	3.820	323.940	0.219
1606902927.73017	228.728	0.045	3.879	324.101	0.222
1606902927.73116	228.709	0.045	3.857	323.940	0.225
1606902927.73215	228.720	0.045	3.847	324.021	0.223
1606902927.76416	228.721	0.045	3.880	323.940	0.223
1606902927.79615	228.695	0.045	3.831	323.940	0.221
1606902927.79715	228.731	0.046	3.879	324.021	0.228
1606902927.82915	228.789	0.045	3.848	323.940	0.218
1606902927.83115	228.767	0.045	3.865	323.940	0.219
1606902927.86316	228.777	0.045	3.896	324.021	0.222
1606902927.89516	228.775	0.045	3.902	324.101	0.224
1606902927.89614	228.784	0.045	3.911	324.021	0.223
1606902927.92715	228.802	0.045	3.899	324.021	0.224
1606902927.95914	228.803	0.045	3.899	324.021	0.224
1606902927.96014	228.815	0.045	3.886	323.940	0.216
1606902927.99114	228.812	0.045	3.895	324.101	0.222
1606902927.99214	228.785	0.045	3.856	323.940	0.223
1606902928.02514	228.779	0.045	3.881	323.940	0.219
1606902928.05814	228.779	0.045	3.911	324.101	0.222
1606902928.05914	228.791	0.045	3.935	324.021	0.225
1606902928.09113	228.801	0.045	3.892	324.021	0.221
1606902928.09213	228.837	0.045	3.923	324.021	0.224
1606902928.12414	228.800	0.045	3.866	324.021	0.221
1606902928.13414	228.785	0.045	3.876	323.940	0.222
1606902928.16515	228.791	0.045	3.917	323.940	0.224
1606902928.19813	228.801	0.045	3.913	323.940	0.225
1606902928.19914	228.825	0.045	3.884	324.021	0.222
1606902928.23015	228.800	0.045	3.902	324.021	0.223
1606902928.26310	228.823	0.045	3.902	324.101	0.226
1606902928.26413	228.797	0.045	3.847	324.101	0.224
1606902928.29514	228.770	0.045	3.869	324.101	0.225
1606902928.32814	228.799	0.045	3.856	323.940	0.219
1606902928.32913	228.793	0.045	3.813	324.101	0.218
1606902928.36212	228.757	0.045	3.824	323.940	0.223
1606902928.39513	228.778	0.045	3.889	323.940	0.222
1606902928.43313	228.757	0.045	3.897	323.940	0.224
1606902928.43412	228.774	0.045	3.874	324.021	0.225
1606902928.43512	228.799	0.045	3.909	324.101	0.218
1606902928.46712	228.809	0.045	3.878	323.940	0.224
1606902928.47212	228.853	0.045	3.936	324.101	0.223
1606902928.50512	228.882	0.045	3.879	324.182	0.222
1606902928.53613	228.909	0.045	3.906	324.101	0.226
1606902928.53711	228.911	0.045	3.901	324.182	0.224
1606902928.57011	229.030	0.046	3.987	324.343	0.221
1606902928.57113	229.078	0.046	3.967	324.584	0.228
1606902928.60512	229.146	0.045	3.885	324.745	0.222
1606902928.63811	229.089	0.045	3.893	324.584	0.224
1606902928.63912	229.064	0.045	3.836	324.584	0.223
1606902928.67111	229.054	0.045	3.838	324.423	0.223
1606902928.67711	229.012	0.045	3.880	324.504	0.221
1606902928.70910	228.993	0.045	3.816	324.504	0.222
1606902928.74111	228.976	0.045	3.821	324.343	0.224
1606902928.74210	228.989	0.045	3.876	324.343	0.219
1606902928.77410	228.966	0.045	3.909	324.262	0.224
1606902928.80610	228.967	0.045	3.861	324.343	0.224
1606902928.80709	228.993	0.045	3.910	324.423	0.224
1606902928.84009	229.063	0.046	3.922	324.504	0.226
1606902928.84109	229.044	0.045	3.835	324.343	0.222
1606902928.87310	229.022	0.045	3.856	324.343	0.221
1606902928.90509	229.080	0.045	3.905	324.423	0.222
1606902928.90609	229.106	0.045	3.884	324.423	0.222
1606902928.93809	229.082	0.045	3.883	324.423	0.221
1606902928.94009	229.090	0.045	3.855	324.504	0.218
1606902928.97309	229.081	0.045	3.841	324.584	0.221
1606902929.00509	229.069	0.045	3.850	324.745	0.227
1606902929.00609	229.055	0.045	3.872	324.665	0.226
1606902929.04009	229.102	0.045	3.860	324.745	0.222
1606902929.04209	229.061	0.045	3.801	324.504	0.221
1606902929.07410	229.052	0.045	3.827	324.423	0.218
1606902929.07509	229.085	0.045	3.886	324.504	0.223
1606902929.10709	229.086	0.045	3.868	324.504	0.221
1606902929.14410	229.064	0.045	3.855	324.504	0.223
1606902929.14608	229.039	0.045	3.879	324.504	0.219
1606902929.17809	229.054	0.045	3.867	324.504	0.228
1606902929.17908	229.087	0.045	3.892	324.504	0.221
1606902929.21108	229.113	0.045	3.895	324.423	0.223
1606902929.21208	229.146	0.045	3.878	324.504	0.221
1606902929.24409	229.124	0.045	3.876	324.504	0.217
1606902929.27509	229.103	0.045	3.851	324.423	0.222
1606902929.27608	229.098	0.045	3.907	324.584	0.223
1606902929.30907	229.121	0.045	3.885	324.584	0.224
1606902929.34107	229.101	0.045	3.873	324.745	0.224
1606902929.34207	229.085	0.045	3.859	324.504	0.225
1606902929.37507	229.092	0.045	3.872	324.504	0.221
1606902929.37607	229.148	0.045	3.909	324.504	0.225
1606902929.40808	229.115	0.045	3.870	324.584	0.217
1606902929.44009	229.077	0.045	3.856	324.665	0.226
1606902929.44307	229.085	0.044	3.831	324.504	0.216
1606902929.47607	228.993	0.045	3.854	324.343	0.219
1606902929.50907	229.026	0.045	3.903	324.262	0.223
1606902929.51006	229.093	0.045	3.878	324.504	0.222
1606902929.54406	229.019	0.045	3.846	324.504	0.223
1606902929.54506	229.012	0.045	3.875	324.504	0.226
1606902929.57606	228.981	0.045	3.871	324.504	0.222
1606902929.57905	229.024	0.045	3.937	324.423	0.226
1606902929.61107	229.034	0.045	3.843	324.504	0.219
1606902929.64406	229.032	0.045	3.890	324.504	0.221
1606902929.64605	229.066	0.045	3.898	324.504	0.219
1606902929.67806	229.067	0.045	3.953	324.584	0.225
1606902929.68405	229.130	0.046	3.943	324.665	0.225
1606902929.71507	229.177	0.045	3.879	324.745	0.226
1606902929.74606	229.177	0.045	3.862	324.745	0.224
1606902929.74905	229.147	0.045	3.831	324.665	0.219
1606902929.75005	229.097	0.045	3.795	324.745	0.222
1606902929.78405	229.143	0.045	3.880	324.665	0.219
1606902929.81805	229.119	0.045	3.828	324.584	0.222
1606902929.81906	229.116	0.045	3.858	324.504	0.222
1606902929.85105	229.172	0.045	3.863	324.584	0.219
1606902929.85206	229.143	0.045	3.867	324.584	0.224
1606902929.88406	229.145	0.045	3.900	324.665	0.224
1606902929.91604	229.110	0.045	3.853	324.665	0.219
1606902929.91704	229.144	0.045	3.885	324.504	0.223
1606902929.94905	229.157	0.045	3.875	324.665	0.218
1606902929.98105	229.142	0.045	3.840	324.504	0.222
1606902929.98204	229.175	0.045	3.880	324.584	0.219
1606902930.01405	229.163	0.045	3.852	324.504	0.223
1606902930.01505	229.171	0.045	3.847	324.584	0.226
1606902930.04605	229.155	0.045	3.901	324.584	0.225
1606902930.08003	229.133	0.045	3.902	324.665	0.223
1606902930.08103	229.150	0.045	3.902	324.504	0.223
1606902930.11204	229.180	0.045	3.913	324.665	0.224
1606902930.14503	229.198	0.045	3.875	324.665	0.217
1606902930.14603	229.223	0.045	3.901	324.584	0.221
1606902930.18404	229.196	0.045	3.938	324.665	0.223
1606902930.18503	229.306	0.045	3.940	324.906	0.224
1606902930.21704	229.316	0.046	3.992	324.825	0.224
1606902930.21803	229.337	0.045	3.883	324.906	0.225
1606902930.24904	229.321	0.045	3.876	324.825	0.224
1606902930.28403	229.299	0.045	3.867	324.745	0.222
1606902930.28502	229.307	0.045	3.917	324.745	0.221
1606902930.31603	229.296	0.045	3.884	324.745	0.221
1606902930.31702	229.133	0.044	3.778	324.745	0.222
1606902930.34902	228.805	0.044	3.820	324.262	0.228
1606902930.40501	228.997	0.046	4.019	324.584	0.227
1606902930.40601	229.351	0.046	4.031	324.825	0.230
1606902930.40801	229.391	0.045	3.925	324.986	0.225
1606902930.44001	229.388	0.045	3.870	324.986	0.224
1606902930.44201	229.396	0.045	3.914	325.147	0.222
1606902930.47401	229.373	0.045	3.831	324.986	0.222
1606902930.50601	229.409	0.045	3.923	325.067	0.227
1606902930.50801	229.444	0.045	3.922	325.067	0.222
1606902930.50901	229.399	0.045	3.862	325.067	0.221
1606902930.54101	229.375	0.045	3.871	325.067	0.223
1606902930.57301	229.335	0.045	3.887	324.906	0.222
1606902930.60500	229.387	0.045	3.866	325.067	0.225
1606902930.60800	229.351	0.045	3.854	325.067	0.223
1606902930.61400	229.393	0.045	3.853	325.067	0.224
1606902930.64600	229.375	0.045	3.848	325.147	0.223
1606902930.65100	229.342	0.045	3.846	324.906	0.224
1606902930.68201	229.406	0.045	3.903	324.986	0.223
1606902930.71601	229.396	0.045	3.892	325.067	0.222
1606902930.71700	229.383	0.045	3.873	325.067	0.219
1606902930.75000	229.365	0.045	3.854	325.067	0.228
1606902930.75600	229.337	0.045	3.871	324.986	0.222
1606902930.78801	229.338	0.045	3.878	325.067	0.223
1606902930.78900	229.367	0.045	3.887	325.067	0.225
1606902930.82001	229.397	0.045	3.877	325.067	0.222
1606902930.85100	229.434	0.045	3.878	325.067	0.224
1606902930.88300	229.389	0.045	3.882	325.147	0.222
1606902930.88399	229.438	0.045	3.882	325.147	0.219
1606902930.91500	229.410	0.045	3.898	325.147	0.225
1606902930.91599	229.385	0.045	3.866	324.986	0.219
1606902930.94800	229.366	0.045	3.883	324.986	0.226
1606902930.94999	229.365	0.045	3.883	325.067	0.223
1606902930.98100	229.405	0.045	3.916	324.986	0.223
1606902931.01300	229.386	0.045	3.858	325.147	0.222
1606902931.01398	229.362	0.045	3.842	325.067	0.222
1606902931.04499	229.353	0.045	3.903	324.986	0.223
1606902931.08100	229.336	0.045	3.887	324.986	0.219
1606902931.08298	229.375	0.045	3.874	324.986	0.227
1606902931.11399	229.363	0.045	3.902	325.067	0.224
1606902931.11498	229.419	0.046	3.940	325.147	0.230
1606902931.14599	229.411	0.045	3.881	325.147	0.221
1606902931.17799	229.369	0.045	3.888	325.147	0.226
1606902931.20899	229.402	0.045	3.859	325.067	0.221
1606902931.20998	229.371	0.045	3.946	325.067	0.226
1606902931.24298	229.371	0.044	3.846	325.147	0.217
1606902931.24398	229.378	0.045	3.889	324.986	0.224
1606902931.27797	229.360	0.045	3.916	325.067	0.223
1606902931.27997	229.399	0.045	3.888	325.067	0.219
1606902931.31197	229.398	0.044	3.872	325.067	0.219
1606902931.31297	229.362	0.045	3.881	324.986	0.225
1606902931.34397	229.389	0.045	3.912	325.147	0.219
1606902931.37497	229.321	0.045	3.873	325.067	0.222
1606902931.40896	229.356	0.045	3.887	324.986	0.223
1606902931.40996	229.377	0.045	3.927	325.067	0.224
1606902931.41096	229.374	0.045	3.874	324.986	0.219
1606902931.44396	229.381	0.045	3.899	325.147	0.221
1606902931.47496	229.370	0.045	3.883	324.986	0.218
1606902931.47596	229.394	0.045	3.879	324.986	0.221
1606902931.50796	229.385	0.045	3.864	325.067	0.225
1606902931.51395	229.367	0.045	3.850	325.147	0.221
1606902931.54595	229.394	0.045	3.846	325.067	0.221
1606902931.57796	229.369	0.045	3.896	325.147	0.222
1606902931.57895	229.403	0.045	3.850	325.147	0.224
1606902931.61195	229.362	0.045	3.847	325.147	0.218
1606902931.61295	229.413	0.045	3.907	325.228	0.225
1606902931.64395	229.430	0.045	3.891	325.147	0.225
1606902931.67694	229.348	0.045	3.839	325.308	0.222
1606902931.67794	229.398	0.045	3.892	325.147	0.226
1606902931.71094	229.440	0.045	3.887	325.147	0.221
1606902931.74395	229.415	0.045	3.852	325.147	0.224
1606902931.74495	229.393	0.044	3.841	325.067	0.219
1606902931.78196	229.449	0.045	3.871	325.228	0.217
1606902931.78295	229.455	0.045	3.887	325.147	0.219
1606902931.81396	229.458	0.044	3.840	325.147	0.216
1606902931.84596	229.440	0.045	3.880	325.147	0.221
1606902931.84894	229.445	0.045	3.881	325.228	0.221
1606902931.88195	229.360	0.045	3.846	325.067	0.222
1606902931.88394	229.329	0.045	3.847	325.067	0.223
1606902931.91495	229.337	0.045	3.847	324.986	0.221
1606902931.94795	229.345	0.045	3.810	324.986	0.219
1606902931.94893	229.375	0.045	3.910	324.986	0.222
1606902931.94993	229.348	0.045	3.874	325.067	0.224
1606902931.98293	229.341	0.045	3.883	324.986	0.219
1606902932.01395	229.344	0.045	3.916	324.986	0.223
1606902932.04694	229.317	0.045	3.836	324.986	0.221
1606902932.04893	229.328	0.045	3.889	324.986	0.222
1606902932.04993	229.357	0.045	3.890	324.986	0.227
1606902932.08293	229.381	0.045	3.906	324.986	0.223
1606902932.11493	229.395	0.045	3.885	324.986	0.218
1606902932.11593	229.390	0.045	3.895	324.986	0.223
1606902932.14892	229.399	0.045	3.888	324.986	0.221
1606902932.14992	229.327	0.045	3.849	324.906	0.219
1606902932.18392	229.374	0.045	3.926	324.986	0.223
1606902932.21493	229.378	0.045	3.886	324.986	0.221
1606902932.21592	229.360	0.045	3.898	324.906	0.217
1606902932.24892	229.384	0.045	3.901	325.067	0.225
1606902932.27992	229.381	0.045	3.900	325.147	0.223
1606902932.28091	229.372	0.045	3.892	324.986	0.224
1606902932.31391	229.400	0.045	3.853	324.906	0.222
1606902932.31491	229.388	0.045	3.916	324.986	0.221
1606902932.34791	229.376	0.045	3.899	324.825	0.218
1606902932.37991	229.355	0.045	3.894	324.986	0.221
1606902932.38191	229.350	0.045	3.890	324.906	0.223
1606902932.41490	229.377	0.045	3.914	324.986	0.218
