# timestamp	V	A	W	V	A
1594988544.92372	230.441	0.035	2.881	326.677	0.199
1594988544.92491	230.460	0.036	2.922	326.677	0.195
1594988544.93375	230.448	0.035	2.825	326.677	0.189
1594988544.94277	230.442	0.035	2.914	326.677	0.197
1594988544.98020	230.422	0.035	2.890	326.596	0.200
1594988544.99083	230.425	0.035	2.847	326.596	0.195
1594988545.00274	230.450	0.035	2.920	326.677	0.199
1594988545.03977	230.449	0.035	2.823	326.757	0.195
1594988545.05066	230.397	0.035	2.822	326.757	0.199
1594988545.06262	230.401	0.035	2.849	326.596	0.195
1594988545.10167	230.399	0.036	2.889	326.596	0.209
1594988545.12120	230.378	0.035	2.865	326.757	0.200
1594988545.12785	230.381	0.035	2.856	326.677	0.199
1594988545.16486	230.359	0.035	2.881	326.516	0.192
1594988545.16585	230.388	0.036	2.945	326.838	0.194
1594988545.20390	230.380	0.035	2.943	326.757	0.201
1594988545.21998	230.370	0.036	2.974	326.757	0.203
1594988545.25824	230.359	0.035	2.929	326.677	0.204
1594988545.25979	230.377	0.035	2.927	326.757	0.195
1594988545.31022	230.342	0.035	2.906	326.677	0.197
1594988545.31284	230.330	0.036	2.906	326.596	0.204
1594988545.34981	230.331	0.036	2.934	326.677	0.201
1594988545.35095	230.334	0.036	2.916	326.918	0.204
1594988545.36091	230.367	0.035	2.817	326.677	0.194
1594988545.39925	230.371	0.036	2.846	326.596	0.195
1594988545.41085	230.376	0.035	2.876	326.596	0.199
1594988545.42091	230.372	0.035	2.848	326.677	0.202
1594988545.45895	230.336	0.035	2.832	326.596	0.199
1594988545.47123	230.310	0.035	2.846	326.677	0.198
1594988545.48088	230.334	0.036	2.941	326.677	0.195
1594988545.51884	230.333	0.035	2.938	326.757	0.198
1594988545.55626	230.320	0.035	2.911	326.516	0.189
1594988545.55883	230.343	0.035	2.934	326.677	0.198
1594988545.60578	230.352	0.035	2.947	326.596	0.200
1594988545.60778	230.351	0.034	2.941	326.596	0.186
1594988545.60882	230.357	0.035	2.953	326.677	0.193
1594988545.64622	230.383	0.036	2.937	326.596	0.200
1594988545.64790	230.380	0.035	2.965	326.516	0.197
1594988545.68924	230.375	0.035	2.930	326.596	0.201
1594988545.69084	230.286	0.035	2.923	326.435	0.199
1594988545.70078	230.315	0.035	2.955	326.596	0.199
1594988545.73980	230.323	0.035	2.955	326.596	0.189
1594988545.75090	230.331	0.035	2.949	326.516	0.200
1594988545.76286	230.320	0.036	2.930	326.596	0.201
1594988545.80022	230.226	0.035	2.903	326.596	0.203
1594988545.80088	230.285	0.035	2.968	326.516	0.198
1594988545.83881	230.287	0.035	2.898	326.596	0.199
1594988545.87709	230.266	0.035	2.886	326.516	0.198
1594988545.87887	230.262	0.036	2.959	326.435	0.199
1594988545.89082	230.260	0.035	2.919	326.596	0.202
1594988545.90085	230.272	0.036	2.963	326.596	0.200
1594988545.93926	230.241	0.035	2.894	326.516	0.201
1594988545.97824	230.230	0.036	2.945	326.435	0.201
1594988545.97888	230.274	0.036	2.891	326.435	0.195
1594988546.01585	230.268	0.036	2.869	326.516	0.202
1594988546.01802	230.258	0.036	2.905	326.435	0.203
1594988546.05801	230.291	0.035	2.845	326.516	0.204
1594988546.05981	230.286	0.035	2.871	326.435	0.195
1594988546.07427	230.265	0.035	2.906	326.435	0.197
1594988546.08389	230.258	0.036	2.911	326.355	0.199
1594988546.12086	230.262	0.035	2.919	326.516	0.201
1594988546.12296	230.318	0.036	3.000	326.596	0.213
1594988546.16025	230.221	0.035	2.876	326.355	0.202
1594988546.17486	230.246	0.035	2.965	326.435	0.200
1594988546.18297	230.267	0.036	2.976	326.596	0.198
1594988546.22124	230.189	0.035	2.902	326.355	0.204
1594988546.23887	230.198	0.036	2.922	326.435	0.204
1594988546.24593	230.211	0.035	2.940	326.435	0.199
1594988546.28525	230.201	0.035	2.944	326.355	0.200
1594988546.32286	230.218	0.035	2.948	326.435	0.198
1594988546.32392	230.228	0.035	2.937	326.435	0.197
1594988546.33389	230.046	0.035	2.858	326.355	0.199
1594988546.34380	229.900	0.035	2.857	326.113	0.211
1594988546.39523	229.886	0.035	2.887	326.033	0.199
1594988546.39782	229.870	0.036	2.898	326.033	0.202
1594988546.40282	229.871	0.035	2.904	325.952	0.195
1594988546.44124	229.866	0.036	2.901	326.033	0.201
1594988546.44288	229.857	0.036	2.888	326.033	0.202
1594988546.48025	229.861	0.035	2.878	326.033	0.202
1594988546.49927	229.840	0.035	2.862	325.872	0.200
1594988546.50890	229.831	0.035	2.865	325.791	0.195
1594988546.55825	229.838	0.035	2.816	325.872	0.194
1594988546.55889	229.797	0.035	2.790	325.711	0.197
1594988546.55985	229.791	0.036	2.949	325.711	0.205
1594988546.59882	229.810	0.035	2.894	325.711	0.202
1594988546.60926	229.802	0.035	2.889	325.952	0.198
1594988546.64626	229.757	0.035	2.905	325.711	0.194
1594988546.68528	229.754	0.035	2.948	325.791	0.199
1594988546.68591	229.764	0.036	2.935	325.791	0.203
1594988546.69786	229.788	0.035	2.944	325.872	0.200
1594988546.73506	229.763	0.035	2.928	325.872	0.202
1594988546.73582	229.837	0.035	2.982	325.872	0.198
1594988546.77528	229.775	0.035	2.918	325.791	0.200
1594988546.77590	229.828	0.035	2.929	325.711	0.201
1594988546.78888	229.821	0.036	2.959	325.952	0.205
1594988546.82628	229.872	0.036	2.968	326.033	0.203
1594988546.82791	229.858	0.036	2.958	325.791	0.202
1594988546.86625	229.834	0.035	2.904	325.872	0.198
1594988546.86911	229.879	0.035	2.947	325.952	0.199
1594988546.88093	229.882	0.035	2.905	325.872	0.199
1594988546.92026	229.872	0.035	2.911	325.952	0.202
1594988546.92092	229.878	0.035	2.951	325.872	0.200
1594988546.96329	229.875	0.035	2.942	325.952	0.198
1594988547.00130	229.873	0.035	2.937	325.791	0.195
1594988547.00292	229.872	0.035	2.959	325.952	0.201
1594988547.01329	229.896	0.036	2.966	325.952	0.203
1594988547.05227	229.884	0.035	2.901	325.952	0.203
1594988547.09176	229.874	0.035	2.898	325.791	0.198
1594988547.12973	229.801	0.035	2.836	325.630	0.205
1594988547.13273	229.837	0.036	2.950	325.711	0.210
1594988547.14275	229.831	0.035	2.938	325.872	0.202
1594988547.18127	229.801	0.035	2.952	325.791	0.193
1594988547.19085	229.802	0.036	2.930	325.711	0.201
1594988547.20085	229.790	0.036	2.899	325.872	0.203
1594988547.23931	229.795	0.035	2.881	325.630	0.199
1594988547.24100	229.807	0.035	2.926	325.630	0.199
1594988547.27928	229.808	0.036	2.959	325.791	0.210
1594988547.28493	229.818	0.035	2.956	325.872	0.200
1594988547.32327	229.850	0.036	2.975	325.711	0.192
1594988547.32392	229.846	0.036	2.952	325.791	0.197
1594988547.36386	229.850	0.036	2.948	325.791	0.204
1594988547.36493	229.876	0.036	2.936	325.952	0.204
1594988547.39128	229.864	0.035	2.920	325.872	0.198
1594988547.42902	229.874	0.035	2.926	325.872	0.195
1594988547.42992	229.913	0.035	2.949	325.872	0.197
1594988547.45090	229.901	0.036	2.962	325.791	0.201
1594988547.46286	229.934	0.035	2.923	325.791	0.201
1594988547.50128	229.914	0.036	2.950	325.872	0.204
1594988547.51085	229.890	0.036	2.967	325.791	0.200
1594988547.52092	229.878	0.036	2.891	325.872	0.202
1594988547.55931	229.894	0.035	2.920	325.872	0.202
1594988547.56094	229.901	0.035	2.917	325.791	0.199
1594988547.59929	229.909	0.036	2.981	325.791	0.201
1594988547.61092	229.941	0.035	2.954	325.872	0.193
1594988547.62284	229.934	0.034	2.899	325.791	0.193
1594988547.67027	229.916	0.035	2.958	325.711	0.197
1594988547.68029	229.894	0.035	2.940	325.791	0.195
1594988547.71829	229.881	0.035	2.937	325.711	0.200
1594988547.72128	229.883	0.035	2.905	325.952	0.203
1594988547.75894	229.988	0.036	2.967	325.791	0.201
1594988547.77128	229.978	0.036	2.866	325.952	0.200
1594988547.78299	229.964	0.035	2.863	325.791	0.203
1594988547.82426	230.034	0.036	2.949	325.872	0.199
1594988547.83329	230.019	0.036	2.937	325.952	0.201
1594988547.84295	230.009	0.035	2.864	326.033	0.194
1594988547.88087	229.985	0.035	2.863	325.872	0.201
1594988547.88291	229.980	0.036	2.896	326.033	0.199
1594988547.92004	230.015	0.036	2.926	326.033	0.203
1594988547.96530	230.042	0.036	2.936	326.033	0.206
1594988547.96792	230.028	0.036	2.952	326.033	0.197
1594988548.00629	230.020	0.036	2.955	325.952	0.198
1594988548.00795	230.030	0.036	2.928	326.033	0.202
1594988548.04595	230.015	0.035	2.898	325.952	0.202
1594988548.04789	230.023	0.035	2.939	326.033	0.197
1594988548.08532	230.033	0.035	2.960	326.194	0.198
1594988548.08592	230.063	0.035	2.910	326.033	0.193
1594988548.12432	230.037	0.035	2.839	326.033	0.198
1594988548.13304	230.063	0.035	2.874	325.952	0.199
1594988548.15094	230.073	0.035	2.881	326.194	0.200
1594988548.16099	230.081	0.035	2.891	326.033	0.193
1594988548.19932	230.028	0.035	2.939	326.033	0.197
1594988548.20097	230.029	0.035	2.915	326.033	0.189
1594988548.24332	230.036	0.035	2.938	326.033	0.203
1594988548.24396	230.016	0.035	2.938	325.952	0.204
1594988548.26331	230.046	0.035	2.963	326.033	0.197
1594988548.30131	230.029	0.035	2.908	325.952	0.194
1594988548.30295	230.027	0.035	2.917	325.952	0.198
1594988548.32132	230.032	0.036	2.872	325.872	0.199
1594988548.36030	230.025	0.035	2.868	325.952	0.197
1594988548.36094	230.049	0.036	2.922	325.952	0.207
1594988548.38331	230.030	0.035	2.911	325.952	0.198
1594988548.42231	230.025	0.035	2.909	325.952	0.198
1594988548.42396	230.025	0.035	2.893	325.872	0.194
1594988548.46188	230.025	0.036	2.935	325.952	0.205
1594988548.46894	230.030	0.035	2.918	326.033	0.199
1594988548.49092	229.990	0.035	2.922	326.033	0.201
1594988548.53932	230.017	0.036	2.956	326.033	0.195
1594988548.53996	230.065	0.035	2.930	326.033	0.195
1594988548.54093	230.053	0.036	2.937	326.113	0.198
1594988548.57989	230.048	0.035	2.950	325.952	0.199
1594988548.61833	230.071	0.036	2.975	326.033	0.205
1594988548.61994	230.051	0.035	2.904	326.113	0.201
1594988548.62088	230.062	0.035	2.934	326.033	0.200
1594988548.65990	230.060	0.035	2.841	326.113	0.194
1594988548.66932	230.057	0.035	2.912	325.952	0.201
1594988548.70632	230.068	0.036	2.929	325.952	0.203
1594988548.70797	230.100	0.035	2.915	326.113	0.198
1594988548.74469	230.122	0.035	2.878	326.113	0.195
1594988548.74579	230.118	0.035	2.886	326.113	0.192
1594988548.78479	230.115	0.035	2.898	326.194	0.200
1594988548.78578	230.098	0.035	2.852	326.033	0.200
1594988548.82437	230.114	0.036	2.930	326.113	0.202
1594988548.86835	230.110	0.035	2.854	326.113	0.200
1594988548.86894	230.113	0.035	2.904	326.113	0.197
1594988548.88095	230.135	0.036	2.954	326.355	0.200
1594988548.91937	230.117	0.035	2.907	326.113	0.200
1594988548.94433	230.098	0.035	2.838	326.113	0.199
1594988548.98136	230.112	0.035	2.902	326.033	0.198
1594988548.99095	230.069	0.035	2.902	326.113	0.197
1594988549.00335	230.063	0.035	2.916	326.033	0.199
1594988549.04034	230.086	0.035	2.820	326.033	0.206
1594988549.04796	230.087	0.036	2.938	326.113	0.201
1594988549.08535	230.108	0.035	2.974	326.113	0.193
1594988549.10300	230.097	0.035	2.930	326.033	0.195
1594988549.11834	230.107	0.036	2.919	326.113	0.203
1594988549.15499	230.062	0.035	2.915	326.033	0.207
1594988549.15797	230.060	0.035	2.977	326.113	0.200
1594988549.16905	230.040	0.035	2.908	326.033	0.194
1594988549.20592	230.049	0.035	2.964	326.113	0.193
1594988549.20791	230.029	0.035	2.898	325.952	0.194
1594988549.24538	230.035	0.035	2.887	325.952	0.202
1594988549.24796	230.072	0.035	2.908	326.194	0.203
1594988549.29838	230.103	0.035	2.901	326.033	0.199
1594988549.29900	230.110	0.035	2.855	325.952	0.194
1594988549.29993	230.087	0.036	2.912	326.033	0.200
1594988549.33834	230.088	0.035	2.878	326.033	0.201
1594988549.34799	230.075	0.035	2.904	325.952	0.202
1594988549.37090	230.123	0.036	2.974	326.033	0.205
1594988549.38092	230.105	0.035	2.907	326.033	0.198
1594988549.42931	230.125	0.035	2.900	326.033	0.198
1594988549.46634	230.037	0.036	2.848	326.033	0.202
1594988549.46799	230.044	0.035	2.827	325.952	0.201
1594988549.50534	230.049	0.035	2.886	325.952	0.193
1594988549.50599	230.081	0.035	2.904	326.033	0.198
1594988549.54536	230.055	0.035	2.860	326.033	0.199
1594988549.54600	230.079	0.036	3.011	326.113	0.204
1594988549.58496	230.063	0.035	2.943	326.033	0.197
1594988549.58597	230.026	0.035	2.940	326.033	0.201
1594988549.62637	230.044	0.035	2.961	326.033	0.198
1594988549.62800	230.050	0.035	2.933	326.033	0.193
1594988549.66494	230.090	0.035	2.904	326.113	0.201
1594988549.66590	230.043	0.032	2.606	325.952	0.192
1594988549.70535	230.048	0.037	3.208	325.872	0.207
1594988549.70599	230.092	0.035	2.968	325.952	0.191
1594988549.74493	230.087	0.035	2.919	326.033	0.197
1594988549.74597	230.073	0.035	2.948	325.952	0.199
1594988549.78437	230.079	0.035	2.920	325.952	0.199
1594988549.78498	230.087	0.035	2.937	326.033	0.202
1594988549.82337	230.106	0.035	2.978	326.033	0.200
1594988549.82401	230.095	0.035	2.879	325.952	0.193
1594988549.86336	230.120	0.035	2.925	326.113	0.195
1594988549.86401	230.089	0.036	2.970	325.791	0.202
1594988549.90336	230.055	0.035	2.935	325.952	0.203
1594988549.90401	230.035	0.035	2.942	325.791	0.193
1594988549.94139	230.034	0.035	2.921	325.791	0.197
1594988549.95135	230.028	0.035	2.899	325.872	0.197
1594988549.96102	230.042	0.035	2.941	325.952	0.200
1594988549.99941	230.037	0.035	2.941	325.952	0.200
1594988550.00001	230.031	0.036	2.963	325.952	0.197
1594988550.03839	230.044	0.035	2.896	325.952	0.195
1594988550.07804	230.041	0.036	2.936	325.952	0.203
1594988550.07895	230.046	0.035	2.904	325.872	0.199
1594988550.11838	230.061	0.036	2.968	325.952	0.203
1594988550.12001	230.041	0.035	2.959	326.033	0.195
1594988550.15838	230.073	0.035	2.921	326.113	0.197
1594988550.16503	230.090	0.036	2.982	325.952	0.195
1594988550.20300	230.075	0.036	2.961	326.033	0.199
1594988550.21902	230.078	0.035	2.926	326.033	0.199
1594988550.22902	230.075	0.035	2.884	326.033	0.198
1594988550.26640	230.051	0.035	2.953	326.033	0.197
1594988550.26901	230.052	0.036	2.921	326.033	0.197
1594988550.30593	230.064	0.036	2.882	326.113	0.207
1594988550.30795	230.087	0.035	2.921	326.194	0.203
1594988550.31996	230.080	0.036	3.002	326.274	0.207
1594988550.35839	230.080	0.035	2.925	326.033	0.195
1594988550.38038	230.095	0.035	2.949	325.952	0.189
1594988550.40394	230.097	0.035	2.912	325.952	0.194
1594988550.44296	230.080	0.035	2.947	325.952	0.199
1594988550.44491	230.072	0.035	2.936	326.033	0.192
1594988550.48300	230.093	0.035	2.871	326.113	0.191
1594988550.48900	230.095	0.035	2.961	325.952	0.194
1594988550.52602	230.139	0.036	2.939	326.194	0.203
1594988550.53014	230.098	0.035	2.883	326.194	0.206
1594988550.55645	230.065	0.035	2.921	326.194	0.200
1594988550.59441	230.073	0.035	2.909	326.033	0.195
1594988550.60045	230.035	0.035	2.850	326.113	0.195
1594988550.63841	230.052	0.035	2.854	326.033	0.199
1594988550.65041	230.059	0.035	2.910	326.113	0.201
1594988550.66105	230.065	0.035	2.848	326.113	0.195
1594988550.69903	229.999	0.035	2.838	326.113	0.193
1594988550.70004	230.009	0.035	2.871	326.033	0.198
1594988550.73843	229.999	0.035	2.902	326.113	0.203
1594988550.78143	229.995	0.035	2.909	326.033	0.199
1594988550.78305	229.999	0.035	2.936	325.952	0.193
1594988550.78399	229.938	0.035	2.876	325.872	0.191
1594988550.82298	229.978	0.036	2.941	325.952	0.200
1594988550.82400	230.001	0.035	2.867	325.872	0.203
1594988550.86340	230.003	0.035	2.916	325.952	0.202
1594988550.87339	230.000	0.035	2.935	326.033	0.201
1594988550.88506	229.991	0.035	2.914	325.872	0.192
1594988550.92502	229.991	0.035	2.941	325.791	0.197
1594988550.93108	229.985	0.035	2.950	325.872	0.200
1594988550.97041	229.980	0.035	2.969	325.952	0.206
1594988550.97203	229.993	0.035	2.948	326.033	0.199
1594988550.98497	230.005	0.035	2.981	325.952	0.187
1594988551.02847	230.019	0.035	2.939	326.113	0.192
1594988551.03101	230.037	0.035	2.975	326.194	0.202
1594988551.04099	230.007	0.035	2.911	326.033	0.202
1594988551.07941	230.025	0.035	2.974	326.033	0.202
1594988551.08005	230.032	0.035	2.936	326.113	0.195
1594988551.11797	230.050	0.035	2.945	326.113	0.188
1594988551.12002	230.059	0.036	2.965	326.194	0.199
1594988551.15843	230.057	0.035	2.917	326.194	0.199
1594988551.19744	230.058	0.035	2.911	326.113	0.201
1594988551.19906	230.062	0.035	2.886	326.274	0.192
1594988551.23842	229.965	0.035	2.902	326.113	0.197
1594988551.23906	229.983	0.035	2.919	326.033	0.199
1594988551.24000	229.975	0.036	2.911	326.113	0.204
1594988551.27844	229.954	0.036	2.853	326.033	0.200
1594988551.31647	229.985	0.035	2.874	326.033	0.192
1594988551.35647	229.907	0.035	2.856	325.952	0.192
1594988551.35802	229.909	0.035	2.881	326.033	0.199
1594988551.35901	229.902	0.035	2.916	326.033	0.201
1594988551.39648	229.910	0.035	2.921	325.791	0.198
1594988551.39803	229.914	0.035	2.864	325.872	0.193
1594988551.43543	229.894	0.035	2.838	325.872	0.198
1594988551.47316	229.882	0.035	2.821	325.872	0.198
1594988551.47509	229.912	0.035	2.866	325.872	0.198
1594988551.49508	229.886	0.035	2.860	325.952	0.201
1594988551.50943	229.862	0.035	2.889	325.791	0.201
1594988551.54644	229.855	0.036	2.922	325.791	0.199
1594988551.55705	229.831	0.035	2.848	325.872	0.194
1594988551.56812	229.853	0.036	2.890	325.952	0.198
1594988551.60544	229.870	0.035	2.825	325.872	0.204
1594988551.65252	229.897	0.035	2.924	325.872	0.195
1594988551.65499	229.878	0.035	2.944	325.872	0.197
1594988551.65595	229.847	0.035	2.934	325.952	0.193
1594988551.69543	229.873	0.036	2.994	326.113	0.204
1594988551.73500	229.876	0.035	2.928	326.033	0.200
1594988551.73600	229.874	0.036	2.961	325.791	0.199
1594988551.74849	229.801	0.035	2.892	325.952	0.197
1594988551.78543	229.783	0.035	2.894	325.711	0.202
1594988551.78608	229.801	0.035	2.927	325.630	0.198
1594988551.82401	229.815	0.035	2.906	325.711	0.200
1594988551.82500	229.805	0.035	2.899	325.630	0.190
1594988551.86343	229.832	0.034	2.832	325.711	0.189
1594988551.88105	229.841	0.034	2.856	325.711	0.190
1594988551.88798	229.879	0.034	2.857	325.791	0.194
1594988551.92542	229.851	0.035	2.861	325.872	0.199
1594988551.96642	229.858	0.034	2.861	325.711	0.193
1594988551.96807	229.877	0.035	2.948	325.872	0.197
1594988551.96999	229.880	0.034	2.901	325.791	0.187
1594988552.01143	229.898	0.035	2.872	325.952	0.199
1594988552.01309	229.815	0.034	2.850	326.033	0.193
1594988552.02098	229.861	0.035	2.916	325.872	0.199
1594988552.05944	229.904	0.035	2.897	325.872	0.198
1594988552.06007	229.888	0.035	2.858	325.952	0.199
1594988552.09845	229.913	0.035	2.799	325.791	0.195
1594988552.09900	229.876	0.035	2.847	325.952	0.203
1594988552.13601	229.906	0.035	2.829	325.952	0.198
1594988552.13791	229.856	0.035	2.795	325.952	0.195
1594988552.17519	229.851	0.035	2.845	325.791	0.198
1594988552.21547	229.831	0.035	2.774	325.872	0.198
1594988552.21609	229.810	0.035	2.823	325.872	0.201
1594988552.22802	229.778	0.035	2.863	325.872	0.203
1594988552.26546	229.826	0.035	2.888	325.791	0.202
1594988552.26810	229.816	0.035	2.889	325.791	0.197
1594988552.28006	229.825	0.035	2.843	325.952	0.195
1594988552.31848	229.862	0.035	2.850	325.711	0.201
1594988552.32311	229.901	0.035	2.854	325.791	0.195
1594988552.36007	229.921	0.035	2.829	325.872	0.194
1594988552.36617	229.899	0.034	2.818	325.791	0.191
1594988552.40453	229.906	0.035	2.863	325.791	0.188
1594988552.40706	229.927	0.034	2.929	325.791	0.190
1594988552.44745	229.936	0.034	2.889	325.872	0.197
1594988552.45012	229.931	0.035	2.871	325.872	0.198
1594988552.46053	229.928	0.035	2.924	325.952	0.201
1594988552.49849	229.951	0.035	2.921	326.194	0.191
1594988552.52052	229.927	0.035	2.896	326.033	0.199
1594988552.55849	229.901	0.035	2.887	325.952	0.201
1594988552.60854	229.930	0.034	2.928	326.033	0.189
1594988552.61207	229.946	0.035	2.933	325.952	0.192
1594988552.62320	229.898	0.035	2.833	325.872	0.198
1594988552.66055	229.901	0.035	2.872	325.952	0.197
1594988552.67546	229.943	0.035	2.891	326.033	0.199
1594988552.68307	229.927	0.035	2.930	325.952	0.195
1594988552.71994	229.906	0.035	2.887	326.033	0.198
1594988552.72996	229.900	0.035	2.822	326.033	0.198
1594988552.74100	229.965	0.035	2.879	326.033	0.201
1594988552.77995	229.989	0.035	2.885	325.952	0.200
1594988552.79146	229.980	0.035	2.885	326.113	0.204
1594988552.80148	229.952	0.034	2.899	326.033	0.191
1594988552.84053	229.944	0.034	2.888	325.872	0.191
1594988552.84112	229.992	0.035	2.924	325.952	0.195
1594988552.87948	230.021	0.035	2.896	326.113	0.200
1594988552.88717	230.019	0.035	2.907	325.952	0.195
1594988552.93048	230.045	0.035	2.923	325.952	0.192
1594988552.93409	230.088	0.034	2.885	326.033	0.188
1594988552.94319	230.079	0.035	2.903	325.952	0.198
1594988552.98054	230.066	0.035	2.934	325.952	0.197
1594988552.99009	230.013	0.035	2.898	326.113	0.205
1594988553.00019	230.037	0.035	2.951	326.113	0.188
1594988553.03850	229.998	0.035	2.911	326.033	0.193
1594988553.06149	230.062	0.035	2.881	326.033	0.202
1594988553.09948	230.066	0.035	2.882	326.033	0.198
1594988553.11049	230.046	0.035	2.877	326.113	0.199
1594988553.12313	230.053	0.035	2.874	326.033	0.197
1594988553.16057	230.020	0.035	2.898	326.194	0.189
1594988553.19815	230.008	0.035	2.858	326.033	0.193
1594988553.19910	229.966	0.035	2.896	326.113	0.199
1594988553.21748	229.960	0.035	2.917	326.033	0.202
1594988553.22813	229.993	0.035	2.899	326.194	0.195
1594988553.27748	229.980	0.035	2.874	326.033	0.198
1594988553.27913	229.991	0.035	2.889	325.952	0.197
1594988553.28006	229.984	0.035	2.881	325.872	0.200
1594988553.31812	229.966	0.035	2.890	326.033	0.198
1594988553.32813	229.960	0.035	2.918	325.872	0.198
1594988553.36515	229.969	0.034	2.854	325.952	0.190
1594988553.38054	230.005	0.035	2.902	325.872	0.193
1594988553.39314	230.007	0.035	2.920	325.872	0.199
1594988553.43147	230.049	0.035	2.878	325.952	0.199
1594988553.43405	230.034	0.035	2.918	326.113	0.197
1594988553.47208	230.043	0.035	2.919	325.952	0.198
1594988553.47547	229.983	0.035	2.800	325.952	0.195
1594988553.48211	229.968	0.035	2.804	325.952	0.199
1594988553.52014	229.973	0.035	2.914	325.872	0.197
1594988553.53114	230.017	0.035	2.929	326.113	0.199
1594988553.54117	230.029	0.035	2.940	326.033	0.194
1594988553.57998	230.039	0.035	2.906	326.033	0.193
1594988553.59095	230.051	0.034	2.893	326.113	0.190
1594988553.60095	230.049	0.035	2.867	326.194	0.194
1594988553.63950	230.054	0.035	2.911	326.033	0.198
1594988553.67616	230.042	0.035	2.915	326.113	0.191
1594988553.67713	230.078	0.034	2.894	326.194	0.192
1594988553.69049	230.080	0.035	2.953	326.355	0.199
1594988553.72750	230.086	0.035	2.896	326.113	0.202
1594988553.73011	230.104	0.035	2.908	326.274	0.202
