# timestamp	V	A	W	V	A
1594989611.59331	229.162	0.039	3.165	324.986	0.214
1594989611.59523	229.207	0.038	3.146	325.147	0.211
1594989611.63266	229.150	0.038	3.187	325.228	0.218
1594989611.63431	229.068	0.038	3.133	325.067	0.215
1594989611.67666	229.082	0.039	3.189	325.067	0.213
1594989611.67730	229.097	0.038	3.116	324.906	0.210
1594989611.71640	229.090	0.038	3.138	324.986	0.213
1594989611.71722	229.125	0.040	3.219	325.147	0.226
1594989611.76864	229.123	0.039	3.202	325.147	0.221
1594989611.77126	229.145	0.038	3.144	325.147	0.213
1594989611.77241	229.107	0.039	3.181	325.228	0.216
1594989611.81164	229.088	0.039	3.155	324.986	0.219
1594989611.81229	229.071	0.039	3.193	325.067	0.219
1594989611.85027	229.064	0.039	3.233	324.986	0.221
1594989611.85137	229.066	0.038	3.190	324.986	0.213
1594989611.88829	229.051	0.038	3.141	324.906	0.218
1594989611.89866	229.028	0.039	3.153	324.906	0.215
1594989611.91030	229.070	0.041	3.374	324.906	0.233
1594989611.96064	229.042	0.038	3.132	324.986	0.214
1594989611.96129	229.048	0.038	3.233	324.906	0.212
1594989611.99828	229.049	0.039	3.165	324.906	0.211
1594989612.00031	229.059	0.039	3.186	325.067	0.217
1594989612.01262	229.051	0.039	3.159	324.986	0.217
1594989612.05045	229.061	0.038	3.197	324.906	0.214
1594989612.06166	229.016	0.038	3.166	324.906	0.210
1594989612.10027	229.038	0.039	3.204	324.906	0.213
1594989612.10137	229.045	0.038	3.153	324.825	0.217
1594989612.13865	229.070	0.038	3.158	324.906	0.216
1594989612.14034	229.062	0.038	3.194	324.906	0.215
1594989612.15166	229.048	0.038	3.134	324.986	0.213
1594989612.19066	229.082	0.039	3.176	324.986	0.213
1594989612.19130	229.157	0.039	3.168	325.067	0.215
1594989612.22964	229.160	0.039	3.161	325.067	0.216
1594989612.23129	229.140	0.039	3.168	325.067	0.218
1594989612.26833	229.107	0.039	3.193	325.228	0.213
1594989612.27023	229.180	0.038	3.176	325.067	0.210
1594989612.30767	229.118	0.039	3.179	325.228	0.217
1594989612.30831	229.185	0.039	3.174	325.308	0.223
1594989612.34764	229.150	0.039	3.238	325.228	0.217
1594989612.35732	229.179	0.041	3.424	325.228	0.227
1594989612.39567	229.168	0.040	3.376	325.389	0.219
1594989612.39731	229.205	0.041	3.445	325.228	0.229
1594989612.43565	229.200	0.041	3.464	325.147	0.227
1594989612.43630	229.158	0.041	3.472	325.147	0.225
1594989612.44826	229.135	0.041	3.456	324.986	0.223
1594989612.48623	229.180	0.041	3.499	325.067	0.219
1594989612.48725	229.144	0.041	3.452	325.067	0.223
1594989612.52565	229.168	0.041	3.509	325.067	0.230
1594989612.56865	229.191	0.041	3.485	325.067	0.229
1594989612.57228	229.149	0.041	3.494	325.067	0.217
1594989612.57321	229.176	0.042	3.493	325.228	0.233
1594989612.61270	229.187	0.041	3.458	325.228	0.231
1594989612.61332	229.133	0.041	3.460	325.147	0.228
1594989612.62828	229.172	0.041	3.450	325.308	0.225
1594989612.66764	229.123	0.042	3.554	325.228	0.228
1594989612.66830	229.174	0.042	3.512	325.147	0.230
1594989612.70722	229.175	0.041	3.452	324.986	0.229
1594989612.71227	229.187	0.041	3.473	324.986	0.226
1594989612.75068	229.106	0.041	3.506	325.147	0.226
1594989612.75131	229.127	0.041	3.445	325.228	0.223
1594989612.78866	229.116	0.041	3.489	325.067	0.222
1594989612.79031	229.144	0.041	3.470	325.228	0.229
1594989612.82865	229.125	0.043	3.660	325.147	0.239
1594989612.83032	229.095	0.043	3.679	325.067	0.237
1594989612.86865	229.107	0.041	3.493	325.067	0.216
1594989612.90666	229.107	0.041	3.437	325.067	0.223
1594989612.90730	229.089	0.041	3.471	324.986	0.231
1594989612.91843	229.120	0.041	3.454	325.147	0.231
1594989612.92830	229.119	0.041	3.458	324.986	0.222
1594989612.97848	229.104	0.041	3.510	324.986	0.221
1594989612.98043	229.105	0.041	3.468	324.986	0.228
1594989612.99024	229.156	0.041	3.491	325.228	0.234
1594989613.02738	229.110	0.041	3.471	324.986	0.226
1594989613.02824	229.126	0.041	3.480	324.986	0.222
1594989613.06648	229.067	0.040	3.444	324.906	0.219
1594989613.08070	229.095	0.041	3.512	324.906	0.225
1594989613.09066	229.105	0.041	3.517	324.986	0.230
1594989613.12732	229.118	0.041	3.473	325.067	0.229
1594989613.12830	229.089	0.041	3.519	324.906	0.223
1594989613.16666	229.050	0.041	3.427	325.147	0.224
1594989613.20667	229.044	0.041	3.456	324.906	0.235
1594989613.20830	229.033	0.041	3.482	324.906	0.233
1594989613.24765	229.031	0.041	3.457	324.986	0.225
1594989613.24831	229.028	0.041	3.481	324.906	0.227
1594989613.28669	229.027	0.041	3.493	324.986	0.225
1594989613.29733	228.975	0.041	3.477	324.906	0.225
1594989613.33525	229.037	0.041	3.486	324.906	0.233
1594989613.33766	229.040	0.041	3.475	325.067	0.224
1594989613.37568	229.062	0.041	3.504	325.067	0.226
1594989613.37631	229.083	0.041	3.458	324.986	0.227
1594989613.41566	229.058	0.041	3.503	324.825	0.227
1594989613.45268	229.055	0.041	3.456	324.825	0.217
1594989613.45331	229.079	0.041	3.488	325.067	0.221
1594989613.49165	229.082	0.041	3.497	324.906	0.226
1594989613.49232	229.144	0.042	3.526	325.067	0.231
1594989613.53166	229.143	0.041	3.481	324.986	0.227
1594989613.53231	229.093	0.041	3.476	324.986	0.224
1594989613.57049	229.119	0.041	3.482	324.986	0.224
1594989613.57231	229.114	0.041	3.483	325.067	0.227
1594989613.61169	229.100	0.041	3.480	324.986	0.226
1594989613.61231	229.120	0.041	3.511	325.067	0.226
1594989613.65026	229.082	0.041	3.467	325.067	0.223
1594989613.65130	229.132	0.041	3.466	324.986	0.222
1594989613.71068	229.149	0.041	3.441	324.986	0.225
1594989613.71132	229.153	0.041	3.444	325.067	0.227
1594989613.71225	229.112	0.041	3.498	324.986	0.219
1594989613.75068	229.157	0.041	3.455	324.986	0.218
1594989613.75632	229.115	0.041	3.430	324.986	0.225
1594989613.79767	229.147	0.041	3.456	324.906	0.223
1594989613.84466	229.203	0.042	3.536	325.147	0.224
1594989613.84728	229.210	0.041	3.482	325.067	0.224
1594989613.84821	229.094	0.041	3.427	325.067	0.222
1594989613.88765	229.110	0.041	3.520	324.986	0.231
1594989613.88831	229.107	0.041	3.469	325.067	0.233
1594989613.92625	229.141	0.041	3.439	324.986	0.225
1594989613.92728	229.152	0.041	3.526	325.067	0.225
1594989613.96666	229.140	0.041	3.480	324.986	0.228
1594989613.96734	229.162	0.041	3.475	324.986	0.233
1594989613.99829	229.167	0.041	3.500	325.147	0.226
1594989614.04067	229.165	0.041	3.508	324.986	0.223
1594989614.04131	229.150	0.041	3.508	325.067	0.224
1594989614.05025	229.153	0.041	3.436	325.147	0.228
1594989614.08767	229.121	0.042	3.525	325.067	0.229
1594989614.08832	229.180	0.041	3.472	325.147	0.228
1594989614.12625	229.159	0.042	3.542	325.147	0.229
1594989614.12721	229.141	0.041	3.458	325.067	0.224
1594989614.17570	229.047	0.041	3.462	325.147	0.235
1594989614.19768	229.078	0.042	3.494	325.067	0.231
1594989614.23530	229.087	0.041	3.497	324.986	0.225
1594989614.23626	229.081	0.041	3.463	325.067	0.225
1594989614.25868	229.062	0.042	3.472	324.986	0.236
1594989614.28167	229.092	0.041	3.493	324.825	0.230
1594989614.31967	229.096	0.041	3.500	324.986	0.227
1594989614.32132	229.058	0.041	3.472	324.906	0.222
1594989614.33068	229.056	0.041	3.491	324.906	0.228
1594989614.36833	229.110	0.041	3.476	324.986	0.229
1594989614.37025	229.086	0.041	3.483	324.906	0.228
1594989614.40767	229.152	0.041	3.488	325.147	0.233
1594989614.41533	229.139	0.041	3.518	325.067	0.227
1594989614.45231	229.108	0.041	3.458	325.067	0.224
1594989614.45330	229.100	0.042	3.493	325.067	0.239
1594989614.49570	229.090	0.042	3.513	325.067	0.231
1594989614.49732	229.105	0.041	3.501	325.067	0.229
1594989614.51832	229.105	0.041	3.485	325.067	0.223
1594989614.53067	229.121	0.041	3.471	325.147	0.225
1594989614.56734	229.134	0.041	3.445	325.228	0.231
1594989614.60570	229.169	0.041	3.477	325.147	0.234
1594989614.60729	229.165	0.041	3.484	325.147	0.224
1594989614.64767	229.114	0.041	3.427	325.147	0.226
1594989614.64822	229.119	0.041	3.515	325.067	0.230
1594989614.68740	229.131	0.041	3.501	325.067	0.231
1594989614.68825	229.183	0.041	3.485	324.986	0.224
1594989614.72629	229.072	0.041	3.461	324.986	0.222
1594989614.72740	229.057	0.041	3.485	324.825	0.230
1594989614.76537	229.026	0.041	3.499	324.825	0.233
1594989614.80367	229.058	0.042	3.522	324.986	0.234
1594989614.80533	229.017	0.041	3.465	324.906	0.227
1594989614.80628	229.014	0.041	3.493	324.906	0.227
1594989614.84322	229.001	0.042	3.431	325.147	0.230
1594989614.85125	229.064	0.042	3.492	324.986	0.237
1594989614.88868	229.026	0.041	3.431	324.986	0.228
1594989614.89031	229.045	0.041	3.433	324.825	0.225
1594989614.92773	229.056	0.042	3.510	324.906	0.227
1594989614.94067	229.069	0.042	3.487	324.825	0.230
1594989614.97866	229.026	0.041	3.493	324.906	0.233
1594989614.99267	229.042	0.041	3.453	324.825	0.228
1594989615.03032	229.029	0.042	3.611	324.906	0.233
1594989615.03133	229.030	0.042	3.493	325.147	0.236
1594989615.06965	229.028	0.042	3.504	324.986	0.240
1594989615.07130	229.021	0.041	3.485	325.067	0.224
1594989615.10966	229.031	0.041	3.532	324.906	0.225
1594989615.11129	229.032	0.041	3.441	324.906	0.225
1594989615.14870	229.011	0.042	3.471	324.825	0.234
1594989615.15033	229.034	0.041	3.527	324.906	0.229
1594989615.18767	229.082	0.041	3.494	324.906	0.225
1594989615.18832	229.052	0.041	3.467	324.906	0.222
1594989615.22766	229.051	0.041	3.468	324.825	0.229
1594989615.22831	229.114	0.042	3.520	324.906	0.228
1594989615.26670	229.066	0.041	3.445	324.906	0.233
1594989615.31469	229.082	0.041	3.530	324.825	0.227
1594989615.31633	229.105	0.041	3.503	324.906	0.219
1594989615.31828	229.108	0.041	3.513	324.986	0.225
1594989615.35645	229.087	0.041	3.510	324.906	0.225
1594989615.35725	229.122	0.041	3.517	325.067	0.228
1594989615.37969	229.143	0.041	3.519	324.906	0.223
1594989615.41846	229.200	0.041	3.525	325.147	0.226
1594989615.42129	229.191	0.041	3.501	325.147	0.227
1594989615.43839	229.111	0.041	3.454	324.986	0.230
1594989615.45026	229.110	0.041	3.495	325.067	0.229
1594989615.50170	229.097	0.041	3.509	324.906	0.226
1594989615.50330	229.116	0.041	3.476	325.147	0.227
1594989615.50937	229.096	0.041	3.471	325.067	0.230
1594989615.54966	229.094	0.042	3.474	324.906	0.234
1594989615.55130	229.143	0.041	3.511	324.986	0.231
1594989615.58929	229.133	0.041	3.482	325.067	0.228
1594989615.60138	229.118	0.041	3.496	325.067	0.227
1594989615.61068	229.131	0.041	3.442	325.067	0.234
1594989615.64866	229.105	0.042	3.523	324.986	0.233
1594989615.68634	229.099	0.041	3.464	324.986	0.222
1594989615.68722	229.110	0.041	3.507	325.067	0.225
1594989615.70030	229.165	0.041	3.462	325.147	0.226
1594989615.73767	229.070	0.041	3.462	324.906	0.228
1594989615.73928	229.128	0.041	3.449	324.906	0.228
1594989615.75829	229.114	0.041	3.499	324.906	0.223
1594989615.77168	229.159	0.041	3.495	324.825	0.216
1594989615.80966	229.079	0.041	3.426	324.825	0.226
1594989615.81129	229.101	0.041	3.470	324.825	0.227
1594989615.84825	229.108	0.041	3.502	324.825	0.227
1594989615.85967	229.129	0.041	3.526	324.825	0.225
1594989615.87032	229.128	0.041	3.477	324.906	0.219
1594989615.90866	229.048	0.041	3.486	324.906	0.230
1594989615.91925	229.068	0.041	3.477	324.745	0.225
1594989615.93031	229.074	0.041	3.530	324.825	0.226
1594989615.98530	229.068	0.040	3.448	324.825	0.216
1594989615.98725	229.020	0.041	3.461	324.825	0.224
1594989615.99728	229.106	0.041	3.523	324.906	0.233
1594989616.01870	229.150	0.042	3.532	325.067	0.234
1594989616.05848	229.112	0.041	3.459	324.986	0.225
1594989616.07931	229.157	0.041	3.500	325.228	0.227
1594989616.09036	229.139	0.041	3.460	324.986	0.230
1594989616.12866	229.141	0.041	3.480	325.147	0.230
1594989616.13032	229.138	0.041	3.498	325.067	0.223
1594989616.16769	229.112	0.041	3.424	324.986	0.222
1594989616.18169	229.154	0.041	3.473	324.986	0.224
1594989616.19130	229.174	0.042	3.498	325.067	0.236
1594989616.22967	229.230	0.041	3.541	325.067	0.229
1594989616.23931	229.272	0.041	3.514	325.147	0.224
1594989616.24935	229.245	0.041	3.507	325.067	0.224
1594989616.30769	229.229	0.041	3.482	325.228	0.233
1594989616.30857	229.237	0.041	3.466	325.147	0.230
1594989616.31020	229.226	0.041	3.482	325.147	0.226
1594989616.34821	229.165	0.041	3.486	325.067	0.226
1594989616.35324	229.186	0.041	3.450	325.147	0.229
1594989616.39269	229.205	0.042	3.499	325.147	0.231
1594989616.40232	229.187	0.041	3.442	325.147	0.234
1594989616.44072	229.192	0.041	3.500	324.986	0.224
1594989616.45168	229.207	0.041	3.470	325.147	0.225
1594989616.48834	229.279	0.042	3.478	325.147	0.229
1594989616.49732	229.256	0.041	3.511	325.228	0.228
1594989616.53571	229.274	0.042	3.543	325.228	0.229
1594989616.58673	229.314	0.041	3.483	325.308	0.227
1594989616.58734	229.324	0.041	3.485	325.228	0.228
1594989616.59067	229.323	0.041	3.477	325.308	0.227
1594989616.62770	229.296	0.041	3.479	325.308	0.219
1594989616.63368	229.042	0.040	3.380	325.067	0.216
1594989616.67133	229.067	0.042	3.464	324.986	0.233
1594989616.67331	229.161	0.042	3.524	325.067	0.234
1594989616.71368	229.227	0.041	3.529	325.067	0.235
1594989616.71429	229.188	0.041	3.505	325.147	0.219
1594989616.72832	229.197	0.041	3.481	325.147	0.225
1594989616.77868	229.164	0.041	3.474	324.906	0.230
1594989616.81631	229.159	0.040	3.487	324.986	0.218
1594989616.81726	229.169	0.041	3.491	325.067	0.217
1594989616.82873	229.168	0.041	3.500	325.067	0.234
1594989616.86767	229.186	0.042	3.495	325.147	0.234
1594989616.90468	229.202	0.041	3.515	325.067	0.229
1594989616.90732	229.151	0.041	3.482	325.147	0.217
1594989616.90824	229.148	0.041	3.501	324.986	0.225
1594989616.94768	229.191	0.041	3.482	325.067	0.227
1594989616.94833	229.197	0.041	3.523	325.067	0.229
1594989616.98732	229.191	0.041	3.474	325.147	0.227
1594989616.99368	229.192	0.041	3.496	325.308	0.226
1594989617.03169	229.203	0.042	3.516	325.067	0.229
1594989617.04247	229.197	0.042	3.545	325.308	0.236
1594989617.07937	229.218	0.042	3.532	325.308	0.235
1594989617.08126	229.229	0.041	3.518	325.228	0.225
1594989617.08931	229.257	0.042	3.538	325.308	0.229
1594989617.12768	229.256	0.041	3.474	325.228	0.225
1594989617.13869	229.208	0.041	3.453	325.308	0.230
1594989617.14935	229.206	0.042	3.519	325.228	0.229
1594989617.18867	229.261	0.044	3.795	325.228	0.233
1594989617.19926	229.222	0.041	3.484	325.228	0.219
1594989617.20931	229.233	0.041	3.467	325.067	0.229
1594989617.24868	229.221	0.041	3.422	325.147	0.229
1594989617.24934	229.166	0.041	3.497	325.067	0.221
1594989617.28731	229.183	0.041	3.517	324.986	0.219
1594989617.33469	229.197	0.041	3.524	324.986	0.222
1594989617.33646	229.191	0.041	3.498	324.986	0.229
1594989617.33824	229.221	0.041	3.461	325.067	0.234
1594989617.37667	229.212	0.041	3.491	325.067	0.221
1594989617.37733	229.235	0.041	3.480	325.067	0.226
1594989617.39867	229.222	0.041	3.488	325.147	0.235
1594989617.43638	229.248	0.041	3.478	325.228	0.230
1594989617.43729	229.195	0.041	3.489	325.308	0.224
1594989617.45269	229.193	0.041	3.497	325.067	0.225
1594989617.48934	229.246	0.041	3.501	325.228	0.222
1594989617.49627	229.269	0.042	3.517	325.228	0.233
1594989617.53368	229.224	0.041	3.476	325.228	0.230
1594989617.53430	229.218	0.042	3.527	325.308	0.227
1594989617.58468	229.232	0.041	3.463	325.228	0.218
1594989617.58634	229.229	0.041	3.480	325.147	0.223
1594989617.58727	229.219	0.041	3.465	325.228	0.230
1594989617.62432	229.183	0.041	3.480	325.147	0.228
1594989617.63443	229.186	0.041	3.484	325.067	0.222
1594989617.65768	229.219	0.041	3.542	325.147	0.224
1594989617.71232	229.246	0.041	3.461	325.228	0.229
1594989617.71335	229.221	0.041	3.523	325.228	0.230
1594989617.71568	229.237	0.041	3.515	325.147	0.229
1594989617.72836	229.177	0.041	3.446	325.147	0.223
1594989617.76671	229.170	0.041	3.473	325.067	0.221
1594989617.77870	229.170	0.041	3.477	325.067	0.225
1594989617.78835	229.171	0.042	3.537	325.147	0.235
1594989617.82768	229.186	0.041	3.489	324.986	0.229
1594989617.83832	229.145	0.041	3.492	325.067	0.223
1594989617.84841	229.211	0.041	3.520	325.147	0.228
1594989617.88768	229.210	0.042	3.465	325.389	0.239
1594989617.88834	229.246	0.042	3.511	325.228	0.233
1594989617.92771	229.218	0.041	3.483	325.147	0.225
1594989617.97269	229.180	0.041	3.490	325.308	0.226
1594989617.97328	229.236	0.042	3.492	325.308	0.228
1594989617.98529	229.176	0.041	3.422	325.147	0.230
1594989618.02327	229.209	0.041	3.485	325.228	0.228
1594989618.02416	229.208	0.041	3.501	325.228	0.222
1594989618.05017	229.236	0.041	3.467	325.228	0.227
1594989618.05216	229.159	0.041	3.495	325.147	0.227
1594989618.08916	229.192	0.042	3.514	325.147	0.231
1594989618.10011	229.151	0.041	3.468	325.147	0.224
1594989618.13873	229.227	0.041	3.476	325.147	0.223
1594989618.14032	229.173	0.041	3.471	325.067	0.224
1594989618.14943	229.158	0.041	3.494	325.067	0.225
1594989618.18773	229.183	0.041	3.484	325.147	0.229
1594989618.20871	229.207	0.041	3.477	325.147	0.224
1594989618.24633	229.190	0.041	3.487	325.067	0.230
1594989618.25836	229.193	0.041	3.502	325.067	0.227
1594989618.26970	229.214	0.041	3.486	325.147	0.219
1594989618.30873	229.206	0.041	3.506	325.147	0.222
1594989618.32227	229.197	0.041	3.530	325.067	0.228
1594989618.33232	229.206	0.041	3.488	325.228	0.229
1594989618.37669	229.153	0.041	3.493	325.067	0.226
1594989618.41435	229.177	0.041	3.476	325.147	0.225
1594989618.41633	229.321	0.042	3.569	325.308	0.237
1594989618.45369	229.399	0.041	3.491	325.389	0.231
1594989618.45531	229.384	0.041	3.517	325.630	0.229
1594989618.46828	229.425	0.041	3.505	325.308	0.217
1594989618.50670	229.484	0.042	3.519	325.630	0.228
1594989618.51872	229.462	0.041	3.479	325.550	0.234
1594989618.52836	229.438	0.042	3.565	325.469	0.233
1594989618.56632	229.460	0.041	3.503	325.630	0.218
1594989618.57830	229.497	0.041	3.466	325.550	0.221
1594989618.58947	229.484	0.041	3.482	325.550	0.229
1594989618.63771	229.507	0.041	3.473	325.469	0.228
1594989618.67470	229.474	0.041	3.467	325.550	0.225
1594989618.67635	229.404	0.041	3.431	325.630	0.225
1594989618.71371	229.381	0.041	3.466	325.550	0.231
1594989618.71430	229.383	0.041	3.503	325.469	0.234
1594989618.75248	229.400	0.041	3.502	325.389	0.221
1594989618.75324	229.453	0.041	3.543	325.550	0.224
1594989618.79370	229.506	0.041	3.490	325.550	0.234
1594989618.79970	229.471	0.041	3.462	325.469	0.228
1594989618.83776	229.527	0.041	3.509	325.550	0.225
1594989618.84970	229.447	0.041	3.474	325.711	0.227
1594989618.88772	229.500	0.042	3.488	325.550	0.235
1594989618.89971	229.488	0.042	3.525	325.630	0.235
1594989618.90936	229.486	0.041	3.523	325.791	0.227
1594989618.94869	229.508	0.041	3.526	325.872	0.225
1594989618.95933	229.537	0.041	3.429	325.791	0.231
1594989618.96940	229.515	0.041	3.431	325.791	0.233
1594989619.00771	229.499	0.041	3.458	325.791	0.228
1594989619.00835	229.518	0.041	3.469	325.711	0.226
1594989619.04673	229.516	0.041	3.493	325.711	0.226
1594989619.08970	229.517	0.041	3.496	325.711	0.228
1594989619.09132	229.501	0.042	3.508	325.791	0.233
1594989619.10127	229.569	0.041	3.496	325.711	0.223
1594989619.10827	229.571	0.041	3.484	325.791	0.219
1594989619.14670	229.525	0.041	3.489	325.630	0.225
1594989619.16971	229.468	0.041	3.490	325.550	0.228
1594989619.20772	229.466	0.041	3.508	325.469	0.221
1594989619.21839	229.429	0.042	3.530	325.630	0.230
1594989619.23173	229.449	0.042	3.457	325.630	0.230
1594989619.26933	229.452	0.042	3.512	325.550	0.235
1594989619.27927	229.488	0.041	3.483	325.550	0.230
1594989619.29177	229.478	0.042	3.538	325.630	0.223
1594989619.32870	229.473	0.042	3.527	325.630	0.231
1594989619.32936	229.465	0.042	3.585	325.550	0.241
1594989619.36769	229.442	0.043	3.717	325.630	0.241
1594989619.41473	229.476	0.041	3.533	325.711	0.219
1594989619.41732	229.403	0.041	3.472	325.469	0.226
1594989619.45471	229.379	0.041	3.491	325.711	0.228
1594989619.45636	229.370	0.041	3.493	325.389	0.224
1594989619.46831	229.349	0.041	3.512	325.308	0.219
1594989619.50644	229.347	0.041	3.500	325.228	0.225
1594989619.51138	229.327	0.041	3.536	325.389	0.226
1594989619.54830	229.345	0.041	3.477	325.389	0.224
1594989619.55833	229.307	0.041	3.478	325.308	0.225
