# timestamp	V	A	W	V	A
1594988719.50867	229.979	0.039	3.203	326.274	0.211
1594988719.54608	229.946	0.038	3.167	326.355	0.205
1594988719.54772	229.950	0.038	3.164	326.274	0.204
1594988719.58607	229.944	0.038	3.190	326.194	0.198
1594988719.58772	229.930	0.038	3.172	326.274	0.206
1594988719.60808	229.935	0.038	3.264	326.194	0.202
1594988719.64608	229.938	0.039	3.156	326.355	0.214
1594988719.64772	229.946	0.038	3.199	326.355	0.205
1594988719.65972	229.938	0.038	3.220	326.274	0.204
1594988719.66976	229.975	0.038	3.204	326.274	0.205
1594988719.71108	229.944	0.038	3.199	326.355	0.214
1594988719.72108	229.965	0.039	3.216	326.355	0.210
1594988719.73072	229.991	0.038	3.217	326.274	0.204
1594988719.76873	230.041	0.038	3.261	326.435	0.205
1594988719.78008	230.029	0.038	3.213	326.435	0.203
1594988719.78973	230.043	0.038	3.202	326.355	0.212
1594988719.82808	230.041	0.038	3.185	326.274	0.205
1594988719.82873	230.028	0.038	3.198	326.435	0.206
1594988719.86608	230.011	0.038	3.230	326.516	0.204
1594988719.87874	229.951	0.038	3.171	326.274	0.204
1594988719.89070	230.014	0.039	3.218	326.355	0.216
1594988719.92909	230.021	0.038	3.176	326.516	0.213
1594988719.92973	230.049	0.038	3.214	326.435	0.213
1594988719.96807	230.034	0.038	3.163	326.355	0.209
1594988720.00808	230.003	0.038	3.196	326.516	0.206
1594988720.01473	229.925	0.038	3.142	326.435	0.214
1594988720.05312	229.950	0.038	3.174	326.194	0.211
1594988720.05374	229.949	0.038	3.214	326.194	0.202
1594988720.09108	229.928	0.038	3.239	326.274	0.201
1594988720.09272	229.913	0.038	3.136	326.355	0.203
1594988720.13008	229.933	0.038	3.194	326.274	0.214
1594988720.14109	229.936	0.038	3.183	326.113	0.207
1594988720.15275	229.957	0.038	3.221	326.274	0.209
1594988720.19008	229.919	0.038	3.225	326.435	0.211
1594988720.19076	229.994	0.038	3.202	326.274	0.209
1594988720.23309	229.965	0.039	3.178	326.435	0.217
1594988720.27509	229.976	0.039	3.201	326.274	0.215
1594988720.27566	229.962	0.038	3.171	326.274	0.211
1594988720.27761	229.991	0.038	3.223	326.355	0.207
1594988720.31467	229.950	0.038	3.137	326.435	0.205
1594988720.31556	229.964	0.038	3.166	326.274	0.213
1594988720.35381	229.962	0.038	3.155	326.274	0.204
1594988720.35508	229.971	0.038	3.224	326.435	0.210
1594988720.39314	229.998	0.038	3.119	326.194	0.200
1594988720.39973	229.971	0.038	3.141	326.355	0.201
1594988720.40980	230.019	0.038	3.205	326.274	0.203
1594988720.44813	230.001	0.039	3.223	326.596	0.214
1594988720.47110	230.039	0.038	3.225	326.596	0.202
1594988720.50873	230.020	0.038	3.144	326.274	0.202
1594988720.52168	229.996	0.038	3.193	326.274	0.207
1594988720.53312	230.006	0.038	3.183	326.435	0.206
1594988720.57012	230.006	0.038	3.166	326.274	0.209
1594988720.57075	230.008	0.038	3.155	326.355	0.199
1594988720.60910	230.015	0.038	3.193	326.355	0.206
1594988720.62173	230.036	0.039	3.242	326.355	0.210
1594988720.63081	230.068	0.038	3.174	326.194	0.203
1594988720.66911	230.047	0.038	3.206	326.274	0.211
1594988720.70916	230.041	0.038	3.170	326.194	0.204
1594988720.70977	229.999	0.038	3.204	326.274	0.203
1594988720.75118	229.994	0.038	3.238	326.113	0.205
1594988720.75273	230.011	0.038	3.213	326.435	0.211
1594988720.79012	229.973	0.038	3.178	326.355	0.209
1594988720.79076	229.949	0.038	3.171	326.274	0.209
1594988720.82913	229.983	0.038	3.195	326.274	0.207
1594988720.88113	229.973	0.038	3.197	326.194	0.209
1594988720.88277	229.978	0.038	3.200	326.194	0.209
1594988720.88472	229.953	0.038	3.236	326.274	0.207
1594988720.89791	229.983	0.038	3.201	326.194	0.204
1594988720.93516	229.914	0.038	3.118	326.274	0.201
1594988720.93773	229.948	0.038	3.210	326.113	0.210
1594988720.94970	229.945	0.038	3.216	326.194	0.207
1594988720.98809	229.917	0.038	3.199	326.274	0.211
1594988720.99976	229.965	0.038	3.231	326.194	0.203
1594988721.00977	229.996	0.038	3.218	326.274	0.201
1594988721.04815	230.002	0.038	3.240	326.274	0.207
1594988721.04878	230.007	0.038	3.223	326.274	0.207
1594988721.08612	230.030	0.038	3.188	326.355	0.209
1594988721.10347	230.002	0.038	3.194	326.355	0.205
1594988721.11278	230.032	0.038	3.165	326.355	0.211
1594988721.15013	229.996	0.038	3.161	326.355	0.209
1594988721.19523	230.064	0.038	3.217	326.194	0.210
1594988721.19574	230.066	0.038	3.284	326.435	0.213
1594988721.19911	230.050	0.037	3.191	326.435	0.202
1594988721.23577	230.041	0.038	3.180	326.355	0.206
1594988721.23772	230.052	0.038	3.213	326.355	0.207
1594988721.25012	230.062	0.038	3.187	326.516	0.211
1594988721.28813	230.035	0.038	3.162	326.355	0.212
1594988721.28977	230.051	0.038	3.170	326.355	0.205
1594988721.32813	230.068	0.038	3.143	326.355	0.207
1594988721.32878	230.023	0.038	3.198	326.355	0.207
1594988721.36815	230.051	0.038	3.212	326.355	0.214
1594988721.38071	230.092	0.038	3.188	326.516	0.206
1594988721.39077	230.097	0.038	3.233	326.435	0.202
1594988721.42882	229.977	0.038	3.151	326.274	0.198
1594988721.42976	229.970	0.038	3.158	326.355	0.203
1594988721.46816	229.957	0.038	3.150	326.194	0.217
1594988721.51121	229.934	0.038	3.212	326.274	0.205
1594988721.51275	229.941	0.038	3.182	326.194	0.203
1594988721.52114	229.912	0.038	3.135	326.194	0.203
1594988721.53079	229.903	0.038	3.160	326.194	0.207
1594988721.56915	229.936	0.038	3.180	326.033	0.212
1594988721.59013	229.945	0.038	3.209	326.194	0.204
1594988721.62816	229.833	0.037	3.138	326.113	0.197
1594988721.64216	229.853	0.038	3.211	326.033	0.201
1594988721.65281	229.871	0.038	3.270	326.113	0.207
1594988721.69118	229.888	0.038	3.163	326.033	0.206
1594988721.69274	229.883	0.038	3.251	326.194	0.207
1594988721.73016	229.896	0.038	3.215	326.194	0.201
1594988721.74178	229.883	0.038	3.217	326.194	0.198
1594988721.75084	229.792	0.038	3.196	325.952	0.218
1594988721.78917	229.812	0.038	3.151	325.952	0.204
1594988721.83476	229.788	0.038	3.245	325.952	0.213
1594988721.83591	229.815	0.038	3.218	326.033	0.203
1594988721.84270	229.794	0.038	3.231	326.033	0.207
1594988721.85084	229.815	0.038	3.209	326.113	0.207
1594988721.88916	229.780	0.038	3.197	325.952	0.207
1594988721.91015	229.773	0.038	3.193	326.113	0.204
1594988721.94777	229.773	0.038	3.175	325.952	0.198
1594988721.96015	229.812	0.038	3.162	325.952	0.211
1594988721.97083	229.799	0.038	3.174	325.952	0.205
1594988722.00873	229.825	0.038	3.195	326.113	0.205
1594988722.00962	229.810	0.038	3.192	326.194	0.204
1594988722.04763	229.797	0.037	3.170	325.872	0.201
1594988722.06162	229.810	0.039	3.279	326.113	0.210
1594988722.07064	229.832	0.038	3.190	326.033	0.207
1594988722.11289	229.830	0.038	3.271	326.033	0.213
1594988722.15716	229.843	0.038	3.212	326.033	0.200
1594988722.15975	229.843	0.038	3.142	326.033	0.202
1594988722.17075	229.877	0.038	3.199	326.113	0.210
1594988722.20917	229.827	0.038	3.160	326.033	0.213
1594988722.23016	229.724	0.038	3.218	326.113	0.203
1594988722.26819	229.755	0.038	3.201	326.113	0.207
1594988722.28118	229.751	0.039	3.209	326.033	0.217
1594988722.29082	229.781	0.038	3.198	326.113	0.216
1594988722.32882	229.783	0.038	3.149	326.033	0.211
1594988722.32980	229.788	0.038	3.198	325.952	0.210
1594988722.36818	229.790	0.038	3.208	325.952	0.210
1594988722.38216	229.784	0.038	3.169	325.952	0.206
1594988722.39081	229.777	0.038	3.196	325.952	0.206
1594988722.42917	229.776	0.038	3.220	325.952	0.205
1594988722.47525	229.793	0.038	3.196	325.952	0.204
1594988722.47779	229.797	0.038	3.219	325.952	0.206
1594988722.49018	229.769	0.038	3.254	325.952	0.213
1594988722.52784	229.763	0.038	3.197	326.033	0.203
1594988722.55023	229.772	0.038	3.192	326.033	0.205
1594988722.59130	229.786	0.038	3.160	326.033	0.203
1594988722.60119	229.770	0.038	3.186	326.113	0.207
1594988722.61123	229.810	0.038	3.162	326.033	0.210
1594988722.64920	229.779	0.038	3.164	325.872	0.203
1594988722.64982	229.824	0.038	3.163	325.872	0.204
1594988722.68818	229.828	0.038	3.238	326.033	0.203
1594988722.73497	229.827	0.038	3.160	326.033	0.209
1594988722.73576	229.909	0.038	3.266	326.113	0.210
1594988722.74276	229.945	0.038	3.180	326.113	0.200
1594988722.77999	229.956	0.038	3.240	326.113	0.202
1594988722.78080	229.960	0.038	3.230	326.274	0.205
1594988722.80119	229.950	0.038	3.204	326.274	0.212
1594988722.83886	230.005	0.038	3.231	326.355	0.209
1594988722.83944	230.011	0.038	3.252	326.194	0.206
1594988722.84980	229.974	0.038	3.145	326.435	0.207
1594988722.88795	229.983	0.038	3.204	326.274	0.207
1594988722.88877	229.920	0.038	3.203	326.355	0.214
1594988722.92621	229.927	0.038	3.118	326.194	0.209
1594988722.93784	229.889	0.038	3.212	326.194	0.202
1594988722.97484	229.911	0.038	3.227	326.113	0.201
1594988722.97817	229.863	0.038	3.148	326.194	0.202
1594988723.01525	229.904	0.038	3.174	326.113	0.203
1594988723.01774	229.880	0.038	3.204	326.194	0.206
1594988723.02973	229.842	0.037	3.136	326.113	0.198
1594988723.06825	229.856	0.038	3.203	326.033	0.203
1594988723.09320	229.850	0.039	3.220	326.113	0.215
1594988723.13124	229.848	0.038	3.162	326.113	0.209
1594988723.14077	229.873	0.038	3.238	326.194	0.209
1594988723.15277	229.882	0.038	3.204	326.113	0.206
1594988723.19021	229.868	0.038	3.129	326.113	0.210
1594988723.19084	229.847	0.038	3.184	326.033	0.213
1594988723.22898	229.869	0.038	3.145	326.194	0.207
1594988723.26730	229.888	0.038	3.231	326.113	0.209
1594988723.26881	229.911	0.038	3.181	326.033	0.207
1594988723.28021	229.927	0.038	3.217	326.113	0.209
1594988723.31823	229.946	0.038	3.227	326.194	0.214
1594988723.31886	229.950	0.038	3.190	326.274	0.210
1594988723.32983	229.896	0.038	3.198	326.113	0.209
1594988723.36822	229.925	0.038	3.182	326.194	0.207
1594988723.36886	229.923	0.038	3.166	326.194	0.210
1594988723.40620	229.911	0.038	3.159	326.113	0.213
1594988723.43086	229.909	0.039	3.276	326.194	0.207
1594988723.47528	229.948	0.038	3.252	326.194	0.206
1594988723.47586	229.947	0.038	3.193	326.274	0.209
1594988723.47780	229.945	0.038	3.192	326.274	0.211
1594988723.51517	229.989	0.038	3.203	326.274	0.207
1594988723.51582	230.017	0.038	3.268	326.435	0.209
1594988723.55422	230.011	0.038	3.188	326.355	0.212
1594988723.59622	230.011	0.038	3.184	326.355	0.199
1594988723.59786	230.010	0.038	3.195	326.355	0.203
1594988723.59983	229.976	0.038	3.220	326.355	0.210
1594988723.63823	229.971	0.038	3.169	326.113	0.210
1594988723.63887	229.940	0.038	3.208	326.113	0.206
1594988723.64982	229.969	0.038	3.168	326.194	0.202
1594988723.68822	229.957	0.039	3.278	326.194	0.211
1594988723.69787	229.936	0.038	3.202	326.194	0.214
1594988723.73479	229.957	0.038	3.197	326.113	0.206
1594988723.73568	229.922	0.038	3.172	326.194	0.204
1594988723.77424	229.909	0.038	3.243	326.033	0.202
1594988723.77488	229.927	0.038	3.157	326.113	0.206
1594988723.81285	229.878	0.038	3.156	326.113	0.209
1594988723.85128	229.930	0.038	3.199	326.033	0.206
1594988723.85288	229.913	0.038	3.197	326.113	0.204
1594988723.85380	229.881	0.038	3.211	326.113	0.202
1594988723.89077	229.886	0.039	3.244	326.113	0.213
1594988723.89280	229.901	0.039	3.239	326.274	0.213
1594988723.93022	229.942	0.038	3.179	326.355	0.207
1594988723.93987	229.966	0.038	3.174	326.194	0.213
1594988723.97787	229.996	0.038	3.175	326.274	0.204
1594988723.98679	229.978	0.038	3.168	326.274	0.204
1594988724.02524	229.965	0.038	3.199	326.274	0.210
1594988724.02587	229.960	0.038	3.160	326.355	0.206
1594988724.04123	229.913	0.038	3.178	326.274	0.205
1594988724.05093	229.949	0.038	3.197	326.033	0.207
1594988724.09323	229.950	0.038	3.149	326.194	0.204
1594988724.09388	229.994	0.038	3.138	326.194	0.212
1594988724.13125	229.916	0.038	3.169	326.113	0.206
1594988724.17023	229.923	0.038	3.194	326.033	0.204
1594988724.17088	229.937	0.038	3.155	326.194	0.200
1594988724.17284	229.927	0.038	3.133	325.952	0.204
1594988724.20978	229.915	0.038	3.208	326.113	0.209
1594988724.21080	229.902	0.038	3.196	326.113	0.203
1594988724.24923	229.908	0.038	3.214	326.113	0.204
1594988724.25888	229.943	0.038	3.247	326.194	0.203
1594988724.29627	229.973	0.038	3.195	326.274	0.209
1594988724.29786	229.956	0.038	3.245	326.194	0.215
1594988724.31098	229.980	0.038	3.194	326.274	0.211
1594988724.34925	229.930	0.038	3.229	326.194	0.211
1594988724.35987	229.918	0.038	3.164	326.194	0.211
1594988724.37093	229.933	0.038	3.194	326.274	0.212
1594988724.40926	229.906	0.038	3.173	326.194	0.210
1594988724.40989	229.861	0.038	3.208	326.194	0.210
1594988724.44826	229.876	0.038	3.252	326.113	0.205
1594988724.47025	229.893	0.039	3.210	326.194	0.213
1594988724.50790	229.896	0.038	3.167	326.113	0.223
1594988724.52025	229.868	0.038	3.197	326.113	0.205
1594988724.53025	229.879	0.038	3.209	326.033	0.204
1594988724.56930	229.880	0.038	3.199	326.194	0.203
1594988724.56991	229.874	0.038	3.149	326.033	0.207
1594988724.61027	229.883	0.039	3.238	326.113	0.217
1594988724.65531	229.854	0.038	3.185	326.194	0.211
1594988724.65591	229.874	0.038	3.212	326.113	0.199
1594988724.65784	229.846	0.038	3.166	326.033	0.206
1594988724.70626	229.844	0.038	3.177	325.872	0.204
1594988724.70791	229.844	0.038	3.200	326.113	0.209
1594988724.71998	229.827	0.038	3.213	326.033	0.207
1594988724.75827	229.899	0.038	3.233	326.033	0.199
1594988724.75890	229.907	0.038	3.207	326.194	0.204
1594988724.77027	229.904	0.038	3.170	326.113	0.211
1594988724.80827	229.903	0.037	3.143	326.033	0.205
1594988724.80890	229.995	0.038	3.240	326.194	0.203
1594988724.84583	229.976	0.038	3.207	326.194	0.197
1594988724.85887	229.990	0.038	3.186	326.113	0.206
1594988724.89824	229.954	0.038	3.190	326.194	0.213
1594988724.89983	229.963	0.038	3.199	326.274	0.211
1594988724.93784	229.949	0.038	3.191	326.274	0.206
1594988724.93983	229.982	0.038	3.186	326.274	0.205
1594988724.94988	229.981	0.037	3.131	326.274	0.205
1594988724.98802	229.982	0.038	3.219	326.355	0.215
1594988724.99986	229.972	0.038	3.219	326.274	0.210
1594988725.01102	229.949	0.038	3.190	326.355	0.202
1594988725.05004	229.967	0.038	3.164	326.355	0.201
1594988725.06529	229.905	0.038	3.212	326.113	0.206
1594988725.07391	229.978	0.038	3.211	326.274	0.209
1594988725.11092	230.005	0.038	3.164	326.355	0.210
1594988725.11287	229.941	0.038	3.206	326.194	0.201
1594988725.14985	229.948	0.038	3.177	326.274	0.204
1594988725.19531	229.946	0.038	3.163	326.274	0.214
1594988725.19592	229.912	0.038	3.181	326.194	0.213
1594988725.19882	229.886	0.038	3.202	326.355	0.214
1594988725.23631	229.886	0.038	3.158	326.113	0.203
1594988725.23793	229.873	0.038	3.208	326.113	0.202
1594988725.25028	229.909	0.037	3.187	326.113	0.202
1594988725.28830	229.888	0.039	3.242	326.113	0.214
1594988725.28994	229.890	0.038	3.183	326.194	0.212
1594988725.32799	229.878	0.038	3.155	326.194	0.203
1594988725.32892	229.887	0.038	3.176	326.033	0.202
1594988725.36629	229.894	0.038	3.170	326.033	0.210
1594988725.36794	229.919	0.038	3.214	326.194	0.216
1594988725.40490	229.916	0.038	3.180	326.274	0.207
1594988725.42227	229.952	0.038	3.192	326.274	0.199
1594988725.43295	229.954	0.038	3.180	326.274	0.204
1594988725.47029	229.993	0.038	3.219	326.194	0.207
1594988725.47991	230.001	0.038	3.191	326.194	0.205
1594988725.49099	230.003	0.038	3.198	326.194	0.205
1594988725.52932	229.999	0.037	3.206	326.194	0.201
1594988725.52994	230.046	0.038	3.210	326.435	0.204
1594988725.57028	230.075	0.038	3.156	326.274	0.203
1594988725.60830	230.081	0.038	3.221	326.194	0.210
1594988725.60994	230.090	0.037	3.215	326.355	0.210
1594988725.61088	230.051	0.038	3.188	326.274	0.204
1594988725.64930	230.041	0.038	3.189	326.194	0.198
1594988725.64994	230.004	0.038	3.174	326.113	0.210
1594988725.68831	230.029	0.038	3.185	326.194	0.209
1594988725.69896	229.974	0.037	3.145	326.194	0.204
1594988725.73591	229.939	0.038	3.195	326.274	0.207
1594988725.73900	230.019	0.038	3.187	326.274	0.206
1594988725.77632	229.995	0.038	3.217	326.274	0.205
1594988725.77795	230.013	0.038	3.196	326.355	0.213
1594988725.78991	230.028	0.038	3.192	326.355	0.210
1594988725.82829	230.087	0.038	3.190	326.355	0.202
1594988725.86629	230.060	0.038	3.195	326.435	0.201
1594988725.86795	230.057	0.038	3.158	326.194	0.204
1594988725.87988	230.046	0.038	3.200	326.355	0.212
1594988725.91829	230.000	0.038	3.160	326.274	0.209
1594988725.91894	229.965	0.037	3.138	326.274	0.202
1594988725.95628	229.974	0.038	3.267	326.274	0.200
1594988725.95792	229.992	0.038	3.172	326.194	0.203
1594988725.98130	229.996	0.038	3.157	326.194	0.207
1594988726.02030	229.997	0.039	3.314	326.194	0.215
1594988726.02097	230.055	0.038	3.206	326.435	0.211
1594988726.03385	229.988	0.037	3.217	326.355	0.203
1594988726.07136	230.049	0.038	3.237	326.355	0.203
1594988726.07296	230.001	0.038	3.235	326.194	0.219
1594988726.10993	230.027	0.038	3.237	326.355	0.212
1594988726.14830	229.997	0.038	3.176	326.194	0.205
1594988726.14996	229.989	0.038	3.197	326.274	0.206
1594988726.16187	229.929	0.038	3.159	326.194	0.209
1594988726.20032	229.965	0.039	3.251	326.033	0.215
1594988726.20096	229.955	0.038	3.230	326.033	0.217
1594988726.21392	229.951	0.038	3.222	326.194	0.209
1594988726.25086	229.920	0.038	3.243	326.033	0.207
1594988726.25288	229.954	0.038	3.206	326.113	0.213
1594988726.29034	229.921	0.038	3.181	326.194	0.218
1594988726.29096	229.877	0.038	3.214	326.113	0.211
1594988726.32932	229.905	0.038	3.223	326.194	0.214
1594988726.32997	229.723	0.037	3.123	325.952	0.207
1594988726.36834	229.745	0.038	3.166	325.872	0.204
1594988726.39032	229.728	0.038	3.180	325.872	0.215
1594988726.42797	229.749	0.038	3.193	325.872	0.210
1594988726.46532	229.725	0.038	3.165	325.791	0.205
1594988726.46597	229.697	0.038	3.178	325.872	0.211
1594988726.48032	229.748	0.039	3.212	325.872	0.213
1594988726.51832	229.743	0.038	3.209	325.791	0.207
1594988726.51897	229.709	0.038	3.199	325.791	0.209
1594988726.52996	229.719	0.038	3.161	325.711	0.203
1594988726.57136	229.718	0.038	3.211	325.711	0.206
1594988726.57290	229.673	0.038	3.208	325.630	0.211
1594988726.61034	229.690	0.038	3.227	325.711	0.214
1594988726.61599	229.663	0.038	3.169	325.630	0.207
1594988726.65537	229.606	0.038	3.202	325.550	0.210
1594988726.65694	229.630	0.038	3.202	325.550	0.205
1594988726.69536	229.621	0.038	3.230	325.630	0.214
1594988726.69694	229.611	0.038	3.180	325.630	0.214
1594988726.71009	229.647	0.038	3.213	325.630	0.206
1594988726.74808	229.687	0.037	3.186	325.630	0.201
1594988726.79536	229.569	0.038	3.163	325.711	0.206
1594988726.79591	229.591	0.038	3.247	325.389	0.214
1594988726.79890	229.590	0.038	3.208	325.711	0.218
1594988726.81032	229.633	0.038	3.248	325.791	0.213
1594988726.84798	229.631	0.038	3.162	325.711	0.210
1594988726.86033	229.628	0.039	3.281	325.711	0.210
1594988726.86998	229.634	0.039	3.232	325.791	0.211
1594988726.90833	229.622	0.038	3.152	325.791	0.207
1594988726.93138	229.667	0.038	3.231	325.791	0.205
1594988726.96985	229.682	0.038	3.216	325.791	0.200
1594988726.98229	229.678	0.038	3.175	325.872	0.215
1594988726.99435	229.674	0.038	3.221	325.711	0.206
1594988727.03141	229.679	0.038	3.230	325.791	0.206
1594988727.03299	229.636	0.038	3.180	325.711	0.201
1594988727.07036	229.653	0.038	3.167	325.791	0.202
1594988727.11836	229.667	0.039	3.268	325.711	0.213
1594988727.12097	229.612	0.038	3.199	325.791	0.207
1594988727.13090	229.663	0.038	3.180	325.550	0.199
1594988727.16940	229.675	0.039	3.239	325.711	0.216
1594988727.19035	229.619	0.038	3.127	325.630	0.215
1594988727.22812	229.613	0.038	3.230	325.791	0.213
1594988727.24034	229.609	0.038	3.202	325.711	0.209
1594988727.25602	229.618	0.038	3.206	325.550	0.207
1594988727.29399	229.625	0.038	3.176	325.711	0.214
1594988727.29501	229.638	0.038	3.209	325.791	0.210
1594988727.33337	229.663	0.038	3.176	325.711	0.205
1594988727.35035	229.690	0.038	3.168	325.630	0.210
1594988727.38801	229.706	0.038	3.223	325.711	0.215
1594988727.40036	229.720	0.038	3.209	325.791	0.206
1594988727.41000	229.682	0.039	3.218	325.791	0.211
1594988727.44802	229.643	0.038	3.149	325.711	0.206
1594988727.44904	229.631	0.038	3.195	325.791	0.207
1594988727.49013	229.678	0.038	3.237	325.872	0.209
