# timestamp	V	A	W	V	A
1594989078.22879	229.941	0.037	3.088	326.435	0.206
1594989078.23886	229.947	0.038	3.125	326.355	0.215
1594989078.27583	229.946	0.038	3.150	326.435	0.207
1594989078.27782	229.935	0.037	3.079	326.435	0.203
1594989078.31516	229.934	0.037	3.062	326.355	0.201
1594989078.32580	229.976	0.037	3.102	326.355	0.209
1594989078.36385	229.965	0.038	3.116	326.435	0.210
1594989078.36470	229.957	0.037	3.094	326.516	0.203
1594989078.40325	229.957	0.038	3.075	326.435	0.210
1594989078.44420	229.984	0.038	3.108	326.355	0.212
1594989078.44984	229.976	0.037	3.102	326.355	0.211
1594989078.48780	230.000	0.038	3.119	326.355	0.203
1594989078.48890	230.035	0.038	3.100	326.435	0.207
1594989078.49876	230.034	0.038	3.136	326.516	0.211
1594989078.53620	230.036	0.037	3.110	326.435	0.209
1594989078.53783	230.037	0.038	3.092	326.435	0.207
1594989078.57481	230.052	0.038	3.089	326.596	0.205
1594989078.58392	230.037	0.038	3.110	326.435	0.211
1594989078.62089	230.062	0.037	3.068	326.516	0.211
1594989078.63518	230.053	0.038	3.131	326.516	0.206
1594989078.67281	230.053	0.038	3.103	326.435	0.209
1594989078.67478	230.053	0.038	3.091	326.516	0.209
1594989078.67577	230.050	0.037	3.094	326.516	0.206
1594989078.71618	230.071	0.038	3.142	326.596	0.206
1594989078.72920	230.075	0.038	3.115	326.677	0.207
1594989078.73885	230.051	0.038	3.089	326.677	0.206
1594989078.77584	230.048	0.037	3.075	326.516	0.213
1594989078.81375	230.104	0.038	3.168	326.677	0.212
1594989078.81476	230.060	0.037	3.106	326.516	0.205
1594989078.86419	230.062	0.038	3.108	326.516	0.209
1594989078.86481	230.082	0.038	3.087	326.596	0.213
1594989078.86576	230.060	0.037	3.093	326.435	0.214
1594989078.90423	230.086	0.038	3.131	326.516	0.213
1594989078.90486	230.066	0.038	3.130	326.677	0.205
1594989078.94300	230.141	0.038	3.166	326.757	0.211
1594989078.94385	230.301	0.038	3.142	326.918	0.210
1594989078.98082	230.312	0.038	3.163	326.838	0.214
1594989079.01990	230.247	0.037	3.076	326.757	0.207
1594989079.02077	230.241	0.038	3.125	326.838	0.209
1594989079.02277	230.259	0.037	3.081	326.838	0.213
1594989079.06022	230.277	0.038	3.138	326.838	0.211
1594989079.06084	230.284	0.038	3.154	326.999	0.209
1594989079.09883	230.293	0.038	3.101	326.999	0.206
1594989079.09993	230.231	0.038	3.072	326.838	0.205
1594989079.13821	230.190	0.038	3.120	326.757	0.209
1594989079.14921	230.188	0.038	3.137	326.757	0.210
1594989079.18623	230.171	0.037	3.095	326.757	0.206
1594989079.18786	230.179	0.038	3.100	326.677	0.207
1594989079.21126	230.213	0.038	3.080	326.838	0.213
1594989079.22009	230.186	0.037	3.079	326.677	0.210
1594989079.25823	230.195	0.037	3.068	326.838	0.204
1594989079.25886	230.202	0.038	3.115	326.677	0.207
1594989079.29582	230.170	0.037	3.115	326.757	0.207
1594989079.30921	230.181	0.038	3.110	326.838	0.214
1594989079.31887	230.196	0.037	3.095	326.596	0.206
1594989079.35622	230.269	0.038	3.180	326.838	0.202
1594989079.36885	230.259	0.038	3.132	326.596	0.207
1594989079.37891	230.266	0.038	3.153	326.838	0.212
1594989079.41589	230.227	0.037	3.119	326.838	0.207
1594989079.45422	230.155	0.037	3.081	326.596	0.205
1594989079.45485	230.132	0.038	3.108	326.596	0.210
1594989079.46976	230.123	0.038	3.093	326.677	0.213
1594989079.50777	230.110	0.038	3.117	326.516	0.211
1594989079.50879	230.111	0.037	3.117	326.596	0.207
1594989079.51883	230.111	0.038	3.126	326.677	0.206
1594989079.55603	230.100	0.037	3.042	326.596	0.210
1594989079.55800	230.092	0.038	3.134	326.677	0.215
1594989079.59494	230.133	0.038	3.183	326.596	0.211
1594989079.60783	230.136	0.038	3.102	326.757	0.207
1594989079.64535	230.135	0.038	3.115	326.757	0.210
1594989079.64581	230.126	0.037	3.096	326.757	0.210
1594989079.68378	230.152	0.038	3.096	326.677	0.211
1594989079.68583	230.140	0.037	3.097	326.596	0.202
1594989079.70330	230.125	0.037	3.112	326.516	0.211
1594989079.73986	230.128	0.037	3.067	326.596	0.209
1594989079.74090	230.154	0.038	3.114	326.677	0.216
1594989079.77882	230.206	0.038	3.112	326.516	0.207
1594989079.79280	230.139	0.037	3.067	326.596	0.207
1594989079.83023	230.057	0.037	2.952	326.516	0.206
1594989079.83085	230.103	0.038	3.134	326.516	0.215
1594989079.86919	230.111	0.037	3.107	326.596	0.209
1594989079.86989	230.113	0.037	3.078	326.677	0.204
1594989079.90788	230.069	0.037	3.096	326.596	0.203
1594989079.90890	230.123	0.037	3.066	326.596	0.211
1594989079.94586	230.122	0.037	3.043	326.677	0.211
1594989079.94923	230.115	0.037	3.081	326.596	0.210
1594989079.98824	230.134	0.037	3.098	326.677	0.204
1594989079.98890	230.172	0.037	3.086	326.757	0.209
1594989080.00986	230.137	0.037	3.057	326.677	0.211
1594989080.04801	230.149	0.037	3.100	326.757	0.209
1594989080.04882	230.128	0.037	3.063	326.677	0.202
1594989080.06825	230.144	0.037	3.064	326.596	0.205
1594989080.11826	230.141	0.037	3.051	326.757	0.211
1594989080.11987	230.121	0.037	3.019	326.757	0.209
1594989080.12100	230.112	0.037	3.040	326.677	0.201
1594989080.15934	230.147	0.038	3.155	326.596	0.205
1594989080.16403	230.133	0.037	3.019	326.596	0.207
1594989080.20092	230.127	0.037	3.068	326.677	0.213
1594989080.20289	230.099	0.037	3.062	326.596	0.204
1594989080.24125	230.098	0.037	3.042	326.677	0.207
1594989080.24656	230.122	0.037	3.011	326.516	0.209
1594989080.28225	230.135	0.037	3.067	326.516	0.210
1594989080.28393	230.109	0.037	3.050	326.516	0.207
1594989080.32084	230.137	0.037	3.115	326.596	0.204
1594989080.32287	230.163	0.037	3.071	326.516	0.204
1594989080.36002	230.124	0.037	3.083	326.596	0.209
1594989080.36083	230.189	0.038	3.147	326.596	0.211
1594989080.39935	230.145	0.037	3.101	326.596	0.206
1594989080.40588	230.133	0.037	3.119	326.596	0.205
1594989080.42826	230.150	0.037	3.087	326.677	0.210
1594989080.47826	230.177	0.038	3.074	326.596	0.218
1594989080.47890	230.175	0.037	3.076	326.677	0.202
1594989080.47987	230.194	0.037	3.087	326.757	0.204
1594989080.50027	230.176	0.037	3.005	326.677	0.209
1594989080.53792	230.185	0.037	3.079	326.677	0.211
1594989080.54991	230.168	0.037	3.069	326.918	0.211
1594989080.56082	230.165	0.037	3.049	326.677	0.205
1594989080.60029	230.177	0.037	3.093	326.596	0.206
1594989080.61327	230.210	0.037	3.075	326.677	0.207
1594989080.62393	230.193	0.037	3.070	326.677	0.211
1594989080.66226	230.183	0.037	3.103	326.757	0.211
1594989080.66392	230.203	0.037	3.097	326.677	0.204
1594989080.70086	230.183	0.037	3.001	326.677	0.206
1594989080.72306	230.111	0.037	3.039	326.596	0.212
1594989080.72382	230.107	0.037	3.101	326.516	0.211
1594989080.76225	230.121	0.037	3.063	326.596	0.203
1594989080.77490	230.090	0.037	3.054	326.677	0.207
1594989080.81331	230.111	0.037	3.055	326.596	0.211
1594989080.81489	230.132	0.037	3.059	326.596	0.212
1594989080.82001	230.152	0.037	3.137	326.677	0.203
1594989080.85828	230.156	0.037	3.060	326.516	0.204
1594989080.86991	230.150	0.037	3.047	326.596	0.205
1594989080.87995	230.144	0.037	3.060	326.516	0.209
1594989080.91827	230.150	0.037	3.043	326.516	0.206
1594989080.92990	230.149	0.037	3.081	326.677	0.203
1594989080.94002	230.093	0.037	3.040	326.596	0.209
1594989080.97789	230.107	0.037	3.054	326.516	0.209
1594989080.97989	230.117	0.037	3.066	326.596	0.207
1594989081.01832	230.153	0.038	3.113	326.677	0.210
1594989081.06630	230.136	0.037	3.093	326.677	0.207
1594989081.06794	230.145	0.037	3.056	326.757	0.207
1594989081.06984	230.107	0.037	3.037	326.596	0.211
1594989081.10830	230.143	0.037	3.091	326.516	0.211
