# timestamp	V	A	W	V	A
1598358489.80488	229.679	0.026	1.948	324.504	0.155
1598358489.80551	229.674	0.026	2.007	324.665	0.156
1598358489.82985	229.709	0.027	2.035	324.584	0.154
1598358489.84053	229.687	0.026	1.966	324.504	0.153
1598358489.87886	229.703	0.027	2.030	324.504	0.155
1598358489.89186	229.702	0.026	1.977	324.745	0.155
1598358489.89986	229.690	0.026	1.992	324.745	0.150
1598358489.93886	229.649	0.026	1.974	324.745	0.156
1598358489.94969	229.662	0.026	1.945	324.584	0.153
1598358489.96066	229.647	0.026	1.995	324.584	0.157
1598358489.99992	229.627	0.026	1.955	324.665	0.151
1598358490.00050	229.606	0.027	2.022	324.584	0.159
1598358490.03841	229.595	0.026	1.982	324.584	0.155
1598358490.04945	229.621	0.026	1.986	324.584	0.152
1598358490.05964	229.617	0.026	1.963	324.504	0.152
1598358490.09848	229.619	0.026	2.000	324.584	0.151
1598358490.12043	229.615	0.026	1.962	324.584	0.156
1598358490.13351	229.604	0.026	1.961	324.504	0.151
1598358490.17252	229.645	0.026	1.994	324.423	0.155
1598358490.17347	229.671	0.027	2.018	324.584	0.153
1598358490.18242	229.636	0.026	1.959	324.504	0.155
1598358490.21945	229.650	0.027	2.033	324.665	0.155
1598358490.22066	229.602	0.026	1.950	324.745	0.150
1598358490.25843	229.634	0.027	2.043	324.584	0.158
1598358490.25968	229.657	0.026	1.943	324.584	0.156
1598358490.29738	229.678	0.027	2.029	324.504	0.158
1598358490.31262	229.687	0.026	2.000	324.906	0.156
1598358490.32047	229.694	0.026	1.986	324.825	0.152
1598358490.35844	229.689	0.026	1.967	324.665	0.156
1598358490.36991	229.722	0.026	1.976	324.825	0.156
1598358490.38257	229.689	0.026	2.009	324.906	0.157
1598358490.42040	229.679	0.026	1.998	324.745	0.155
1598358490.42941	229.689	0.026	2.012	324.745	0.159
1598358490.47054	229.722	0.026	1.966	324.745	0.153
1598358490.47246	229.721	0.027	1.989	324.906	0.159
1598358490.48053	229.682	0.026	1.965	324.825	0.155
1598358490.51889	229.695	0.026	1.954	324.745	0.154
1598358490.53061	229.671	0.026	1.973	324.745	0.154
1598358490.54040	229.665	0.026	1.965	324.584	0.156
1598358490.57848	229.673	0.026	1.984	324.665	0.156
1598358490.57969	229.687	0.026	1.997	324.745	0.162
1598358490.61748	229.711	0.026	1.974	324.584	0.154
1598358490.65542	229.636	0.026	1.997	324.584	0.158
1598358490.65768	229.700	0.026	1.987	324.584	0.154
1598358490.65839	229.676	0.027	2.018	324.665	0.155
1598358490.69537	229.716	0.027	2.046	324.745	0.156
1598358490.69735	229.690	0.026	1.933	324.745	0.156
1598358490.73566	229.636	0.026	1.976	324.665	0.158
1598358490.74890	229.684	0.026	1.977	324.745	0.151
1598358490.78597	229.719	0.027	2.039	324.825	0.159
1598358490.78869	229.711	0.026	1.968	324.906	0.153
1598358490.82542	229.684	0.026	2.008	324.745	0.157
1598358490.82734	229.639	0.026	1.946	324.906	0.159
1598358490.86562	229.673	0.026	1.935	324.745	0.157
1598358490.89744	229.661	0.027	1.940	324.665	0.161
1598358490.90242	229.657	0.026	1.903	324.906	0.159
1598358490.93941	229.661	0.027	1.982	324.906	0.158
1598358490.98747	229.688	0.026	1.937	324.745	0.156
1598358490.98967	229.631	0.026	1.917	324.584	0.157
1598358491.00042	229.695	0.026	1.942	324.745	0.152
1598358491.03969	229.669	0.026	1.963	324.665	0.158
1598358491.05251	229.684	0.026	1.968	324.584	0.158
1598358491.06071	229.665	0.026	1.938	324.584	0.157
1598358491.09869	229.648	0.026	1.945	324.665	0.153
1598358491.10945	229.674	0.026	1.972	324.584	0.153
1598358491.12090	229.607	0.026	1.979	324.665	0.157
1598358491.15864	229.647	0.026	1.998	324.584	0.156
1598358491.15943	229.709	0.026	1.995	324.665	0.156
1598358491.19786	229.676	0.026	1.984	324.745	0.156
1598358491.24470	229.665	0.026	1.981	324.745	0.154
1598358491.24694	229.659	0.026	2.004	324.825	0.151
1598358491.24855	229.715	0.026	2.010	324.825	0.158
1598358491.28791	229.719	0.026	1.959	324.825	0.153
1598358491.29595	229.689	0.026	1.976	324.745	0.153
1598358491.30891	229.734	0.025	1.943	324.745	0.146
1598358491.34759	229.651	0.026	1.976	324.584	0.156
1598358491.34849	229.667	0.027	2.045	324.825	0.156
1598358491.36999	229.698	0.026	1.950	324.986	0.156
1598358491.39767	229.715	0.027	2.000	324.745	0.156
1598358491.40989	229.754	0.026	1.995	324.745	0.159
1598358491.43069	229.716	0.026	1.949	324.825	0.152
1598358491.44069	229.755	0.026	1.975	324.745	0.152
1598358491.47892	229.729	0.026	1.988	324.665	0.156
1598358491.47951	229.738	0.026	1.970	324.665	0.159
1598358491.51788	229.741	0.026	1.979	324.745	0.154
1598358491.56789	229.695	0.026	1.969	324.665	0.154
1598358491.56954	229.759	0.026	1.975	324.745	0.157
1598358491.60792	229.741	0.026	1.953	324.665	0.155
1598358491.60953	229.762	0.026	2.003	324.665	0.158
1598358491.62087	229.760	0.026	1.983	324.745	0.157
1598358491.65889	229.836	0.026	1.983	324.745	0.156
1598358491.65949	229.782	0.027	2.028	324.906	0.162
1598358491.69886	229.756	0.026	1.942	324.906	0.150
1598358491.70889	229.751	0.026	1.985	324.906	0.155
1598358491.72090	229.717	0.027	2.022	324.906	0.156
1598358491.75989	229.782	0.027	2.011	324.906	0.155
1598358491.76053	229.782	0.026	1.990	324.906	0.152
1598358491.79846	229.798	0.026	2.019	324.825	0.158
1598358491.80936	229.782	0.026	1.950	324.986	0.157
1598358491.84736	229.722	0.026	1.968	324.825	0.156
1598358491.84937	229.764	0.026	1.964	324.825	0.155
1598358491.86287	229.779	0.026	1.968	324.825	0.157
1598358491.90065	229.779	0.027	2.009	324.986	0.158
1598358491.90247	229.760	0.026	1.986	324.825	0.152
1598358491.93991	229.720	0.026	2.014	324.825	0.157
1598358491.94053	229.786	0.026	1.961	324.745	0.151
1598358491.97991	229.794	0.026	1.990	324.825	0.154
1598358491.98054	229.776	0.027	2.035	324.906	0.157
1598358492.01970	229.815	0.026	2.007	324.986	0.153
1598358492.03055	229.788	0.026	1.997	324.986	0.153
1598358492.04057	229.847	0.026	1.974	324.906	0.150
1598358492.07903	229.818	0.026	1.976	324.825	0.154
1598358492.08057	229.816	0.026	1.997	324.906	0.158
1598358492.11862	229.825	0.026	2.001	325.147	0.156
1598358492.13101	229.798	0.026	1.975	324.986	0.151
1598358492.14055	229.818	0.026	1.976	324.906	0.153
1598358492.17995	229.818	0.027	2.001	324.906	0.159
1598358492.19099	229.855	0.026	1.985	325.067	0.153
1598358492.20260	229.835	0.026	1.977	325.228	0.155
1598358492.24494	229.853	0.026	2.007	324.906	0.154
1598358492.25363	229.875	0.026	1.977	325.067	0.152
1598358492.26548	229.894	0.026	2.027	325.147	0.154
1598358492.30401	229.883	0.026	1.972	324.986	0.153
1598358492.30557	229.872	0.026	1.981	325.067	0.157
1598358492.34595	229.838	0.026	1.968	325.067	0.153
1598358492.34895	229.891	0.026	1.978	324.986	0.154
1598358492.36096	229.880	0.026	2.013	324.825	0.156
1598358492.40057	229.859	0.026	2.012	324.986	0.154
1598358492.40082	229.849	0.026	1.974	324.906	0.154
1598358492.43871	229.877	0.026	2.002	324.986	0.159
1598358492.45109	229.886	0.026	1.987	325.067	0.155
1598358492.46311	229.876	0.026	1.989	325.067	0.161
1598358492.50045	229.882	0.026	1.964	325.147	0.155
1598358492.51255	229.887	0.027	2.010	325.067	0.159
1598358492.52273	229.845	0.026	2.002	325.147	0.159
1598358492.56096	229.874	0.026	1.987	325.067	0.158
1598358492.56260	229.917	0.027	2.048	324.986	0.158
1598358492.60055	229.894	0.026	1.962	324.986	0.155
1598358492.64579	229.909	0.026	2.005	325.147	0.155
1598358492.64987	229.857	0.026	1.945	325.067	0.155
1598358492.65655	229.900	0.026	1.990	324.906	0.161
1598358492.67778	229.965	0.027	2.060	325.147	0.157
1598358492.71490	229.950	0.026	1.967	324.986	0.154
1598358492.71552	229.995	0.026	1.983	325.147	0.159
1598358492.72451	229.979	0.026	1.987	325.067	0.157
1598358492.76253	229.967	0.026	1.991	325.067	0.157
1598358492.77139	229.943	0.026	1.985	325.147	0.156
1598358492.78244	229.946	0.026	1.925	325.067	0.148
1598358492.82099	229.929	0.027	2.021	325.067	0.158
1598358492.83078	229.897	0.026	1.951	325.067	0.157
1598358492.84274	229.921	0.026	1.971	324.906	0.159
1598358492.88097	229.982	0.027	2.025	325.147	0.156
1598358492.88264	229.911	0.026	1.976	325.067	0.159
1598358492.91976	229.917	0.027	2.032	325.228	0.162
1598358492.93275	229.869	0.026	1.953	325.067	0.154
1598358492.94183	229.904	0.026	1.979	325.067	0.156
1598358492.98288	229.898	0.027	2.013	325.067	0.158
1598358493.00293	229.938	0.026	2.003	325.067	0.158
1598358493.04143	229.901	0.026	1.977	325.067	0.157
1598358493.04538	229.858	0.026	1.968	325.147	0.159
1598358493.08355	229.836	0.026	1.968	325.067	0.155
1598358493.09653	229.828	0.026	1.947	324.986	0.153
1598358493.13504	229.830	0.027	2.016	324.906	0.163
1598358493.13757	229.818	0.026	1.933	324.906	0.155
1598358493.17968	229.840	0.026	1.992	324.906	0.153
1598358493.18065	229.916	0.027	2.040	324.986	0.159
1598358493.19057	229.915	0.026	1.910	324.986	0.156
1598358493.20244	229.942	0.026	1.980	324.825	0.153
1598358493.23972	229.924	0.026	1.968	324.906	0.151
1598358493.25050	229.908	0.027	2.015	325.067	0.158
1598358493.26308	229.927	0.026	1.963	324.986	0.152
1598358493.30685	229.890	0.026	2.005	324.825	0.158
1598358493.34549	229.874	0.026	1.921	324.986	0.151
1598358493.34851	229.879	0.027	2.004	325.067	0.157
1598358493.38556	229.918	0.027	2.049	325.147	0.154
1598358493.38745	229.889	0.026	1.996	325.469	0.154
1598358493.42455	229.868	0.026	1.984	325.147	0.154
1598358493.42544	229.807	0.026	1.955	325.067	0.156
1598358493.46542	229.792	0.026	1.967	325.067	0.158
1598358493.46840	229.865	0.026	1.968	324.986	0.154
1598358493.48088	229.892	0.027	2.011	325.067	0.159
1598358493.51959	229.876	0.026	1.968	324.986	0.156
1598358493.52755	229.859	0.026	1.955	324.986	0.156
1598358493.56456	229.857	0.026	2.018	325.067	0.155
1598358493.57780	229.900	0.027	2.022	325.067	0.154
1598358493.62007	229.858	0.026	1.964	324.986	0.157
1598358493.62147	229.867	0.026	1.950	324.986	0.156
1598358493.66059	229.841	0.026	1.986	325.067	0.151
1598358493.66250	229.846	0.026	1.988	324.906	0.156
1598358493.67160	229.869	0.026	1.967	324.986	0.151
1598358493.68276	229.882	0.026	2.003	324.825	0.154
1598358493.72004	229.884	0.027	2.027	324.986	0.158
1598358493.76798	229.866	0.026	1.976	324.986	0.154
1598358493.80554	229.839	0.026	1.987	325.067	0.157
1598358493.80768	229.803	0.026	1.971	324.825	0.158
1598358493.80994	229.836	0.027	1.985	324.986	0.162
1598358493.84755	229.806	0.026	1.959	324.986	0.152
1598358493.84844	229.813	0.027	2.008	324.906	0.158
1598358493.88556	229.809	0.027	2.015	324.906	0.162
1598358493.89773	229.772	0.026	1.966	324.986	0.157
1598358493.91555	229.774	0.026	1.944	324.825	0.157
1598358493.92375	229.750	0.026	1.941	324.986	0.159
1598358493.94870	229.739	0.026	1.918	324.825	0.152
1598358493.96270	229.792	0.026	1.950	324.825	0.156
1598358494.00007	229.825	0.026	1.940	324.906	0.148
1598358494.00953	229.832	0.027	1.989	324.906	0.161
1598358494.02284	229.820	0.026	1.924	324.906	0.157
1598358494.06506	229.797	0.026	1.911	324.906	0.156
1598358494.06555	229.861	0.026	1.957	325.067	0.154
1598358494.10403	229.871	0.026	1.981	324.986	0.152
1598358494.10470	229.844	0.026	1.990	325.067	0.159
1598358494.14314	229.804	0.025	1.928	324.906	0.153
1598358494.19111	229.806	0.027	2.029	324.825	0.161
1598358494.19266	229.845	0.026	1.983	324.906	0.157
1598358494.20501	229.836	0.026	1.959	324.986	0.153
1598358494.24311	229.832	0.027	2.003	324.986	0.161
1598358494.28603	229.844	0.026	1.999	324.986	0.159
1598358494.28801	229.847	0.027	1.996	325.067	0.161
1598358494.28865	229.829	0.026	1.999	324.825	0.161
1598358494.32585	229.821	0.026	2.005	324.986	0.159
1598358494.32764	229.781	0.026	1.958	325.067	0.152
1598358494.36504	229.781	0.026	1.960	324.906	0.158
1598358494.36560	229.823	0.027	2.008	325.067	0.157
1598358494.40377	229.825	0.026	1.954	324.986	0.155
1598358494.41105	229.837	0.027	2.005	324.906	0.156
1598358494.44883	229.839	0.026	1.979	325.067	0.155
1598358494.44963	229.835	0.026	1.945	325.067	0.155
1598358494.46088	229.878	0.027	2.021	325.067	0.161
1598358494.49892	229.878	0.026	2.031	325.228	0.152
1598358494.49959	229.875	0.026	1.978	325.147	0.159
1598358494.53800	229.855	0.026	1.980	325.147	0.157
1598358494.57509	229.839	0.026	1.948	325.147	0.150
1598358494.57662	229.839	0.026	2.016	325.147	0.159
1598358494.57874	229.859	0.026	1.988	325.067	0.154
1598358494.61700	229.862	0.026	1.975	324.825	0.162
1598358494.63080	229.845	0.026	1.973	324.986	0.156
1598358494.64075	229.833	0.026	1.991	324.986	0.157
1598358494.67902	229.900	0.026	1.992	324.986	0.157
1598358494.71580	229.882	0.027	2.010	324.906	0.153
1598358494.71659	229.863	0.026	1.966	325.067	0.152
1598358494.76504	229.831	0.027	1.960	324.986	0.163
1598358494.76565	229.822	0.026	1.971	325.067	0.159
1598358494.76661	229.865	0.027	2.007	325.147	0.165
1598358494.80602	229.889	0.027	2.017	325.067	0.161
1598358494.80664	229.886	0.026	1.907	325.228	0.161
1598358494.84501	229.830	0.027	1.968	325.067	0.164
1598358494.84566	229.870	0.026	1.934	325.067	0.157
1598358494.88409	229.908	0.027	2.065	325.147	0.162
1598358494.92201	229.852	0.026	1.948	325.067	0.155
1598358494.92388	229.835	0.026	1.919	325.067	0.154
1598358494.92464	229.840	0.026	1.924	324.986	0.156
1598358494.96960	229.859	0.026	1.924	324.986	0.155
1598358494.97902	229.866	0.026	1.972	324.906	0.153
1598358494.99111	229.858	0.026	1.966	324.906	0.152
1598358495.03882	229.868	0.026	1.934	324.825	0.156
1598358495.03962	229.850	0.026	1.944	324.906	0.155
1598358495.06480	229.814	0.026	1.912	324.906	0.152
1598358495.07063	229.824	0.026	1.976	324.825	0.158
1598358495.10859	229.837	0.026	1.970	324.906	0.157
1598358495.11047	229.865	0.026	1.921	324.906	0.158
1598358495.12148	229.848	0.026	1.950	324.825	0.148
1598358495.15978	229.871	0.026	2.025	324.825	0.156
1598358495.17302	229.868	0.027	2.040	325.067	0.165
1598358495.18365	229.868	0.027	2.004	325.067	0.157
1598358495.22102	229.849	0.026	1.949	325.067	0.159
1598358495.22166	229.809	0.026	1.969	325.147	0.155
1598358495.25982	229.824	0.026	1.965	325.147	0.151
1598358495.27401	229.910	0.026	1.979	325.067	0.155
1598358495.31081	229.900	0.026	1.972	325.147	0.155
1598358495.31159	229.931	0.027	1.996	325.147	0.155
1598358495.32160	229.856	0.026	1.959	325.147	0.154
1598358495.36082	229.859	0.026	1.960	324.906	0.155
1598358495.37404	229.911	0.026	1.964	325.067	0.156
1598358495.38082	229.865	0.026	2.004	325.147	0.159
1598358495.41862	229.909	0.026	1.974	325.067	0.153
1598358495.43349	229.938	0.027	2.000	325.228	0.162
1598358495.44450	229.960	0.026	1.945	325.147	0.150
1598358495.48204	229.999	0.027	2.057	325.067	0.159
1598358495.48369	229.984	0.027	2.006	325.147	0.158
1598358495.52110	229.926	0.026	1.953	325.147	0.156
1598358495.53384	229.874	0.026	1.962	325.147	0.159
1598358495.54387	229.922	0.026	1.965	325.067	0.153
1598358495.58107	229.940	0.026	1.988	325.067	0.154
1598358495.59113	229.972	0.027	2.046	325.228	0.158
1598358495.60137	229.949	0.026	1.975	325.228	0.159
1598358495.63883	229.955	0.026	2.015	325.147	0.156
1598358495.63963	229.946	0.026	1.945	325.147	0.159
1598358495.66407	230.017	0.027	2.003	325.147	0.162
1598358495.70203	230.015	0.027	2.043	325.308	0.163
1598358495.70369	229.993	0.026	1.990	325.308	0.157
1598358495.72263	229.956	0.026	1.942	325.308	0.157
1598358495.76010	229.972	0.026	1.956	325.228	0.153
1598358495.76510	230.010	0.027	2.000	325.147	0.157
1598358495.80160	229.970	0.026	1.968	325.147	0.152
1598358495.81384	229.975	0.026	1.980	325.147	0.158
1598358495.82419	229.975	0.026	1.926	325.308	0.154
1598358495.86192	229.973	0.026	2.000	325.067	0.156
1598358495.87384	230.006	0.027	2.018	325.147	0.157
1598358495.88356	230.004	0.026	2.039	325.067	0.154
1598358495.92184	229.995	0.026	1.962	325.147	0.153
1598358495.92463	229.949	0.026	1.996	325.147	0.157
1598358495.96483	229.933	0.026	1.947	325.147	0.152
1598358495.97962	229.940	0.026	1.978	325.147	0.157
1598358495.99185	229.911	0.027	1.994	325.308	0.161
1598358496.04285	229.897	0.026	1.966	325.067	0.153
1598358496.04609	229.862	0.026	1.982	325.147	0.162
1598358496.04680	229.863	0.027	1.995	325.228	0.158
1598358496.08507	229.945	0.026	2.016	325.228	0.157
1598358496.09066	229.929	0.027	2.015	325.228	0.161
1598358496.12713	229.968	0.026	1.943	325.228	0.153
1598358496.12870	229.934	0.026	1.954	325.308	0.153
1598358496.16607	229.909	0.026	1.940	325.067	0.154
1598358496.17004	229.953	0.027	2.021	325.147	0.161
1598358496.18507	229.946	0.026	1.974	325.228	0.154
1598358496.22511	229.934	0.026	1.987	325.147	0.156
1598358496.23409	229.962	0.026	1.988	325.067	0.159
1598358496.24385	229.919	0.026	2.008	325.067	0.158
1598358496.28103	229.973	0.026	1.975	325.067	0.156
1598358496.29267	229.994	0.027	2.028	325.308	0.155
1598358496.30209	229.985	0.026	1.953	325.067	0.153
1598358496.34010	229.944	0.026	1.974	325.067	0.151
1598358496.35410	229.921	0.026	1.994	325.067	0.155
1598358496.36385	229.977	0.026	2.024	325.067	0.155
1598358496.40208	230.022	0.026	2.001	325.228	0.153
1598358496.40375	230.015	0.026	2.006	325.308	0.157
1598358496.44064	230.019	0.026	1.975	325.228	0.153
1598358496.47916	229.981	0.027	2.010	325.308	0.153
1598358496.48075	230.036	0.027	2.006	325.469	0.158
1598358496.48174	230.058	0.026	1.999	325.469	0.156
1598358496.50911	230.038	0.027	2.027	325.469	0.156
1598358496.54587	230.025	0.026	1.994	325.469	0.156
1598358496.54808	230.036	0.026	1.994	325.469	0.158
1598358496.59084	230.051	0.026	1.959	325.469	0.154
1598358496.62666	230.044	0.026	1.951	325.308	0.156
1598358496.66554	230.008	0.026	1.950	325.308	0.157
1598358496.67156	230.054	0.026	1.993	325.469	0.156
1598358496.70965	230.067	0.026	1.986	325.308	0.159
1598358496.71454	230.021	0.025	1.886	325.389	0.148
1598358496.72154	230.022	0.027	1.985	325.389	0.156
1598358496.75990	229.993	0.026	1.931	325.147	0.150
1598358496.76889	230.042	0.026	2.001	325.228	0.153
1598358496.80612	230.034	0.027	2.002	325.389	0.161
1598358496.80673	230.036	0.026	1.973	325.308	0.150
1598358496.84719	229.983	0.026	1.997	325.228	0.155
1598358496.84870	229.964	0.026	1.934	325.228	0.162
1598358496.87115	230.014	0.026	1.967	325.147	0.156
1598358496.90909	230.021	0.027	2.012	325.308	0.158
1598358496.90974	230.022	0.026	2.004	325.228	0.157
1598358496.93114	230.029	0.027	2.006	325.469	0.162
1598358496.95412	229.990	0.027	2.001	325.389	0.156
1598358496.99310	229.994	0.026	1.967	325.228	0.156
1598358496.99575	230.007	0.027	2.018	325.550	0.163
1598358497.00367	230.016	0.026	1.952	325.389	0.158
1598358497.04190	229.980	0.026	1.935	325.469	0.152
1598358497.04390	229.912	0.026	1.971	325.308	0.157
1598358497.08110	229.919	0.026	1.950	325.067	0.158
1598358497.12723	229.897	0.026	1.966	325.067	0.156
1598358497.12877	229.928	0.026	1.990	325.147	0.152
1598358497.13075	229.869	0.026	1.914	325.067	0.151
1598358497.16993	229.793	0.026	1.938	325.067	0.151
1598358497.17072	229.801	0.026	1.985	325.067	0.156
1598358497.19117	229.770	0.026	1.991	324.986	0.155
1598358497.23219	229.739	0.026	1.931	324.825	0.151
1598358497.23378	229.753	0.027	2.020	325.067	0.162
1598358497.27195	229.713	0.026	1.950	324.906	0.154
1598358497.27372	229.748	0.026	1.982	324.906	0.157
1598358497.31193	229.736	0.027	2.030	325.147	0.161
1598358497.31493	229.748	0.026	1.931	324.825	0.154
1598358497.32548	229.745	0.026	2.007	325.067	0.157
1598358497.36300	229.743	0.026	1.972	324.986	0.154
1598358497.36476	229.751	0.027	2.001	324.906	0.161
1598358497.40170	229.734	0.026	1.998	325.067	0.154
1598358497.41198	229.768	0.026	2.019	325.147	0.156
1598358497.42214	229.734	0.026	2.000	325.147	0.156
1598358497.46079	229.701	0.026	1.944	324.986	0.155
1598358497.47364	229.755	0.026	1.993	324.986	0.153
1598358497.48411	229.769	0.027	2.012	325.067	0.154
1598358497.52163	229.788	0.026	1.971	325.147	0.157
1598358497.52360	229.776	0.027	2.039	325.067	0.153
1598358497.56118	229.761	0.026	1.914	324.906	0.153
1598358497.60671	229.807	0.027	1.989	325.067	0.157
1598358497.60962	229.778	0.026	1.918	324.986	0.158
1598358497.65117	229.733	0.026	1.954	324.825	0.155
1598358497.65177	229.742	0.026	1.972	324.745	0.155
