# timestamp	V	A	W	V	A
1594979357.67757	229.942	0.027	2.132	326.516	0.164
1594979357.68421	229.888	0.027	2.114	326.596	0.157
1594979357.72258	229.886	0.028	2.169	326.355	0.163
1594979357.76258	229.913	0.028	2.196	326.435	0.163
1594979357.79258	229.898	0.028	2.173	326.435	0.162
1594979357.82957	229.867	0.028	2.157	326.274	0.164
1594979357.84420	229.853	0.027	2.167	326.274	0.164
1594979357.85423	229.820	0.027	2.125	326.355	0.164
1594979357.89261	229.827	0.028	2.220	326.435	0.162
1594979357.90358	229.998	0.028	2.189	326.516	0.168
1594979357.94020	230.003	0.027	2.175	326.596	0.161
1594979357.94225	230.006	0.027	2.183	326.435	0.163
1594979357.97924	229.991	0.027	2.110	326.596	0.163
1594979358.01860	230.005	0.027	2.170	326.516	0.161
1594979358.01923	230.011	0.027	2.147	326.596	0.165
1594979358.02016	229.984	0.027	2.191	326.516	0.161
1594979358.05820	230.013	0.027	2.156	326.435	0.166
1594979358.05917	230.008	0.028	2.166	326.516	0.161
1594979358.10060	230.008	0.028	2.202	326.516	0.168
1594979358.11325	230.017	0.027	2.162	326.516	0.162
1594979358.15060	230.014	0.027	2.160	326.435	0.164
1594979358.15322	230.027	0.028	2.196	326.757	0.157
1594979358.19060	229.993	0.028	2.178	326.516	0.164
1594979358.19220	229.980	0.027	2.164	326.677	0.162
1594979358.20228	230.046	0.027	2.185	326.757	0.162
1594979358.23939	230.123	0.028	2.182	326.757	0.158
1594979358.25060	230.128	0.028	2.177	326.757	0.163
1594979358.26026	230.096	0.027	2.175	326.757	0.164
1594979358.29959	230.110	0.027	2.152	326.757	0.161
1594979358.33725	230.071	0.027	2.212	326.596	0.161
1594979358.33823	230.089	0.028	2.189	326.677	0.162
1594979358.34419	230.080	0.028	2.163	326.677	0.166
1594979358.38259	230.076	0.027	2.105	326.677	0.161
1594979358.38425	230.071	0.028	2.161	326.677	0.164
1594979358.42761	230.076	0.027	2.174	326.596	0.163
1594979358.42823	230.077	0.028	2.210	326.596	0.169
1594979358.46562	230.106	0.027	2.152	326.596	0.165
1594979358.47322	230.100	0.027	2.175	326.757	0.162
1594979358.51060	230.128	0.028	2.185	326.677	0.162
1594979358.51226	230.167	0.027	2.166	326.757	0.163
1594979358.54961	230.184	0.028	2.215	326.838	0.166
1594979358.55329	230.188	0.027	2.172	326.999	0.162
1594979358.56362	230.239	0.027	2.146	326.757	0.159
1594979358.60262	230.248	0.028	2.156	326.918	0.162
1594979358.60326	230.276	0.028	2.223	326.918	0.164
1594979358.64261	230.309	0.027	2.170	327.079	0.163
1594979358.64325	230.287	0.027	2.157	326.999	0.163
1594979358.68016	230.296	0.027	2.166	326.918	0.159
1594979358.68223	230.297	0.028	2.166	327.079	0.165
1594979358.71962	230.300	0.027	2.171	327.079	0.168
1594979358.75863	230.270	0.027	2.158	327.079	0.158
1594979358.76022	230.253	0.028	2.195	326.918	0.163
1594979358.76818	230.248	0.027	2.119	326.838	0.158
1594979358.80762	230.260	0.028	2.192	327.079	0.167
1594979358.80826	230.219	0.027	2.125	326.918	0.158
1594979358.84561	230.210	0.028	2.187	326.757	0.161
1594979358.84727	230.144	0.028	2.146	326.757	0.164
1594979358.88423	230.143	0.028	2.164	326.757	0.170
1594979358.92362	230.135	0.028	2.171	326.918	0.170
1594979358.92523	230.118	0.028	2.154	326.838	0.165
1594979358.92719	230.113	0.027	2.151	326.677	0.162
1594979358.96561	230.110	0.027	2.142	326.757	0.163
1594979358.96727	230.080	0.027	2.166	326.757	0.167
1594979359.00424	230.108	0.027	2.176	326.677	0.159
1594979359.01063	230.120	0.027	2.192	326.677	0.161
1594979359.04864	230.117	0.028	2.174	326.677	0.162
1594979359.06962	230.123	0.027	2.159	326.677	0.162
1594979359.10828	230.119	0.027	2.157	326.757	0.159
1594979359.11024	230.158	0.027	2.171	326.757	0.156
1594979359.12062	230.098	0.027	2.146	326.757	0.163
1594979359.15840	230.073	0.028	2.205	326.757	0.167
1594979359.15919	230.090	0.027	2.125	326.757	0.158
1594979359.19865	230.075	0.028	2.201	326.757	0.163
1594979359.24563	230.072	0.028	2.186	326.677	0.162
1594979359.24825	230.090	0.027	2.151	326.596	0.165
1594979359.24928	230.054	0.027	2.175	326.677	0.159
1594979359.28767	230.087	0.027	2.149	326.677	0.162
1594979359.28928	230.081	0.028	2.160	326.677	0.159
1594979359.30227	230.069	0.027	2.165	326.596	0.165
1594979359.34064	229.953	0.027	2.102	326.596	0.161
1594979359.34228	229.960	0.027	2.160	326.516	0.164
1594979359.38065	229.940	0.028	2.158	326.435	0.164
1594979359.38228	229.960	0.027	2.156	326.516	0.161
1594979359.41960	229.965	0.027	2.158	326.355	0.161
1594979359.42029	229.947	0.028	2.177	326.516	0.162
1594979359.45869	229.988	0.028	2.172	326.677	0.165
1594979359.45930	229.923	0.028	2.157	326.435	0.165
1594979359.50066	229.947	0.027	2.150	326.435	0.164
1594979359.50228	229.939	0.027	2.160	326.596	0.163
1594979359.54066	229.948	0.028	2.194	326.516	0.165
1594979359.54229	230.045	0.028	2.222	326.677	0.166
1594979359.57927	230.178	0.028	2.174	326.596	0.162
1594979359.59224	230.185	0.028	2.210	326.757	0.159
1594979359.60236	230.135	0.027	2.132	326.838	0.158
1594979359.63961	230.105	0.028	2.200	326.918	0.167
1594979359.65229	230.137	0.028	2.200	326.757	0.165
1594979359.66226	230.152	0.027	2.174	326.677	0.161
1594979359.70265	230.125	0.027	2.125	326.596	0.163
1594979359.71327	230.142	0.027	2.145	326.757	0.164
1594979359.72331	230.144	0.028	2.145	326.757	0.167
1594979359.76135	230.151	0.028	2.249	326.757	0.163
1594979359.76320	230.132	0.027	2.177	326.838	0.164
1594979359.80066	230.109	0.027	2.141	326.838	0.163
1594979359.80929	230.142	0.028	2.216	326.918	0.166
1594979359.84721	230.121	0.027	2.143	326.757	0.164
1594979359.85011	230.150	0.027	2.188	326.757	0.166
1594979359.86213	230.154	0.028	2.197	326.677	0.162
1594979359.89941	230.185	0.028	2.164	326.757	0.162
1594979359.91542	230.153	0.027	2.164	326.757	0.162
1594979359.92365	230.149	0.027	2.161	326.918	0.161
1594979359.96269	230.138	0.027	2.144	326.918	0.163
1594979359.98326	230.175	0.028	2.189	326.757	0.163
1594979360.02133	230.183	0.027	2.138	326.838	0.162
1594979360.03365	230.196	0.028	2.129	326.918	0.164
1594979360.04461	230.208	0.027	2.148	326.918	0.155
1594979360.08360	230.201	0.027	2.145	326.838	0.165
1594979360.08531	230.190	0.027	2.138	326.838	0.159
1594979360.12330	230.226	0.028	2.231	326.838	0.161
1594979360.12932	230.221	0.027	2.186	326.757	0.162
1594979360.16765	230.261	0.028	2.188	326.838	0.163
1594979360.18264	230.225	0.027	2.171	326.757	0.162
1594979360.21933	230.240	0.027	2.175	326.757	0.159
1594979360.23127	230.240	0.028	2.158	326.838	0.162
1594979360.24338	230.181	0.027	2.158	326.757	0.161
1594979360.28067	230.175	0.027	2.152	326.838	0.166
1594979360.29129	230.206	0.028	2.147	326.838	0.164
1594979360.30321	230.219	0.028	2.167	326.838	0.159
1594979360.34237	230.215	0.028	2.179	326.999	0.166
1594979360.35766	230.204	0.027	2.145	326.838	0.167
1594979360.36429	230.211	0.028	2.203	326.999	0.165
1594979360.40366	230.195	0.027	2.153	326.838	0.162
1594979360.40432	230.178	0.028	2.190	326.757	0.166
1594979360.44268	230.182	0.027	2.142	326.757	0.164
1594979360.46366	230.203	0.027	2.171	326.838	0.159
1594979360.50168	230.212	0.028	2.151	326.999	0.165
1594979360.53933	230.171	0.028	2.186	326.999	0.165
1594979360.54031	230.175	0.027	2.144	326.757	0.161
1594979360.55145	230.170	0.027	2.158	326.918	0.162
1594979360.56269	230.182	0.028	2.192	326.918	0.165
1594979360.59968	230.196	0.027	2.192	326.838	0.163
1594979360.61130	230.219	0.027	2.161	326.757	0.166
1594979360.62234	230.222	0.027	2.208	326.838	0.156
1594979360.66463	230.213	0.027	2.167	326.677	0.157
1594979360.67131	230.237	0.027	2.157	326.918	0.161
1594979360.68233	230.246	0.028	2.218	326.838	0.165
1594979360.71968	230.250	0.027	2.121	326.918	0.159
1594979360.72033	230.240	0.028	2.178	326.918	0.159
1594979360.75832	230.244	0.027	2.149	326.757	0.163
1594979360.77469	230.256	0.027	2.145	326.757	0.164
1594979360.78234	230.259	0.028	2.209	326.918	0.167
1594979360.82069	230.259	0.028	2.174	326.918	0.161
1594979360.83131	230.191	0.027	2.158	326.999	0.167
1594979360.84234	230.203	0.028	2.184	326.918	0.164
1594979360.88069	230.208	0.027	2.139	327.079	0.165
1594979360.88234	230.189	0.027	2.159	326.757	0.159
1594979360.91931	230.203	0.028	2.191	326.838	0.162
1594979360.96570	230.169	0.028	2.196	326.757	0.162
1594979360.96734	230.211	0.027	2.165	326.838	0.161
1594979360.96827	230.186	0.027	2.144	326.677	0.159
1594979361.00571	230.185	0.028	2.222	326.757	0.161
1594979361.00734	230.179	0.027	2.156	326.757	0.164
1594979361.04569	230.193	0.027	2.167	326.838	0.159
1594979361.04734	230.232	0.027	2.215	326.677	0.157
1594979361.08469	230.227	0.027	2.154	326.757	0.159
1594979361.09133	230.221	0.027	2.139	326.838	0.163
1594979361.10424	230.219	0.027	2.176	326.838	0.161
1594979361.14369	230.249	0.027	2.142	326.918	0.159
1594979361.15370	230.219	0.028	2.165	326.918	0.161
1594979361.16338	230.191	0.028	2.191	326.999	0.165
1594979361.20572	230.148	0.027	2.125	326.757	0.159
1594979361.20735	230.171	0.027	2.177	326.838	0.163
1594979361.24433	230.181	0.028	2.167	326.918	0.164
1594979361.25135	230.174	0.027	2.112	326.838	0.166
1594979361.26336	230.197	0.027	2.142	326.838	0.165
1594979361.30371	230.213	0.027	2.155	326.838	0.159
1594979361.31333	230.206	0.027	2.181	326.999	0.164
1594979361.32335	230.192	0.028	2.175	326.838	0.165
1594979361.36034	230.104	0.027	2.123	326.677	0.164
1594979361.36235	230.079	0.027	2.130	326.757	0.162
1594979361.39973	230.081	0.028	2.181	326.677	0.161
1594979361.44073	230.059	0.027	2.142	326.677	0.158
1594979361.44237	230.109	0.028	2.219	326.677	0.165
1594979361.45333	230.100	0.027	2.181	326.677	0.163
1594979361.49071	230.075	0.027	2.095	326.757	0.163
1594979361.49231	230.061	0.028	2.167	326.838	0.159
1594979361.50230	230.113	0.028	2.137	326.596	0.165
1594979361.53929	230.080	0.027	2.103	326.677	0.167
1594979361.54017	230.067	0.027	2.091	326.677	0.162
1594979361.57873	230.140	0.027	2.146	326.596	0.154
1594979361.58435	230.120	0.028	2.172	326.677	0.159
1594979361.62369	230.147	0.027	2.131	326.677	0.166
1594979361.62429	230.088	0.027	2.114	326.757	0.158
1594979361.66173	230.109	0.027	2.138	326.596	0.159
1594979361.67472	230.050	0.028	2.185	326.596	0.165
1594979361.68437	230.045	0.027	2.154	326.516	0.163
1594979361.72172	230.038	0.027	2.194	326.757	0.164
1594979361.72337	230.005	0.027	2.099	326.757	0.162
1594979361.76034	229.962	0.028	2.220	326.596	0.167
1594979361.80673	229.970	0.027	2.112	326.435	0.165
1594979361.80839	229.983	0.027	2.140	326.596	0.161
1594979361.84573	229.993	0.028	2.162	326.516	0.162
1594979361.85635	229.944	0.028	2.149	326.516	0.167
1594979361.89476	229.974	0.027	2.162	326.596	0.164
1594979361.89539	229.955	0.027	2.129	326.516	0.156
1594979361.93335	229.993	0.028	2.186	326.596	0.161
1594979361.93538	230.005	0.027	2.142	326.516	0.166
1594979361.94439	230.035	0.027	2.185	326.596	0.163
1594979361.98137	230.010	0.028	2.192	326.596	0.165
1594979361.99376	230.038	0.027	2.111	326.516	0.161
1594979362.00374	229.980	0.028	2.185	326.516	0.171
1594979362.04139	229.977	0.027	2.176	326.435	0.162
1594979362.04330	229.977	0.028	2.183	326.516	0.164
1594979362.08073	230.006	0.027	2.128	326.516	0.159
1594979362.09173	229.994	0.027	2.144	326.435	0.159
1594979362.11374	229.971	0.027	2.212	326.435	0.165
1594979362.12373	229.981	0.027	2.156	326.516	0.163
1594979362.16173	229.983	0.027	2.124	326.435	0.162
1594979362.16462	229.986	0.028	2.179	326.516	0.163
1594979362.20203	230.022	0.028	2.198	326.596	0.165
1594979362.20338	230.089	0.028	2.185	326.677	0.161
1594979362.24038	230.109	0.028	2.184	326.596	0.162
1594979362.28075	230.069	0.027	2.133	326.677	0.161
1594979362.28336	230.061	0.027	2.151	326.757	0.159
1594979362.28843	230.093	0.027	2.182	326.596	0.166
1594979362.32674	230.036	0.027	2.136	326.516	0.164
1594979362.33941	229.989	0.028	2.179	326.596	0.165
1594979362.37678	230.003	0.028	2.165	326.435	0.165
1594979362.37841	230.003	0.028	2.173	326.596	0.165
1594979362.37932	230.027	0.027	2.147	326.516	0.162
1594979362.41875	230.046	0.028	2.109	326.516	0.161
1594979362.41939	230.017	0.027	2.081	326.435	0.161
1594979362.45634	230.015	0.027	2.119	326.435	0.166
1594979362.45836	229.980	0.027	2.156	326.435	0.162
1594979362.49575	229.985	0.028	2.195	326.516	0.159
1594979362.50640	230.006	0.028	2.184	326.355	0.169
1594979362.54475	229.955	0.027	2.109	326.274	0.167
1594979362.54639	229.946	0.028	2.227	326.435	0.164
1594979362.58475	230.010	0.027	2.134	326.516	0.162
1594979362.58640	230.009	0.028	2.165	326.435	0.165
1594979362.60576	230.043	0.027	2.144	326.516	0.163
1594979362.64376	230.016	0.028	2.211	326.516	0.159
1594979362.64540	230.078	0.027	2.110	326.596	0.159
1594979362.68341	230.056	0.028	2.164	326.435	0.165
1594979362.68438	229.966	0.028	2.176	326.435	0.166
1594979362.72377	229.990	0.027	2.186	326.435	0.164
1594979362.73338	229.992	0.028	2.176	326.516	0.162
1594979362.74533	229.983	0.028	2.182	326.435	0.159
1594979362.78378	230.005	0.027	2.178	326.516	0.163
1594979362.78441	229.976	0.027	2.092	326.596	0.162
1594979362.82177	229.976	0.028	2.181	326.355	0.161
1594979362.82341	229.961	0.028	2.155	326.596	0.161
1594979362.86137	229.933	0.028	2.157	326.596	0.169
1594979362.86330	229.971	0.028	2.184	326.435	0.161
1594979362.90176	230.048	0.027	2.163	326.516	0.164
1594979362.90341	230.035	0.028	2.194	326.677	0.165
1594979362.94040	230.022	0.028	2.184	326.596	0.168
1594979362.94140	230.044	0.027	2.172	326.435	0.163
1594979362.97940	230.022	0.027	2.161	326.516	0.161
1594979362.99142	230.050	0.028	2.209	326.516	0.159
1594979363.02979	230.062	0.028	2.211	326.516	0.167
1594979363.03141	230.076	0.027	2.134	326.596	0.159
1594979363.07140	230.078	0.028	2.222	326.677	0.163
1594979363.07348	230.055	0.028	2.160	326.596	0.166
1594979363.08678	230.077	0.027	2.144	326.596	0.163
1594979363.12523	230.058	0.028	2.158	326.435	0.173
1594979363.13378	230.051	0.028	2.183	326.677	0.162
1594979363.14374	230.036	0.028	2.190	326.757	0.162
1594979363.19077	230.017	0.027	2.169	326.757	0.162
1594979363.22944	230.142	0.027	2.169	326.757	0.159
1594979363.23136	230.153	0.027	2.158	326.677	0.157
1594979363.24356	230.177	0.028	2.202	326.677	0.161
1594979363.28179	230.150	0.027	2.151	326.757	0.167
1594979363.28343	230.150	0.027	2.148	326.677	0.156
1594979363.32054	230.132	0.028	2.188	326.596	0.161
1594979363.33242	230.096	0.027	2.138	326.596	0.161
1594979363.34479	230.154	0.027	2.164	326.596	0.165
1594979363.38379	230.128	0.027	2.145	326.596	0.162
1594979363.39478	230.112	0.028	2.207	326.677	0.165
1594979363.40478	230.120	0.027	2.149	326.516	0.159
1594979363.45081	230.109	0.028	2.191	326.596	0.163
1594979363.46344	230.087	0.027	2.145	326.516	0.162
1594979363.50041	230.076	0.028	2.193	326.516	0.165
1594979363.51449	230.104	0.027	2.155	326.516	0.161
1594979363.55357	230.109	0.028	2.205	326.516	0.167
1594979363.55535	230.168	0.028	2.219	326.677	0.161
1594979363.59382	230.243	0.028	2.179	326.677	0.161
1594979363.60476	230.230	0.027	2.138	326.757	0.165
1594979363.64378	230.249	0.028	2.155	326.757	0.163
1594979363.65448	230.276	0.028	2.179	326.838	0.164
1594979363.66438	230.245	0.028	2.172	326.838	0.167
1594979363.70377	230.241	0.027	2.129	326.757	0.165
1594979363.71441	230.252	0.027	2.118	326.757	0.158
1594979363.72448	230.266	0.028	2.175	326.677	0.164
1594979363.76180	230.281	0.028	2.208	326.838	0.164
1594979363.77146	230.280	0.027	2.130	326.757	0.161
1594979363.78537	230.280	0.027	2.101	326.677	0.163
1594979363.82481	230.260	0.028	2.179	326.918	0.158
1594979363.83479	230.271	0.027	2.151	326.677	0.163
1594979363.85348	230.200	0.027	2.142	326.677	0.164
1594979363.86338	230.187	0.028	2.192	326.677	0.163
1594979363.90081	230.176	0.028	2.182	326.596	0.163
1594979363.91343	230.218	0.028	2.178	326.596	0.163
1594979363.92347	230.215	0.028	2.182	326.516	0.165
1594979363.96082	230.211	0.027	2.128	326.596	0.163
1594979363.97681	230.209	0.027	2.164	326.757	0.159
1594979363.98445	230.216	0.028	2.224	326.596	0.165
1594979364.02379	230.255	0.027	2.120	326.677	0.161
1594979364.03479	230.226	0.027	2.125	326.838	0.161
1594979364.04458	230.258	0.028	2.190	326.918	0.158
1594979364.08182	230.243	0.027	2.129	326.677	0.165
1594979364.08344	230.254	0.027	2.183	326.757	0.167
1594979364.12042	230.246	0.027	2.195	326.677	0.165
1594979364.13639	230.198	0.027	2.111	326.596	0.161
1594979364.14581	230.170	0.028	2.185	326.516	0.168
1594979364.20380	230.150	0.028	2.176	326.677	0.168
1594979364.20443	230.170	0.027	2.137	326.596	0.165
1594979364.20535	230.150	0.027	2.091	326.516	0.158
1594979364.24377	230.160	0.028	2.180	326.435	0.163
1594979364.24445	230.163	0.028	2.212	326.596	0.164
1594979364.28181	230.133	0.027	2.161	326.596	0.161
1594979364.32082	230.117	0.027	2.158	326.435	0.159
1594979364.32146	230.178	0.027	2.171	326.435	0.157
1594979364.33381	230.193	0.028	2.212	326.516	0.167
1594979364.34344	230.175	0.028	2.191	326.516	0.166
1594979364.38082	230.196	0.028	2.180	326.516	0.164
1594979364.39283	230.180	0.028	2.174	326.435	0.163
1594979364.40350	230.189	0.028	2.198	326.355	0.169
1594979364.44461	230.172	0.027	2.159	326.435	0.165
1594979364.45481	230.182	0.027	2.150	326.435	0.162
1594979364.46483	230.157	0.028	2.181	326.596	0.166
1594979364.50382	230.184	0.028	2.139	326.355	0.169
1594979364.51337	230.211	0.028	2.205	326.516	0.164
1594979364.52437	230.238	0.027	2.162	326.596	0.162
1594979364.56182	230.183	0.028	2.167	326.677	0.162
1594979364.57148	230.198	0.027	2.163	326.596	0.164
1594979364.60983	230.163	0.027	2.119	326.596	0.168
1594979364.61145	230.182	0.027	2.136	326.516	0.161
1594979364.64983	230.210	0.028	2.173	326.516	0.158
1594979364.65142	230.283	0.028	2.160	326.435	0.168
1594979364.66372	230.252	0.027	2.125	326.516	0.165
1594979364.70083	230.223	0.027	2.111	326.516	0.158
1594979364.71384	230.228	0.028	2.119	326.435	0.165
1594979364.72349	230.234	0.027	2.182	326.435	0.166
1594979364.76057	230.221	0.027	2.158	326.435	0.167
1594979364.77374	230.242	0.028	2.190	326.677	0.165
1594979364.78431	230.270	0.027	2.159	326.516	0.156
1594979364.82339	230.280	0.028	2.221	326.677	0.164
1594979364.82430	230.247	0.027	2.168	326.596	0.168
1594979364.86129	230.278	0.028	2.189	326.757	0.159
1594979364.88062	230.295	0.028	2.211	326.757	0.161
1594979364.89049	230.315	0.028	2.162	326.838	0.165
1594979364.92846	230.296	0.027	2.169	326.677	0.163
1594979364.94885	230.288	0.027	2.177	326.757	0.165
1594979364.98686	230.314	0.028	2.152	326.757	0.165
1594979364.98849	230.330	0.027	2.106	326.677	0.168
1594979365.02546	230.310	0.027	2.094	326.677	0.164
1594979365.02651	230.356	0.028	2.133	326.677	0.163
1594979365.06461	230.358	0.028	2.126	326.677	0.164
1594979365.06548	230.323	0.027	2.122	326.677	0.168
1594979365.10585	230.345	0.027	2.119	326.677	0.161
1594979365.11150	230.328	0.028	2.206	326.596	0.164
1594979365.14984	230.337	0.027	2.162	326.757	0.163
1594979365.15150	230.345	0.028	2.196	326.757	0.164
1594979365.19187	230.343	0.027	2.195	326.596	0.159
1594979365.19348	230.337	0.027	2.152	326.596	0.165
1594979365.23047	230.321	0.028	2.135	326.677	0.162
1594979365.23151	230.333	0.027	2.156	326.677	0.167
1594979365.27084	230.339	0.027	2.124	326.677	0.163
1594979365.27150	230.316	0.027	2.079	326.596	0.164
1594979365.31085	230.302	0.028	2.134	326.516	0.167
1594979365.31150	230.289	0.027	2.119	326.516	0.167
1594979365.32584	230.266	0.027	2.105	326.596	0.163
1594979365.36354	230.265	0.028	2.168	326.677	0.159
1594979365.36556	230.277	0.028	2.200	326.516	0.162
1594979365.40487	230.281	0.027	2.158	326.677	0.166
1594979365.44349	230.294	0.027	2.113	326.596	0.166
1594979365.44450	230.272	0.028	2.108	326.677	0.161
1594979365.45449	230.334	0.027	2.128	326.677	0.161
1594979365.50488	230.274	0.027	2.161	326.677	0.163
1594979365.50551	230.298	0.027	2.142	326.677	0.163
1594979365.51541	230.293	0.027	2.147	326.677	0.157
1594979365.52543	230.264	0.028	2.167	326.596	0.162
1594979365.56386	230.178	0.027	2.114	326.596	0.161
1594979365.57487	230.125	0.027	2.157	326.435	0.167
