# timestamp	V	A	W	V	A
1594396532.68230	231.364	0.045	3.649	325.952	0.255
1594396532.71128	231.365	0.046	3.685	326.033	0.253
1594396532.72109	231.372	0.045	3.680	326.113	0.253
1594396532.75478	231.254	0.045	3.675	326.033	0.250
1594396532.76234	231.261	0.046	3.675	326.033	0.247
1594396532.78234	231.251	0.046	3.687	326.113	0.249
1594396532.81604	231.272	0.046	3.706	326.033	0.251
1594396532.83129	231.278	0.045	3.653	325.952	0.251
1594396532.85231	231.292	0.046	3.709	326.033	0.265
1594396532.88001	231.287	0.046	3.653	326.033	0.254
1594396532.88610	231.246	0.046	3.670	326.033	0.263
1594396532.91354	231.303	0.046	3.690	326.194	0.265
1594396532.92984	231.273	0.046	3.705	326.033	0.266
1594396532.94235	231.277	0.046	3.680	326.033	0.266
1594396532.96977	231.300	0.046	3.674	326.194	0.258
1594396532.99727	231.251	0.046	3.674	326.033	0.259
1594396533.01728	231.299	0.046	3.716	325.952	0.261
1594396533.03130	231.296	0.046	3.648	326.033	0.254
1594396533.04610	231.304	0.046	3.703	325.872	0.257
1594396533.07479	231.302	0.045	3.656	326.033	0.253
1594396533.08235	231.278	0.046	3.704	326.033	0.254
1594396533.10610	231.308	0.046	3.665	326.194	0.257
1594396533.13602	231.292	0.045	3.656	325.952	0.251
1594396533.15102	231.329	0.046	3.631	326.033	0.253
1594396533.16110	231.311	0.046	3.627	325.952	0.254
1594396533.18612	231.287	0.046	3.651	325.952	0.257
1594396533.20111	231.314	0.045	3.695	325.952	0.248
1594396533.23854	231.297	0.046	3.658	325.952	0.254
1594396533.25110	231.319	0.047	3.761	326.033	0.260
1594396533.26485	231.323	0.046	3.615	325.952	0.258
1594396533.28978	231.235	0.046	3.651	325.952	0.262
1594396533.30235	231.280	0.046	3.639	326.033	0.255
1594396533.33104	231.317	0.046	3.706	326.113	0.251
1594396533.34110	231.357	0.046	3.751	326.113	0.263
1594396533.36735	231.337	0.046	3.646	326.113	0.261
1594396533.39228	231.289	0.046	3.658	325.952	0.259
1594396533.40110	231.318	0.046	3.689	326.113	0.259
1594396533.42485	231.316	0.046	3.709	325.952	0.254
1594396533.45478	231.284	0.046	3.673	325.952	0.257
1594396533.46236	231.309	0.046	3.694	326.033	0.253
1594396533.49729	231.295	0.045	3.610	325.952	0.252
1594396533.50985	231.334	0.047	3.730	325.952	0.253
1594396533.52111	231.371	0.045	3.626	325.952	0.254
1594396533.55854	231.366	0.046	3.666	326.033	0.254
1594396533.57111	231.356	0.045	3.624	326.033	0.251
1594396533.58111	231.300	0.045	3.610	326.033	0.251
1594396533.61728	231.356	0.046	3.692	326.033	0.258
1594396533.64233	231.396	0.046	3.657	325.952	0.263
1594396533.66111	231.360	0.046	3.681	326.033	0.263
1594396533.68736	231.343	0.046	3.623	326.033	0.259
1594396533.70979	231.338	0.046	3.646	326.113	0.257
1594396533.72111	231.335	0.046	3.661	325.952	0.259
1594396533.74736	231.329	0.046	3.653	326.033	0.259
1594396533.76978	231.300	0.046	3.625	325.952	0.258
1594396533.79628	231.292	0.045	3.653	326.033	0.253
1594396533.82229	231.333	0.045	3.649	325.872	0.249
1594396533.83356	231.354	0.046	3.715	325.952	0.257
1594396533.84111	231.339	0.045	3.621	326.113	0.252
1594396533.87477	231.340	0.046	3.680	325.952	0.255
1594396533.88236	231.301	0.046	3.606	326.113	0.257
1594396533.90236	231.347	0.046	3.694	326.033	0.257
1594396533.93603	231.334	0.046	3.623	326.033	0.263
1594396533.95128	231.326	0.045	3.661	326.033	0.249
1594396533.97729	231.325	0.045	3.592	325.952	0.251
1594396534.00379	231.296	0.046	3.679	325.952	0.254
1594396534.00863	231.328	0.046	3.680	325.952	0.259
1594396534.03730	231.319	0.046	3.680	326.033	0.262
1594396534.04988	231.318	0.046	3.660	326.194	0.258
1594396534.06359	231.315	0.046	3.652	326.033	0.258
1594396534.08979	231.259	0.046	3.654	326.113	0.257
1594396534.11852	231.295	0.046	3.599	326.033	0.258
1594396534.13111	231.301	0.046	3.627	326.033	0.259
1594396534.14109	231.331	0.046	3.642	326.033	0.259
1594396534.16984	231.339	0.046	3.703	326.194	0.258
1594396534.19354	231.295	0.046	3.656	326.113	0.261
1594396534.20109	231.320	0.046	3.701	325.952	0.251
1594396534.22859	231.333	0.046	3.699	325.872	0.254
1594396534.24484	231.308	0.047	3.736	326.113	0.264
1594396534.26109	231.304	0.045	3.644	326.033	0.252
1594396534.29981	231.298	0.046	3.691	326.194	0.259
1594396534.31235	231.337	0.046	3.719	326.113	0.263
1594396534.32234	231.358	0.046	3.682	326.033	0.258
1594396534.35228	231.371	0.046	3.680	326.274	0.254
1594396534.36860	231.336	0.046	3.724	326.113	0.258
1594396534.38112	231.301	0.045	3.647	325.952	0.262
1594396534.39985	231.308	0.046	3.712	326.033	0.253
1594396534.42734	231.320	0.046	3.707	326.113	0.255
1594396534.44982	231.337	0.046	3.689	326.033	0.259
1594396534.45987	231.351	0.046	3.711	326.033	0.258
1594396534.48734	231.290	0.046	3.668	325.952	0.255
1594396534.50978	231.323	0.046	3.728	325.952	0.258
1594396534.51985	231.368	0.046	3.744	326.033	0.252
1594396534.54860	231.370	0.046	3.699	326.033	0.261
1594396534.55984	231.343	0.046	3.680	326.194	0.254
1594396534.58109	231.271	0.045	3.631	326.033	0.260
1594396534.61733	231.327	0.046	3.699	325.872	0.254
1594396534.62361	231.336	0.046	3.694	325.872	0.251
1594396534.64109	231.382	0.046	3.716	326.033	0.250
1594396534.67729	231.380	0.045	3.646	326.033	0.254
1594396534.68360	231.286	0.046	3.647	326.033	0.263
1594396534.70110	231.346	0.046	3.692	326.033	0.259
1594396534.72735	231.324	0.046	3.670	325.952	0.255
1594396534.74110	231.323	0.046	3.700	326.033	0.258
1594396534.77731	231.324	0.046	3.715	325.952	0.252
1594396534.78985	231.301	0.046	3.694	326.033	0.254
1594396534.80110	231.328	0.046	3.679	325.952	0.258
1594396534.83604	231.353	0.046	3.725	325.872	0.255
1594396534.85236	231.358	0.046	3.695	326.113	0.263
1594396534.86235	231.368	0.046	3.671	326.033	0.260
1594396534.87985	231.286	0.045	3.643	325.952	0.258
1594396534.90735	231.289	0.047	3.738	326.033	0.263
1594396534.92981	231.308	0.046	3.662	325.952	0.263
1594396534.94113	231.328	0.046	3.700	326.033	0.262
1594396534.96986	231.330	0.046	3.646	325.952	0.254
1594396534.99104	231.293	0.046	3.693	325.952	0.254
1594396535.00111	231.345	0.046	3.703	325.872	0.255
1594396535.02861	231.330	0.045	3.597	325.952	0.253
1594396535.04111	231.347	0.046	3.730	325.872	0.255
1594396535.06111	231.340	0.046	3.750	326.033	0.261
1594396535.09357	231.307	0.046	3.674	325.952	0.258
1594396535.10111	231.336	0.046	3.729	326.033	0.262
1594396535.12110	231.369	0.046	3.709	326.113	0.269
1594396535.14611	231.349	0.045	3.669	326.033	0.254
1594396535.15986	231.333	0.046	3.671	326.194	0.261
1594396535.18111	231.319	0.046	3.715	326.033	0.257
1594396535.20736	231.320	0.046	3.635	326.033	0.255
1594396535.22111	231.312	0.046	3.705	326.033	0.253
1594396535.25233	231.310	0.046	3.668	326.033	0.264
1594396535.27980	231.309	0.046	3.677	325.952	0.260
1594396535.28611	231.287	0.045	3.608	325.952	0.255
1594396535.29986	231.301	0.046	3.750	325.952	0.259
1594396535.32736	231.316	0.045	3.610	325.952	0.254
1594396535.34112	231.240	0.046	3.652	325.952	0.259
1594396535.35986	231.261	0.046	3.602	325.952	0.252
1594396535.38612	231.194	0.046	3.648	325.952	0.260
1594396535.40982	231.209	0.046	3.651	325.791	0.253
1594396535.42111	231.253	0.046	3.686	325.791	0.258
1594396535.44863	231.264	0.046	3.688	326.033	0.258
1594396535.47105	231.228	0.045	3.596	325.872	0.253
1594396535.48112	231.220	0.046	3.653	325.952	0.258
1594396535.50611	231.191	0.045	3.614	325.872	0.252
1594396535.53104	231.222	0.046	3.677	325.952	0.257
1594396535.54112	231.221	0.046	3.692	325.791	0.258
1594396535.57482	231.217	0.046	3.710	325.791	0.252
1594396535.58111	231.154	0.045	3.632	325.872	0.252
1594396535.60111	231.191	0.046	3.688	325.872	0.263
1594396535.63480	231.215	0.046	3.730	325.791	0.261
1594396535.64237	231.201	0.045	3.654	325.791	0.249
1594396535.66237	231.234	0.046	3.703	325.791	0.260
1594396535.68612	231.179	0.046	3.682	325.872	0.261
1594396535.70112	231.179	0.046	3.650	325.791	0.268
1594396535.73730	231.145	0.046	3.695	325.711	0.258
1594396535.75112	231.221	0.046	3.728	325.952	0.263
1594396535.76112	231.205	0.046	3.717	325.872	0.259
1594396535.79728	231.151	0.046	3.638	325.872	0.260
1594396535.81235	231.149	0.045	3.636	325.791	0.253
1594396535.82610	231.158	0.046	3.685	325.711	0.249
1594396535.83987	231.144	0.046	3.730	325.711	0.253
1594396535.86737	231.154	0.046	3.691	325.872	0.260
1594396535.88981	231.142	0.046	3.660	325.711	0.262
1594396535.89987	231.121	0.045	3.676	325.630	0.260
1594396535.92610	231.153	0.046	3.747	325.791	0.258
1594396535.94112	231.139	0.046	3.682	325.952	0.259
1594396535.95985	231.104	0.046	3.686	325.791	0.260
1594396535.98860	231.141	0.046	3.697	325.791	0.257
1594396535.99987	231.078	0.045	3.634	325.711	0.251
1594396536.02485	231.099	0.046	3.668	325.711	0.254
1594396536.06106	231.125	0.046	3.723	325.630	0.261
1594396536.06237	231.119	0.045	3.661	325.791	0.251
1594396536.08235	231.109	0.046	3.712	325.630	0.258
1594396536.10610	231.111	0.046	3.725	325.872	0.262
1594396536.11987	231.149	0.046	3.704	325.791	0.263
1594396536.14132	231.138	0.046	3.675	325.791	0.260
1594396536.16634	231.161	0.046	3.711	325.711	0.260
1594396536.18110	231.099	0.046	3.658	325.711	0.257
1594396536.21857	231.091	0.045	3.645	325.711	0.252
1594396536.23112	231.123	0.047	3.760	325.791	0.263
1594396536.24131	231.137	0.046	3.730	325.872	0.261
1594396536.26111	231.135	0.045	3.648	325.711	0.263
1594396536.28736	231.106	0.046	3.694	325.791	0.259
1594396536.30110	231.114	0.046	3.680	325.872	0.257
1594396536.31986	231.114	0.045	3.648	325.711	0.253
1594396536.34758	231.158	0.046	3.722	325.791	0.254
1594396536.36111	231.189	0.046	3.726	325.791	0.258
1594396536.38111	231.160	0.046	3.653	325.872	0.251
1594396536.40736	231.174	0.046	3.711	325.872	0.261
1594396536.41985	231.188	0.046	3.692	325.791	0.259
1594396536.43986	231.182	0.046	3.672	325.872	0.262
1594396536.46738	231.167	0.046	3.686	325.872	0.253
1594396536.48236	231.170	0.046	3.676	325.791	0.253
1594396536.50236	231.162	0.046	3.700	325.791	0.258
1594396536.52736	231.173	0.046	3.660	325.711	0.258
1594396536.53986	231.195	0.046	3.743	325.872	0.253
1594396536.56111	231.187	0.045	3.627	325.872	0.260
1594396536.58861	231.163	0.046	3.709	326.033	0.253
1594396536.59986	231.158	0.046	3.658	325.791	0.263
1594396536.62111	231.186	0.046	3.717	325.791	0.257
1594396536.64608	231.160	0.045	3.669	325.791	0.261
1594396536.66111	231.171	0.045	3.710	325.711	0.258
1594396536.67986	231.152	0.046	3.688	325.872	0.251
1594396536.70611	231.153	0.045	3.661	325.630	0.258
1594396536.72111	231.173	0.046	3.671	325.711	0.259
1594396536.73986	231.175	0.046	3.709	325.872	0.261
1594396536.76736	231.163	0.046	3.707	325.711	0.264
1594396536.78111	231.142	0.046	3.697	325.791	0.255
1594396536.79986	231.156	0.046	3.688	325.791	0.260
1594396536.82612	231.155	0.046	3.654	325.791	0.254
1594396536.83987	231.167	0.046	3.719	326.033	0.261
1594396536.86006	231.136	0.046	3.675	325.711	0.258
1594396536.88861	231.087	0.046	3.679	325.791	0.259
1594396536.89986	231.168	0.045	3.670	325.791	0.254
1594396536.91987	231.179	0.046	3.707	325.711	0.262
1594396536.94756	231.164	0.046	3.719	325.872	0.255
1594396536.96006	231.175	0.046	3.695	325.791	0.252
1594396536.98111	231.127	0.046	3.674	325.791	0.253
1594396537.00737	231.077	0.046	3.682	325.791	0.257
1594396537.01987	231.107	0.046	3.670	325.630	0.259
1594396537.04131	231.131	0.045	3.697	325.711	0.250
1594396537.06738	231.138	0.046	3.750	325.711	0.255
1594396537.08237	231.115	0.045	3.675	325.791	0.252
1594396537.10237	231.113	0.046	3.708	325.711	0.262
1594396537.12737	231.117	0.046	3.658	325.711	0.260
1594396537.14132	231.130	0.046	3.684	325.791	0.255
1594396537.16007	231.124	0.046	3.724	325.711	0.258
1594396537.18612	231.090	0.046	3.658	325.872	0.265
1594396537.20112	231.088	0.046	3.641	325.711	0.263
1594396537.21987	231.138	0.046	3.691	325.711	0.258
1594396537.24612	231.146	0.046	3.754	325.711	0.253
1594396537.26112	231.117	0.046	3.672	325.791	0.250
1594396537.27987	231.135	0.046	3.701	325.791	0.258
1594396537.30737	231.104	0.045	3.622	325.711	0.251
1594396537.32984	231.118	0.045	3.715	325.711	0.249
1594396537.34133	231.145	0.045	3.653	325.630	0.253
1594396537.36632	231.128	0.046	3.687	325.630	0.252
1594396537.37987	231.116	0.045	3.628	325.630	0.251
1594396537.39988	231.098	0.046	3.718	325.711	0.251
1594396537.42738	231.122	0.045	3.614	325.711	0.246
1594396537.43988	231.118	0.046	3.711	325.711	0.255
1594396537.46112	231.129	0.045	3.641	325.791	0.253
1594396537.49482	231.108	0.045	3.687	325.711	0.260
1594396537.50112	231.119	0.046	3.688	325.711	0.259
1594396537.52112	231.140	0.046	3.635	325.711	0.253
1594396537.54737	231.168	0.046	3.687	325.711	0.260
1594396537.55985	231.136	0.046	3.633	325.791	0.255
1594396537.58112	231.101	0.045	3.660	325.630	0.252
1594396537.60739	231.145	0.046	3.738	325.630	0.261
1594396537.62112	231.165	0.046	3.692	325.630	0.257
1594396537.65232	231.187	0.046	3.722	325.711	0.252
1594396537.68255	231.194	0.046	3.682	325.791	0.254
1594396537.68362	231.189	0.045	3.675	325.791	0.251
1594396537.69988	231.185	0.046	3.689	325.711	0.258
1594396537.72736	231.193	0.045	3.636	325.711	0.253
1594396537.74113	231.138	0.045	3.623	325.630	0.258
1594396537.75986	231.117	0.046	3.708	325.711	0.262
1594396537.79237	231.075	0.045	3.622	325.711	0.258
1594396537.81104	231.038	0.045	3.629	325.711	0.250
1594396537.82111	231.081	0.046	3.700	325.630	0.260
1594396537.84865	231.078	0.046	3.665	325.550	0.258
1594396537.87107	231.058	0.046	3.683	325.630	0.264
1594396537.88112	231.003	0.046	3.681	325.630	0.258
1594396537.90988	231.011	0.045	3.669	325.469	0.252
1594396537.93105	231.066	0.046	3.694	325.550	0.258
1594396537.94111	231.054	0.046	3.695	325.630	0.261
1594396537.97355	230.996	0.045	3.599	325.550	0.254
1594396537.99105	230.912	0.046	3.651	325.469	0.252
1594396538.00111	230.959	0.046	3.649	325.469	0.254
1594396538.03356	230.988	0.046	3.726	325.469	0.266
1594396538.04113	231.032	0.046	3.704	325.550	0.265
1594396538.06111	231.036	0.046	3.699	325.630	0.258
1594396538.09608	231.010	0.045	3.661	325.469	0.251
1594396538.10361	230.999	0.045	3.685	325.389	0.254
1594396538.13233	231.038	0.046	3.729	325.469	0.262
1594396538.16006	231.032	0.046	3.699	325.550	0.260
1594396538.16612	231.048	0.046	3.715	325.550	0.259
1594396538.19608	231.071	0.046	3.759	325.630	0.259
1594396538.21237	231.074	0.046	3.703	325.791	0.263
1594396538.22237	231.070	0.046	3.700	325.791	0.254
1594396538.25106	231.097	0.046	3.715	325.872	0.261
1594396538.26362	231.091	0.046	3.670	325.791	0.255
1594396538.29359	231.038	0.045	3.645	325.630	0.254
1594396538.31108	231.055	0.046	3.733	325.630	0.251
1594396538.32737	231.068	0.046	3.675	325.711	0.257
1594396538.35379	231.036	0.045	3.683	325.550	0.249
1594396538.36112	231.076	0.046	3.682	325.630	0.255
1594396538.38111	231.018	0.046	3.680	325.550	0.252
1594396538.41506	230.998	0.046	3.698	325.469	0.250
1594396538.42236	231.041	0.046	3.706	325.630	0.252
1594396538.45505	231.050	0.046	3.723	325.630	0.253
1594396538.48254	231.034	0.046	3.684	325.630	0.254
1594396538.49112	231.033	0.046	3.683	325.630	0.255
1594396538.50112	231.018	0.045	3.630	325.630	0.252
1594396538.52737	231.041	0.046	3.685	325.550	0.252
1594396538.54112	231.053	0.046	3.691	325.711	0.257
1594396538.57882	231.049	0.046	3.684	325.550	0.246
1594396538.59487	230.998	0.045	3.627	325.791	0.254
1594396538.61257	231.009	0.047	3.700	325.550	0.266
1594396538.62237	231.048	0.046	3.667	325.469	0.253
1594396538.64989	231.038	0.046	3.678	325.630	0.253
1594396538.67007	231.068	0.046	3.680	325.550	0.254
1594396538.68112	231.094	0.046	3.698	325.630	0.255
1594396538.70862	231.063	0.046	3.701	325.550	0.252
1594396538.72980	231.111	0.046	3.695	325.550	0.254
1594396538.73988	231.125	0.046	3.725	325.791	0.250
1594396538.77354	231.086	0.046	3.663	325.630	0.257
1594396538.79132	231.082	0.046	3.714	325.630	0.260
1594396538.80113	231.041	0.045	3.611	325.550	0.241
1594396538.83480	231.070	0.046	3.724	325.550	0.252
1594396538.84237	231.069	0.046	3.716	325.630	0.258
1594396538.86237	231.058	0.046	3.711	325.711	0.263
1594396538.89855	231.041	0.046	3.714	325.550	0.261
1594396538.90613	231.036	0.045	3.641	325.630	0.255
1594396538.93731	231.097	0.046	3.707	325.630	0.255
1594396538.96107	231.071	0.046	3.736	325.630	0.265
1594396538.96237	231.103	0.046	3.700	325.711	0.265
1594396538.99981	231.086	0.045	3.655	325.711	0.263
1594396539.01238	231.063	0.046	3.647	325.630	0.255
1594396539.02238	231.089	0.046	3.711	325.550	0.266
1594396539.03988	231.096	0.046	3.679	325.791	0.254
1594396539.06989	231.086	0.045	3.696	325.711	0.257
1594396539.07986	231.091	0.046	3.704	325.711	0.254
1594396539.10237	231.049	0.046	3.674	325.630	0.254
1594396539.12863	231.077	0.046	3.687	325.550	0.260
1594396539.15105	231.095	0.046	3.663	325.630	0.265
1594396539.16113	231.129	0.045	3.685	325.630	0.247
1594396539.18738	231.096	0.045	3.666	325.630	0.249
1594396539.21105	231.034	0.045	3.607	325.630	0.251
1594396539.22113	231.017	0.046	3.751	325.550	0.260
1594396539.25605	230.979	0.045	3.653	325.630	0.249
1594396539.27231	230.986	0.046	3.706	325.550	0.253
1594396539.28240	230.968	0.046	3.681	325.469	0.257
1594396539.31980	230.968	0.046	3.677	325.469	0.257
1594396539.32613	231.069	0.046	3.746	325.550	0.261
1594396539.34114	231.105	0.046	3.695	325.630	0.260
1594396539.37608	231.097	0.046	3.726	325.630	0.262
1594396539.38236	231.105	0.046	3.707	325.630	0.255
1594396539.41483	231.053	0.046	3.656	325.791	0.254
1594396539.44230	231.101	0.046	3.718	325.630	0.259
1594396539.44365	231.130	0.046	3.669	325.791	0.255
1594396539.47359	231.091	0.046	3.686	325.630	0.258
1594396539.48985	231.093	0.046	3.683	325.711	0.261
1594396539.50488	231.050	0.045	3.659	325.630	0.251
1594396539.53108	231.066	0.046	3.648	325.630	0.260
1594396539.54863	231.092	0.046	3.743	325.630	0.259
1594396539.57104	231.141	0.046	3.691	325.791	0.258
1594396539.59108	231.104	0.046	3.734	325.630	0.257
1594396539.60862	231.061	0.045	3.634	325.630	0.250
1594396539.63355	231.098	0.046	3.677	325.550	0.252
1594396539.64110	231.085	0.046	3.713	325.711	0.254
1594396539.66990	231.101	0.046	3.728	325.711	0.257
1594396539.69356	231.128	0.046	3.695	325.711	0.262
1594396539.71381	231.094	0.046	3.643	325.711	0.259
1594396539.73856	231.074	0.046	3.682	325.711	0.259
1594396539.76258	231.072	0.046	3.737	325.711	0.255
1594396539.79854	231.071	0.046	3.649	325.630	0.255
1594396539.81235	231.066	0.046	3.672	325.630	0.252
1594396539.82235	231.124	0.046	3.683	325.630	0.253
1594396539.85978	231.102	0.046	3.706	325.550	0.253
1594396539.88131	231.122	0.045	3.668	325.630	0.250
1594396539.89479	231.137	0.046	3.720	325.630	0.261
1594396539.91631	231.094	0.046	3.626	325.630	0.257
1594396539.93110	231.093	0.046	3.689	325.550	0.250
1594396539.95103	231.067	0.045	3.671	325.711	0.255
1594396539.96235	231.082	0.046	3.719	325.630	0.259
1594396539.98860	231.093	0.045	3.672	325.630	0.259
1594396540.01228	231.053	0.046	3.691	325.711	0.263
1594396540.02236	231.043	0.047	3.665	325.550	0.265
1594396540.05604	231.057	0.047	3.702	325.630	0.263
1594396540.07108	231.066	0.046	3.650	325.791	0.259
1594396540.08361	231.059	0.046	3.722	325.550	0.260
1594396540.11854	231.019	0.046	3.687	325.630	0.261
1594396540.12486	231.062	0.046	3.669	325.550	0.254
1594396540.14235	231.067	0.046	3.678	325.711	0.271
1594396540.17853	231.053	0.045	3.680	325.550	0.247
1594396540.19256	231.063	0.046	3.671	325.711	0.252
1594396540.21857	230.998	0.045	3.667	325.550	0.251
1594396540.24506	231.040	0.046	3.667	325.550	0.258
1594396540.24610	231.045	0.046	3.726	325.550	0.254
1594396540.27855	231.056	0.046	3.662	325.630	0.260
1594396540.29111	231.086	0.046	3.733	325.630	0.255
1594396540.30361	231.050	0.045	3.639	325.630	0.249
1594396540.33732	231.098	0.046	3.717	325.550	0.259
1594396540.35612	231.106	0.045	3.670	325.630	0.254
1594396540.37230	231.080	0.046	3.734	325.630	0.252
1594396540.38236	231.056	0.046	3.657	325.711	0.255
