# timestamp	V	A	W	V	A
1595601689.54973	229.234	0.044	3.714	323.860	0.248
1595601689.56278	229.230	0.044	3.745	323.860	0.250
1595601689.60110	229.211	0.043	3.738	324.021	0.240
1595601689.61073	229.206	0.044	3.734	323.940	0.240
1595601689.62281	229.220	0.044	3.713	324.101	0.250
1595601689.65977	229.243	0.044	3.740	324.101	0.247
1595601689.66075	229.229	0.044	3.769	323.940	0.249
1595601689.69910	229.215	0.044	3.709	324.182	0.247
1595601689.71112	229.247	0.044	3.759	324.021	0.246
1595601689.72276	229.243	0.044	3.731	323.940	0.247
1595601689.76113	229.218	0.044	3.762	324.021	0.240
1595601689.77510	229.224	0.044	3.717	323.940	0.247
1595601689.78411	229.214	0.044	3.736	324.021	0.252
1595601689.82112	229.213	0.044	3.699	324.021	0.245
1595601689.82277	229.201	0.044	3.684	323.940	0.247
1595601689.85975	229.206	0.044	3.782	323.940	0.241
1595601689.90712	229.250	0.044	3.716	324.021	0.242
1595601689.90876	229.251	0.044	3.712	324.101	0.242
1595601689.91572	229.231	0.044	3.764	324.021	0.247
1595601689.95387	229.243	0.043	3.719	323.860	0.239
1595601689.95467	229.241	0.044	3.714	323.940	0.250
1595601689.99314	229.307	0.044	3.783	323.940	0.245
1595601689.99377	229.305	0.044	3.773	324.021	0.250
1595601690.00258	229.290	0.044	3.753	323.940	0.255
1595601690.04014	229.310	0.044	3.721	324.021	0.254
1595601690.04578	229.319	0.044	3.728	324.101	0.242
1595601690.08470	229.332	0.044	3.754	324.101	0.243
1595601690.09112	229.325	0.044	3.742	324.021	0.243
1595601690.10377	229.340	0.044	3.729	324.101	0.245
1595601690.14276	229.325	0.044	3.686	324.182	0.251
1595601690.14378	229.286	0.044	3.706	324.101	0.240
1595601690.18114	229.297	0.043	3.696	324.101	0.236
1595601690.19113	229.302	0.044	3.698	324.182	0.250
1595601690.20283	229.306	0.044	3.723	324.182	0.246
1595601690.24513	229.307	0.044	3.740	324.262	0.245
1595601690.25076	229.300	0.044	3.727	324.101	0.248
1595601690.26082	229.298	0.043	3.685	324.101	0.238
1595601690.30112	229.313	0.044	3.734	324.182	0.252
1595601690.30277	229.292	0.044	3.734	324.182	0.251
1595601690.34014	229.263	0.044	3.751	324.182	0.251
1595601690.38015	229.237	0.044	3.708	323.940	0.246
1595601690.38079	229.259	0.043	3.699	324.101	0.241
1595601690.39373	229.266	0.043	3.741	324.101	0.241
1595601690.43111	229.204	0.043	3.685	323.940	0.236
1595601690.43278	229.154	0.044	3.720	323.699	0.247
1595601690.45116	229.176	0.044	3.699	323.779	0.252
1595601690.46080	229.153	0.043	3.717	323.779	0.253
1595601690.49913	229.155	0.044	3.709	323.779	0.252
1595601690.51113	229.146	0.044	3.704	323.940	0.248
1595601690.52280	229.132	0.043	3.710	323.618	0.243
1595601690.56114	229.054	0.044	3.732	323.538	0.248
1595601690.57279	229.012	0.043	3.698	323.538	0.255
1595601690.58278	229.040	0.044	3.735	323.618	0.255
1595601690.62114	229.029	0.044	3.731	323.538	0.245
1595601690.62282	229.027	0.043	3.686	323.538	0.247
1595601690.66417	229.026	0.044	3.721	323.618	0.248
1595601690.67078	229.048	0.044	3.772	323.538	0.251
1595601690.70915	229.027	0.044	3.740	323.618	0.247
1595601690.72014	229.046	0.044	3.736	323.779	0.253
1595601690.75781	229.042	0.044	3.690	323.618	0.249
1595601690.75873	229.057	0.044	3.770	323.779	0.247
1595601690.79815	229.075	0.044	3.764	323.779	0.249
1595601690.79880	229.105	0.045	3.765	323.940	0.247
1595601690.79974	229.120	0.043	3.713	323.860	0.243
1595601690.83783	229.120	0.044	3.720	324.021	0.249
1595601690.87480	229.117	0.044	3.764	323.860	0.253
1595601690.87780	229.120	0.044	3.732	323.779	0.246
1595601690.87878	229.116	0.044	3.704	323.860	0.250
1595601690.91816	229.127	0.044	3.753	323.779	0.248
1595601690.93115	229.102	0.043	3.727	323.618	0.243
1595601690.94079	229.122	0.044	3.753	323.779	0.246
1595601690.97882	229.100	0.043	3.675	323.860	0.241
1595601690.99080	229.119	0.044	3.728	323.699	0.242
1595601691.00276	229.126	0.044	3.765	323.779	0.246
1595601691.04115	229.116	0.043	3.735	323.860	0.242
1595601691.04283	229.117	0.043	3.712	323.699	0.245
1595601691.06316	229.119	0.043	3.730	323.779	0.240
1595601691.10115	229.116	0.044	3.760	323.699	0.239
1595601691.10281	229.116	0.044	3.758	323.699	0.240
1595601691.14019	229.082	0.043	3.672	323.618	0.255
1595601691.15279	229.097	0.043	3.698	323.618	0.245
1595601691.16084	229.053	0.044	3.733	323.618	0.243
1595601691.20617	229.074	0.044	3.740	323.779	0.243
1595601691.21483	229.019	0.044	3.711	323.618	0.239
1595601691.25319	229.009	0.044	3.741	323.699	0.252
1595601691.25380	229.031	0.044	3.758	323.618	0.243
1595601691.26278	228.998	0.044	3.681	323.538	0.254
1595601691.29972	228.972	0.044	3.714	323.618	0.247
1595601691.31118	228.994	0.044	3.696	323.538	0.249
1595601691.32279	229.004	0.044	3.718	323.538	0.242
1595601691.36318	229.009	0.044	3.738	323.699	0.245
1595601691.37279	229.006	0.044	3.695	323.699	0.246
1595601691.38283	229.038	0.044	3.775	323.699	0.246
1595601691.42116	229.030	0.043	3.736	323.699	0.242
1595601691.42282	229.053	0.044	3.748	323.860	0.248
1595601691.46017	229.023	0.044	3.740	323.699	0.242
1595601691.46984	229.038	0.044	3.712	323.779	0.246
1595601691.50782	229.063	0.043	3.761	323.618	0.238
1595601691.50879	229.046	0.043	3.700	323.699	0.241
1595601691.52425	229.083	0.043	3.722	323.699	0.243
1595601691.56118	229.095	0.044	3.746	323.538	0.237
1595601691.57080	229.101	0.044	3.742	323.779	0.238
1595601691.58282	229.076	0.044	3.734	323.618	0.243
1595601691.61976	229.060	0.043	3.725	323.779	0.236
1595601691.63065	229.092	0.044	3.754	323.699	0.236
1595601691.64064	229.106	0.044	3.708	323.779	0.242
1595601691.67964	229.159	0.044	3.765	323.779	0.243
1595601691.69064	229.152	0.044	3.720	323.940	0.241
1595601691.70064	229.112	0.044	3.748	323.940	0.243
1595601691.73991	229.109	0.043	3.681	323.860	0.241
1595601691.74118	229.134	0.044	3.762	323.779	0.236
1595601691.77883	229.165	0.044	3.754	323.860	0.242
1595601691.79082	229.158	0.044	3.720	323.860	0.242
1595601691.80285	229.172	0.044	3.740	323.860	0.241
1595601691.84117	229.168	0.044	3.760	323.940	0.248
1595601691.87883	229.153	0.044	3.718	323.940	0.240
1595601691.87979	229.152	0.044	3.714	324.021	0.243
1595601691.89117	229.153	0.044	3.725	324.021	0.246
1595601691.90085	229.148	0.044	3.728	323.940	0.237
1595601691.93922	229.153	0.043	3.711	324.101	0.240
1595601691.95496	229.167	0.043	3.693	323.940	0.243
1595601691.96278	229.173	0.044	3.731	324.021	0.250
1595601692.00118	229.175	0.043	3.709	323.860	0.235
1595601692.01083	229.158	0.044	3.737	324.021	0.241
1595601692.02086	229.126	0.043	3.692	323.940	0.239
1595601692.05921	229.121	0.044	3.721	323.940	0.239
1595601692.06084	229.157	0.043	3.771	324.021	0.241
1595601692.10021	229.139	0.044	3.747	324.021	0.240
1595601692.11082	229.152	0.044	3.739	323.860	0.245
1595601692.12285	229.226	0.044	3.768	323.940	0.241
1595601692.16221	229.224	0.043	3.711	324.021	0.241
1595601692.17319	229.192	0.043	3.710	324.021	0.240
1595601692.18484	229.201	0.044	3.715	323.940	0.241
1595601692.22380	229.201	0.044	3.762	324.021	0.236
1595601692.22515	229.153	0.043	3.706	324.021	0.240
1595601692.26322	229.143	0.043	3.721	323.940	0.235
1595601692.27184	229.178	0.044	3.789	323.940	0.241
1595601692.28288	229.185	0.044	3.718	324.021	0.246
1595601692.32120	229.188	0.044	3.763	324.101	0.239
1595601692.32284	229.162	0.044	3.740	324.021	0.238
1595601692.34321	229.157	0.044	3.731	324.101	0.242
1595601692.38121	229.173	0.044	3.777	324.021	0.245
1595601692.38283	229.160	0.044	3.718	323.940	0.241
1595601692.42020	229.163	0.044	3.732	324.182	0.255
1595601692.42887	229.167	0.044	3.710	324.021	0.240
1595601692.46621	229.203	0.044	3.780	324.101	0.243
1595601692.46883	229.194	0.044	3.716	324.101	0.240
1595601692.47994	229.136	0.043	3.693	324.021	0.234
1595601692.51800	229.132	0.044	3.768	323.860	0.243
1595601692.54121	229.171	0.044	3.721	323.940	0.239
1595601692.57923	229.165	0.043	3.727	323.940	0.237
1595601692.57987	229.176	0.043	3.737	323.860	0.238
1595601692.61822	229.196	0.044	3.749	323.940	0.246
1595601692.62986	229.162	0.044	3.710	323.860	0.248
1595601692.63987	229.123	0.044	3.820	324.021	0.242
1595601692.66121	229.097	0.043	3.744	323.779	0.242
1595601692.69887	229.098	0.044	3.716	323.940	0.249
1595601692.69983	229.083	0.043	3.693	323.940	0.238
1595601692.73804	229.074	0.044	3.728	323.860	0.241
1595601692.73887	229.109	0.044	3.739	323.860	0.245
1595601692.77623	229.126	0.044	3.766	323.940	0.253
1595601692.81623	229.116	0.043	3.731	323.940	0.242
1595601692.81793	229.085	0.044	3.733	323.860	0.245
1595601692.83324	229.111	0.044	3.707	324.101	0.246
1595601692.84286	229.101	0.044	3.703	323.940	0.241
1595601692.87986	229.116	0.044	3.747	324.021	0.242
1595601692.88086	229.094	0.044	3.732	324.021	0.243
1595601692.91924	229.124	0.044	3.724	324.101	0.249
1595601692.92888	229.150	0.044	3.711	324.101	0.249
1595601692.95085	229.148	0.044	3.776	324.101	0.253
1595601692.96089	229.138	0.044	3.728	324.182	0.249
1595601692.99925	229.112	0.044	3.731	324.101	0.243
1595601692.99989	229.090	0.043	3.692	324.021	0.246
1595601693.03786	229.120	0.044	3.695	324.021	0.249
1595601693.03892	229.091	0.044	3.735	323.860	0.245
1595601693.07625	229.088	0.044	3.714	324.021	0.237
1595601693.07790	229.090	0.044	3.739	323.860	0.243
1595601693.11624	229.085	0.044	3.728	323.940	0.253
1595601693.11889	229.117	0.043	3.742	323.860	0.239
1595601693.15586	229.092	0.043	3.708	323.860	0.246
1595601693.15772	229.076	0.044	3.719	324.021	0.243
1595601693.19524	229.093	0.044	3.722	323.699	0.248
1595601693.20389	229.094	0.044	3.763	323.860	0.245
1595601693.24275	229.096	0.044	3.731	323.940	0.250
1595601693.24370	229.083	0.043	3.711	324.021	0.238
1595601693.28271	229.091	0.044	3.736	323.860	0.246
1595601693.28370	229.107	0.044	3.723	323.940	0.242
1595601693.32072	229.083	0.044	3.696	323.940	0.246
1595601693.32323	229.090	0.043	3.724	323.940	0.246
1595601693.37524	229.098	0.044	3.692	323.860	0.247
1595601693.37590	229.104	0.043	3.657	323.779	0.237
1595601693.41425	229.080	0.044	3.736	323.860	0.245
1595601693.41490	229.073	0.044	3.734	323.940	0.248
1595601693.45425	229.096	0.044	3.771	323.860	0.246
1595601693.45489	229.085	0.043	3.726	323.860	0.243
1595601693.46788	229.106	0.044	3.738	323.940	0.249
1595601693.50605	229.123	0.044	3.722	324.021	0.243
1595601693.50890	229.124	0.044	3.692	324.021	0.251
1595601693.54588	229.083	0.044	3.709	324.101	0.251
1595601693.54794	229.102	0.044	3.715	324.021	0.250
1595601693.58526	229.136	0.044	3.705	324.021	0.246
1595601693.58686	229.143	0.043	3.705	324.021	0.242
1595601693.59998	229.115	0.044	3.735	324.101	0.251
1595601693.64925	229.121	0.044	3.754	324.101	0.247
1595601693.64986	229.140	0.044	3.769	324.021	0.241
1595601693.66085	229.195	0.043	3.744	323.940	0.239
1595601693.69926	229.220	0.044	3.738	324.101	0.251
1595601693.69991	229.224	0.044	3.743	324.021	0.242
1595601693.73788	229.224	0.044	3.743	324.101	0.241
1595601693.77626	229.229	0.044	3.718	324.182	0.247
1595601693.77792	229.172	0.043	3.681	324.021	0.251
1595601693.81527	229.163	0.044	3.754	323.860	0.251
1595601693.81926	229.142	0.044	3.727	324.021	0.242
1595601693.85793	229.133	0.044	3.728	323.940	0.239
1595601693.85891	229.171	0.044	3.781	323.940	0.253
1595601693.85985	229.192	0.043	3.707	324.182	0.243
1595601693.89827	229.198	0.044	3.708	324.021	0.242
1595601693.95732	229.202	0.045	3.769	323.940	0.250
1595601693.95887	229.224	0.044	3.730	324.101	0.249
1595601693.97004	229.226	0.044	3.735	324.262	0.258
1595601693.98131	229.223	0.044	3.716	324.262	0.251
1595601694.01928	229.193	0.044	3.719	324.101	0.247
1595601694.01992	229.225	0.043	3.704	324.101	0.240
1595601694.05790	229.208	0.044	3.747	324.182	0.247
1595601694.10134	229.210	0.044	3.722	324.021	0.248
1595601694.10289	229.221	0.043	3.731	324.101	0.245
1595601694.10388	229.195	0.043	3.712	324.021	0.243
1595601694.14227	229.189	0.044	3.747	323.940	0.242
1595601694.14392	229.202	0.044	3.741	324.021	0.239
1595601694.18132	229.204	0.044	3.750	324.021	0.242
1595601694.19333	229.191	0.044	3.744	324.101	0.255
1595601694.23090	229.199	0.044	3.718	323.940	0.247
1595601694.23388	229.202	0.043	3.728	324.021	0.238
1595601694.27106	229.203	0.044	3.750	324.101	0.251
1595601694.27288	229.140	0.043	3.679	324.021	0.240
1595601694.28328	229.119	0.044	3.725	323.860	0.257
1595601694.32030	229.122	0.043	3.740	323.860	0.259
1595601694.32094	229.136	0.044	3.723	323.940	0.249
1595601694.35927	229.142	0.044	3.741	323.940	0.240
1595601694.36494	229.159	0.044	3.756	323.940	0.249
1595601694.40332	229.167	0.044	3.726	323.860	0.249
1595601694.44133	229.151	0.044	3.733	323.860	0.252
1595601694.47930	229.173	0.044	3.753	323.940	0.245
1595601694.48095	229.184	0.044	3.748	324.021	0.251
1595601694.48293	229.155	0.044	3.692	324.101	0.250
1595601694.52029	229.181	0.044	3.713	324.101	0.253
1595601694.52094	229.183	0.043	3.694	324.101	0.233
1595601694.55929	229.205	0.044	3.744	324.101	0.250
1595601694.57092	229.191	0.044	3.697	323.940	0.248
1595601694.58094	229.186	0.044	3.737	323.940	0.241
1595601694.61929	229.182	0.043	3.695	323.940	0.238
1595601694.61994	229.165	0.043	3.736	323.940	0.249
1595601694.65807	229.159	0.043	3.721	323.860	0.252
1595601694.70630	229.138	0.043	3.704	323.940	0.247
1595601694.70795	229.144	0.044	3.749	323.860	0.257
1595601694.70991	229.161	0.044	3.751	323.860	0.252
1595601694.74805	229.171	0.044	3.727	323.940	0.255
1595601694.74887	229.191	0.044	3.756	323.940	0.248
1595601694.78613	229.190	0.044	3.755	324.021	0.249
1595601694.78796	229.196	0.044	3.715	323.940	0.245
1595601694.82830	229.160	0.044	3.733	323.860	0.243
1595601694.82895	229.185	0.043	3.711	323.940	0.248
1595601694.84091	229.185	0.044	3.772	324.021	0.252
1595601694.87931	229.218	0.044	3.773	323.940	0.245
1595601694.87987	229.217	0.044	3.737	323.860	0.241
1595601694.91713	229.213	0.044	3.736	324.101	0.251
1595601694.96513	229.207	0.044	3.719	323.940	0.257
1595601694.96611	229.227	0.045	3.770	324.101	0.259
1595601694.96711	229.263	0.044	3.740	324.101	0.246
1595601695.00537	229.278	0.045	3.717	324.182	0.254
1595601695.00598	229.258	0.044	3.714	324.262	0.248
1595601695.04432	229.313	0.044	3.728	324.182	0.253
1595601695.04497	229.294	0.043	3.724	324.101	0.249
1595601695.08191	229.319	0.044	3.743	324.182	0.246
1595601695.09031	229.320	0.043	3.695	324.182	0.241
1595601695.12734	229.331	0.044	3.752	324.182	0.245
1595601695.12896	229.340	0.045	3.768	324.343	0.251
1595601695.14092	229.331	0.044	3.728	324.182	0.247
1595601695.17893	229.334	0.043	3.709	324.262	0.246
1595601695.19002	229.336	0.043	3.721	324.262	0.238
1595601695.19991	229.331	0.044	3.725	324.262	0.248
1595601695.23739	229.300	0.044	3.687	324.262	0.250
1595601695.27737	229.280	0.044	3.717	324.101	0.247
1595601695.27898	229.302	0.043	3.685	324.101	0.245
1595601695.27995	229.291	0.044	3.736	324.101	0.251
1595601695.32139	229.302	0.044	3.730	324.021	0.246
1595601695.32198	229.299	0.044	3.714	324.182	0.241
1595601695.35992	229.316	0.044	3.763	324.101	0.250
1595601695.37091	229.342	0.044	3.771	324.262	0.252
1595601695.40920	229.248	0.043	3.683	324.182	0.252
1595601695.44882	229.172	0.044	3.701	324.182	0.250
1595601695.44979	229.152	0.044	3.723	323.860	0.255
1595601695.45979	229.161	0.043	3.704	323.940	0.249
1595601695.49910	229.136	0.044	3.723	324.021	0.252
1595601695.50993	229.170	0.044	3.745	324.021	0.251
1595601695.52011	229.118	0.044	3.708	323.940	0.246
1595601695.55742	229.056	0.044	3.685	323.860	0.250
1595601695.56994	229.048	0.045	3.704	323.860	0.252
1595601695.58009	229.052	0.044	3.742	323.860	0.254
1595601695.61703	229.032	0.044	3.699	323.860	0.252
1595601695.63032	229.016	0.044	3.702	323.779	0.251
1595601695.63998	229.046	0.044	3.700	323.860	0.253
1595601695.67741	229.039	0.044	3.727	323.618	0.247
1595601695.67899	229.037	0.044	3.725	323.779	0.246
1595601695.71635	229.040	0.044	3.741	323.779	0.251
1595601695.74035	229.042	0.043	3.674	323.860	0.241
1595601695.74999	229.045	0.044	3.743	323.779	0.251
1595601695.76096	229.037	0.043	3.706	323.699	0.242
1595601695.79912	229.031	0.044	3.739	323.779	0.248
1595601695.79992	229.078	0.044	3.741	323.699	0.252
1595601695.84037	229.056	0.043	3.724	323.618	0.247
1595601695.84100	229.070	0.044	3.746	323.779	0.243
1595601695.87897	229.067	0.044	3.706	323.779	0.253
1595601695.92545	229.044	0.044	3.703	323.860	0.248
1595601695.92594	229.024	0.044	3.727	323.699	0.251
1595601695.92687	229.054	0.044	3.743	324.021	0.252
1595601695.93989	229.089	0.044	3.784	323.860	0.251
1595601695.97698	229.074	0.044	3.677	323.779	0.245
1595601695.99035	229.089	0.045	3.736	323.779	0.250
1595601696.00002	229.064	0.044	3.717	323.860	0.250
1595601696.03737	229.058	0.044	3.712	323.940	0.252
1595601696.07501	229.046	0.044	3.700	323.779	0.253
1595601696.07603	229.000	0.044	3.729	323.860	0.249
1595601696.08894	229.004	0.044	3.701	323.860	0.251
1595601696.10141	229.027	0.044	3.708	323.860	0.246
1595601696.13938	228.989	0.044	3.689	323.699	0.252
1595601696.16141	228.958	0.044	3.737	323.860	0.249
1595601696.19903	228.936	0.044	3.734	323.699	0.253
1595601696.22035	228.924	0.044	3.682	323.618	0.251
1595601696.25743	228.928	0.044	3.725	323.779	0.249
1595601696.27037	228.873	0.043	3.685	323.618	0.245
1595601696.28006	228.847	0.044	3.697	323.457	0.242
1595601696.32202	228.883	0.044	3.754	323.457	0.249
1595601696.33098	228.864	0.044	3.710	323.457	0.246
1595601696.34107	228.872	0.044	3.736	323.457	0.248
1595601696.38035	228.846	0.043	3.713	323.377	0.251
1595601696.38100	228.831	0.044	3.711	323.296	0.249
1595601696.41899	228.832	0.044	3.731	323.538	0.247
1595601696.46340	228.875	0.044	3.771	323.457	0.247
1595601696.46502	228.909	0.044	3.751	323.377	0.250
1595601696.46797	228.945	0.044	3.738	323.538	0.242
1595601696.50634	228.917	0.044	3.687	323.699	0.245
1595601696.50703	228.920	0.045	3.763	323.618	0.255
1595601696.54700	228.964	0.044	3.744	323.699	0.247
1595601696.58495	228.970	0.044	3.708	323.779	0.254
1595601696.58683	228.977	0.044	3.713	323.699	0.248
1595601696.60008	228.997	0.044	3.735	323.779	0.249
1595601696.63938	228.972	0.044	3.701	323.779	0.247
1595601696.65137	228.988	0.044	3.718	323.699	0.242
1595601696.66142	229.025	0.044	3.756	323.779	0.249
1595601696.69904	229.018	0.044	3.723	323.779	0.249
1595601696.69996	229.021	0.043	3.700	323.940	0.240
1595601696.73748	229.000	0.044	3.712	323.860	0.247
1595601696.75343	229.018	0.044	3.735	323.699	0.249
1595601696.76205	229.028	0.044	3.720	323.940	0.243
1595601696.80142	229.044	0.043	3.721	323.699	0.242
1595601696.81405	229.024	0.044	3.739	323.779	0.243
1595601696.85138	229.010	0.044	3.733	323.860	0.246
1595601696.85301	229.025	0.043	3.707	323.779	0.242
1595601696.86208	229.035	0.044	3.754	323.699	0.248
1595601696.89999	229.047	0.043	3.770	323.618	0.242
1595601696.91113	229.037	0.044	3.765	323.699	0.240
1595601696.92097	229.046	0.044	3.723	323.618	0.242
1595601696.96036	229.070	0.044	3.757	323.699	0.241
1595601696.97039	229.081	0.044	3.749	323.779	0.241
1595601696.98106	229.076	0.043	3.730	323.779	0.241
1595601697.01941	229.087	0.044	3.738	323.779	0.245
1595601697.02005	229.051	0.044	3.702	323.779	0.250
1595601697.05745	229.070	0.044	3.777	323.860	0.245
1595601697.07639	229.081	0.044	3.698	323.940	0.249
1595601697.08405	229.118	0.045	3.756	323.940	0.259
1595601697.12241	229.131	0.044	3.744	323.940	0.242
1595601697.13405	229.160	0.044	3.761	324.101	0.254
1595601697.17141	229.143	0.044	3.698	324.021	0.248
1595601697.17439	229.128	0.044	3.732	324.021	0.252
1595601697.18406	229.119	0.044	3.711	324.021	0.242
1595601697.20505	229.137	0.044	3.728	324.101	0.247
1595601697.24241	229.118	0.043	3.644	324.182	0.246
1595601697.24400	229.128	0.044	3.723	323.940	0.246
1595601697.28241	229.122	0.044	3.717	324.021	0.254
1595601697.29203	229.115	0.044	3.727	324.021	0.245
1595601697.30209	229.111	0.044	3.750	323.940	0.245
1595601697.34042	229.122	0.043	3.711	323.860	0.239
1595601697.34104	229.115	0.044	3.740	323.940	0.243
