# timestamp	V	A	W	V	A
1594202760.64606	229.506	0.040	3.377	324.423	0.210
1594202760.67481	229.503	0.041	3.447	324.423	0.212
1594202760.69723	229.591	0.041	3.488	324.584	0.217
1594202760.70751	229.584	0.041	3.444	324.665	0.213
1594202760.74863	229.456	0.040	3.387	324.584	0.215
1594202760.76730	229.544	0.041	3.403	324.665	0.213
1594202760.80474	229.558	0.041	3.454	324.665	0.216
1594202760.81376	229.590	0.041	3.409	324.745	0.217
1594202760.82732	229.485	0.040	3.420	324.745	0.211
1594202760.86474	229.550	0.041	3.482	324.825	0.219
1594202760.87851	229.570	0.041	3.476	324.665	0.213
1594202760.90349	229.603	0.041	3.426	324.745	0.216
1594202760.92861	229.496	0.041	3.406	324.745	0.213
1594202760.96099	229.554	0.041	3.456	324.584	0.212
1594202760.97731	229.491	0.040	3.396	324.745	0.215
1594202760.99107	229.563	0.041	3.460	324.504	0.212
1594202761.01599	229.521	0.041	3.451	324.504	0.218
1594202761.04851	229.468	0.041	3.452	324.504	0.223
1594202761.07726	229.502	0.041	3.471	324.584	0.215
1594202761.09357	229.495	0.041	3.358	324.504	0.214
1594202761.11975	229.557	0.041	3.455	324.504	0.222
1594202761.12732	229.518	0.040	3.401	324.665	0.211
1594202761.14732	229.424	0.041	3.376	324.423	0.215
1594202761.18225	229.565	0.041	3.449	324.504	0.222
1594202761.19750	229.569	0.041	3.445	324.665	0.225
1594202761.21851	229.508	0.041	3.422	324.665	0.219
1594202761.24852	229.546	0.041	3.411	324.584	0.213
1594202761.24982	229.504	0.041	3.418	324.504	0.223
1594202761.28350	229.502	0.041	3.415	324.665	0.218
1594202761.29607	229.558	0.041	3.439	324.745	0.215
1594202761.30752	229.572	0.041	3.376	324.665	0.217
1594202761.34350	229.457	0.040	3.364	324.745	0.214
1594202761.36975	229.583	0.040	3.376	324.504	0.215
1594202761.40249	229.518	0.041	3.507	324.665	0.216
1594202761.41858	229.588	0.041	3.485	324.504	0.213
1594202761.43850	229.515	0.041	3.452	324.504	0.213
1594202761.44732	229.527	0.041	3.439	324.584	0.216
1594202761.47357	229.534	0.041	3.407	324.423	0.221
1594202761.49600	229.548	0.041	3.456	324.504	0.215
1594202761.50605	229.467	0.041	3.368	324.504	0.216
1594202761.54600	229.548	0.041	3.413	324.584	0.214
1594202761.55605	229.573	0.041	3.429	324.584	0.225
1594202761.56605	229.502	0.041	3.393	324.504	0.216
1594202761.60474	229.580	0.041	3.442	324.504	0.217
1594202761.61605	229.553	0.041	3.364	324.584	0.216
1594202761.62730	229.513	0.041	3.417	324.584	0.221
1594202761.66598	229.479	0.041	3.404	324.423	0.215
1594202761.67856	229.605	0.041	3.451	324.584	0.213
1594202761.69598	229.514	0.040	3.384	324.584	0.212
1594202761.72623	229.585	0.041	3.447	324.745	0.215
1594202761.73875	229.556	0.041	3.423	324.584	0.214
1594202761.75723	229.472	0.041	3.416	324.584	0.218
1594202761.77625	229.584	0.042	3.500	324.665	0.221
1594202761.79228	229.572	0.041	3.432	324.665	0.219
1594202761.81473	229.501	0.041	3.447	324.906	0.217
1594202761.83876	229.476	0.041	3.430	324.745	0.221
1594202761.86726	229.525	0.041	3.423	324.665	0.215
1594202761.87876	229.478	0.041	3.359	324.825	0.214
1594202761.88856	229.531	0.041	3.418	324.665	0.216
1594202761.92226	229.537	0.041	3.420	324.665	0.217
1594202761.92856	229.420	0.040	3.388	324.825	0.214
1594202761.94606	229.468	0.041	3.396	324.423	0.218
1594202761.98226	229.433	0.041	3.407	324.423	0.211
1594202761.99603	229.552	0.041	3.427	324.665	0.214
1594202762.02474	229.466	0.040	3.386	324.504	0.213
1594202762.03731	229.455	0.041	3.386	324.504	0.217
1594202762.04856	229.520	0.041	3.413	324.504	0.213
1594202762.08349	229.444	0.040	3.349	324.343	0.212
1594202762.09606	229.458	0.041	3.471	324.423	0.211
1594202762.10731	229.434	0.040	3.402	324.262	0.210
1594202762.14100	229.454	0.041	3.428	324.343	0.216
1594202762.15982	229.370	0.041	3.436	324.504	0.216
1594202762.17600	229.528	0.041	3.478	324.665	0.223
1594202762.18606	229.528	0.041	3.405	324.423	0.213
1594202762.21376	229.442	0.041	3.404	324.423	0.221
1594202762.23599	229.523	0.042	3.470	324.665	0.222
1594202762.24731	229.438	0.040	3.324	324.584	0.217
1594202762.27482	229.481	0.041	3.429	324.584	0.218
1594202762.29726	229.502	0.041	3.400	324.584	0.217
1594202762.30731	229.581	0.041	3.441	324.665	0.219
1594202762.33975	229.492	0.041	3.409	324.665	0.215
1594202762.34731	229.565	0.041	3.432	324.584	0.218
1594202762.36732	229.542	0.040	3.392	324.504	0.215
1594202762.40100	229.446	0.041	3.419	324.423	0.211
1594202762.40731	229.562	0.041	3.423	324.504	0.213
1594202762.42731	229.504	0.040	3.367	324.665	0.211
1594202762.46100	229.480	0.041	3.399	324.423	0.209
1594202762.46857	229.522	0.041	3.394	324.343	0.218
1594202762.49851	229.528	0.041	3.445	324.584	0.219
1594202762.51482	229.472	0.040	3.373	324.423	0.212
1594202762.52732	229.445	0.041	3.441	324.504	0.215
1594202762.56350	229.466	0.041	3.386	324.343	0.212
1594202762.57609	229.439	0.041	3.435	324.584	0.217
1594202762.59107	229.561	0.041	3.415	324.584	0.223
1594202762.62227	229.483	0.041	3.414	324.665	0.219
1594202762.63857	229.463	0.041	3.436	324.504	0.216
1594202762.65601	229.427	0.041	3.360	324.665	0.217
1594202762.66607	229.619	0.041	3.509	324.504	0.222
1594202762.69357	229.612	0.041	3.479	324.665	0.218
1594202762.71600	229.608	0.041	3.440	324.825	0.219
1594202762.72607	229.628	0.041	3.402	324.745	0.212
1594202762.75357	229.507	0.040	3.400	324.825	0.216
1594202762.77600	229.695	0.041	3.445	324.825	0.215
1594202762.78732	229.637	0.041	3.444	324.745	0.213
1594202762.81978	229.695	0.041	3.487	324.986	0.215
1594202762.82732	229.661	0.041	3.461	324.986	0.214
1594202762.84733	229.670	0.041	3.447	324.986	0.217
1594202762.88101	229.649	0.041	3.439	324.906	0.213
1594202762.88858	229.633	0.041	3.461	324.745	0.218
1594202762.90858	229.707	0.041	3.471	324.825	0.219
1594202762.94475	229.616	0.041	3.433	324.825	0.221
1594202762.94982	229.713	0.041	3.440	324.825	0.211
1594202762.98351	229.690	0.041	3.440	324.825	0.221
1594202762.99982	229.685	0.040	3.451	324.825	0.212
1594202763.00859	229.754	0.041	3.473	324.825	0.213
1594202763.04101	229.680	0.040	3.418	324.825	0.222
1594202763.05734	229.667	0.040	3.424	324.825	0.207
1594202763.06978	229.697	0.041	3.436	324.745	0.217
1594202763.08608	229.758	0.041	3.461	324.906	0.218
1594202763.11359	229.649	0.040	3.396	324.825	0.210
1594202763.13602	229.709	0.040	3.409	324.986	0.214
1594202763.14606	229.696	0.041	3.431	324.906	0.216
1594202763.17481	229.632	0.041	3.364	324.986	0.219
1594202763.19599	229.747	0.041	3.434	324.986	0.216
1594202763.20731	229.671	0.041	3.440	325.067	0.213
1594202763.23358	229.634	0.040	3.380	324.825	0.214
1594202763.24608	229.643	0.040	3.410	324.665	0.210
1594202763.26731	229.635	0.041	3.459	324.986	0.218
1594202763.30229	229.682	0.041	3.450	324.825	0.221
1594202763.31753	229.678	0.041	3.414	324.825	0.219
1594202763.32734	229.699	0.041	3.462	324.986	0.217
1594202763.36229	229.589	0.040	3.373	324.825	0.213
1594202763.36981	229.719	0.041	3.425	324.825	0.214
1594202763.38733	229.757	0.041	3.462	324.986	0.211
1594202763.41976	229.656	0.040	3.406	324.906	0.212
1594202763.43728	229.764	0.040	3.415	324.906	0.217
1594202763.46477	229.701	0.041	3.423	324.745	0.212
1594202763.48628	229.737	0.040	3.389	324.825	0.214
1594202763.49606	229.724	0.041	3.461	324.745	0.214
1594202763.52349	229.772	0.041	3.488	324.986	0.219
1594202763.53981	229.682	0.040	3.398	324.906	0.211
1594202763.54856	229.625	0.041	3.390	324.745	0.217
1594202763.58229	229.738	0.041	3.445	324.906	0.221
1594202763.60728	229.685	0.041	3.385	324.906	0.215
1594202763.62229	229.694	0.041	3.426	324.986	0.217
1594202763.62981	229.660	0.041	3.446	324.986	0.224
1594202763.65482	229.653	0.041	3.364	324.906	0.222
1594202763.67600	229.671	0.041	3.398	324.825	0.215
1594202763.68607	229.638	0.041	3.379	324.906	0.217
1594202763.71364	229.677	0.041	3.464	324.986	0.218
1594202763.73600	229.571	0.040	3.399	324.906	0.214
1594202763.76474	229.656	0.041	3.437	324.665	0.216
1594202763.77856	229.685	0.040	3.442	324.906	0.215
1594202763.78856	229.677	0.041	3.416	324.906	0.212
1594202763.80730	229.659	0.041	3.398	324.906	0.218
1594202763.84350	229.682	0.041	3.422	324.825	0.218
1594202763.84981	229.618	0.040	3.407	324.906	0.214
1594202763.87357	229.659	0.041	3.396	324.906	0.217
1594202763.88980	229.716	0.041	3.399	324.825	0.214
1594202763.90730	229.616	0.041	3.485	324.745	0.215
1594202763.93603	229.684	0.041	3.470	324.906	0.221
1594202763.94981	229.603	0.040	3.394	324.745	0.218
1594202763.96855	229.622	0.041	3.396	324.665	0.215
1594202763.99599	229.661	0.041	3.393	324.825	0.216
1594202764.01356	229.588	0.041	3.419	324.825	0.219
1594202764.03105	229.573	0.041	3.400	324.745	0.219
1594202764.04605	229.563	0.041	3.381	324.745	0.214
1594202764.07980	229.662	0.041	3.405	324.825	0.219
1594202764.10730	229.527	0.041	3.379	324.745	0.219
1594202764.11230	229.633	0.041	3.427	324.665	0.221
1594202764.12730	229.554	0.041	3.448	324.584	0.215
1594202764.16350	229.537	0.041	3.452	324.665	0.218
1594202764.16981	229.665	0.041	3.498	324.745	0.219
1594202764.18730	229.640	0.040	3.423	324.745	0.211
1594202764.21356	229.659	0.041	3.422	324.745	0.218
1594202764.22731	229.631	0.041	3.392	324.825	0.214
1594202764.25853	229.645	0.041	3.446	324.986	0.221
1594202764.28728	229.561	0.041	3.362	324.906	0.219
1594202764.29357	229.696	0.041	3.401	324.825	0.221
1594202764.30731	229.615	0.041	3.378	324.825	0.214
1594202764.33231	229.600	0.041	3.409	324.906	0.213
1594202764.34731	229.610	0.040	3.349	324.745	0.219
1594202764.36606	229.652	0.041	3.475	324.745	0.222
1594202764.39481	229.668	0.041	3.442	324.986	0.217
1594202764.41603	229.683	0.041	3.401	324.745	0.214
1594202764.42731	229.700	0.041	3.438	324.825	0.213
1594202764.45481	229.591	0.040	3.381	324.986	0.213
1594202764.46606	229.713	0.041	3.403	324.825	0.216
1594202764.49481	229.651	0.041	3.431	324.825	0.217
1594202764.50981	229.583	0.040	3.322	324.665	0.209
1594202764.52606	229.666	0.040	3.394	324.825	0.207
1594202764.54731	229.593	0.041	3.399	324.584	0.219
1594202764.57978	229.642	0.041	3.435	324.665	0.225
1594202764.58731	229.639	0.040	3.377	324.584	0.213
1594202764.60731	229.698	0.042	3.528	324.745	0.219
1594202764.63358	229.607	0.041	3.431	324.745	0.222
1594202764.64607	229.586	0.041	3.402	324.986	0.223
1594202764.66731	229.714	0.041	3.485	324.825	0.221
1594202764.69357	229.606	0.041	3.410	324.745	0.217
1594202764.70731	229.708	0.041	3.488	324.825	0.222
1594202764.74101	229.681	0.041	3.415	324.825	0.221
1594202764.75731	229.565	0.041	3.418	324.825	0.223
1594202764.76732	229.710	0.041	3.428	324.825	0.215
1594202764.78608	229.662	0.041	3.466	324.986	0.221
1594202764.81232	229.681	0.040	3.415	324.986	0.216
1594202764.82731	229.662	0.041	3.415	324.825	0.215
1594202764.84607	229.660	0.040	3.409	324.745	0.213
1594202764.87355	229.632	0.041	3.444	324.825	0.215
1594202764.88857	229.637	0.041	3.403	324.665	0.211
1594202764.90604	229.688	0.041	3.394	324.665	0.222
1594202764.93356	229.632	0.041	3.396	324.745	0.219
1594202764.94607	229.673	0.041	3.448	324.745	0.214
1594202764.96606	229.724	0.041	3.436	324.825	0.214
1594202764.99359	229.666	0.041	3.397	324.745	0.218
1594202765.00607	229.731	0.041	3.403	324.745	0.218
1594202765.02732	229.677	0.041	3.411	324.906	0.216
1594202765.06101	229.656	0.040	3.375	324.825	0.217
1594202765.06732	229.706	0.041	3.506	324.825	0.218
1594202765.08732	229.676	0.041	3.450	324.906	0.217
1594202765.12231	229.675	0.041	3.450	324.825	0.222
1594202765.12855	229.638	0.041	3.425	324.906	0.215
1594202765.14855	229.597	0.041	3.448	324.825	0.226
1594202765.17232	229.698	0.041	3.431	324.906	0.221
1594202765.18732	229.657	0.041	3.369	324.986	0.218
1594202765.22351	229.702	0.041	3.422	324.906	0.217
1594202765.23605	229.666	0.041	3.420	324.825	0.216
1594202765.24855	229.633	0.040	3.398	324.745	0.212
1594202765.28231	229.591	0.041	3.434	324.906	0.213
1594202765.29856	229.718	0.041	3.433	325.067	0.211
1594202765.30855	229.700	0.041	3.476	324.986	0.218
1594202765.32606	229.625	0.041	3.411	325.147	0.215
1594202765.35356	229.650	0.041	3.381	324.825	0.214
1594202765.37601	229.628	0.040	3.406	324.906	0.216
1594202765.38733	229.639	0.041	3.444	324.825	0.218
1594202765.41355	229.685	0.041	3.472	324.906	0.219
1594202765.43599	229.604	0.040	3.352	324.825	0.216
1594202765.44981	229.594	0.041	3.461	324.825	0.214
1594202765.47233	229.645	0.041	3.395	324.906	0.215
1594202765.48606	229.678	0.041	3.383	324.825	0.218
1594202765.50732	229.591	0.041	3.386	324.745	0.215
1594202765.54231	229.699	0.041	3.415	324.745	0.211
1594202765.54980	229.668	0.041	3.408	324.906	0.217
1594202765.56733	229.650	0.041	3.396	324.906	0.216
1594202765.60231	229.696	0.041	3.406	324.825	0.217
1594202765.60980	229.646	0.041	3.419	324.986	0.212
1594202765.62733	229.637	0.041	3.431	324.986	0.219
1594202765.65733	229.600	0.040	3.338	324.745	0.218
1594202765.66733	229.688	0.041	3.410	324.986	0.221
1594202765.68606	229.623	0.041	3.404	324.825	0.214
1594202765.71233	229.734	0.041	3.387	324.986	0.217
1594202765.72733	229.741	0.041	3.399	324.986	0.217
1594202765.74733	229.611	0.041	3.426	324.906	0.218
1594202765.77357	229.693	0.041	3.442	325.147	0.219
1594202765.78733	229.695	0.041	3.429	324.906	0.212
1594202765.80734	229.723	0.041	3.451	325.067	0.209
1594202765.83233	229.716	0.041	3.450	325.147	0.215
1594202765.84606	229.741	0.041	3.406	324.825	0.214
1594202765.86606	229.672	0.040	3.390	324.986	0.209
1594202765.89357	229.731	0.041	3.398	324.825	0.211
1594202765.90606	229.681	0.041	3.430	324.825	0.221
1594202765.92607	229.618	0.040	3.432	324.825	0.209
1594202765.95357	229.627	0.040	3.385	324.745	0.211
1594202765.96606	229.600	0.041	3.388	324.665	0.214
1594202765.99482	229.613	0.041	3.425	324.745	0.223
1594202766.01234	229.622	0.040	3.400	324.745	0.213
1594202766.02606	229.655	0.041	3.427	324.825	0.217
1594202766.04734	229.547	0.041	3.392	324.745	0.217
1594202766.07357	229.622	0.041	3.460	324.665	0.225
1594202766.08607	229.596	0.041	3.366	324.906	0.219
1594202766.10734	229.653	0.041	3.434	324.825	0.216
1594202766.13357	229.680	0.041	3.435	324.825	0.217
1594202766.14734	229.565	0.040	3.379	324.825	0.218
1594202766.16606	229.697	0.041	3.425	324.825	0.215
1594202766.19234	229.678	0.041	3.465	324.906	0.215
1594202766.20734	229.702	0.040	3.416	324.906	0.213
1594202766.22606	229.668	0.041	3.462	324.906	0.214
1594202766.25359	229.636	0.041	3.415	324.986	0.215
1594202766.26733	229.586	0.040	3.445	324.825	0.213
1594202766.28607	229.711	0.041	3.501	324.906	0.217
1594202766.31982	229.687	0.040	3.391	324.906	0.213
1594202766.32734	229.635	0.041	3.398	325.067	0.211
1594202766.34734	229.664	0.040	3.409	324.906	0.212
1594202766.37857	229.650	0.041	3.397	324.906	0.219
1594202766.39733	229.649	0.041	3.445	324.906	0.212
1594202766.40734	229.643	0.041	3.454	324.906	0.216
1594202766.43362	229.661	0.041	3.450	324.906	0.218
1594202766.44856	229.546	0.041	3.455	324.906	0.217
1594202766.46980	229.660	0.041	3.480	324.906	0.217
1594202766.50735	229.660	0.041	3.440	324.906	0.217
1594202766.51973	229.559	0.041	3.481	324.906	0.222
1594202766.52731	229.657	0.041	3.467	324.745	0.212
1594202766.56601	229.548	0.041	3.450	324.906	0.222
1594202766.57234	229.601	0.040	3.422	324.986	0.214
1594202766.58735	229.643	0.041	3.498	324.825	0.217
1594202766.62475	229.668	0.041	3.486	324.986	0.212
1594202766.62982	229.562	0.041	3.432	324.745	0.221
1594202766.66232	229.557	0.040	3.413	324.986	0.214
1594202766.68600	229.632	0.041	3.492	324.825	0.217
1594202766.69234	229.570	0.041	3.421	325.067	0.214
1594202766.72350	229.637	0.040	3.469	324.665	0.211
1594202766.73983	229.654	0.041	3.486	324.986	0.215
1594202766.74980	229.509	0.041	3.437	324.745	0.224
1594202766.77600	229.641	0.041	3.430	324.986	0.219
1594202766.79484	229.615	0.041	3.435	324.825	0.223
1594202766.81732	229.558	0.041	3.369	324.745	0.217
1594202766.82736	229.602	0.041	3.424	324.745	0.215
1594202766.85355	229.627	0.041	3.410	324.906	0.222
1594202766.87733	229.601	0.041	3.404	324.825	0.219
1594202766.88735	229.627	0.041	3.392	324.906	0.214
1594202766.91359	229.649	0.041	3.430	324.986	0.217
1594202766.92735	229.586	0.041	3.395	324.906	0.214
1594202766.94735	229.614	0.041	3.371	324.825	0.218
1594202766.97359	229.611	0.041	3.395	324.745	0.209
1594202766.98606	229.581	0.040	3.338	324.906	0.211
1594202767.00735	229.684	0.041	3.401	324.745	0.221
1594202767.03355	229.621	0.041	3.423	324.906	0.221
1594202767.04606	229.606	0.041	3.418	324.825	0.214
1594202767.06737	229.615	0.041	3.408	324.745	0.216
1594202767.09236	229.675	0.041	3.491	324.906	0.217
1594202767.10735	229.611	0.041	3.417	324.825	0.219
1594202767.12606	229.614	0.041	3.427	324.906	0.218
1594202767.15355	229.635	0.041	3.456	324.906	0.216
1594202767.16736	229.578	0.040	3.358	324.825	0.214
1594202767.18605	229.678	0.041	3.454	324.825	0.223
1594202767.21357	229.674	0.041	3.451	324.825	0.222
1594202767.22735	229.585	0.040	3.369	324.906	0.218
1594202767.24606	229.620	0.041	3.417	324.906	0.212
1594202767.27238	229.621	0.041	3.418	324.986	0.217
1594202767.28608	229.657	0.041	3.403	324.906	0.211
1594202767.30607	229.650	0.040	3.362	324.986	0.212
1594202767.33481	229.721	0.041	3.468	325.067	0.215
1594202767.34606	229.625	0.040	3.370	324.825	0.219
1594202767.36607	229.646	0.041	3.412	324.906	0.215
1594202767.39358	229.619	0.041	3.430	324.986	0.214
1594202767.40606	229.557	0.040	3.409	324.584	0.213
1594202767.42856	229.640	0.041	3.421	324.825	0.217
1594202767.45482	229.533	0.041	3.433	324.745	0.213
1594202767.47754	229.652	0.041	3.439	324.665	0.222
1594202767.48736	229.667	0.042	3.520	324.825	0.224
1594202767.52502	229.655	0.041	3.421	324.745	0.216
1594202767.52981	229.697	0.041	3.429	324.906	0.223
1594202767.54736	229.619	0.041	3.432	324.986	0.221
1594202767.58349	229.632	0.041	3.460	324.986	0.217
1594202767.58981	229.640	0.041	3.430	325.067	0.222
1594202767.61974	229.671	0.041	3.408	324.986	0.217
1594202767.64734	229.613	0.041	3.432	324.906	0.211
1594202767.65357	229.609	0.041	3.394	324.906	0.216
1594202767.68350	229.672	0.041	3.423	325.067	0.217
1594202767.69857	229.611	0.041	3.404	324.906	0.216
1594202767.70982	229.679	0.040	3.395	324.825	0.209
1594202767.73725	229.640	0.041	3.410	324.906	0.214
1594202767.75481	229.623	0.040	3.436	324.906	0.210
1594202767.78724	229.609	0.040	3.355	324.906	0.221
1594202767.79875	229.749	0.041	3.461	324.986	0.216
1594202767.81236	229.792	0.041	3.435	324.986	0.214
1594202767.84351	229.714	0.041	3.390	324.986	0.213
1594202767.84983	229.711	0.041	3.424	324.906	0.221
1594202767.87107	229.669	0.041	3.402	324.986	0.217
1594202767.89975	229.747	0.041	3.438	324.986	0.218
1594202767.91850	229.683	0.041	3.412	324.986	0.217
1594202767.94104	229.717	0.040	3.367	324.986	0.216
1594202767.96877	229.704	0.040	3.362	324.906	0.218
1594202767.96982	229.669	0.041	3.450	324.825	0.214
1594202767.99975	229.730	0.041	3.458	324.906	0.214
1594202768.01607	229.682	0.040	3.303	324.906	0.215
1594202768.02982	229.725	0.041	3.435	324.825	0.214
1594202768.05723	229.713	0.041	3.437	325.067	0.217
1594202768.08477	229.719	0.040	3.398	324.906	0.215
1594202768.10351	229.777	0.041	3.449	325.067	0.214
1594202768.11753	229.724	0.041	3.420	324.986	0.215
1594202768.13478	229.801	0.041	3.404	325.067	0.218
1594202768.16101	229.688	0.040	3.366	324.986	0.214
1594202768.16859	229.738	0.040	3.375	324.986	0.213
1594202768.19609	229.816	0.041	3.425	324.825	0.217
1594202768.21851	229.774	0.041	3.394	324.906	0.213
1594202768.22858	229.801	0.041	3.436	325.067	0.217
1594202768.26976	229.796	0.041	3.386	325.147	0.217
1594202768.29003	229.866	0.041	3.449	325.067	0.218
1594202768.32476	229.831	0.040	3.379	325.308	0.215
1594202768.33738	229.889	0.041	3.452	325.228	0.218
1594202768.34857	229.794	0.041	3.403	325.147	0.214
1594202768.38224	229.890	0.041	3.407	325.308	0.217
1594202768.40751	229.829	0.040	3.388	325.228	0.211
1594202768.42226	229.927	0.041	3.466	325.228	0.214
