# timestamp	V	A	W	V	A
1618934624.22647	233.109	0.028	3.201	320.238	0.104
1618934624.25281	233.074	0.028	3.156	320.238	0.105
1618934624.29159	233.036	0.028	3.208	320.077	0.103
1618934624.29242	233.032	0.028	3.172	320.077	0.104
1618934624.30738	233.062	0.028	3.185	319.997	0.106
1618934624.31781	233.043	0.028	3.189	320.158	0.104
1618934624.35679	233.056	0.028	3.173	320.077	0.105
1618934624.37279	233.075	0.028	3.168	320.077	0.106
1618934624.37939	233.075	0.028	3.145	319.916	0.104
1618934624.41780	233.038	0.028	3.158	319.997	0.103
1618934624.45585	233.007	0.028	3.172	319.997	0.103
1618934624.45762	232.999	0.027	3.101	319.916	0.103
1618934624.49784	233.002	0.028	3.234	319.836	0.104
1618934624.49945	233.041	0.028	3.147	319.916	0.105
1618934624.50042	233.049	0.028	3.181	320.077	0.104
1618934624.53983	233.041	0.028	3.188	319.997	0.104
1618934624.54550	233.058	0.028	3.174	319.997	0.104
1618934624.58458	233.004	0.028	3.176	319.997	0.104
1618934624.59540	233.046	0.028	3.162	319.997	0.103
1618934624.63283	233.039	0.028	3.167	319.997	0.104
1618934624.63543	233.084	0.028	3.193	319.997	0.104
1618934624.67483	233.081	0.028	3.189	320.077	0.104
1618934624.67548	233.036	0.028	3.153	320.077	0.103
1618934624.71684	233.016	0.028	3.190	320.077	0.104
1618934624.71749	233.022	0.028	3.180	319.916	0.104
1618934624.71939	233.007	0.028	3.188	319.916	0.102
1618934624.75763	233.043	0.028	3.180	319.916	0.104
1618934624.76039	233.065	0.028	3.179	320.158	0.107
1618934624.80184	233.105	0.028	3.219	320.077	0.105
1618934624.80782	233.063	0.028	3.157	320.077	0.104
1618934624.82687	233.044	0.028	3.146	319.997	0.104
1618934624.86781	232.978	0.028	3.167	319.755	0.106
1618934624.86951	233.010	0.028	3.169	319.997	0.108
1618934624.87942	233.031	0.028	3.181	319.836	0.106
1618934624.91852	233.102	0.028	3.194	319.997	0.108
1618934624.92143	233.083	0.028	3.180	319.916	0.104
1618934624.96033	233.098	0.028	3.184	319.997	0.109
1618934624.96629	233.077	0.028	3.208	319.997	0.107
1618934624.97629	233.037	0.029	3.257	319.755	0.108
1618934625.01486	232.952	0.028	3.172	319.675	0.104
1618934625.02183	232.985	0.028	3.195	320.077	0.105
1618934625.06083	233.024	0.028	3.231	319.916	0.105
1618934625.06646	233.065	0.029	3.284	320.077	0.106
1618934625.10490	233.044	0.029	3.249	319.916	0.109
1618934625.12285	233.026	0.028	3.149	319.997	0.106
1618934625.16085	233.078	0.028	3.185	319.997	0.109
1618934625.16645	233.046	0.028	3.177	319.916	0.105
1618934625.17641	233.106	0.028	3.226	320.077	0.108
1618934625.21585	233.102	0.028	3.174	319.916	0.105
1618934625.21753	233.106	0.028	3.205	320.077	0.107
1618934625.25785	233.118	0.028	3.174	320.077	0.103
1618934625.26946	233.049	0.028	3.186	319.997	0.106
1618934625.27985	233.077	0.028	3.209	319.997	0.106
1618934625.31684	233.085	0.028	3.200	319.916	0.107
1618934625.32460	233.155	0.028	3.200	320.077	0.107
1618934625.36585	233.147	0.028	3.188	319.997	0.105
1618934625.36752	233.166	0.028	3.166	320.158	0.103
1618934625.40585	233.148	0.028	3.204	320.077	0.104
1618934625.40649	233.159	0.028	3.173	320.158	0.105
1618934625.45286	233.084	0.028	3.175	320.077	0.105
1618934625.45550	233.154	0.028	3.178	319.997	0.105
1618934625.45746	233.211	0.028	3.207	320.077	0.104
1618934625.49788	233.235	0.028	3.174	319.997	0.105
1618934625.50251	233.176	0.028	3.151	320.319	0.106
1618934625.52785	233.116	0.028	3.183	320.158	0.104
1618934625.57989	233.102	0.028	3.160	320.077	0.105
1618934625.58153	233.164	0.028	3.193	320.158	0.104
1618934625.58784	233.167	0.028	3.185	320.077	0.104
1618934625.59985	233.169	0.028	3.177	320.158	0.105
1618934625.63690	233.170	0.028	3.185	320.238	0.105
1618934625.64687	233.158	0.028	3.182	320.158	0.106
1618934625.66087	233.130	0.028	3.185	320.238	0.105
1618934625.69764	233.156	0.028	3.179	320.158	0.106
1618934625.70884	233.121	0.028	3.171	320.319	0.104
1618934625.71987	233.149	0.028	3.193	320.319	0.108
1618934625.76461	233.189	0.028	3.217	320.319	0.106
1618934625.76756	233.193	0.028	3.187	320.158	0.103
1618934625.77950	233.170	0.028	3.179	320.077	0.104
1618934625.82967	233.204	0.028	3.176	320.158	0.104
1618934625.83953	233.179	0.028	3.180	320.238	0.104
1618934625.87784	233.191	0.028	3.180	320.238	0.103
1618934625.88057	233.180	0.028	3.226	320.158	0.107
1618934625.91986	233.208	0.028	3.157	320.319	0.105
1618934625.92050	233.173	0.028	3.167	320.319	0.104
1618934625.95767	233.169	0.028	3.154	320.319	0.103
1618934625.96750	233.172	0.028	3.182	320.238	0.102
1618934625.97787	233.173	0.028	3.196	320.238	0.105
1618934626.01587	233.211	0.028	3.185	320.399	0.103
1618934626.01653	233.238	0.028	3.198	320.319	0.104
1618934626.05987	233.223	0.028	3.195	320.399	0.106
1618934626.06976	233.182	0.028	3.174	320.399	0.103
1618934626.07756	233.120	0.029	3.245	320.238	0.106
1618934626.11589	233.145	0.028	3.227	320.399	0.105
1618934626.16289	233.173	0.028	3.213	320.319	0.104
1618934626.16454	233.205	0.029	3.305	320.399	0.106
1618934626.16649	233.222	0.028	3.221	320.319	0.103
1618934626.18288	233.213	0.028	3.179	320.319	0.104
1618934626.22091	233.183	0.028	3.184	320.319	0.109
1618934626.22449	233.181	0.028	3.173	320.319	0.107
1618934626.23543	233.123	0.028	3.164	320.158	0.105
1618934626.27288	233.131	0.028	3.176	320.238	0.105
1618934626.28667	233.192	0.028	3.204	320.238	0.111
1618934626.29689	233.235	0.028	3.193	320.399	0.109
1618934626.33590	233.222	0.028	3.155	320.399	0.109
1618934626.34689	233.173	0.028	3.167	320.238	0.108
1618934626.35648	233.138	0.028	3.163	320.238	0.106
1618934626.39490	233.166	0.028	3.157	320.319	0.106
1618934626.40254	233.125	0.028	3.177	320.319	0.105
1618934626.44089	233.119	0.028	3.175	320.319	0.105
1618934626.45369	233.137	0.028	3.196	320.238	0.107
1618934626.49489	233.185	0.028	3.204	320.399	0.105
1618934626.49654	233.180	0.028	3.198	320.319	0.107
1618934626.51687	233.173	0.028	3.161	320.399	0.104
1618934626.55415	233.186	0.028	3.189	320.399	0.106
1618934626.55786	233.160	0.028	3.176	320.319	0.105
1618934626.57091	233.161	0.028	3.215	320.319	0.105
1618934626.57955	233.156	0.028	3.161	320.399	0.105
1618934626.61789	233.132	0.028	3.190	320.319	0.105
1618934626.61954	233.135	0.028	3.145	320.399	0.105
1618934626.65689	233.163	0.028	3.198	320.399	0.104
1618934626.69492	233.179	0.028	3.191	320.479	0.104
1618934626.69655	233.185	0.028	3.171	320.399	0.105
1618934626.70350	233.205	0.028	3.217	320.479	0.105
1618934626.74169	233.225	0.028	3.184	320.319	0.106
1618934626.74550	233.184	0.028	3.186	320.479	0.104
1618934626.76470	233.123	0.028	3.170	320.319	0.105
1618934626.77649	233.121	0.028	3.159	320.399	0.105
1618934626.81793	233.138	0.028	3.201	320.399	0.105
1618934626.82692	233.154	0.028	3.174	320.399	0.107
1618934626.83655	233.202	0.028	3.185	320.399	0.107
1618934626.88370	233.220	0.028	3.181	320.479	0.107
1618934626.92192	233.173	0.028	3.169	320.399	0.108
1618934626.92255	233.129	0.028	3.147	320.399	0.107
1618934626.93997	233.169	0.028	3.212	320.399	0.106
1618934626.95670	233.149	0.028	3.195	320.319	0.105
1618934626.99757	233.174	0.028	3.182	320.319	0.108
1618934626.99947	233.178	0.028	3.210	320.479	0.107
1618934627.03890	233.167	0.028	3.183	320.479	0.106
1618934627.04055	233.192	0.028	3.152	320.479	0.106
1618934627.05591	233.180	0.028	3.200	320.399	0.108
1618934627.09495	233.139	0.028	3.164	320.399	0.108
1618934627.09956	233.157	0.028	3.183	320.479	0.107
1618934627.13993	233.159	0.028	3.165	320.399	0.105
1618934627.14055	233.144	0.028	3.168	320.399	0.104
1618934627.17994	233.180	0.029	3.321	320.479	0.108
1618934627.22194	233.165	0.028	3.188	320.399	0.106
1618934627.22258	233.161	0.029	3.339	320.560	0.109
1618934627.23993	233.225	0.028	3.169	320.399	0.107
1618934627.27671	233.216	0.028	3.206	320.399	0.108
1618934627.27950	233.197	0.028	3.190	320.399	0.109
1618934627.31678	233.159	0.028	3.183	320.479	0.106
1618934627.31758	233.129	0.028	3.156	320.238	0.108
1618934627.35693	233.128	0.028	3.186	320.560	0.106
1618934627.35755	233.183	0.028	3.199	320.479	0.105
1618934627.39594	233.213	0.028	3.203	320.560	0.105
1618934627.41593	233.168	0.028	3.170	320.399	0.107
1618934627.45297	233.087	0.028	3.129	320.319	0.104
1618934627.47963	233.102	0.028	3.163	320.158	0.105
1618934627.48556	233.115	0.028	3.185	320.238	0.108
1618934627.52469	233.081	0.028	3.188	320.319	0.106
1618934627.52658	233.168	0.028	3.205	320.479	0.108
1618934627.53557	233.183	0.028	3.165	320.479	0.107
1618934627.57470	233.196	0.028	3.196	320.479	0.108
1618934627.61194	233.157	0.028	3.181	320.319	0.108
1618934627.61256	233.144	0.028	3.201	320.399	0.107
1618934627.62494	233.144	0.028	3.158	320.399	0.106
1618934627.63558	233.150	0.028	3.169	320.238	0.108
1618934627.67392	233.209	0.028	3.182	320.479	0.107
1618934627.68477	233.240	0.028	3.189	320.479	0.108
1618934627.69497	233.229	0.028	3.193	320.479	0.106
1618934627.73371	233.196	0.028	3.174	320.560	0.106
1618934627.73760	233.182	0.028	3.184	320.399	0.107
1618934627.77671	233.139	0.028	3.163	320.479	0.107
1618934627.77751	233.098	0.028	3.174	320.479	0.107
1618934627.79593	233.141	0.028	3.199	320.479	0.107
1618934627.83370	233.188	0.028	3.195	320.479	0.107
1618934627.83553	233.190	0.028	3.164	320.479	0.108
1618934627.87685	233.157	0.028	3.188	320.319	0.109
1618934627.87777	233.145	0.028	3.203	320.399	0.112
1618934627.91599	233.154	0.028	3.180	320.399	0.106
1618934627.91659	233.136	0.028	3.170	320.479	0.106
1618934627.95496	233.119	0.028	3.176	320.319	0.107
1618934627.95664	233.183	0.028	3.193	320.560	0.106
1618934627.99496	233.212	0.028	3.204	320.640	0.107
1618934627.99661	233.193	0.028	3.157	320.560	0.106
1618934628.03597	233.178	0.028	3.168	320.479	0.105
1618934628.08472	233.149	0.028	3.190	320.560	0.106
1618934628.08653	233.201	0.028	3.198	320.560	0.107
1618934628.09494	233.190	0.028	3.175	320.479	0.108
1618934628.13196	233.127	0.028	3.164	320.479	0.106
1618934628.17997	233.109	0.028	3.209	320.560	0.106
1618934628.18157	233.106	0.028	3.184	320.560	0.108
1618934628.18262	233.133	0.028	3.151	320.479	0.108
1618934628.22198	233.127	0.028	3.198	320.560	0.106
1618934628.22558	233.152	0.028	3.157	320.479	0.105
1618934628.23554	233.155	0.029	3.293	320.560	0.108
1618934628.27596	233.159	0.028	3.152	320.479	0.105
1618934628.27658	233.106	0.028	3.154	320.560	0.105
1618934628.31579	233.107	0.029	3.234	320.479	0.107
1618934628.32097	233.113	0.029	3.301	320.399	0.110
1618934628.35777	233.150	0.028	3.224	320.399	0.108
1618934628.36159	233.156	0.028	3.179	320.399	0.106
1618934628.40297	233.172	0.028	3.201	320.399	0.106
1618934628.40459	233.148	0.028	3.150	320.399	0.105
1618934628.41599	233.138	0.028	3.179	320.479	0.106
1618934628.45698	233.099	0.028	3.184	320.238	0.106
1618934628.46295	233.065	0.028	3.181	320.319	0.106
1618934628.47780	233.062	0.028	3.186	320.238	0.108
1618934628.51773	233.117	0.028	3.153	320.399	0.108
1618934628.52060	233.197	0.028	3.198	320.479	0.106
1618934628.53251	233.199	0.028	3.168	320.640	0.108
1618934628.57100	233.170	0.028	3.196	320.319	0.107
1618934628.60800	233.188	0.028	3.178	320.399	0.106
1618934628.60962	233.154	0.028	3.177	320.319	0.107
1618934628.62399	233.157	0.028	3.176	320.479	0.106
1618934628.63662	233.178	0.028	3.195	320.479	0.107
1618934628.67687	233.183	0.028	3.192	320.399	0.106
1618934628.68562	233.187	0.028	3.168	320.399	0.106
1618934628.69800	233.168	0.028	3.200	320.399	0.105
1618934628.73601	233.081	0.028	3.146	320.319	0.105
1618934628.74298	233.099	0.028	3.175	320.319	0.107
1618934628.75463	233.083	0.028	3.180	320.238	0.107
1618934628.79399	233.168	0.028	3.213	320.399	0.109
1618934628.80596	233.175	0.028	3.191	320.479	0.108
1618934628.81799	233.097	0.028	3.172	320.399	0.105
1618934628.85896	233.048	0.028	3.149	320.319	0.105
1618934628.86162	233.098	0.028	3.205	320.399	0.107
1618934628.87498	233.135	0.028	3.223	320.399	0.108
1618934628.91399	233.189	0.028	3.217	320.399	0.109
1618934628.92499	233.155	0.028	3.155	320.399	0.109
1618934628.94302	233.166	0.028	3.204	320.399	0.107
1618934628.98500	233.152	0.028	3.164	320.399	0.107
1618934628.99164	233.097	0.028	3.160	320.238	0.105
1618934629.03297	233.093	0.028	3.148	320.399	0.106
1618934629.03562	233.065	0.028	3.178	320.158	0.104
1618934629.04800	233.092	0.028	3.202	320.238	0.106
1618934629.07000	233.146	0.028	3.210	320.238	0.106
1618934629.07163	233.136	0.028	3.163	320.319	0.105
1618934629.13000	233.100	0.028	3.175	320.399	0.106
1618934629.13063	233.034	0.028	3.158	320.319	0.104
1618934629.13153	233.011	0.028	3.166	320.158	0.105
1618934629.17000	233.041	0.028	3.216	320.158	0.107
1618934629.17168	233.057	0.028	3.178	320.399	0.107
1618934629.21301	233.093	0.028	3.180	320.238	0.105
1618934629.22800	233.092	0.028	3.195	320.238	0.106
1618934629.24200	233.068	0.028	3.183	320.238	0.106
1618934629.28276	233.027	0.028	3.164	320.158	0.104
1618934629.28458	232.978	0.028	3.186	320.158	0.104
1618934629.32203	232.986	0.028	3.173	320.238	0.104
1618934629.32562	233.014	0.029	3.227	320.158	0.106
1618934629.33600	233.079	0.029	3.288	320.238	0.109
1618934629.35602	233.085	0.029	3.251	320.399	0.108
1618934629.39502	233.067	0.029	3.266	320.399	0.107
1618934629.39664	233.031	0.028	3.155	320.158	0.108
1618934629.43800	233.051	0.028	3.204	320.319	0.107
1618934629.44062	233.041	0.028	3.196	320.319	0.107
1618934629.45203	233.052	0.028	3.213	320.319	0.106
1618934629.49172	233.085	0.028	3.222	320.319	0.105
1618934629.49258	233.103	0.028	3.207	320.399	0.107
1618934629.54083	233.061	0.028	3.178	320.399	0.105
1618934629.54763	233.021	0.028	3.175	320.319	0.106
1618934629.55566	233.013	0.028	3.173	320.238	0.107
1618934629.59601	233.037	0.028	3.183	320.399	0.106
1618934629.60301	233.097	0.028	3.205	320.479	0.106
1618934629.61203	233.097	0.028	3.173	320.319	0.105
1618934629.65075	233.126	0.028	3.206	320.319	0.107
1618934629.65801	233.111	0.028	3.196	320.399	0.107
1618934629.69803	233.084	0.028	3.157	320.319	0.106
1618934629.70802	233.081	0.028	3.197	320.399	0.108
1618934629.71977	233.079	0.028	3.210	320.399	0.106
1618934629.74003	233.108	0.028	3.179	320.319	0.107
1618934629.77879	233.103	0.028	3.201	320.319	0.108
1618934629.78067	233.137	0.028	3.232	320.399	0.108
1618934629.80203	233.073	0.028	3.210	320.319	0.107
1618934629.84303	233.056	0.028	3.200	320.238	0.107
1618934629.84467	233.043	0.028	3.203	320.158	0.112
1618934629.85167	233.055	0.028	3.170	320.399	0.108
1618934629.89081	233.083	0.028	3.232	320.399	0.107
1618934629.90181	233.110	0.028	3.191	320.399	0.107
1618934629.92202	233.117	0.028	3.193	320.319	0.107
1618934629.96105	233.088	0.028	3.168	320.319	0.109
1618934629.96565	233.020	0.028	3.185	320.238	0.106
1618934629.97257	233.037	0.028	3.176	320.319	0.107
1618934630.01204	233.030	0.028	3.165	320.319	0.107
1618934630.01267	233.051	0.028	3.209	320.399	0.106
1618934630.05480	233.054	0.028	3.153	320.399	0.106
1618934630.09610	233.110	0.028	3.223	320.399	0.106
1618934630.09905	233.091	0.028	3.196	320.319	0.107
1618934630.10204	233.064	0.028	3.193	320.479	0.105
1618934630.11470	233.056	0.028	3.186	320.319	0.106
1618934630.15604	233.068	0.028	3.194	320.319	0.107
1618934630.15767	233.059	0.028	3.188	320.319	0.107
1618934630.18079	233.027	0.028	3.184	320.399	0.108
1618934630.21804	233.041	0.028	3.180	320.319	0.108
1618934630.22265	233.060	0.028	3.176	320.399	0.108
1618934630.23159	233.058	0.028	3.191	320.479	0.107
1618934630.27004	233.035	0.028	3.202	320.319	0.107
1618934630.28081	233.059	0.028	3.162	320.399	0.106
1618934630.29273	233.055	0.028	3.182	320.319	0.108
1618934630.33207	233.049	0.028	3.180	320.238	0.106
1618934630.34405	233.043	0.028	3.172	320.319	0.106
1618934630.35269	233.016	0.028	3.165	320.319	0.106
1618934630.39206	233.010	0.029	3.213	320.319	0.107
1618934630.39769	233.019	0.029	3.274	320.319	0.108
1618934630.43683	233.038	0.028	3.190	320.238	0.108
1618934630.44867	233.047	0.028	3.176	320.319	0.107
1618934630.46107	233.076	0.028	3.219	320.560	0.105
1618934630.50085	233.116	0.028	3.204	320.479	0.107
1618934630.50804	233.082	0.029	3.302	320.319	0.107
1618934630.51805	233.049	0.028	3.186	320.399	0.105
1618934630.56104	233.068	0.028	3.194	320.319	0.106
1618934630.56366	233.103	0.028	3.206	320.399	0.106
1618934630.60610	233.109	0.028	3.186	320.560	0.106
1618934630.60904	233.125	0.028	3.193	320.560	0.109
1618934630.66107	233.112	0.028	3.157	320.479	0.106
1618934630.66277	233.058	0.028	3.176	320.479	0.107
1618934630.67171	232.991	0.028	3.154	320.319	0.107
1618934630.71605	233.005	0.028	3.174	320.399	0.106
1618934630.71763	233.042	0.028	3.181	320.399	0.107
1618934630.72906	233.051	0.028	3.189	320.399	0.106
1618934630.76804	233.013	0.028	3.196	320.479	0.107
1618934630.77070	233.041	0.028	3.169	320.560	0.106
1618934630.80808	233.068	0.028	3.199	320.399	0.108
1618934630.82104	233.042	0.028	3.160	320.479	0.105
1618934630.83171	233.085	0.028	3.203	320.479	0.108
1618934630.87207	233.098	0.028	3.201	320.479	0.105
1618934630.88183	233.123	0.028	3.210	320.560	0.107
1618934630.89307	233.123	0.028	3.197	320.640	0.107
1618934630.92312	233.131	0.028	3.183	320.479	0.106
1618934630.96807	233.108	0.028	3.161	320.560	0.104
1618934630.97371	233.140	0.028	3.199	320.560	0.105
1618934630.98306	233.148	0.028	3.193	320.560	0.106
1618934631.01607	233.177	0.028	3.191	320.560	0.106
1618934631.01870	233.162	0.028	3.200	320.560	0.106
1618934631.04203	233.127	0.028	3.160	320.560	0.106
1618934631.05207	233.105	0.028	3.165	320.479	0.105
1618934631.09212	233.114	0.028	3.170	320.560	0.107
1618934631.09373	233.116	0.028	3.183	320.479	0.107
1618934631.13208	233.127	0.028	3.163	320.560	0.105
1618934631.13271	233.159	0.028	3.189	320.640	0.105
1618934631.17107	233.136	0.028	3.177	320.479	0.105
1618934631.21409	233.106	0.028	3.158	320.479	0.106
1618934631.21673	233.084	0.028	3.173	320.560	0.104
1618934631.22184	233.052	0.028	3.184	320.560	0.107
1618934631.27314	233.082	0.028	3.171	320.479	0.105
1618934631.27568	233.116	0.028	3.171	320.560	0.105
1618934631.28069	233.094	0.028	3.177	320.479	0.106
1618934631.29110	233.075	0.028	3.188	320.479	0.106
1618934631.32810	233.100	0.028	3.184	320.479	0.106
1618934631.36677	233.056	0.028	3.190	320.640	0.105
1618934631.36764	233.045	0.028	3.146	320.479	0.105
1618934631.36870	233.032	0.028	3.177	320.399	0.104
1618934631.41114	233.049	0.028	3.169	320.479	0.105
1618934631.41311	233.022	0.028	3.196	320.479	0.105
1618934631.43609	233.023	0.028	3.174	320.399	0.105
1618934631.47614	233.043	0.028	3.196	320.399	0.106
1618934631.47676	232.984	0.028	3.155	320.319	0.105
1618934631.52811	233.007	0.028	3.176	320.319	0.106
1618934631.52873	233.037	0.029	3.304	320.319	0.111
1618934631.53268	233.015	0.028	3.189	320.399	0.106
1618934631.57209	233.035	0.029	3.261	320.319	0.109
1618934631.57270	233.012	0.028	3.236	320.319	0.111
1618934631.61110	232.963	0.028	3.141	320.158	0.109
1618934631.62609	233.002	0.028	3.161	320.238	0.108
1618934631.64108	233.016	0.028	3.199	320.238	0.109
1618934631.68379	233.026	0.028	3.173	320.319	0.110
1618934631.69164	233.060	0.028	3.208	320.319	0.107
1618934631.69568	233.084	0.028	3.204	320.238	0.107
1618934631.73486	233.107	0.028	3.179	320.399	0.104
1618934631.77311	233.052	0.028	3.141	320.319	0.103
1618934631.78270	233.034	0.028	3.199	320.238	0.106
1618934631.79909	233.054	0.028	3.168	320.399	0.107
1618934631.84809	233.021	0.028	3.151	320.319	0.106
1618934631.84874	233.102	0.028	3.212	320.479	0.105
1618934631.85271	233.103	0.028	3.194	320.479	0.106
1618934631.90614	233.088	0.028	3.177	320.319	0.104
1618934631.91109	233.040	0.028	3.160	320.238	0.106
1618934631.91174	232.995	0.028	3.129	320.158	0.105
1618934631.95111	232.985	0.028	3.177	320.238	0.104
1618934631.95707	232.997	0.028	3.182	320.238	0.103
1618934631.96776	233.053	0.028	3.207	320.319	0.105
1618934632.00709	233.047	0.028	3.173	320.238	0.104
1618934632.00774	233.075	0.028	3.206	320.319	0.105
1618934632.04809	233.027	0.028	3.141	320.238	0.103
