# timestamp	V	A	W	V	A
1607606437.84119	229.731	0.022	1.680	325.228	0.123
1607606437.87419	229.730	0.024	1.907	325.228	0.143
1607606437.87921	229.708	0.025	1.938	325.228	0.144
1607606437.91519	229.727	0.022	1.707	325.147	0.124
1607606437.94820	229.705	0.021	1.614	325.147	0.121
1607606437.94919	229.704	0.022	1.665	325.308	0.121
1607606437.98020	229.717	0.022	1.651	325.228	0.127
1607606437.98119	229.668	0.022	1.680	325.228	0.123
1607606438.01220	229.740	0.023	1.795	325.308	0.129
1607606438.04419	229.696	0.022	1.649	325.067	0.124
1607606438.04919	229.681	0.021	1.651	325.067	0.115
1607606438.08019	229.702	0.022	1.671	325.147	0.126
1607606438.11319	229.673	0.022	1.682	325.147	0.128
1607606438.11418	229.731	0.022	1.681	325.147	0.121
1607606438.14619	229.691	0.021	1.609	325.147	0.123
1607606438.14718	229.665	0.022	1.705	325.067	0.121
1607606438.17919	229.661	0.021	1.606	325.067	0.120
1607606438.18018	229.605	0.022	1.696	325.147	0.127
1607606438.21218	229.667	0.022	1.684	325.067	0.128
1607606438.21718	229.635	0.021	1.636	325.067	0.119
1607606438.25117	229.677	0.022	1.660	324.986	0.127
1607606438.28318	229.672	0.022	1.703	325.308	0.122
1607606438.28417	229.660	0.021	1.638	325.308	0.122
1607606438.31518	229.688	0.022	1.669	325.067	0.119
1607606438.34618	229.665	0.022	1.717	325.147	0.127
1607606438.34917	229.665	0.022	1.644	325.147	0.119
1607606438.38318	229.647	0.022	1.643	325.147	0.122
1607606438.38517	229.608	0.022	1.671	325.067	0.126
1607606438.41617	229.619	0.022	1.693	325.147	0.120
1607606438.42117	229.564	0.022	1.639	325.147	0.120
1607606438.45318	229.598	0.022	1.667	325.067	0.122
1607606438.45416	229.607	0.022	1.683	324.986	0.120
1607606438.48518	229.572	0.022	1.660	325.067	0.127
1607606438.51617	229.602	0.022	1.649	324.906	0.121
1607606438.51716	229.616	0.022	1.675	324.986	0.120
1607606438.55016	229.611	0.022	1.676	325.147	0.121
1607606438.58117	229.653	0.022	1.705	325.067	0.124
1607606438.58216	229.614	0.021	1.656	325.067	0.123
1607606438.61416	229.640	0.022	1.684	325.067	0.124
1607606438.61516	229.628	0.022	1.680	325.228	0.122
1607606438.64616	229.606	0.022	1.685	325.067	0.128
1607606438.67816	229.566	0.021	1.628	324.986	0.123
1607606438.67915	229.537	0.022	1.666	325.067	0.124
1607606438.71515	229.598	0.021	1.645	324.986	0.126
1607606438.74616	229.587	0.022	1.684	325.067	0.124
1607606438.74915	229.549	0.021	1.660	324.906	0.122
1607606438.78016	229.567	0.022	1.721	324.986	0.127
1607606438.78114	229.540	0.022	1.657	325.067	0.124
1607606438.81316	229.579	0.022	1.635	324.986	0.128
1607606438.81414	229.565	0.022	1.679	324.986	0.127
1607606438.84517	229.582	0.022	1.702	324.986	0.120
1607606438.88120	229.600	0.022	1.668	325.067	0.122
1607606438.88315	229.568	0.023	1.743	324.986	0.124
1607606438.91416	229.610	0.027	2.065	325.067	0.154
1607606438.91514	229.622	0.023	1.776	325.067	0.131
1607606438.94615	229.586	0.022	1.661	324.986	0.119
1607606438.97814	229.564	0.022	1.635	324.986	0.120
1607606439.01015	229.530	0.021	1.625	324.906	0.126
1607606439.01114	229.482	0.022	1.657	324.825	0.124
1607606439.04414	229.485	0.022	1.671	324.825	0.124
1607606439.07614	229.493	0.022	1.678	324.745	0.119
1607606439.07813	229.500	0.022	1.681	324.745	0.122
1607606439.11014	229.458	0.021	1.625	324.745	0.118
1607606439.11113	229.502	0.022	1.683	324.745	0.122
1607606439.14314	229.518	0.022	1.693	324.745	0.122
1607606439.14413	229.502	0.022	1.696	324.745	0.120
1607606439.17514	229.484	0.022	1.654	324.825	0.119
1607606439.21114	229.422	0.022	1.655	324.825	0.127
1607606439.21412	229.505	0.022	1.716	324.745	0.123
1607606439.22012	229.507	0.022	1.680	324.906	0.120
1607606439.25212	229.536	0.022	1.687	324.906	0.127
1607606439.25912	229.541	0.022	1.646	324.906	0.121
1607606439.28977	229.517	0.022	1.658	325.067	0.122
1607606439.32512	229.564	0.022	1.675	324.986	0.126
1607606439.32612	229.560	0.022	1.682	324.986	0.122
1607606439.35813	229.535	0.022	1.668	324.825	0.119
1607606439.39012	229.582	0.021	1.641	324.906	0.126
1607606439.39112	229.512	0.022	1.693	324.825	0.123
1607606439.42411	229.490	0.021	1.647	324.906	0.121
1607606439.42511	229.516	0.022	1.675	324.825	0.121
1607606439.45612	229.562	0.022	1.684	324.825	0.124
1607606439.49412	229.529	0.022	1.693	324.906	0.123
1607606439.49511	229.523	0.022	1.633	324.986	0.124
1607606439.50011	229.534	0.022	1.675	324.825	0.123
1607606439.53112	229.557	0.022	1.656	324.906	0.121
1607606439.56312	229.549	0.022	1.681	324.986	0.124
1607606439.56510	229.537	0.022	1.662	324.825	0.120
1607606439.59711	229.485	0.021	1.634	324.906	0.121
1607606439.59810	229.507	0.022	1.677	324.825	0.123
1607606439.63010	229.508	0.022	1.723	324.825	0.124
1607606439.66111	229.481	0.022	1.662	324.825	0.120
1607606439.66910	229.476	0.021	1.646	324.906	0.128
1607606439.70011	229.492	0.022	1.677	324.825	0.122
1607606439.70610	229.525	0.022	1.678	324.825	0.126
1607606439.73811	229.527	0.022	1.666	324.825	0.120
1607606439.73910	229.512	0.022	1.653	324.745	0.117
1607606439.77411	229.539	0.022	1.699	324.825	0.127
1607606439.80511	229.471	0.022	1.690	324.825	0.122
1607606439.80609	229.521	0.022	1.657	324.906	0.124
1607606439.83810	229.524	0.022	1.689	324.986	0.126
1607606439.85010	229.525	0.022	1.698	324.986	0.127
1607606439.88110	229.473	0.021	1.611	324.986	0.119
1607606439.91410	229.474	0.022	1.692	324.986	0.124
1607606439.91509	229.521	0.022	1.657	324.825	0.121
1607606439.91609	229.533	0.026	2.015	324.825	0.142
1607606439.97910	229.521	0.024	1.853	324.825	0.144
1607606439.98008	229.531	0.022	1.664	324.906	0.126
1607606440.01310	229.504	0.021	1.627	324.825	0.122
1607606440.01508	229.560	0.022	1.720	324.825	0.126
1607606440.01608	229.546	0.022	1.697	324.825	0.120
1607606440.04908	229.508	0.022	1.658	324.825	0.122
1607606440.08009	229.428	0.021	1.600	324.745	0.123
1607606440.08108	229.400	0.022	1.719	324.745	0.121
1607606440.11408	229.488	0.022	1.697	324.825	0.120
1607606440.14508	229.479	0.022	1.660	324.825	0.128
1607606440.14807	229.478	0.022	1.683	324.825	0.121
1607606440.17909	229.514	0.022	1.673	324.906	0.123
1607606440.18508	229.522	0.022	1.685	324.906	0.128
1607606440.21908	229.479	0.022	1.682	324.825	0.121
1607606440.22007	229.529	0.022	1.709	324.906	0.120
1607606440.25108	229.530	0.022	1.668	324.825	0.122
1607606440.25807	229.529	0.022	1.700	324.986	0.120
1607606440.28907	229.492	0.021	1.626	324.906	0.119
1607606440.32008	229.475	0.021	1.638	324.825	0.119
1607606440.32107	229.507	0.022	1.673	324.745	0.123
1607606440.35307	229.529	0.022	1.665	324.906	0.122
1607606440.35407	229.476	0.022	1.682	324.986	0.123
1607606440.38507	229.373	0.022	1.638	324.825	0.119
1607606440.41707	229.457	0.022	1.682	324.745	0.120
1607606440.41806	229.457	0.022	1.679	324.825	0.126
1607606440.44906	229.450	0.022	1.641	324.906	0.123
1607606440.48006	229.459	0.022	1.661	324.825	0.120
1607606440.48106	229.443	0.022	1.666	324.665	0.127
1607606440.51306	229.323	0.021	1.631	324.665	0.116
1607606440.54406	229.197	0.021	1.625	324.665	0.120
1607606440.54506	229.212	0.022	1.687	324.584	0.127
1607606440.57606	229.171	0.022	1.699	324.504	0.127
1607606440.60806	229.162	0.022	1.699	324.423	0.126
1607606440.60905	229.158	0.022	1.670	324.504	0.122
1607606440.64006	229.147	0.022	1.696	324.665	0.123
1607606440.64605	229.089	0.022	1.644	324.504	0.126
1607606440.67806	229.059	0.022	1.649	324.504	0.122
1607606440.67905	229.066	0.022	1.671	324.584	0.123
1607606440.71005	229.062	0.022	1.662	324.504	0.121
1607606440.74205	229.020	0.022	1.663	324.423	0.120
1607606440.74304	229.019	0.021	1.651	324.423	0.126
1607606440.77405	229.027	0.022	1.716	324.423	0.129
1607606440.80906	228.965	0.021	1.628	324.343	0.123
1607606440.81605	228.947	0.022	1.690	324.343	0.123
1607606440.84805	228.918	0.022	1.684	324.262	0.128
1607606440.85004	228.905	0.022	1.646	324.262	0.126
1607606440.88205	228.862	0.022	1.617	324.343	0.126
1607606440.88303	228.865	0.022	1.625	324.182	0.129
1607606440.91404	228.851	0.022	1.660	324.182	0.129
1607606440.94504	228.890	0.022	1.664	324.262	0.131
1607606440.94803	228.784	0.024	1.891	324.101	0.140
1607606440.97904	228.810	0.025	1.945	324.021	0.145
1607606440.98103	228.724	0.021	1.541	323.940	0.124
1607606441.01403	228.712	0.021	1.629	323.457	0.119
1607606441.01503	228.748	0.022	1.702	323.699	0.126
1607606441.04604	228.812	0.022	1.683	323.779	0.122
1607606441.07804	228.807	0.022	1.670	324.021	0.124
1607606441.08002	228.828	0.022	1.694	323.940	0.126
1607606441.11302	228.835	0.022	1.656	324.101	0.123
1607606441.15004	228.853	0.022	1.693	323.860	0.120
1607606441.15102	228.848	0.022	1.694	323.940	0.128
1607606441.18402	228.853	0.022	1.685	323.940	0.128
1607606441.18503	228.815	0.022	1.640	324.021	0.126
1607606441.21903	228.855	0.022	1.656	323.779	0.122
1607606441.25003	228.906	0.022	1.707	324.021	0.127
1607606441.25102	228.880	0.022	1.650	324.021	0.122
1607606441.28401	228.847	0.021	1.610	324.021	0.119
1607606441.28601	228.856	0.022	1.628	323.860	0.120
1607606441.31802	228.874	0.022	1.699	323.860	0.126
1607606441.35002	228.884	0.022	1.646	324.101	0.129
1607606441.35101	228.841	0.021	1.589	323.699	0.116
1607606441.38302	228.845	0.022	1.674	323.618	0.122
1607606441.38501	228.802	0.022	1.711	323.779	0.128
1607606441.41702	228.814	0.021	1.638	323.618	0.117
1607606441.44901	228.855	0.022	1.689	323.618	0.124
1607606441.45100	228.921	0.022	1.715	323.699	0.120
1607606441.48301	228.958	0.022	1.681	323.940	0.123
1607606441.48500	228.930	0.022	1.689	323.860	0.126
1607606441.51601	228.912	0.021	1.658	323.940	0.117
1607606441.54801	228.978	0.022	1.691	323.860	0.122
1607606441.54900	228.980	0.022	1.674	323.940	0.126
1607606441.58001	228.959	0.022	1.682	323.860	0.124
1607606441.61301	228.916	0.022	1.648	323.779	0.120
1607606441.61500	228.932	0.022	1.697	323.779	0.124
1607606441.61600	228.868	0.021	1.647	324.021	0.121
1607606441.65000	228.904	0.022	1.664	323.779	0.126
1607606441.68201	228.903	0.022	1.686	323.860	0.128
1607606441.68299	228.920	0.022	1.663	323.860	0.123
1607606441.71499	228.909	0.021	1.660	323.779	0.122
1607606441.74700	228.917	0.022	1.664	323.618	0.127
1607606441.74899	228.941	0.022	1.664	323.538	0.120
1607606441.78000	228.947	0.022	1.650	323.699	0.128
1607606441.78099	228.951	0.022	1.680	323.618	0.123
1607606441.81399	228.933	0.022	1.698	323.699	0.122
1607606441.84500	228.964	0.022	1.694	323.699	0.128
1607606441.84599	228.926	0.021	1.631	323.779	0.119
1607606441.87898	228.962	0.022	1.686	323.699	0.124
1607606441.87998	228.949	0.022	1.664	323.699	0.123
1607606441.91298	228.910	0.022	1.625	323.779	0.120
1607606441.94999	228.993	0.022	1.650	323.618	0.126
1607606441.95098	229.007	0.022	1.683	323.779	0.123
1607606441.98398	228.998	0.023	1.733	323.779	0.127
1607606441.98498	228.986	0.026	2.057	323.618	0.148
1607606442.01699	229.024	0.022	1.732	323.618	0.127
1607606442.04900	229.050	0.022	1.684	323.699	0.122
1607606442.04998	229.032	0.022	1.655	323.618	0.121
1607606442.08497	229.096	0.022	1.671	323.699	0.121
1607606442.08597	229.067	0.022	1.684	323.699	0.121
1607606442.11898	229.070	0.022	1.657	323.779	0.119
1607606442.14998	229.095	0.022	1.690	323.699	0.122
1607606442.15097	229.056	0.022	1.645	323.699	0.116
1607606442.18298	229.064	0.022	1.653	323.538	0.118
1607606442.18397	229.050	0.022	1.673	323.618	0.118
1607606442.21696	229.104	0.022	1.662	323.699	0.123
1607606442.21797	229.132	0.022	1.709	323.699	0.120
1607606442.25096	229.137	0.022	1.671	323.860	0.126
1607606442.28297	229.164	0.022	1.733	323.860	0.126
1607606442.31497	229.143	0.022	1.676	323.940	0.121
1607606442.31696	229.155	0.022	1.674	324.101	0.128
1607606442.31796	229.202	0.022	1.706	324.101	0.123
1607606442.34996	229.226	0.022	1.697	324.343	0.124
1607606442.38197	229.255	0.022	1.758	324.262	0.127
1607606442.38896	229.240	0.023	1.769	324.423	0.123
1607606442.41997	229.291	0.022	1.679	324.343	0.121
1607606442.42095	229.305	0.023	1.716	324.504	0.130
1607606442.45296	229.309	0.022	1.677	324.504	0.122
1607606442.45395	229.324	0.022	1.686	324.665	0.123
1607606442.48897	229.272	0.022	1.651	324.584	0.122
1607606442.51996	229.266	0.022	1.668	324.504	0.119
1607606442.52095	229.298	0.022	1.683	324.504	0.128
1607606442.55395	229.241	0.022	1.660	324.504	0.121
1607606442.58696	229.251	0.022	1.675	324.423	0.119
1607606442.58795	229.291	0.022	1.687	324.423	0.124
1607606442.61995	229.299	0.022	1.677	324.423	0.124
1607606442.62094	229.306	0.022	1.685	324.423	0.127
1607606442.65296	229.271	0.022	1.649	324.504	0.127
1607606442.68496	229.299	0.022	1.684	324.584	0.122
1607606442.68594	229.303	0.022	1.666	324.584	0.124
1607606442.71894	229.279	0.022	1.686	324.584	0.120
1607606442.75195	229.297	0.022	1.678	324.665	0.127
1607606442.75294	229.258	0.022	1.685	324.584	0.126
1607606442.77895	229.279	0.022	1.675	324.745	0.122
1607606442.77994	229.257	0.022	1.652	324.665	0.123
1607606442.82194	229.256	0.022	1.648	324.584	0.119
1607606442.85394	229.268	0.022	1.678	324.584	0.130
1607606442.85493	229.273	0.022	1.661	324.584	0.122
1607606442.88794	229.265	0.022	1.656	324.504	0.122
1607606442.88994	229.232	0.022	1.684	324.504	0.126
1607606442.92394	229.263	0.022	1.663	324.504	0.124
1607606442.92593	229.254	0.022	1.669	324.504	0.127
1607606442.95794	229.238	0.022	1.658	324.504	0.123
1607606442.95893	229.265	0.022	1.693	324.665	0.124
1607606442.99093	229.233	0.022	1.662	324.423	0.119
1607606443.02293	229.272	0.026	2.029	324.504	0.141
1607606443.02492	229.252	0.024	1.899	324.745	0.141
1607606443.05792	229.239	0.022	1.682	324.584	0.122
1607606443.08893	229.276	0.022	1.664	324.584	0.120
1607606443.09092	229.281	0.022	1.674	324.584	0.122
1607606443.12293	229.291	0.022	1.658	324.584	0.119
1607606443.12392	229.246	0.022	1.683	324.665	0.126
1607606443.15692	229.227	0.022	1.669	324.825	0.122
1607606443.15791	229.234	0.021	1.645	324.584	0.120
1607606443.18991	229.210	0.022	1.658	324.665	0.128
1607606443.22192	229.202	0.022	1.659	324.584	0.127
1607606443.22291	229.236	0.022	1.725	324.584	0.122
1607606443.25491	229.226	0.022	1.677	324.665	0.126
1607606443.25591	229.273	0.022	1.670	324.745	0.128
1607606443.28792	229.242	0.022	1.671	324.584	0.127
1607606443.31991	229.258	0.021	1.629	324.665	0.120
1607606443.32091	229.234	0.022	1.705	324.665	0.126
1607606443.35490	229.234	0.022	1.710	324.825	0.122
1607606443.38792	229.240	0.022	1.651	324.745	0.126
1607606443.38890	229.238	0.022	1.697	324.745	0.123
1607606443.41991	229.175	0.021	1.648	324.504	0.122
1607606443.42090	229.220	0.022	1.689	324.665	0.126
1607606443.45291	229.235	0.022	1.684	324.745	0.129
1607606443.48490	229.228	0.021	1.647	324.584	0.121
1607606443.48590	229.256	0.022	1.666	324.504	0.124
1607606443.51890	229.210	0.022	1.678	324.504	0.127
1607606443.53091	229.227	0.022	1.689	324.584	0.124
1607606443.56291	229.242	0.022	1.659	324.825	0.122
1607606443.56389	229.215	0.022	1.678	324.584	0.127
1607606443.59589	229.218	0.022	1.692	324.584	0.128
1607606443.62790	229.197	0.022	1.703	324.584	0.121
1607606443.62989	229.214	0.022	1.673	324.665	0.126
1607606443.66190	229.192	0.022	1.692	324.584	0.121
1607606443.66889	229.184	0.022	1.650	324.665	0.123
1607606443.70189	229.146	0.022	1.678	324.504	0.124
1607606443.70289	229.123	0.021	1.648	324.504	0.122
1607606443.73588	229.179	0.022	1.716	324.504	0.123
1607606443.73689	229.171	0.022	1.655	324.504	0.123
1607606443.76889	229.223	0.022	1.683	324.584	0.123
1607606443.79989	229.209	0.022	1.655	324.584	0.123
1607606443.80288	229.180	0.022	1.694	324.504	0.126
1607606443.83488	229.194	0.022	1.704	324.584	0.124
1607606443.86789	229.225	0.022	1.635	324.584	0.123
1607606443.86888	229.218	0.022	1.655	324.504	0.119
1607606443.89988	229.183	0.022	1.639	324.423	0.121
1607606443.90088	229.112	0.022	1.693	324.423	0.122
1607606443.93288	229.188	0.022	1.680	324.665	0.123
1607606443.96488	229.188	0.021	1.629	324.504	0.122
1607606443.96587	229.205	0.022	1.667	324.423	0.124
1607606444.02888	229.189	0.022	1.662	324.665	0.126
1607606444.02989	229.207	0.025	1.958	324.665	0.141
1607606444.06287	229.210	0.025	1.940	324.504	0.144
1607606444.06387	229.217	0.022	1.676	324.584	0.122
1607606444.09488	229.216	0.022	1.698	324.584	0.122
1607606444.12788	229.154	0.022	1.686	324.665	0.118
1607606444.12886	229.177	0.022	1.646	324.665	0.126
1607606444.15987	229.209	0.022	1.669	324.504	0.126
1607606444.19287	229.223	0.022	1.677	324.504	0.122
1607606444.19387	229.226	0.022	1.649	324.584	0.122
1607606444.22787	229.203	0.022	1.662	324.584	0.123
1607606444.22886	229.207	0.022	1.689	324.584	0.120
1607606444.25988	229.195	0.022	1.677	324.665	0.120
1607606444.29287	229.214	0.022	1.661	324.504	0.124
1607606444.29386	229.181	0.022	1.674	324.504	0.122
1607606444.32687	229.177	0.022	1.672	324.504	0.123
1607606444.32885	229.256	0.022	1.730	324.504	0.122
1607606444.35986	229.230	0.022	1.666	324.665	0.123
1607606444.39286	229.257	0.022	1.662	324.584	0.122
1607606444.39385	229.213	0.022	1.665	324.584	0.124
1607606444.42486	229.212	0.022	1.690	324.584	0.118
1607606444.42885	229.238	0.022	1.671	324.745	0.126
1607606444.46185	229.257	0.022	1.713	324.504	0.123
1607606444.49386	229.253	0.022	1.672	324.584	0.122
1607606444.52686	229.258	0.022	1.668	324.584	0.119
1607606444.52784	229.234	0.022	1.655	324.665	0.124
1607606444.55985	229.285	0.022	1.687	324.665	0.121
1607606444.56185	229.280	0.022	1.658	324.665	0.120
1607606444.56285	229.271	0.022	1.700	324.745	0.122
1607606444.59784	229.349	0.022	1.682	324.665	0.121
1607606444.62985	229.308	0.022	1.672	324.825	0.121
1607606444.63284	229.337	0.022	1.695	324.745	0.124
1607606444.66385	229.325	0.022	1.680	324.745	0.123
1607606444.66484	229.296	0.022	1.647	324.665	0.118
1607606444.69784	229.327	0.022	1.680	324.584	0.128
1607606444.72884	229.274	0.022	1.689	324.825	0.122
1607606444.72983	229.320	0.022	1.715	324.986	0.124
1607606444.76183	229.343	0.021	1.640	324.825	0.119
1607606444.76283	229.380	0.022	1.676	324.745	0.121
1607606444.79483	229.275	0.022	1.661	324.665	0.123
1607606444.82784	229.263	0.022	1.683	324.745	0.123
1607606444.82883	229.311	0.022	1.718	324.906	0.123
1607606444.86183	229.285	0.022	1.664	324.825	0.120
1607606444.86282	229.321	0.022	1.655	324.906	0.122
1607606444.89383	229.320	0.022	1.683	324.745	0.126
1607606444.92683	229.240	0.022	1.668	324.906	0.122
1607606444.95883	229.285	0.022	1.678	324.665	0.118
1607606444.96182	229.290	0.022	1.669	324.825	0.120
1607606444.99684	229.296	0.022	1.643	324.584	0.121
1607606444.99782	229.284	0.022	1.669	324.665	0.126
1607606445.02983	229.234	0.022	1.674	324.745	0.129
1607606445.03082	229.293	0.022	1.671	324.986	0.126
1607606445.06283	229.266	0.023	1.807	324.825	0.134
1607606445.06882	229.227	0.026	2.028	324.584	0.148
1607606445.10181	229.204	0.022	1.684	324.665	0.129
1607606445.13782	229.145	0.022	1.705	324.665	0.124
1607606445.13981	229.219	0.022	1.660	324.665	0.126
1607606445.14181	229.200	0.022	1.680	324.745	0.121
1607606445.17381	229.196	0.022	1.642	324.665	0.119
1607606445.17881	229.169	0.022	1.669	324.584	0.118
1607606445.20982	229.118	0.022	1.642	324.584	0.120
1607606445.24175	229.145	0.022	1.684	324.665	0.126
1607606445.24281	229.244	0.022	1.734	324.665	0.126
1607606445.27480	229.277	0.022	1.682	324.825	0.127
1607606445.30682	229.209	0.021	1.602	324.584	0.120
1607606445.30780	229.241	0.022	1.713	324.665	0.124
1607606445.34080	229.281	0.022	1.667	324.665	0.122
1607606445.34180	229.263	0.022	1.651	324.665	0.119
1607606445.37282	229.272	0.022	1.638	324.745	0.121
1607606445.40880	229.249	0.022	1.667	324.986	0.126
1607606445.44280	229.224	0.022	1.666	324.825	0.120
1607606445.44379	229.221	0.022	1.669	324.745	0.122
1607606445.47480	229.203	0.022	1.656	324.745	0.122
1607606445.50780	229.213	0.022	1.691	324.745	0.121
1607606445.50879	229.178	0.022	1.669	324.745	0.123
1607606445.53980	229.241	0.022	1.680	324.825	0.122
1607606445.57280	229.229	0.022	1.677	324.745	0.124
