# timestamp	V	A	W	V	A
1618986493.02814	234.136	0.033	3.811	322.492	0.121
1618986493.03778	234.149	0.033	3.777	322.572	0.119
1618986493.07516	234.088	0.033	3.763	322.411	0.120
1618986493.08613	234.067	0.033	3.836	322.411	0.120
1618986493.09793	234.083	0.033	3.790	322.572	0.121
1618986493.13515	234.074	0.033	3.827	322.411	0.121
1618986493.13679	234.099	0.033	3.808	322.331	0.121
1618986493.17416	234.118	0.033	3.788	322.411	0.120
1618986493.22218	234.125	0.033	3.844	322.411	0.119
1618986493.22280	234.121	0.033	3.790	322.652	0.119
1618986493.22378	234.061	0.032	3.752	322.492	0.118
1618986493.26517	234.052	0.033	3.803	322.411	0.119
1618986493.26674	234.046	0.033	3.805	322.411	0.122
1618986493.27714	234.062	0.033	3.780	322.331	0.120
1618986493.32717	234.097	0.033	3.824	322.250	0.120
1618986493.32778	234.081	0.033	3.782	322.250	0.120
1618986493.36714	234.076	0.033	3.796	322.411	0.122
1618986493.36779	234.051	0.033	3.779	322.492	0.121
1618986493.40519	234.050	0.033	3.790	322.492	0.120
1618986493.40683	234.062	0.033	3.803	322.411	0.122
1618986493.41817	234.065	0.033	3.785	322.331	0.120
1618986493.45715	234.076	0.033	3.787	322.411	0.124
1618986493.46818	234.083	0.033	3.779	322.492	0.121
1618986493.47786	234.054	0.033	3.812	322.331	0.121
1618986493.51474	234.045	0.033	3.801	322.250	0.123
1618986493.51668	234.048	0.033	3.828	322.492	0.121
1618986493.55374	234.015	0.033	3.812	321.928	0.120
1618986493.56861	234.048	0.033	3.785	321.848	0.119
1618986493.58662	234.057	0.033	3.786	322.331	0.123
1618986493.59762	234.062	0.033	3.812	322.492	0.123
1618986493.63462	234.040	0.033	3.803	322.170	0.121
1618986493.64662	234.013	0.033	3.781	322.331	0.120
1618986493.65862	233.987	0.033	3.780	322.331	0.120
1618986493.69714	234.007	0.033	3.834	322.170	0.123
1618986493.69789	234.011	0.034	3.885	322.250	0.122
1618986493.73519	234.037	0.033	3.816	322.331	0.122
1618986493.73682	234.031	0.033	3.845	322.411	0.120
1618986493.77718	234.036	0.033	3.823	322.411	0.122
1618986493.77775	234.028	0.033	3.827	322.331	0.121
1618986493.81518	233.992	0.033	3.834	322.250	0.123
1618986493.82717	234.024	0.033	3.819	322.250	0.123
1618986493.83773	234.019	0.033	3.790	322.331	0.122
1618986493.87794	234.058	0.033	3.798	322.250	0.119
1618986493.88718	234.067	0.033	3.784	322.331	0.120
1618986493.89898	234.055	0.033	3.789	322.331	0.121
1618986493.93718	234.014	0.033	3.809	322.250	0.122
1618986493.94485	234.011	0.033	3.812	322.250	0.121
1618986493.98319	234.032	0.033	3.775	322.492	0.122
1618986493.99176	234.028	0.033	3.784	322.250	0.122
1618986493.99975	233.998	0.033	3.759	322.331	0.121
1618986494.03822	233.997	0.033	3.790	322.170	0.120
1618986494.07620	233.956	0.033	3.800	322.170	0.120
1618986494.07782	233.940	0.033	3.792	322.089	0.120
1618986494.11720	233.960	0.033	3.789	322.411	0.121
1618986494.11783	233.943	0.033	3.757	322.331	0.120
1618986494.11877	233.957	0.033	3.808	322.250	0.121
1618986494.15673	233.990	0.033	3.794	322.170	0.120
1618986494.16281	233.955	0.033	3.785	322.411	0.120
1618986494.20219	233.935	0.033	3.812	322.170	0.122
1618986494.24722	233.931	0.033	3.797	322.089	0.120
1618986494.25820	233.992	0.033	3.810	322.250	0.118
1618986494.29520	234.019	0.033	3.817	322.411	0.122
1618986494.30721	233.994	0.033	3.768	322.331	0.118
1618986494.31821	233.979	0.033	3.822	322.331	0.121
1618986494.35521	233.962	0.033	3.814	322.331	0.119
1618986494.39322	233.948	0.033	3.792	322.250	0.118
1618986494.39480	233.977	0.033	3.831	322.250	0.123
1618986494.40700	233.996	0.033	3.766	322.411	0.120
1618986494.44392	233.990	0.033	3.803	322.250	0.120
1618986494.44472	233.995	0.033	3.800	322.170	0.121
1618986494.45719	233.981	0.033	3.771	322.250	0.119
1618986494.49420	233.942	0.033	3.796	322.250	0.119
1618986494.49492	233.923	0.033	3.807	322.331	0.121
1618986494.53322	233.916	0.033	3.772	322.170	0.120
1618986494.54487	233.971	0.033	3.811	322.170	0.122
1618986494.58319	233.974	0.033	3.786	322.331	0.119
1618986494.58482	233.970	0.033	3.798	322.250	0.120
1618986494.60376	233.975	0.033	3.825	322.170	0.120
1618986494.61707	233.991	0.033	3.802	322.089	0.121
1618986494.65423	233.967	0.033	3.804	322.250	0.121
1618986494.66421	233.967	0.033	3.779	322.170	0.119
1618986494.67723	233.967	0.033	3.826	322.250	0.120
1618986494.71923	233.984	0.033	3.795	322.089	0.124
1618986494.72694	233.910	0.033	3.746	322.089	0.120
1618986494.73800	233.881	0.033	3.815	322.009	0.121
1618986494.77521	233.855	0.034	3.885	322.009	0.124
1618986494.82131	233.883	0.033	3.841	322.089	0.121
1618986494.82284	233.930	0.034	3.887	322.250	0.123
1618986494.86021	233.932	0.035	3.999	322.089	0.127
1618986494.86186	233.918	0.035	4.023	322.089	0.124
1618986494.89992	233.852	0.034	3.950	322.089	0.122
1618986494.91322	233.852	0.033	3.848	322.009	0.122
1618986494.95026	233.880	0.033	3.826	322.009	0.120
1618986494.95182	233.891	0.033	3.810	322.170	0.120
1618986494.99023	233.923	0.033	3.799	322.089	0.127
1618986494.99188	233.953	0.033	3.811	322.170	0.122
1618986495.03026	233.947	0.033	3.812	322.170	0.122
1618986495.03188	233.939	0.033	3.763	322.170	0.120
1618986495.07224	233.942	0.033	3.839	322.170	0.121
1618986495.08423	233.941	0.033	3.791	322.331	0.123
1618986495.12221	233.985	0.033	3.803	322.331	0.121
1618986495.12389	234.000	0.033	3.803	322.331	0.121
1618986495.16522	234.021	0.033	3.797	322.250	0.121
1618986495.16683	234.016	0.033	3.797	322.250	0.124
1618986495.17723	233.991	0.033	3.778	322.170	0.119
1618986495.22423	233.893	0.033	3.764	322.331	0.120
1618986495.26199	233.896	0.033	3.846	322.170	0.120
1618986495.26279	233.915	0.033	3.771	322.170	0.119
1618986495.30206	233.920	0.033	3.805	322.170	0.121
1618986495.30279	233.926	0.033	3.781	322.170	0.120
1618986495.34026	233.914	0.033	3.837	322.250	0.120
1618986495.34187	233.948	0.033	3.807	322.331	0.120
1618986495.38323	233.958	0.033	3.780	322.250	0.121
1618986495.39319	234.003	0.033	3.799	322.411	0.120
1618986495.40522	233.967	0.033	3.790	322.250	0.122
1618986495.41723	233.933	0.033	3.769	322.331	0.121
1618986495.45425	233.913	0.033	3.781	322.089	0.121
1618986495.45487	233.909	0.033	3.788	322.089	0.121
1618986495.49323	233.916	0.033	3.814	322.170	0.120
1618986495.50390	233.918	0.033	3.800	322.170	0.120
1618986495.52723	233.967	0.033	3.853	322.089	0.120
1618986495.53688	233.971	0.033	3.816	322.250	0.122
1618986495.57422	233.956	0.033	3.788	322.331	0.120
1618986495.58622	233.939	0.033	3.811	322.250	0.120
1618986495.59688	233.908	0.033	3.751	322.250	0.119
1618986495.63427	233.907	0.033	3.803	322.331	0.124
1618986495.65010	233.917	0.033	3.829	322.170	0.120
1618986495.65792	233.904	0.033	3.772	322.170	0.119
1618986495.69709	233.915	0.033	3.823	322.250	0.122
1618986495.70725	233.920	0.033	3.791	322.250	0.121
1618986495.71790	233.889	0.033	3.774	322.170	0.120
1618986495.75524	233.891	0.033	3.796	322.250	0.121
1618986495.75689	233.897	0.033	3.842	322.250	0.120
1618986495.79400	233.918	0.033	3.833	322.250	0.120
1618986495.84102	233.903	0.033	3.810	322.331	0.122
1618986495.84283	233.934	0.034	3.901	322.170	0.122
1618986495.85624	233.941	0.033	3.853	322.331	0.122
1618986495.87704	233.899	0.033	3.816	322.170	0.120
1618986495.91427	233.937	0.033	3.866	322.250	0.120
1618986495.91490	233.927	0.033	3.843	322.250	0.120
1618986495.91683	233.921	0.033	3.805	322.250	0.119
1618986495.95427	233.947	0.033	3.841	322.170	0.122
1618986495.96625	233.947	0.033	3.825	322.170	0.121
1618986495.97827	233.921	0.033	3.799	322.170	0.122
1618986496.01729	233.897	0.033	3.818	322.250	0.121
1618986496.02826	233.901	0.033	3.810	322.250	0.123
1618986496.03791	233.909	0.033	3.847	322.170	0.121
1618986496.07725	233.926	0.033	3.799	322.170	0.121
1618986496.07885	233.928	0.033	3.796	322.170	0.121
1618986496.11811	233.921	0.033	3.764	322.170	0.120
1618986496.12682	233.885	0.033	3.785	322.170	0.121
1618986496.13828	233.848	0.033	3.807	322.170	0.122
1618986496.17732	233.845	0.033	3.797	322.170	0.121
1618986496.19929	233.891	0.033	3.877	322.089	0.121
1618986496.24525	233.899	0.033	3.818	322.170	0.121
1618986496.28326	233.904	0.033	3.823	322.331	0.120
1618986496.28488	233.844	0.033	3.770	322.089	0.119
1618986496.32330	233.843	0.033	3.781	322.089	0.119
1618986496.33728	233.894	0.033	3.837	322.089	0.120
1618986496.37405	233.920	0.033	3.789	322.250	0.121
1618986496.38628	233.891	0.033	3.787	322.250	0.123
1618986496.39728	233.872	0.033	3.778	322.170	0.119
1618986496.43405	233.863	0.033	3.782	322.250	0.121
1618986496.44582	233.842	0.033	3.805	322.170	0.119
1618986496.45727	233.855	0.033	3.797	322.250	0.121
1618986496.49532	233.866	0.033	3.817	322.170	0.123
1618986496.52029	233.855	0.033	3.800	322.089	0.121
1618986496.52192	233.866	0.033	3.806	322.170	0.122
1618986496.54305	233.859	0.033	3.793	322.089	0.120
1618986496.58029	233.857	0.033	3.797	322.089	0.122
1618986496.58193	233.847	0.033	3.786	322.089	0.120
1618986496.61928	233.877	0.033	3.801	322.170	0.122
1618986496.61991	233.875	0.033	3.845	322.089	0.122
1618986496.65931	233.887	0.033	3.790	322.250	0.120
1618986496.70106	233.872	0.033	3.750	322.170	0.119
1618986496.70286	233.862	0.033	3.804	322.170	0.122
1618986496.70483	233.826	0.033	3.778	322.089	0.121
1618986496.74329	233.863	0.033	3.818	322.009	0.122
1618986496.74392	233.860	0.033	3.794	322.170	0.124
1618986496.76629	233.889	0.033	3.794	322.170	0.121
1618986496.80527	233.921	0.033	3.808	322.250	0.122
1618986496.82629	233.878	0.033	3.775	322.250	0.122
1618986496.83729	233.839	0.033	3.824	322.009	0.123
1618986496.87506	233.851	0.033	3.775	322.170	0.121
1618986496.87698	233.847	0.033	3.777	322.089	0.121
1618986496.91428	233.865	0.034	3.919	322.170	0.126
1618986496.92587	233.886	0.033	3.848	322.250	0.121
1618986496.93915	233.892	0.033	3.805	322.170	0.123
1618986496.97733	233.881	0.033	3.878	322.170	0.121
1618986496.98997	233.844	0.033	3.826	322.170	0.121
1618986497.02830	233.852	0.033	3.805	322.089	0.120
1618986497.02894	233.886	0.033	3.797	322.331	0.122
1618986497.06726	233.862	0.033	3.809	322.170	0.123
1618986497.11408	233.901	0.033	3.807	322.170	0.120
1618986497.11488	233.907	0.033	3.755	322.170	0.119
1618986497.12587	233.893	0.033	3.788	322.250	0.122
1618986497.15131	233.919	0.033	3.824	322.250	0.122
1618986497.16430	233.907	0.033	3.805	322.170	0.121
1618986497.18605	233.946	0.033	3.802	322.170	0.122
1618986497.19729	233.932	0.033	3.793	322.250	0.120
1618986497.23431	233.913	0.033	3.795	322.089	0.120
1618986497.24708	233.906	0.033	3.791	322.089	0.121
1618986497.25831	233.903	0.033	3.783	322.170	0.123
1618986497.30409	233.893	0.033	3.799	322.089	0.126
1618986497.31731	233.927	0.033	3.829	322.411	0.122
1618986497.35629	233.944	0.033	3.778	322.170	0.121
1618986497.36295	233.927	0.033	3.767	322.170	0.120
1618986497.40035	233.893	0.033	3.806	322.170	0.122
1618986497.40731	233.893	0.033	3.777	322.170	0.120
1618986497.44509	233.904	0.033	3.794	322.089	0.123
1618986497.44684	233.957	0.033	3.837	322.170	0.122
1618986497.48532	233.977	0.033	3.788	322.331	0.123
1618986497.48696	233.964	0.033	3.767	322.250	0.121
1618986497.50594	233.968	0.033	3.815	322.331	0.121
1618986497.51697	233.920	0.033	3.786	322.250	0.120
1618986497.55510	233.931	0.033	3.773	322.170	0.123
1618986497.56632	233.911	0.033	3.816	322.331	0.122
1618986497.57832	233.944	0.033	3.795	322.250	0.122
1618986497.61632	233.961	0.033	3.769	322.250	0.122
1618986497.62634	233.972	0.033	3.797	322.331	0.121
1618986497.63698	233.935	0.033	3.755	322.250	0.122
1618986497.68533	233.934	0.033	3.782	322.170	0.119
1618986497.70112	233.918	0.033	3.787	322.170	0.121
1618986497.73681	233.921	0.033	3.787	322.250	0.121
1618986497.77582	233.879	0.033	3.797	321.687	0.119
1618986497.78878	233.839	0.032	3.790	321.687	0.117
1618986497.79922	233.869	0.033	3.806	321.606	0.119
1618986497.83802	233.909	0.033	3.783	322.089	0.119
1618986497.83888	233.909	0.033	3.834	322.331	0.121
1618986497.87815	233.943	0.033	3.820	322.170	0.122
1618986497.91635	233.924	0.033	3.828	322.170	0.121
1618986497.91798	233.928	0.033	3.782	322.170	0.121
1618986497.92834	233.908	0.033	3.798	322.009	0.122
1618986497.96633	233.871	0.033	3.783	322.009	0.121
1618986497.96798	233.866	0.033	3.801	322.089	0.120
1618986497.97634	233.870	0.034	3.902	322.089	0.127
1618986498.01533	233.898	0.033	3.817	322.170	0.121
1618986498.01597	233.924	0.033	3.878	322.331	0.120
1618986498.05608	233.913	0.033	3.807	322.089	0.122
1618986498.05791	233.889	0.033	3.793	322.089	0.119
1618986498.09633	233.855	0.033	3.790	322.089	0.122
1618986498.11015	233.844	0.033	3.788	322.170	0.121
1618986498.12335	233.867	0.033	3.762	322.170	0.120
1618986498.16133	233.908	0.033	3.796	322.170	0.121
1618986498.16303	233.926	0.033	3.799	322.331	0.120
1618986498.20035	233.930	0.033	3.784	322.331	0.122
1618986498.20591	233.916	0.033	3.803	322.250	0.123
1618986498.21599	233.892	0.033	3.757	322.250	0.119
1618986498.25816	233.900	0.033	3.774	322.089	0.122
1618986498.26793	233.894	0.033	3.779	322.170	0.121
1618986498.27839	233.904	0.033	3.838	322.170	0.122
1618986498.31735	233.887	0.033	3.787	322.250	0.120
1618986498.31901	233.901	0.033	3.781	322.170	0.121
1618986498.35636	233.884	0.033	3.776	322.250	0.122
1618986498.39551	233.870	0.033	3.768	322.089	0.120
1618986498.39595	233.873	0.033	3.750	322.170	0.120
1618986498.39797	233.866	0.033	3.780	322.170	0.118
1618986498.43613	233.905	0.033	3.827	322.250	0.120
1618986498.44402	233.878	0.033	3.769	322.089	0.120
1618986498.46614	233.884	0.033	3.777	322.089	0.118
1618986498.50436	233.874	0.033	3.780	322.170	0.121
1618986498.50500	233.843	0.033	3.815	322.009	0.120
1618986498.54467	233.846	0.033	3.822	322.009	0.119
1618986498.58335	233.884	0.033	3.817	322.009	0.121
1618986498.58400	233.883	0.033	3.851	322.089	0.121
1618986498.59636	233.854	0.033	3.788	322.170	0.122
1618986498.63536	233.818	0.033	3.792	322.089	0.121
1618986498.63602	233.817	0.033	3.836	322.009	0.120
1618986498.67832	233.800	0.033	3.841	321.928	0.120
1618986498.67901	233.830	0.033	3.836	322.009	0.121
1618986498.71637	233.891	0.033	3.840	322.089	0.121
1618986498.75537	233.870	0.033	3.793	322.170	0.120
1618986498.75601	233.889	0.033	3.821	322.170	0.120
1618986498.79636	233.848	0.033	3.817	322.170	0.121
1618986498.79879	233.810	0.033	3.817	322.009	0.121
1618986498.80013	233.813	0.033	3.809	322.089	0.123
1618986498.83813	233.832	0.033	3.791	322.089	0.119
1618986498.83917	233.843	0.033	3.816	322.089	0.120
1618986498.87618	233.834	0.033	3.769	322.009	0.121
1618986498.88819	233.841	0.033	3.823	322.170	0.120
1618986498.89518	233.821	0.033	3.787	322.089	0.121
1618986498.93311	233.811	0.033	3.784	322.170	0.120
1618986498.95636	233.809	0.033	3.782	322.089	0.120
1618986498.99412	233.832	0.033	3.816	322.009	0.119
1618986498.99503	233.809	0.033	3.806	322.089	0.119
1618986499.03337	233.797	0.033	3.772	322.170	0.121
1618986499.08092	233.774	0.034	3.893	322.009	0.121
1618986499.08383	233.795	0.033	3.805	321.848	0.122
1618986499.08478	233.786	0.033	3.809	322.009	0.124
1618986499.12541	233.827	0.034	3.897	322.009	0.126
1618986499.12602	233.840	0.033	3.832	321.928	0.126
1618986499.13791	233.822	0.033	3.817	322.089	0.119
1618986499.17737	233.792	0.033	3.799	322.089	0.119
1618986499.17903	233.773	0.033	3.786	322.089	0.121
1618986499.21738	233.774	0.033	3.775	322.009	0.119
1618986499.23040	233.783	0.033	3.814	322.170	0.123
1618986499.26840	233.815	0.033	3.838	322.009	0.126
1618986499.26903	233.846	0.033	3.811	322.089	0.122
1618986499.27600	233.838	0.033	3.806	322.170	0.121
1618986499.31439	233.842	0.033	3.820	322.170	0.121
1618986499.31501	233.795	0.033	3.770	322.009	0.119
1618986499.35339	233.785	0.033	3.780	322.089	0.121
1618986499.36632	233.797	0.033	3.844	322.089	0.119
1618986499.37605	233.821	0.033	3.810	322.170	0.121
1618986499.39639	233.850	0.033	3.840	322.170	0.126
1618986499.43518	233.877	0.033	3.840	322.170	0.121
1618986499.43604	233.845	0.033	3.806	322.250	0.120
1618986499.47416	233.816	0.033	3.810	322.089	0.121
1618986499.47745	233.808	0.033	3.832	322.170	0.120
1618986499.51322	233.806	0.033	3.828	322.089	0.121
1618986499.55118	233.814	0.033	3.837	322.089	0.119
1618986499.55297	233.821	0.033	3.823	322.089	0.122
1618986499.55840	233.846	0.033	3.851	322.089	0.120
1618986499.60148	233.856	0.033	3.812	322.170	0.122
1618986499.64326	233.802	0.033	3.784	322.170	0.122
1618986499.64405	233.892	0.033	3.800	322.250	0.123
1618986499.68342	233.898	0.033	3.806	322.250	0.121
1618986499.68501	233.925	0.033	3.804	322.250	0.119
1618986499.70413	233.888	0.033	3.766	322.170	0.119
1618986499.74342	233.888	0.033	3.797	322.250	0.120
1618986499.74404	233.858	0.033	3.785	322.170	0.121
1618986499.75642	233.878	0.033	3.794	322.331	0.120
1618986499.79440	233.878	0.033	3.818	322.170	0.126
1618986499.79502	233.905	0.033	3.779	322.411	0.119
1618986499.83321	233.936	0.033	3.821	322.331	0.121
1618986499.87241	233.914	0.033	3.809	322.250	0.120
1618986499.87321	233.884	0.033	3.788	322.411	0.120
1618986499.87397	233.874	0.033	3.783	322.331	0.121
1618986499.91142	233.849	0.033	3.790	322.331	0.120
1618986499.91305	233.857	0.033	3.809	322.250	0.121
1618986499.95020	233.901	0.033	3.825	322.331	0.121
1618986499.95608	233.904	0.033	3.772	322.411	0.120
1618986499.99442	233.913	0.033	3.769	322.411	0.122
1618986500.05319	233.855	0.033	3.804	322.331	0.122
1618986500.05396	233.863	0.033	3.787	322.331	0.120
1618986500.09340	233.865	0.033	3.780	322.331	0.118
1618986500.09408	233.888	0.033	3.829	322.250	0.122
1618986500.10406	233.857	0.033	3.784	322.250	0.119
1618986500.14320	233.837	0.034	3.891	322.170	0.122
1618986500.14398	233.862	0.033	3.815	322.250	0.123
1618986500.19347	233.822	0.033	3.804	322.331	0.119
1618986500.19409	233.828	0.034	3.909	322.250	0.122
1618986500.19594	233.834	0.033	3.811	322.250	0.123
1618986500.23499	233.814	0.033	3.784	322.250	0.121
1618986500.23604	233.837	0.033	3.810	322.250	0.122
1618986500.27444	233.836	0.033	3.775	322.250	0.120
1618986500.27499	233.810	0.033	3.867	322.250	0.121
1618986500.31342	233.815	0.033	3.813	322.089	0.120
1618986500.35043	233.817	0.033	3.783	322.250	0.120
1618986500.35103	233.840	0.033	3.821	322.250	0.122
1618986500.35823	233.891	0.033	3.823	322.250	0.120
1618986500.39530	233.882	0.033	3.843	322.331	0.124
1618986500.39599	233.859	0.033	3.787	322.250	0.120
1618986500.43421	233.829	0.033	3.775	322.170	0.122
1618986500.44519	233.815	0.033	3.791	322.250	0.120
1618986500.45642	233.806	0.033	3.783	322.250	0.119
1618986500.49445	233.818	0.033	3.777	322.170	0.120
1618986500.49503	233.862	0.033	3.816	322.250	0.122
1618986500.53344	233.871	0.033	3.781	322.331	0.122
1618986500.55527	233.839	0.033	3.793	322.411	0.120
1618986500.59645	233.810	0.033	3.810	322.089	0.122
1618986500.60642	233.824	0.033	3.765	322.331	0.122
1618986500.61644	233.849	0.033	3.756	322.331	0.118
1618986500.65445	233.831	0.033	3.809	322.170	0.119
1618986500.65503	233.875	0.033	3.798	322.331	0.120
1618986500.69345	233.851	0.033	3.834	322.250	0.123
1618986500.73343	233.872	0.033	3.752	322.331	0.123
1618986500.73408	233.853	0.033	3.809	322.250	0.124
1618986500.77149	233.862	0.033	3.778	322.170	0.120
1618986500.77310	233.864	0.033	3.796	322.411	0.119
1618986500.81144	233.870	0.033	3.842	322.411	0.120
1618986500.86145	233.855	0.033	3.810	322.331	0.120
1618986500.86311	233.860	0.033	3.810	322.250	0.122
1618986500.90323	233.864	0.033	3.816	322.250	0.123
1618986500.90402	233.868	0.033	3.804	322.250	0.122
1618986500.91445	233.869	0.033	3.823	322.170	0.121
1618986500.95126	233.857	0.033	3.819	322.331	0.121
1618986500.97647	233.853	0.033	3.808	322.331	0.120
1618986500.97809	233.846	0.033	3.801	322.170	0.121
1618986501.01546	233.795	0.033	3.805	322.089	0.120
1618986501.02511	233.833	0.033	3.841	322.250	0.122
1618986501.03851	233.875	0.033	3.819	322.250	0.122
1618986501.07547	233.877	0.033	3.785	322.250	0.123
1618986501.07610	233.878	0.033	3.812	322.250	0.124
