# timestamp	V	A	W	V	A
1618986981.62711	234.122	0.033	3.819	322.492	0.120
1618986981.66512	234.135	0.033	3.805	322.411	0.120
1618986981.67080	234.146	0.033	3.817	322.492	0.118
1618986981.70812	234.140	0.033	3.825	322.572	0.118
1618986981.70976	234.031	0.032	3.765	322.331	0.118
1618986981.74718	234.035	0.033	3.837	322.411	0.118
1618986981.74767	234.073	0.033	3.791	322.411	0.117
1618986981.78794	234.070	0.033	3.801	322.411	0.119
1618986981.79792	234.040	0.033	3.842	322.331	0.120
1618986981.80676	234.038	0.033	3.764	322.331	0.119
1618986981.84512	234.002	0.033	3.785	322.170	0.120
1618986981.85712	234.019	0.033	3.792	322.492	0.120
1618986981.86814	233.989	0.033	3.809	322.170	0.122
1618986981.90589	233.998	0.033	3.808	322.250	0.122
1618986981.94316	233.991	0.033	3.810	322.250	0.120
1618986981.94479	233.972	0.033	3.807	322.250	0.121
1618986981.95675	233.967	0.032	3.809	322.411	0.118
1618986981.99489	234.014	0.033	3.805	322.331	0.120
1618986981.99569	233.987	0.033	3.789	322.250	0.118
1618986982.00812	233.985	0.033	3.795	322.331	0.121
1618986982.04613	234.014	0.033	3.792	322.411	0.118
1618986982.05690	234.005	0.032	3.759	322.492	0.117
1618986982.06678	233.957	0.033	3.780	322.250	0.118
1618986982.10493	233.953	0.033	3.818	322.250	0.118
1618986982.12710	234.013	0.033	3.796	322.250	0.121
1618986982.16515	234.013	0.033	3.831	322.572	0.119
1618986982.20312	234.069	0.033	3.798	322.492	0.120
1618986982.20477	234.049	0.033	3.810	322.492	0.118
1618986982.21815	234.030	0.033	3.838	322.331	0.120
1618986982.25614	234.043	0.033	3.786	322.331	0.120
1618986982.25678	234.072	0.033	3.809	322.331	0.121
1618986982.26714	234.078	0.033	3.798	322.250	0.120
1618986982.28615	234.059	0.033	3.772	322.250	0.123
1618986982.32317	234.070	0.033	3.832	322.170	0.120
1618986982.33793	234.079	0.033	3.824	322.331	0.121
1618986982.34814	234.087	0.033	3.869	322.492	0.119
1618986982.38714	234.046	0.033	3.792	322.331	0.120
1618986982.39777	234.045	0.033	3.795	322.411	0.117
1618986982.40676	234.055	0.033	3.831	322.250	0.120
1618986982.44591	234.092	0.033	3.790	322.331	0.121
1618986982.44678	234.037	0.033	3.824	322.331	0.120
1618986982.48515	234.031	0.033	3.849	322.250	0.121
1618986982.49673	233.974	0.033	3.824	322.089	0.124
1618986982.50716	233.971	0.033	3.819	322.250	0.121
1618986982.55217	234.043	0.033	3.817	322.250	0.121
1618986982.59114	234.060	0.033	3.821	322.331	0.119
1618986982.63515	234.022	0.033	3.792	322.331	0.118
1618986982.63578	234.013	0.033	3.809	322.331	0.120
1618986982.64677	234.005	0.033	3.820	322.411	0.118
1618986982.68521	234.013	0.033	3.780	322.250	0.119
1618986982.70786	234.023	0.033	3.795	322.250	0.119
1618986982.74618	234.006	0.033	3.766	322.170	0.118
1618986982.76716	233.965	0.033	3.757	322.250	0.120
1618986982.80517	233.948	0.033	3.789	322.009	0.119
1618986982.81817	233.945	0.033	3.789	322.170	0.119
1618986982.82816	233.956	0.033	3.795	322.089	0.118
1618986982.86716	233.999	0.033	3.780	322.331	0.119
1618986982.87818	233.966	0.033	3.810	322.170	0.120
1618986982.88818	233.976	0.032	3.742	322.089	0.119
1618986982.92715	233.953	0.033	3.817	322.170	0.119
1618986982.92780	233.984	0.033	3.786	322.170	0.120
1618986982.96619	234.008	0.033	3.772	322.170	0.118
1618986982.97815	234.031	0.033	3.798	322.331	0.120
1618986982.98816	234.045	0.033	3.832	322.250	0.118
1618986983.03108	234.041	0.033	3.788	322.250	0.122
1618986983.04015	234.053	0.033	3.805	322.331	0.120
1618986983.07716	234.058	0.033	3.821	322.250	0.120
1618986983.07780	234.073	0.033	3.807	322.331	0.120
1618986983.08816	234.078	0.033	3.810	322.331	0.121
1618986983.12592	234.083	0.033	3.818	322.331	0.119
1618986983.13796	234.047	0.033	3.823	322.250	0.120
1618986983.14816	234.037	0.033	3.787	322.250	0.119
1618986983.18617	234.015	0.032	3.730	322.250	0.119
1618986983.19817	233.980	0.033	3.813	322.170	0.118
1618986983.20780	234.060	0.033	3.812	322.170	0.121
1618986983.24916	234.064	0.033	3.795	322.250	0.120
1618986983.25078	234.086	0.033	3.808	322.170	0.119
1618986983.28817	234.066	0.033	3.801	322.170	0.121
1618986983.33221	234.034	0.033	3.787	322.250	0.120
1618986983.33282	233.990	0.033	3.784	322.250	0.120
1618986983.33569	234.023	0.033	3.800	322.170	0.122
1618986983.37275	234.097	0.033	3.822	322.250	0.120
1618986983.37477	234.101	0.033	3.787	322.250	0.118
1618986983.39719	234.156	0.033	3.832	322.492	0.120
1618986983.43519	234.156	0.033	3.780	322.331	0.120
1618986983.43582	234.094	0.033	3.805	322.331	0.120
1618986983.44672	234.073	0.032	3.785	322.250	0.119
1618986983.48523	234.048	0.033	3.790	322.250	0.119
1618986983.49698	234.031	0.033	3.908	322.331	0.121
1618986983.50685	234.037	0.033	3.781	322.250	0.118
1618986983.55818	234.058	0.033	3.790	322.250	0.119
1618986983.56120	234.074	0.033	3.854	322.331	0.120
1618986983.57081	234.045	0.033	3.819	322.170	0.122
1618986983.60820	234.019	0.033	3.793	322.170	0.118
1618986983.61817	234.059	0.032	3.776	322.170	0.119
1618986983.63119	234.040	0.032	3.785	322.170	0.116
1618986983.67495	234.046	0.033	3.813	322.250	0.117
1618986983.71324	234.045	0.033	3.787	322.170	0.119
1618986983.71484	234.039	0.033	3.797	322.250	0.119
1618986983.75220	234.073	0.033	3.804	322.331	0.117
1618986983.75285	234.018	0.033	3.790	322.250	0.118
1618986983.79119	234.039	0.033	3.853	322.170	0.119
1618986983.79184	234.050	0.033	3.776	322.250	0.118
1618986983.83114	234.097	0.033	3.829	322.331	0.119
1618986983.83680	234.138	0.033	3.846	322.572	0.118
1618986983.87522	234.067	0.033	3.803	322.331	0.117
1618986983.88721	234.032	0.033	3.795	322.331	0.120
1618986983.92522	234.027	0.033	3.787	322.170	0.121
1618986983.94721	234.084	0.033	3.820	322.411	0.121
1618986983.99520	234.062	0.032	3.767	322.250	0.118
1618986984.03321	234.036	0.033	3.806	322.331	0.119
1618986984.03491	233.959	0.032	3.752	322.250	0.120
1618986984.07622	233.983	0.033	3.807	322.411	0.118
1618986984.07685	234.024	0.033	3.828	322.331	0.123
1618986984.09720	234.034	0.033	3.788	322.331	0.121
1618986984.10821	234.070	0.033	3.804	322.331	0.123
1618986984.14720	234.043	0.032	3.752	322.250	0.122
1618986984.15681	234.028	0.033	3.770	322.170	0.119
1618986984.16679	233.942	0.032	3.732	322.331	0.120
1618986984.20521	233.988	0.033	3.800	322.331	0.118
1618986984.20685	234.022	0.033	3.774	322.331	0.118
1618986984.24523	234.049	0.033	3.780	322.411	0.120
1618986984.25422	233.952	0.033	3.801	322.250	0.120
1618986984.29222	234.031	0.033	3.790	322.170	0.121
1618986984.29286	234.015	0.033	3.800	322.170	0.120
1618986984.33124	234.032	0.033	3.808	322.250	0.119
1618986984.33186	234.028	0.033	3.848	322.250	0.119
1618986984.37021	234.078	0.033	3.815	322.250	0.119
1618986984.37185	234.016	0.033	3.827	322.331	0.119
1618986984.41022	233.957	0.033	3.757	322.250	0.119
1618986984.41684	233.931	0.032	3.767	322.250	0.120
1618986984.45520	233.936	0.033	3.811	322.170	0.120
1618986984.45682	233.953	0.033	3.832	322.572	0.120
1618986984.46687	233.996	0.033	3.812	322.411	0.121
1618986984.50507	234.029	0.033	3.820	322.492	0.119
1618986984.52124	233.994	0.033	3.785	322.492	0.122
1618986984.52780	234.067	0.033	3.819	322.411	0.121
1618986984.56623	234.031	0.032	3.804	322.492	0.118
1618986984.57725	234.036	0.033	3.895	322.492	0.119
1618986984.58822	233.934	0.033	3.751	322.170	0.118
1618986984.62624	233.975	0.033	3.856	322.250	0.120
1618986984.66625	234.074	0.033	3.814	322.411	0.120
1618986984.66687	234.046	0.033	3.836	322.331	0.120
1618986984.67281	234.025	0.033	3.810	322.411	0.120
1618986984.71108	234.001	0.033	3.836	322.331	0.119
1618986984.71179	233.979	0.033	3.813	322.250	0.121
1618986984.75027	233.970	0.033	3.792	322.170	0.119
1618986984.75187	234.002	0.033	3.783	322.331	0.118
1618986984.79027	234.026	0.033	3.808	322.250	0.118
1618986984.79186	234.054	0.033	3.844	322.331	0.116
1618986984.83325	234.084	0.033	3.811	322.492	0.119
1618986984.83585	234.045	0.032	3.757	322.411	0.118
1618986984.87304	234.053	0.033	3.817	322.411	0.118
1618986984.87480	234.037	0.032	3.786	322.411	0.119
1618986984.88704	234.011	0.033	3.811	322.250	0.118
1618986984.92626	234.015	0.033	3.823	322.331	0.120
1618986984.93686	234.033	0.032	3.826	322.411	0.116
1618986984.95026	234.038	0.033	3.802	322.411	0.116
1618986984.98726	234.010	0.033	3.824	322.250	0.119
1618986984.99687	233.989	0.032	3.781	322.331	0.117
1618986985.00677	233.957	0.033	3.783	322.411	0.119
1618986985.04525	233.965	0.033	3.799	322.492	0.121
1618986985.04688	233.982	0.033	3.778	322.170	0.119
1618986985.08520	233.970	0.033	3.801	322.250	0.118
1618986985.13227	233.811	0.032	3.737	322.170	0.118
1618986985.13285	233.757	0.032	3.825	322.089	0.118
1618986985.17129	233.766	0.033	3.825	322.170	0.120
1618986985.17183	233.830	0.033	3.820	322.170	0.119
1618986985.18588	233.863	0.032	3.792	322.170	0.117
1618986985.22488	233.819	0.033	3.812	322.089	0.120
1618986985.22581	233.800	0.033	3.768	322.170	0.117
1618986985.26425	233.828	0.033	3.789	322.089	0.118
1618986985.27626	233.855	0.033	3.777	322.089	0.119
1618986985.31330	233.816	0.033	3.822	322.170	0.120
1618986985.31489	233.899	0.033	3.835	322.170	0.118
1618986985.35228	233.933	0.033	3.819	322.411	0.118
1618986985.35281	233.942	0.033	3.813	322.331	0.120
1618986985.37724	233.842	0.032	3.790	322.250	0.118
1618986985.41513	233.921	0.033	3.799	322.170	0.118
1618986985.41730	233.888	0.033	3.809	322.170	0.118
1618986985.42694	233.954	0.033	3.796	322.170	0.119
1618986985.46827	234.001	0.033	3.853	322.331	0.120
1618986985.46989	234.038	0.033	3.805	322.411	0.119
1618986985.50806	233.991	0.032	3.788	322.411	0.121
1618986985.50982	233.882	0.033	3.820	322.331	0.119
1618986985.55227	233.891	0.032	3.800	322.089	0.117
1618986985.59030	233.904	0.033	3.834	322.170	0.119
1618986985.59188	233.931	0.033	3.797	322.170	0.117
1618986985.62928	233.984	0.033	3.809	322.170	0.118
1618986985.66824	233.977	0.033	3.818	322.250	0.119
1618986985.66991	234.022	0.033	3.783	322.331	0.122
1618986985.67087	233.974	0.033	3.789	322.250	0.121
1618986985.70828	233.970	0.033	3.813	322.331	0.123
1618986985.71086	233.980	0.033	3.934	322.170	0.123
1618986985.74883	233.993	0.033	3.815	322.170	0.117
1618986985.75084	233.991	0.033	3.791	322.250	0.118
1618986985.78826	233.951	0.034	3.880	322.411	0.121
1618986985.79588	233.937	0.032	3.785	322.250	0.116
1618986985.80582	233.889	0.033	3.815	322.089	0.118
1618986985.84327	233.915	0.033	3.777	322.089	0.117
1618986985.84492	233.943	0.033	3.809	322.250	0.117
1618986985.88328	233.892	0.033	3.810	322.170	0.119
1618986985.89626	233.894	0.033	3.802	322.250	0.119
1618986985.90597	234.019	0.033	3.855	322.411	0.120
1618986985.94729	234.006	0.032	3.805	322.492	0.119
1618986985.95690	233.993	0.032	3.791	322.331	0.117
1618986985.96685	233.960	0.033	3.775	322.331	0.119
1618986986.00530	233.985	0.032	3.796	322.331	0.117
1618986986.00591	233.971	0.033	3.801	322.331	0.118
1618986986.04328	233.978	0.033	3.829	322.331	0.118
1618986986.09429	233.917	0.032	3.796	322.331	0.119
1618986986.10830	233.828	0.032	3.790	322.250	0.117
1618986986.11728	233.799	0.033	3.834	322.250	0.118
1618986986.12728	233.829	0.033	3.820	322.170	0.118
1618986986.16534	233.845	0.033	3.788	322.170	0.119
1618986986.18630	233.848	0.033	3.784	322.089	0.119
1618986986.22304	233.893	0.033	3.788	322.089	0.120
1618986986.22486	233.830	0.033	3.803	321.928	0.118
1618986986.26237	233.834	0.032	3.782	322.170	0.117
1618986986.30900	233.867	0.033	3.812	322.250	0.119
1618986986.31099	233.947	0.033	3.837	322.170	0.118
1618986986.31186	233.914	0.033	3.821	322.250	0.120
1618986986.35031	233.923	0.032	3.779	322.170	0.122
1618986986.35594	233.838	0.032	3.805	322.170	0.120
1618986986.39505	233.835	0.033	3.793	322.170	0.119
1618986986.39585	233.868	0.033	3.811	322.250	0.118
1618986986.43330	233.979	0.033	3.834	322.331	0.119
1618986986.43593	233.990	0.033	3.813	322.331	0.118
1618986986.47631	234.006	0.033	3.825	322.411	0.118
1618986986.47692	233.921	0.032	3.781	322.331	0.117
1618986986.49719	233.842	0.033	3.785	322.250	0.117
1618986986.50731	233.853	0.033	3.776	322.170	0.119
1618986986.54532	233.789	0.033	3.816	322.009	0.121
1618986986.55630	233.834	0.033	3.823	322.089	0.119
1618986986.56794	233.916	0.033	3.839	322.170	0.121
1618986986.60729	233.852	0.032	3.816	322.089	0.117
1618986986.60794	233.875	0.033	3.830	322.089	0.116
1618986986.64638	233.909	0.032	3.775	322.170	0.118
1618986986.65731	233.763	0.032	3.828	322.009	0.117
1618986986.66833	233.826	0.032	3.786	322.250	0.117
1618986986.70732	233.793	0.033	3.792	322.089	0.117
1618986986.72132	233.770	0.033	3.804	322.170	0.118
1618986986.75838	233.789	0.032	3.767	321.928	0.119
1618986986.75990	233.850	0.033	3.829	322.009	0.120
1618986986.78031	233.808	0.033	3.819	322.089	0.120
1618986986.81733	233.805	0.033	3.833	322.089	0.123
1618986986.81992	233.758	0.032	3.785	322.089	0.121
1618986986.83294	233.811	0.033	3.813	322.089	0.119
1618986986.85725	233.784	0.032	3.784	322.089	0.118
1618986986.86808	233.791	0.033	3.836	322.009	0.120
1618986986.90835	233.814	0.033	3.892	322.170	0.120
1618986986.91693	233.824	0.032	3.794	322.089	0.117
1618986986.92833	233.870	0.033	3.811	322.089	0.118
1618986986.96638	233.872	0.033	3.860	322.170	0.118
1618986986.97534	233.888	0.033	3.794	322.170	0.118
1618986986.98632	233.844	0.033	3.779	322.170	0.118
1618986987.02432	233.872	0.033	3.793	322.250	0.119
1618986987.03592	233.894	0.033	3.755	322.170	0.118
1618986987.04731	233.889	0.032	3.737	322.170	0.117
1618986987.08533	233.856	0.033	3.809	322.170	0.121
1618986987.08596	233.930	0.033	3.804	322.170	0.118
1618986987.12333	233.833	0.033	3.808	322.089	0.121
1618986987.13511	233.941	0.033	3.832	322.250	0.119
1618986987.14632	233.934	0.033	3.805	322.170	0.120
1618986987.19034	233.906	0.033	3.782	322.089	0.121
1618986987.23068	233.874	0.033	3.748	322.170	0.119
1618986987.24634	233.887	0.033	3.813	322.170	0.123
1618986987.28336	233.953	0.033	3.796	322.250	0.120
1618986987.29734	233.956	0.033	3.802	322.411	0.118
1618986987.30735	233.919	0.033	3.838	322.331	0.119
1618986987.34537	233.900	0.033	3.791	322.089	0.119
1618986987.35633	233.923	0.033	3.797	322.250	0.119
1618986987.36713	233.889	0.033	3.816	322.170	0.121
1618986987.39733	233.890	0.033	3.838	322.250	0.118
1618986987.40697	233.906	0.033	3.802	322.331	0.119
1618986987.44486	233.936	0.032	3.783	322.250	0.119
1618986987.45478	233.880	0.032	3.782	322.089	0.118
1618986987.46634	233.817	0.033	3.761	322.089	0.121
1618986987.50402	233.790	0.033	3.791	322.250	0.123
1618986987.51637	233.815	0.033	3.783	322.170	0.120
1618986987.52598	233.845	0.033	3.837	322.170	0.122
1618986987.57432	233.943	0.033	3.844	322.411	0.120
1618986987.61233	233.887	0.032	3.753	322.250	0.117
1618986987.61395	233.828	0.033	3.789	322.170	0.118
1618986987.65189	233.888	0.033	3.787	322.170	0.118
1618986987.65388	233.913	0.033	3.824	322.170	0.120
1618986987.66634	233.879	0.033	3.819	322.331	0.118
1618986987.70312	233.923	0.033	3.835	322.331	0.118
1618986987.71737	233.916	0.032	3.765	322.170	0.117
1618986987.72741	233.856	0.032	3.751	322.009	0.119
1618986987.76541	233.779	0.032	3.757	322.009	0.117
1618986987.78810	233.833	0.033	3.824	322.009	0.121
1618986987.82737	233.872	0.033	3.827	322.089	0.119
1618986987.83736	233.891	0.033	3.803	322.089	0.117
1618986987.84698	233.907	0.033	3.830	322.170	0.119
1618986987.88637	233.874	0.033	3.809	322.170	0.119
1618986987.88700	233.857	0.033	3.836	322.089	0.120
1618986987.92535	233.889	0.033	3.887	322.170	0.120
1618986987.94236	233.910	0.032	3.801	322.170	0.119
1618986987.95035	233.872	0.033	3.800	322.170	0.119
1618986987.98834	233.900	0.033	3.893	322.089	0.120
1618986988.00013	233.913	0.033	3.845	322.170	0.118
1618986988.03736	233.901	0.033	3.812	322.250	0.121
1618986988.03794	233.890	0.033	3.833	322.331	0.119
1618986988.05137	233.901	0.032	3.761	322.170	0.121
1618986988.08808	233.904	0.032	3.762	322.089	0.122
1618986988.10181	233.812	0.033	3.809	322.009	0.119
1618986988.14014	233.822	0.033	3.786	321.928	0.122
1618986988.14215	233.808	0.033	3.834	321.928	0.123
1618986988.18336	233.810	0.033	3.822	322.009	0.122
1618986988.18499	233.791	0.033	3.790	322.170	0.119
1618986988.19591	233.807	0.033	3.780	321.848	0.119
1618986988.20636	233.803	0.033	3.794	321.928	0.120
1618986988.24338	233.858	0.033	3.792	322.089	0.121
1618986988.25635	233.834	0.033	3.803	322.089	0.122
1618986988.26736	233.797	0.033	3.810	321.928	0.121
1618986988.31437	233.760	0.033	3.766	322.009	0.120
1618986988.35238	233.770	0.033	3.794	321.848	0.121
1618986988.35280	233.842	0.033	3.817	321.928	0.119
1618986988.36637	233.885	0.033	3.822	321.928	0.122
1618986988.40341	233.902	0.033	3.855	322.009	0.119
1618986988.41039	233.863	0.033	3.790	322.009	0.120
1618986988.44740	233.944	0.033	3.821	322.089	0.121
1618986988.45399	233.883	0.033	3.803	322.009	0.120
1618986988.49238	233.881	0.033	3.802	322.009	0.121
1618986988.49503	233.910	0.033	3.778	322.009	0.122
1618986988.51439	233.923	0.033	3.844	322.170	0.120
1618986988.55216	233.960	0.033	3.824	322.170	0.122
1618986988.55295	233.978	0.033	3.819	322.331	0.122
1618986988.57640	233.846	0.032	3.764	322.331	0.120
1618986988.58640	233.833	0.033	3.803	322.250	0.119
1618986988.62838	233.830	0.033	3.793	322.250	0.118
1618986988.62899	233.879	0.032	3.798	322.331	0.119
1618986988.66713	233.910	0.033	3.786	322.170	0.123
1618986988.70717	233.905	0.033	3.777	322.250	0.121
1618986988.70795	233.886	0.033	3.743	322.250	0.118
1618986988.74641	233.832	0.033	3.820	322.170	0.121
1618986988.74802	233.895	0.033	3.823	322.089	0.120
1618986988.78838	233.907	0.033	3.790	322.170	0.120
1618986988.78899	233.933	0.033	3.787	322.250	0.120
1618986988.82739	233.907	0.033	3.775	322.170	0.122
1618986988.84155	233.873	0.033	3.788	322.170	0.120
1618986988.87841	233.823	0.033	3.835	322.170	0.123
1618986988.87903	233.872	0.033	3.820	322.170	0.123
1618986988.89208	233.911	0.033	3.792	322.250	0.118
1618986988.92940	233.926	0.033	3.826	322.250	0.120
1618986988.93201	233.921	0.033	3.839	322.411	0.120
1618986988.97103	233.903	0.033	3.797	322.411	0.118
1618986988.98204	233.927	0.033	3.790	322.331	0.119
1618986989.02138	233.868	0.033	3.919	322.331	0.122
1618986989.02203	233.910	0.033	3.801	322.331	0.122
1618986989.05940	233.921	0.033	3.786	322.170	0.119
1618986989.06108	233.944	0.033	3.851	322.170	0.120
1618986989.06196	233.996	0.033	3.873	322.250	0.120
1618986989.10305	233.971	0.033	3.791	322.331	0.119
1618986989.10395	233.961	0.033	3.792	322.250	0.119
1618986989.14219	233.929	0.033	3.770	322.170	0.119
1618986989.15109	233.914	0.033	3.797	322.250	0.120
1618986989.18941	233.895	0.033	3.788	322.250	0.120
1618986989.19104	233.895	0.033	3.780	322.250	0.117
1618986989.22912	233.927	0.033	3.768	322.331	0.119
1618986989.26838	233.931	0.033	3.792	322.331	0.117
1618986989.26896	233.902	0.033	3.800	322.250	0.121
1618986989.30815	233.896	0.033	3.810	322.170	0.118
1618986989.34742	233.894	0.033	3.796	322.170	0.119
1618986989.34805	233.893	0.033	3.799	322.250	0.120
1618986989.34898	233.914	0.033	3.794	322.411	0.120
1618986989.38741	233.922	0.033	3.777	322.170	0.118
1618986989.38805	233.894	0.033	3.785	322.170	0.119
1618986989.42645	233.900	0.033	3.819	322.250	0.119
1618986989.42805	233.910	0.033	3.799	322.331	0.119
1618986989.46625	233.953	0.033	3.804	322.411	0.120
1618986989.47864	233.984	0.033	3.810	322.331	0.122
1618986989.48593	233.912	0.033	3.750	321.848	0.117
1618986989.52344	233.921	0.033	3.782	321.928	0.116
1618986989.52406	233.926	0.032	3.758	322.411	0.119
1618986989.56246	233.841	0.032	3.752	322.250	0.117
1618986989.60845	233.886	0.033	3.785	322.331	0.118
1618986989.60900	233.956	0.033	3.804	322.331	0.120
1618986989.64742	233.944	0.032	3.746	322.250	0.118
1618986989.64806	233.890	0.033	3.781	322.250	0.119
1618986989.68643	233.850	0.033	3.787	322.331	0.119
1618986989.72441	233.842	0.033	3.751	322.170	0.119
1618986989.72604	233.753	0.033	3.828	322.250	0.119
