# timestamp	V	A	W	V	A
1606992079.71321	228.810	0.041	3.487	322.813	0.207
1606992079.76922	228.739	0.040	3.458	322.813	0.203
1606992079.77021	228.789	0.040	3.489	322.813	0.205
1606992079.78222	228.773	0.041	3.469	322.813	0.207
1606992079.81522	228.784	0.041	3.513	322.894	0.205
1606992079.81622	228.836	0.041	3.531	322.813	0.203
1606992079.84921	228.825	0.041	3.518	322.974	0.207
1606992079.85021	228.906	0.041	3.560	322.974	0.205
1606992079.88120	228.914	0.041	3.480	323.055	0.205
1606992079.91420	228.876	0.041	3.500	323.055	0.205
1606992079.91520	228.856	0.041	3.469	322.894	0.206
1606992079.94620	228.811	0.041	3.501	323.055	0.209
1606992079.97919	228.852	0.040	3.475	322.813	0.206
1606992079.98019	228.819	0.041	3.539	323.055	0.209
1606992080.01219	228.815	0.040	3.437	322.894	0.207
1606992080.01319	228.748	0.041	3.533	322.894	0.202
1606992080.04420	228.702	0.040	3.487	322.813	0.202
1606992080.07720	228.744	0.041	3.512	322.813	0.203
1606992080.07819	228.785	0.040	3.504	322.813	0.203
1606992080.10919	228.801	0.041	3.544	322.813	0.205
1606992080.14219	228.768	0.041	3.450	322.813	0.205
1606992080.14319	228.774	0.041	3.537	322.813	0.210
1606992080.17518	228.840	0.041	3.515	322.894	0.206
1606992080.17618	228.797	0.041	3.516	322.974	0.204
1606992080.20819	228.933	0.041	3.573	323.135	0.207
1606992080.24019	228.971	0.041	3.484	323.055	0.209
1606992080.24118	228.929	0.041	3.501	323.055	0.206
1606992080.27419	228.922	0.041	3.504	323.055	0.206
1606992080.28119	228.926	0.041	3.506	323.055	0.206
1606992080.31320	228.897	0.041	3.518	323.055	0.209
1606992080.32018	228.949	0.041	3.511	323.055	0.207
1606992080.35219	228.898	0.040	3.457	323.135	0.203
1606992080.35318	228.905	0.041	3.541	322.974	0.207
1606992080.38419	228.951	0.041	3.509	322.974	0.204
1606992080.39018	228.961	0.041	3.518	323.055	0.207
1606992080.42219	228.985	0.041	3.513	322.974	0.203
1606992080.45517	228.971	0.041	3.545	323.135	0.203
1606992080.45617	228.984	0.041	3.509	322.894	0.207
1606992080.48818	229.039	0.041	3.557	323.135	0.214
1606992080.48917	229.070	0.041	3.514	323.135	0.207
1606992080.52018	229.066	0.041	3.510	323.135	0.209
1606992080.55218	229.076	0.041	3.534	323.296	0.210
1606992080.55317	229.130	0.041	3.523	323.216	0.203
1606992080.58418	229.078	0.041	3.498	323.377	0.209
1606992080.61518	229.083	0.041	3.495	323.377	0.205
1606992080.61617	229.076	0.041	3.501	323.296	0.205
1606992080.64818	229.078	0.041	3.481	323.216	0.213
1606992080.67917	229.089	0.040	3.515	323.377	0.207
1606992080.68016	229.111	0.041	3.485	323.296	0.209
1606992080.71217	229.072	0.041	3.512	323.216	0.207
1606992080.71316	229.117	0.040	3.505	323.216	0.206
1606992080.74517	229.054	0.040	3.493	323.377	0.203
1606992080.77916	229.042	0.041	3.483	323.216	0.210
1606992080.78015	229.082	0.040	3.493	323.296	0.201
1606992080.81216	229.078	0.041	3.519	323.296	0.207
1606992080.81316	229.051	0.041	3.513	323.296	0.206
1606992080.84415	228.998	0.040	3.459	323.296	0.207
1606992080.87716	228.982	0.041	3.523	323.135	0.209
1606992080.87815	229.038	0.041	3.525	323.216	0.206
1606992080.94215	228.993	0.041	3.521	323.216	0.205
1606992080.94314	228.983	0.041	3.538	323.216	0.207
1606992080.98014	229.043	0.041	3.558	323.377	0.206
1606992080.98114	229.039	0.041	3.507	323.377	0.206
1606992081.01314	229.066	0.041	3.516	323.377	0.203
1606992081.02014	229.050	0.041	3.517	323.296	0.209
1606992081.05214	228.994	0.040	3.473	323.216	0.205
1606992081.08414	229.006	0.041	3.509	323.377	0.207
1606992081.08714	229.050	0.041	3.528	323.296	0.206
1606992081.08814	229.067	0.041	3.532	323.377	0.210
1606992081.12014	229.024	0.041	3.459	323.296	0.204
1606992081.15114	228.988	0.040	3.459	323.296	0.206
1606992081.18314	228.980	0.041	3.496	323.377	0.207
1606992081.18514	228.965	0.041	3.519	323.296	0.209
1606992081.19114	228.989	0.041	3.524	323.377	0.209
1606992081.22413	228.968	0.041	3.527	323.296	0.211
1606992081.25713	228.952	0.040	3.449	323.216	0.207
1606992081.25813	228.958	0.041	3.485	323.216	0.209
1606992081.29113	228.961	0.041	3.496	323.055	0.206
1606992081.29813	229.006	0.041	3.580	323.377	0.212
1606992081.32914	229.079	0.040	3.461	323.296	0.206
1606992081.36214	228.973	0.040	3.433	323.377	0.204
1606992081.36412	228.978	0.041	3.535	323.216	0.209
1606992081.40214	229.002	0.041	3.550	323.296	0.206
1606992081.40412	229.026	0.041	3.519	323.216	0.209
1606992081.43513	229.016	0.041	3.515	323.216	0.206
1606992081.43812	229.009	0.041	3.534	323.377	0.210
1606992081.46913	229.000	0.040	3.452	323.216	0.206
1606992081.47012	229.013	0.041	3.474	323.216	0.211
1606992081.50312	228.993	0.041	3.498	323.216	0.206
1606992081.53413	228.979	0.041	3.502	323.216	0.210
1606992081.53611	228.954	0.040	3.530	323.216	0.207
1606992081.56912	228.945	0.041	3.474	323.216	0.206
1606992081.57012	228.946	0.041	3.503	323.216	0.205
1606992081.63711	228.999	0.041	3.539	323.216	0.205
1606992081.63811	228.944	0.040	3.500	323.135	0.205
1606992081.67011	228.968	0.041	3.523	323.216	0.212
1606992081.70310	229.003	0.040	3.505	323.135	0.204
1606992081.70510	228.979	0.041	3.543	323.216	0.207
1606992081.73711	228.989	0.040	3.495	323.296	0.200
1606992081.73810	228.948	0.041	3.524	323.216	0.205
1606992081.77010	229.002	0.041	3.530	323.296	0.204
1606992081.77110	229.037	0.040	3.494	323.377	0.203
1606992081.80311	228.986	0.041	3.501	323.457	0.204
1606992081.83510	228.957	0.041	3.536	323.296	0.206
1606992081.86810	228.952	0.040	3.471	323.377	0.205
1606992081.87009	228.932	0.040	3.506	323.216	0.202
1606992081.88309	228.986	0.041	3.517	323.296	0.206
1606992081.91409	228.962	0.040	3.477	323.377	0.203
1606992081.94709	228.954	0.041	3.531	323.377	0.211
1606992081.94810	228.899	0.041	3.505	323.216	0.205
1606992081.94909	228.981	0.041	3.518	323.216	0.210
1606992081.98410	228.968	0.041	3.550	323.377	0.206
1606992082.01709	229.019	0.041	3.525	323.296	0.205
1606992082.04910	228.999	0.040	3.500	323.296	0.202
1606992082.05209	228.926	0.040	3.477	323.216	0.204
1606992082.05309	228.920	0.041	3.536	323.216	0.205
1606992082.08509	228.976	0.041	3.502	323.216	0.203
1606992082.09009	228.984	0.041	3.538	323.457	0.203
1606992082.12110	228.949	0.041	3.563	323.377	0.206
1606992082.15309	228.887	0.040	3.478	323.296	0.207
1606992082.15409	228.916	0.041	3.508	323.216	0.210
1606992082.18608	228.966	0.041	3.511	323.377	0.206
1606992082.21908	228.955	0.041	3.490	323.296	0.206
1606992082.25009	228.944	0.041	3.514	323.296	0.211
1606992082.25308	228.995	0.041	3.502	323.296	0.205
1606992082.25408	228.992	0.040	3.505	323.457	0.205
1606992082.28509	228.988	0.041	3.526	323.377	0.206
1606992082.31809	229.000	0.041	3.537	323.377	0.207
1606992082.31907	229.058	0.041	3.533	323.377	0.204
1606992082.35308	229.004	0.040	3.466	323.296	0.203
1606992082.38707	229.027	0.040	3.514	323.377	0.205
1606992082.38807	229.007	0.041	3.500	323.377	0.204
1606992082.42007	228.994	0.040	3.493	323.296	0.204
1606992082.42107	229.025	0.040	3.497	323.296	0.203
1606992082.45307	228.957	0.040	3.494	323.377	0.201
1606992082.46006	228.960	0.041	3.510	323.296	0.207
1606992082.49306	229.039	0.041	3.530	323.296	0.206
1606992082.52507	229.053	0.041	3.497	323.457	0.205
1606992082.52806	229.068	0.041	3.497	323.457	0.206
1606992082.55906	229.043	0.041	3.528	323.457	0.207
1606992082.56106	229.070	0.040	3.480	323.538	0.203
1606992082.59306	229.060	0.040	3.508	323.377	0.209
1606992082.59406	229.057	0.041	3.536	323.457	0.206
1606992082.62705	229.024	0.041	3.520	323.457	0.205
1606992082.62805	228.987	0.040	3.456	323.457	0.206
1606992082.69206	228.986	0.041	3.482	323.377	0.205
1606992082.69306	229.025	0.040	3.485	323.538	0.199
1606992082.69506	229.016	0.041	3.519	323.457	0.206
1606992082.73006	229.075	0.040	3.518	323.538	0.200
1606992082.73205	229.049	0.040	3.497	323.457	0.201
1606992082.76306	229.016	0.040	3.486	323.296	0.204
1606992082.79505	229.077	0.041	3.529	323.538	0.204
1606992082.79605	229.082	0.040	3.514	323.457	0.202
1606992082.82905	229.037	0.041	3.521	323.377	0.212
1606992082.83505	229.044	0.041	3.515	323.457	0.205
1606992082.86706	229.046	0.040	3.524	323.377	0.206
1606992082.89906	229.099	0.041	3.490	323.296	0.203
1606992082.90004	229.098	0.041	3.505	323.538	0.203
1606992082.93205	229.117	0.041	3.497	323.457	0.207
1606992082.96405	229.086	0.040	3.510	323.538	0.207
1606992082.96604	229.092	0.041	3.519	323.457	0.209
1606992082.99805	229.107	0.041	3.509	323.377	0.205
1606992082.99904	229.132	0.041	3.519	323.538	0.209
1606992083.03005	229.128	0.041	3.527	323.538	0.209
1606992083.06304	229.129	0.040	3.448	323.618	0.207
1606992083.06403	229.110	0.041	3.516	323.457	0.203
1606992083.09505	229.168	0.041	3.496	323.538	0.204
1606992083.09803	229.169	0.040	3.518	323.538	0.206
1606992083.12904	229.110	0.040	3.522	323.457	0.206
1606992083.16404	229.095	0.040	3.496	323.457	0.203
1606992083.16503	229.081	0.040	3.494	323.296	0.202
1606992083.19703	229.082	0.041	3.528	323.538	0.209
1606992083.19902	229.102	0.041	3.513	323.457	0.210
1606992083.23003	229.117	0.040	3.494	323.618	0.206
1606992083.26203	229.077	0.041	3.543	323.618	0.207
1606992083.26402	229.027	0.040	3.443	323.377	0.205
1606992083.29502	229.054	0.041	3.585	323.538	0.210
1606992083.32802	229.040	0.042	3.632	323.377	0.211
1606992083.32902	229.051	0.041	3.579	323.538	0.207
1606992083.33002	229.064	0.040	3.474	323.457	0.205
1606992083.36702	229.029	0.040	3.469	323.377	0.199
1606992083.37302	229.083	0.041	3.564	323.457	0.204
1606992083.40402	229.078	0.041	3.519	323.377	0.209
1606992083.43602	229.062	0.041	3.471	323.377	0.206
1606992083.43702	229.034	0.041	3.494	323.457	0.204
1606992083.46901	229.019	0.041	3.505	323.377	0.206
1606992083.47501	229.032	0.040	3.485	323.296	0.204
1606992083.50701	228.994	0.041	3.517	323.538	0.202
1606992083.53901	229.012	0.041	3.512	323.377	0.202
1606992083.54001	228.956	0.041	3.491	323.457	0.209
1606992083.57202	228.935	0.041	3.460	323.216	0.205
1606992083.57301	228.942	0.041	3.541	323.377	0.210
1606992083.60402	228.960	0.041	3.516	323.296	0.210
1606992083.64102	228.954	0.041	3.523	323.377	0.206
1606992083.64201	228.937	0.041	3.480	323.377	0.207
1606992083.67302	228.918	0.041	3.489	323.296	0.212
1606992083.70602	228.988	0.041	3.549	323.538	0.209
1606992083.70700	229.026	0.041	3.535	323.457	0.206
1606992083.70800	229.043	0.041	3.547	323.457	0.210
1606992083.73901	229.023	0.040	3.532	323.377	0.206
1606992083.77001	228.990	0.040	3.507	323.377	0.205
1606992083.80301	229.032	0.041	3.500	323.457	0.210
1606992083.80400	229.045	0.041	3.533	323.457	0.201
1606992083.83500	229.076	0.041	3.540	323.457	0.205
1606992083.86800	229.080	0.040	3.472	323.296	0.206
1606992083.86899	229.053	0.040	3.485	323.377	0.207
1606992083.86999	229.095	0.041	3.549	323.538	0.207
1606992083.90201	229.077	0.040	3.478	323.377	0.205
1606992083.93300	229.075	0.041	3.530	323.538	0.207
1606992083.96600	229.082	0.041	3.516	323.618	0.207
1606992083.96699	229.040	0.040	3.415	323.538	0.206
1606992083.99800	229.039	0.041	3.539	323.377	0.211
1606992083.99998	229.065	0.041	3.522	323.538	0.206
1606992084.03200	229.034	0.040	3.479	323.618	0.207
1606992084.03298	228.951	0.041	3.503	323.457	0.212
1606992084.06499	228.969	0.040	3.496	323.457	0.207
1606992084.06998	228.976	0.041	3.518	323.457	0.203
1606992084.10298	228.963	0.041	3.532	323.377	0.207
1606992084.13399	228.985	0.041	3.488	323.377	0.209
1606992084.13498	228.927	0.040	3.489	323.296	0.205
1606992084.16797	228.930	0.041	3.559	323.377	0.210
1606992084.16897	228.998	0.041	3.526	323.377	0.205
1606992084.19998	228.985	0.040	3.500	323.457	0.205
1606992084.23897	228.970	0.040	3.485	323.377	0.202
1606992084.27197	228.953	0.041	3.491	323.457	0.205
1606992084.27297	228.954	0.041	3.478	323.457	0.214
1606992084.30397	228.923	0.041	3.510	323.377	0.207
1606992084.34097	228.957	0.041	3.544	323.457	0.213
1606992084.34196	228.966	0.041	3.523	323.296	0.207
1606992084.37297	228.889	0.041	3.491	323.296	0.204
1606992084.40597	228.879	0.041	3.518	323.216	0.206
1606992084.40696	228.865	0.040	3.517	323.135	0.206
1606992084.43897	228.859	0.041	3.533	323.216	0.204
1606992084.43996	228.808	0.040	3.473	323.216	0.206
1606992084.47196	228.757	0.041	3.517	323.135	0.205
1606992084.50396	228.829	0.041	3.506	323.135	0.205
1606992084.50496	228.833	0.041	3.504	323.216	0.205
1606992084.51197	228.827	0.040	3.488	323.055	0.205
1606992084.54697	228.759	0.040	3.503	323.296	0.202
1606992084.57796	228.762	0.040	3.466	323.135	0.201
1606992084.57996	228.771	0.041	3.554	323.135	0.207
1606992084.61197	228.773	0.041	3.471	323.216	0.205
1606992084.61296	228.797	0.041	3.501	323.055	0.207
1606992084.64397	228.856	0.041	3.547	323.135	0.211
1606992084.67496	228.835	0.041	3.513	323.216	0.210
1606992084.70696	228.918	0.041	3.551	323.296	0.206
1606992084.70795	228.885	0.040	3.444	323.296	0.210
1606992084.70895	228.885	0.041	3.519	323.216	0.206
1606992084.74195	228.830	0.040	3.467	323.296	0.206
1606992084.77296	228.773	0.041	3.476	323.055	0.211
1606992084.77395	228.846	0.040	3.464	323.055	0.203
1606992084.80595	228.906	0.041	3.527	323.296	0.205
1606992084.80694	228.873	0.040	3.497	323.216	0.203
1606992084.83795	228.875	0.040	3.472	323.216	0.206
1606992084.86895	228.856	0.040	3.487	323.055	0.199
1606992084.86994	228.854	0.041	3.515	323.135	0.210
1606992084.90294	228.872	0.040	3.485	323.216	0.205
1606992084.93395	228.887	0.040	3.499	323.055	0.204
1606992084.93494	228.879	0.041	3.560	323.135	0.206
1606992084.96695	228.880	0.041	3.510	323.055	0.205
1606992084.96793	228.886	0.041	3.524	323.135	0.206
1606992084.99894	228.867	0.040	3.487	323.135	0.203
1606992085.03094	228.819	0.041	3.496	323.055	0.207
1606992085.03193	228.773	0.040	3.518	323.055	0.203
1606992085.06993	228.773	0.040	3.484	322.894	0.205
1606992085.10193	228.758	0.040	3.503	322.974	0.205
1606992085.10293	228.768	0.041	3.547	323.135	0.206
1606992085.13393	228.767	0.040	3.482	323.055	0.201
1606992085.13492	228.758	0.040	3.498	322.894	0.200
1606992085.16693	228.748	0.041	3.495	322.894	0.209
1606992085.16792	228.730	0.041	3.481	322.894	0.206
1606992085.19892	228.755	0.040	3.498	322.813	0.201
1606992085.23192	228.747	0.040	3.489	323.055	0.203
1606992085.23292	228.742	0.041	3.553	322.894	0.206
1606992085.26393	228.707	0.040	3.472	322.894	0.199
1606992085.26992	228.748	0.040	3.542	322.974	0.200
1606992085.30192	228.763	0.040	3.524	323.135	0.201
1606992085.33292	228.759	0.041	3.520	323.055	0.206
1606992085.33391	228.713	0.041	3.487	323.055	0.207
1606992085.36591	228.721	0.041	3.530	323.055	0.209
1606992085.39791	228.731	0.041	3.520	322.974	0.209
1606992085.39891	228.736	0.041	3.520	323.216	0.206
1606992085.43092	228.718	0.040	3.457	322.894	0.206
1606992085.43191	228.719	0.041	3.517	322.974	0.202
1606992085.46291	228.709	0.041	3.500	323.055	0.210
1606992085.49390	228.744	0.041	3.550	322.894	0.201
1606992085.49490	228.687	0.040	3.461	322.894	0.205
1606992085.52691	228.683	0.041	3.511	322.974	0.206
1606992085.55890	228.652	0.040	3.520	322.974	0.206
1606992085.55990	228.584	0.040	3.477	322.894	0.204
1606992085.59191	228.650	0.041	3.581	322.813	0.205
1606992085.59291	228.727	0.040	3.513	322.894	0.206
1606992085.62790	228.730	0.041	3.537	323.055	0.203
1606992085.62890	228.742	0.040	3.485	323.055	0.206
1606992085.65991	228.714	0.040	3.514	322.894	0.202
1606992085.69191	228.773	0.041	3.550	323.135	0.205
1606992085.69290	228.738	0.041	3.510	323.055	0.203
1606992085.72590	228.809	0.041	3.523	322.974	0.206
1606992085.73290	228.710	0.041	3.516	322.974	0.210
1606992085.78891	228.692	0.040	3.467	322.974	0.204
1606992085.79089	228.698	0.040	3.507	322.974	0.201
1606992085.79189	228.760	0.041	3.562	322.974	0.212
1606992085.82290	228.725	0.040	3.459	322.974	0.205
1606992085.85390	228.720	0.041	3.518	322.974	0.203
1606992085.85689	228.690	0.040	3.493	323.055	0.201
1606992085.88790	228.742	0.040	3.498	323.055	0.202
1606992085.91890	228.747	0.041	3.522	322.894	0.206
1606992085.92188	228.731	0.041	3.492	322.974	0.205
1606992085.95290	228.729	0.041	3.534	323.055	0.207
1606992085.95388	228.696	0.040	3.488	323.055	0.204
1606992085.98489	228.710	0.041	3.527	323.055	0.206
1606992085.99188	228.728	0.041	3.534	322.974	0.205
1606992086.05088	228.809	0.041	3.527	322.974	0.205
1606992086.05289	228.718	0.041	3.526	322.974	0.205
1606992086.08888	228.742	0.040	3.477	323.055	0.205
1606992086.08987	228.762	0.041	3.542	323.216	0.211
1606992086.12187	228.790	0.041	3.501	323.135	0.207
1606992086.15087	228.801	0.041	3.512	323.135	0.203
1606992086.15187	228.788	0.040	3.472	323.055	0.201
1606992086.18487	228.821	0.041	3.534	323.216	0.207
1606992086.19187	228.833	0.040	3.491	323.055	0.207
1606992086.22287	228.808	0.040	3.472	322.974	0.210
1606992086.25587	228.851	0.041	3.501	323.055	0.200
1606992086.25686	228.820	0.041	3.535	323.135	0.204
1606992086.28786	228.852	0.041	3.490	323.055	0.203
1606992086.31886	228.840	0.040	3.483	323.055	0.205
1606992086.31986	228.873	0.041	3.502	323.055	0.203
1606992086.35186	228.835	0.041	3.490	323.135	0.206
1606992086.38386	228.837	0.040	3.518	323.055	0.201
1606992086.38486	228.791	0.041	3.477	322.974	0.209
1606992086.42186	228.837	0.041	3.527	322.974	0.209
1606992086.42286	228.804	0.040	3.475	322.894	0.207
1606992086.45386	228.824	0.040	3.528	323.055	0.202
1606992086.48685	228.778	0.041	3.462	323.055	0.210
1606992086.48785	228.834	0.041	3.543	322.974	0.206
1606992086.51886	228.816	0.041	3.510	322.974	0.209
1606992086.51985	228.848	0.041	3.543	323.055	0.204
1606992086.55186	228.819	0.040	3.498	322.974	0.204
1606992086.58686	228.795	0.040	3.463	322.894	0.198
1606992086.58786	228.828	0.041	3.530	322.894	0.205
1606992086.58885	228.863	0.041	3.520	323.135	0.206
1606992086.62185	228.865	0.041	3.548	323.135	0.206
1606992086.65286	228.870	0.040	3.476	322.974	0.199
1606992086.68586	228.845	0.041	3.519	323.135	0.206
1606992086.68784	228.884	0.040	3.508	323.055	0.204
1606992086.71885	228.875	0.041	3.554	323.135	0.206
1606992086.72184	228.896	0.040	3.501	323.055	0.204
1606992086.75286	228.878	0.041	3.519	323.055	0.203
1606992086.75384	228.853	0.040	3.478	323.055	0.206
1606992086.78485	228.852	0.041	3.514	323.135	0.209
1606992086.81685	228.853	0.040	3.484	323.135	0.203
1606992086.81884	228.850	0.041	3.523	323.055	0.206
1606992086.85085	228.879	0.040	3.488	323.055	0.202
1606992086.85184	228.836	0.040	3.478	323.055	0.206
1606992086.88383	228.901	0.041	3.523	322.974	0.203
1606992086.91584	228.894	0.041	3.545	323.135	0.206
1606992086.91683	228.900	0.041	3.552	323.216	0.204
1606992086.94784	228.811	0.040	3.455	323.135	0.209
1606992086.94883	228.827	0.041	3.482	323.135	0.205
1606992086.98484	228.870	0.041	3.516	323.055	0.210
1606992086.99183	228.887	0.041	3.563	323.296	0.205
1606992087.02283	228.894	0.041	3.499	323.135	0.206
1606992087.05983	228.896	0.041	3.500	323.216	0.204
1606992087.09183	228.860	0.041	3.508	323.055	0.213
1606992087.12383	228.886	0.041	3.545	323.296	0.207
1606992087.12482	228.877	0.041	3.528	323.216	0.206
1606992087.16182	228.865	0.041	3.498	323.135	0.213
1606992087.16381	228.813	0.041	3.504	323.055	0.207
1606992087.19582	228.830	0.040	3.520	323.135	0.206
1606992087.19781	228.844	0.040	3.506	323.135	0.204
1606992087.22881	228.836	0.040	3.506	323.216	0.202
1606992087.22981	228.841	0.041	3.541	323.296	0.209
1606992087.26281	228.781	0.041	3.485	323.216	0.207
1606992087.29381	228.835	0.040	3.504	323.216	0.203
1606992087.30181	228.857	0.041	3.557	323.216	0.205
1606992087.33281	228.814	0.040	3.476	323.135	0.209
1606992087.33380	228.787	0.041	3.502	322.974	0.206
1606992087.36681	228.785	0.040	3.506	323.135	0.203
1606992087.36780	228.735	0.041	3.496	323.055	0.203
1606992087.39881	228.752	0.041	3.512	322.974	0.203
1606992087.43081	228.784	0.041	3.526	323.055	0.206
1606992087.43280	228.753	0.041	3.487	323.216	0.206
1606992087.49981	228.706	0.040	3.475	322.894	0.205
1606992087.50080	228.747	0.041	3.542	323.135	0.207
