# timestamp	V	A	W	V	A
1606990331.28737	228.792	0.041	3.515	323.457	0.206
1606990331.31838	228.776	0.041	3.502	323.457	0.207
1606990331.31937	228.752	0.041	3.490	323.296	0.206
1606990331.35237	228.738	0.041	3.508	323.216	0.213
1606990331.38338	228.794	0.041	3.525	323.216	0.205
1606990331.38436	228.821	0.041	3.532	323.296	0.207
1606990331.41736	228.826	0.041	3.524	323.377	0.207
1606990331.41836	228.814	0.041	3.512	323.296	0.210
1606990331.44938	228.826	0.041	3.505	323.296	0.210
1606990331.45637	228.811	0.041	3.532	323.296	0.212
1606990331.48737	228.801	0.042	3.535	323.377	0.212
1606990331.51836	228.771	0.041	3.506	323.377	0.206
1606990331.51936	228.746	0.041	3.478	323.377	0.206
1606990331.55137	228.723	0.041	3.461	323.216	0.211
1606990331.58736	228.752	0.041	3.526	323.296	0.211
1606990331.58835	228.766	0.041	3.478	323.296	0.207
1606990331.62035	228.793	0.041	3.536	323.216	0.210
1606990331.62135	228.739	0.041	3.516	323.296	0.209
1606990331.65335	228.739	0.041	3.468	323.457	0.209
1606990331.68535	228.747	0.041	3.516	323.216	0.206
1606990331.68635	228.740	0.041	3.502	323.296	0.205
1606990331.71835	228.752	0.041	3.496	323.377	0.207
1606990331.75135	228.736	0.041	3.515	323.457	0.212
1606990331.75234	228.736	0.041	3.505	323.296	0.211
1606990331.75334	228.789	0.041	3.544	323.377	0.207
1606990331.78634	228.774	0.041	3.553	323.457	0.207
1606990331.81734	228.762	0.041	3.483	323.135	0.210
1606990331.81834	228.735	0.041	3.510	323.296	0.210
1606990331.85234	228.746	0.041	3.476	323.377	0.211
1606990331.85834	228.773	0.041	3.544	323.296	0.214
1606990331.89134	228.785	0.041	3.492	323.296	0.207
1606990331.89734	228.832	0.041	3.498	323.377	0.210
1606990331.92834	228.834	0.041	3.516	323.377	0.212
1606990331.96133	228.814	0.041	3.473	323.296	0.210
1606990331.96233	228.843	0.041	3.506	323.377	0.204
1606990331.99333	228.813	0.041	3.529	323.216	0.206
1606990332.02734	228.841	0.041	3.531	323.377	0.207
1606990332.02833	228.820	0.041	3.530	323.296	0.206
1606990332.06133	228.820	0.041	3.494	323.377	0.210
1606990332.09234	228.843	0.041	3.506	323.296	0.206
1606990332.09333	228.898	0.041	3.539	323.296	0.209
1606990332.12633	228.825	0.041	3.469	323.296	0.205
1606990332.12733	228.809	0.041	3.503	323.377	0.204
1606990332.15834	228.779	0.041	3.514	323.296	0.207
1606990332.19133	228.829	0.041	3.583	323.377	0.210
1606990332.19232	228.829	0.041	3.505	323.457	0.204
1606990332.22533	228.786	0.040	3.479	323.377	0.206
1606990332.22632	228.795	0.041	3.530	323.377	0.211
1606990332.25733	228.784	0.041	3.501	323.216	0.210
1606990332.29033	228.820	0.041	3.510	323.377	0.210
1606990332.29132	228.812	0.041	3.491	323.296	0.209
1606990332.32331	228.824	0.041	3.508	323.296	0.209
1606990332.32631	228.800	0.041	3.522	323.216	0.206
1606990332.35732	228.756	0.041	3.500	323.296	0.206
1606990332.39032	228.784	0.041	3.549	323.377	0.210
1606990332.39131	228.804	0.041	3.478	323.377	0.209
1606990332.39733	228.812	0.041	3.516	323.296	0.205
1606990332.43331	228.811	0.041	3.513	323.377	0.205
1606990332.43531	228.812	0.041	3.464	323.377	0.202
1606990332.46631	228.821	0.041	3.556	323.296	0.210
1606990332.49731	228.835	0.041	3.533	323.377	0.206
1606990332.50030	228.803	0.041	3.476	323.296	0.206
1606990332.53230	228.746	0.041	3.497	323.296	0.211
1606990332.56431	228.741	0.041	3.513	323.216	0.211
1606990332.56530	228.757	0.041	3.512	323.296	0.205
1606990332.59730	228.748	0.041	3.479	323.216	0.205
1606990332.59830	228.737	0.041	3.530	323.296	0.206
1606990332.63130	228.678	0.041	3.523	323.135	0.207
1606990332.66930	228.697	0.041	3.509	323.216	0.213
1606990332.67030	228.771	0.041	3.524	323.296	0.207
1606990332.70229	228.766	0.042	3.532	323.377	0.212
1606990332.70329	228.816	0.041	3.546	323.538	0.207
1606990332.73530	228.841	0.041	3.517	323.457	0.209
1606990332.76729	228.778	0.041	3.510	323.377	0.211
1606990332.76829	228.808	0.041	3.484	323.216	0.207
1606990332.80129	228.800	0.041	3.508	323.296	0.209
1606990332.80829	228.797	0.041	3.535	323.377	0.212
1606990332.84230	228.761	0.041	3.442	323.377	0.209
1606990332.84529	228.751	0.041	3.504	323.216	0.209
1606990332.87630	228.783	0.041	3.501	323.216	0.209
1606990332.90730	228.797	0.041	3.519	323.216	0.209
1606990332.91028	228.800	0.041	3.504	323.296	0.206
1606990332.94128	228.844	0.041	3.503	323.216	0.209
1606990332.97329	228.838	0.041	3.531	323.216	0.206
1606990332.97528	228.910	0.041	3.530	323.296	0.206
1606990332.97628	228.936	0.041	3.523	323.377	0.209
1606990333.00828	228.951	0.041	3.498	323.457	0.203
1606990333.04029	228.938	0.041	3.492	323.377	0.204
1606990333.04128	228.907	0.041	3.490	323.377	0.207
1606990333.07428	228.961	0.041	3.531	323.538	0.210
1606990333.07528	228.970	0.041	3.493	323.457	0.207
1606990333.13728	229.031	0.042	3.565	323.618	0.211
1606990333.13916	229.020	0.041	3.509	323.538	0.213
1606990333.14027	228.972	0.041	3.472	323.618	0.212
1606990333.17227	229.027	0.041	3.554	323.538	0.211
1606990333.17327	229.040	0.041	3.512	323.618	0.215
1606990333.20528	229.010	0.041	3.464	323.699	0.209
1606990333.23628	229.004	0.041	3.526	323.538	0.212
1606990333.23727	228.975	0.041	3.474	323.538	0.212
1606990333.27027	229.034	0.041	3.478	323.618	0.211
1606990333.30426	229.025	0.041	3.527	323.699	0.206
1606990333.30526	228.992	0.041	3.487	323.538	0.207
1606990333.33726	228.991	0.041	3.498	323.538	0.207
1606990333.33826	228.941	0.041	3.526	323.457	0.211
1606990333.37026	228.903	0.041	3.449	323.377	0.207
1606990333.40726	228.886	0.041	3.489	323.377	0.207
1606990333.40826	228.909	0.041	3.527	323.457	0.212
1606990333.44225	228.916	0.041	3.488	323.377	0.210
1606990333.47626	228.882	0.041	3.526	323.296	0.210
1606990333.48825	228.930	0.041	3.488	323.377	0.207
1606990333.52026	228.923	0.041	3.555	323.457	0.206
1606990333.52125	228.904	0.041	3.475	323.538	0.206
1606990333.55425	228.824	0.041	3.513	323.457	0.205
1606990333.58625	228.882	0.041	3.502	323.538	0.210
1606990333.61925	228.921	0.041	3.498	323.377	0.210
1606990333.62124	228.930	0.041	3.536	323.377	0.210
1606990333.62224	228.951	0.041	3.521	323.538	0.209
1606990333.65524	228.934	0.041	3.486	323.538	0.211
1606990333.65624	229.004	0.041	3.495	323.457	0.213
1606990333.69026	229.014	0.042	3.515	323.699	0.213
1606990333.72224	229.001	0.041	3.488	323.538	0.207
1606990333.72524	228.997	0.041	3.475	323.457	0.210
1606990333.75724	228.991	0.041	3.458	323.377	0.206
1606990333.79024	228.986	0.042	3.543	323.538	0.214
1606990333.79124	228.976	0.041	3.518	323.618	0.207
1606990333.82424	229.005	0.041	3.561	323.457	0.209
1606990333.82523	228.974	0.041	3.490	323.377	0.204
1606990333.85625	228.941	0.041	3.502	323.457	0.214
1606990333.88823	228.986	0.041	3.497	323.457	0.210
1606990333.92624	228.963	0.041	3.530	323.377	0.209
1606990333.96023	228.966	0.041	3.479	323.538	0.207
1606990333.96123	228.914	0.041	3.481	323.377	0.210
1606990333.96823	228.970	0.041	3.520	323.457	0.210
1606990334.00024	229.015	0.041	3.523	323.457	0.207
1606990334.00123	228.967	0.041	3.554	323.457	0.211
1606990334.03323	228.958	0.041	3.533	323.377	0.207
1606990334.07125	228.894	0.041	3.536	323.377	0.206
1606990334.07422	228.920	0.041	3.527	323.296	0.210
1606990334.10623	228.944	0.041	3.511	323.377	0.205
1606990334.10722	228.945	0.041	3.539	323.377	0.212
1606990334.14022	228.996	0.041	3.518	323.296	0.210
1606990334.14122	228.947	0.041	3.503	323.538	0.206
1606990334.17222	228.978	0.041	3.505	323.296	0.207
1606990334.20522	228.977	0.041	3.523	323.538	0.209
1606990334.20721	228.925	0.041	3.478	323.377	0.213
1606990334.24021	228.954	0.041	3.543	323.457	0.210
1606990334.24121	228.912	0.041	3.506	323.377	0.214
1606990334.27221	228.893	0.041	3.487	323.377	0.207
1606990334.30521	228.922	0.041	3.527	323.457	0.212
1606990334.30621	228.965	0.041	3.525	323.377	0.210
1606990334.33721	229.089	0.041	3.547	323.457	0.210
1606990334.37021	229.061	0.041	3.490	323.538	0.205
1606990334.37121	229.081	0.041	3.557	323.538	0.209
1606990334.40921	229.046	0.041	3.513	323.538	0.209
1606990334.41020	229.049	0.041	3.513	323.618	0.210
1606990334.44121	229.016	0.041	3.503	323.538	0.209
1606990334.44720	229.005	0.041	3.531	323.618	0.207
1606990334.48122	229.049	0.041	3.488	323.699	0.211
1606990334.48220	229.081	0.041	3.538	323.860	0.210
1606990334.51520	229.086	0.041	3.509	323.699	0.207
1606990334.54621	229.116	0.041	3.514	323.779	0.209
1606990334.54820	229.069	0.041	3.497	323.779	0.209
1606990334.58021	229.104	0.041	3.486	323.699	0.213
1606990334.61120	229.114	0.041	3.520	323.860	0.209
1606990334.61320	229.112	0.041	3.529	323.699	0.210
1606990334.61819	229.087	0.041	3.488	323.779	0.211
1606990334.65020	229.082	0.041	3.552	323.779	0.207
1606990334.68219	229.093	0.041	3.499	323.699	0.210
1606990334.68319	229.145	0.041	3.505	323.779	0.210
1606990334.71619	229.134	0.041	3.528	323.699	0.212
1606990334.72219	229.118	0.041	3.522	323.618	0.203
1606990334.75320	229.077	0.041	3.507	323.699	0.209
1606990334.78619	229.133	0.041	3.480	323.779	0.207
1606990334.78718	229.096	0.041	3.515	323.618	0.209
1606990334.81819	229.075	0.040	3.462	323.699	0.202
1606990334.85119	229.035	0.041	3.536	323.618	0.206
1606990334.85218	228.982	0.041	3.470	323.538	0.204
1606990334.88519	229.017	0.040	3.482	323.457	0.205
1606990334.88619	229.008	0.041	3.488	323.457	0.207
1606990334.92119	229.047	0.042	3.593	323.699	0.212
1606990334.95418	229.047	0.041	3.455	323.538	0.206
1606990334.95518	229.053	0.041	3.508	323.779	0.206
1606990334.95617	229.109	0.041	3.527	323.779	0.213
1606990334.98817	229.089	0.041	3.520	323.699	0.209
1606990335.02017	229.132	0.041	3.514	323.699	0.206
1606990335.02717	229.159	0.041	3.524	323.860	0.207
1606990335.05918	229.065	0.041	3.512	323.779	0.211
1606990335.06017	229.079	0.041	3.477	323.699	0.206
1606990335.09217	229.090	0.041	3.501	323.618	0.211
1606990335.12417	229.125	0.041	3.552	323.779	0.209
1606990335.12517	229.139	0.041	3.536	323.699	0.212
1606990335.15716	229.128	0.041	3.516	323.699	0.213
1606990335.15816	229.179	0.041	3.526	323.699	0.209
1606990335.19116	229.206	0.041	3.531	323.779	0.210
1606990335.22216	229.116	0.041	3.507	323.699	0.209
1606990335.22316	229.123	0.041	3.523	323.618	0.206
1606990335.25616	229.091	0.041	3.482	323.618	0.207
1606990335.25716	229.120	0.041	3.500	323.699	0.206
1606990335.28816	229.114	0.041	3.518	323.699	0.209
1606990335.32015	229.126	0.041	3.463	323.699	0.207
1606990335.32115	229.103	0.041	3.445	323.618	0.211
1606990335.35415	229.099	0.041	3.537	323.538	0.215
1606990335.35515	229.148	0.040	3.492	323.699	0.206
1606990335.38617	229.132	0.041	3.535	323.618	0.209
1606990335.41717	229.165	0.041	3.540	323.699	0.209
1606990335.41816	229.147	0.041	3.491	323.618	0.210
1606990335.45017	229.092	0.041	3.502	323.699	0.209
1606990335.48315	229.104	0.041	3.499	323.699	0.209
1606990335.51615	229.141	0.041	3.511	323.618	0.212
1606990335.54916	229.155	0.041	3.493	323.860	0.212
1606990335.55015	229.085	0.041	3.449	323.699	0.204
1606990335.58214	229.141	0.041	3.525	323.779	0.212
1606990335.58315	229.176	0.041	3.504	323.699	0.206
1606990335.61515	229.145	0.041	3.493	323.699	0.207
1606990335.61614	229.106	0.041	3.528	323.699	0.209
1606990335.64715	229.063	0.041	3.481	323.538	0.213
1606990335.68014	229.094	0.041	3.522	323.538	0.209
1606990335.68114	229.040	0.041	3.512	323.618	0.209
1606990335.71215	229.047	0.041	3.490	323.618	0.209
1606990335.71314	229.031	0.041	3.517	323.618	0.211
1606990335.77014	229.038	0.041	3.526	323.538	0.209
1606990335.77114	229.030	0.041	3.489	323.457	0.210
1606990335.80413	229.007	0.041	3.516	323.457	0.209
1606990335.80513	228.991	0.041	3.493	323.457	0.206
1606990335.83614	229.008	0.041	3.513	323.538	0.206
1606990335.83714	228.981	0.041	3.518	323.618	0.210
1606990335.87213	228.973	0.041	3.512	323.457	0.205
1606990335.87713	228.982	0.041	3.531	323.538	0.213
1606990335.91012	229.021	0.041	3.480	323.377	0.211
1606990335.94113	228.994	0.041	3.477	323.457	0.209
1606990335.94812	228.989	0.041	3.566	323.457	0.212
1606990335.98012	229.068	0.041	3.550	323.538	0.214
1606990336.01212	229.066	0.041	3.526	323.699	0.213
1606990336.01513	229.041	0.041	3.489	323.457	0.210
1606990336.04612	229.039	0.041	3.481	323.457	0.207
1606990336.04812	229.028	0.041	3.499	323.457	0.210
1606990336.08012	229.034	0.041	3.499	323.538	0.212
1606990336.08112	229.056	0.041	3.520	323.699	0.209
1606990336.11311	229.022	0.041	3.446	323.538	0.207
1606990336.11811	228.978	0.041	3.521	323.538	0.211
1606990336.15113	228.933	0.041	3.471	323.457	0.212
1606990336.18411	228.976	0.041	3.525	323.618	0.212
1606990336.18511	228.969	0.041	3.483	323.457	0.212
1606990336.21612	228.982	0.041	3.536	323.538	0.217
1606990336.21710	229.021	0.041	3.488	323.779	0.211
1606990336.24811	228.980	0.041	3.474	323.457	0.209
1606990336.28011	229.015	0.041	3.464	323.457	0.209
1606990336.28110	228.983	0.041	3.460	323.538	0.215
1606990336.31512	228.969	0.041	3.494	323.457	0.211
1606990336.34712	228.980	0.041	3.529	323.457	0.212
1606990336.34810	228.962	0.041	3.496	323.538	0.211
1606990336.38012	229.013	0.041	3.502	323.538	0.213
1606990336.38110	228.982	0.041	3.495	323.538	0.213
1606990336.41210	229.011	0.041	3.509	323.538	0.210
1606990336.44511	229.024	0.041	3.489	323.618	0.213
1606990336.44610	229.015	0.041	3.457	323.538	0.206
1606990336.47711	229.060	0.041	3.527	323.538	0.212
1606990336.51112	229.021	0.041	3.456	323.538	0.210
1606990336.51210	229.011	0.041	3.471	323.377	0.207
1606990336.54910	229.030	0.041	3.514	323.457	0.210
1606990336.55009	229.045	0.041	3.492	323.538	0.212
1606990336.58110	229.026	0.041	3.485	323.457	0.207
1606990336.58809	228.964	0.041	3.484	323.377	0.209
1606990336.62009	228.977	0.041	3.492	323.457	0.210
1606990336.65210	228.954	0.041	3.466	323.377	0.212
1606990336.65509	228.886	0.041	3.472	323.377	0.213
1606990336.68609	228.848	0.041	3.491	323.377	0.207
1606990336.68810	228.878	0.041	3.458	323.296	0.210
1606990336.72209	228.859	0.041	3.484	323.216	0.209
1606990336.72308	228.897	0.041	3.490	323.296	0.209
1606990336.75509	228.961	0.041	3.554	323.377	0.212
1606990336.75608	228.981	0.041	3.510	323.538	0.211
1606990336.78808	228.979	0.041	3.545	323.457	0.213
1606990336.82008	228.964	0.041	3.543	323.538	0.211
1606990336.85108	228.920	0.041	3.511	323.457	0.212
1606990336.85307	228.949	0.041	3.536	323.699	0.211
1606990336.85807	228.982	0.041	3.535	323.457	0.207
1606990336.89007	228.899	0.041	3.509	323.457	0.212
1606990336.92207	228.833	0.041	3.444	323.296	0.209
1606990336.92307	228.818	0.041	3.498	323.377	0.212
1606990336.95507	228.883	0.041	3.497	323.216	0.210
1606990336.98707	228.947	0.042	3.583	323.699	0.215
1606990336.98807	228.962	0.041	3.519	323.538	0.211
1606990337.02007	229.013	0.041	3.496	323.457	0.212
1606990337.02106	229.006	0.041	3.513	323.538	0.213
1606990337.05207	228.981	0.041	3.500	323.457	0.210
1606990337.08506	229.008	0.041	3.528	323.457	0.209
1606990337.11607	228.984	0.041	3.466	323.377	0.205
1606990337.11906	228.981	0.041	3.533	323.538	0.210
1606990337.15106	228.948	0.041	3.478	323.457	0.205
1606990337.15206	228.924	0.041	3.494	323.457	0.205
1606990337.18907	228.996	0.041	3.514	323.457	0.209
1606990337.19006	229.033	0.041	3.524	323.538	0.209
1606990337.22107	228.980	0.041	3.469	323.457	0.205
1606990337.25407	229.004	0.041	3.529	323.538	0.209
1606990337.25605	229.008	0.041	3.511	323.457	0.212
1606990337.28906	229.057	0.041	3.548	323.538	0.206
1606990337.29105	229.028	0.041	3.482	323.618	0.207
1606990337.32206	229.024	0.041	3.512	323.618	0.210
1606990337.32505	229.056	0.042	3.546	323.618	0.214
1606990337.35606	229.046	0.041	3.512	323.699	0.211
1606990337.35705	229.031	0.041	3.486	323.699	0.213
1606990337.39005	229.070	0.041	3.521	323.779	0.209
1606990337.42106	229.114	0.041	3.501	323.779	0.213
1606990337.42805	229.128	0.041	3.498	323.618	0.210
1606990337.46105	229.091	0.041	3.513	323.699	0.210
1606990337.46204	229.114	0.041	3.523	323.618	0.209
1606990337.49504	229.121	0.041	3.483	323.618	0.213
1606990337.49604	229.130	0.041	3.528	323.618	0.211
1606990337.52705	229.110	0.041	3.524	323.538	0.210
1606990337.56004	229.132	0.041	3.497	323.538	0.207
1606990337.59404	229.162	0.041	3.550	323.860	0.214
1606990337.59504	229.165	0.041	3.488	323.699	0.211
1606990337.62703	229.190	0.041	3.541	323.860	0.213
1606990337.62803	229.139	0.041	3.493	323.618	0.206
1606990337.66103	229.089	0.041	3.496	323.779	0.210
1606990337.66203	229.117	0.041	3.518	323.779	0.210
1606990337.69303	229.135	0.041	3.525	323.618	0.213
1606990337.73103	229.120	0.041	3.502	323.538	0.209
1606990337.73203	229.138	0.041	3.544	323.699	0.211
1606990337.76903	229.109	0.041	3.502	323.618	0.213
1606990337.77102	229.159	0.041	3.514	323.699	0.209
1606990337.80203	229.104	0.041	3.500	323.860	0.211
1606990337.80502	229.116	0.041	3.499	323.699	0.214
1606990337.83603	229.123	0.041	3.463	323.779	0.212
1606990337.83702	229.130	0.041	3.467	323.699	0.205
1606990337.87002	229.140	0.041	3.544	323.699	0.213
1606990337.90102	229.136	0.041	3.468	323.779	0.211
1606990337.90802	229.136	0.041	3.490	323.618	0.211
1606990337.94102	229.138	0.041	3.515	323.618	0.214
1606990337.94702	229.130	0.041	3.477	323.699	0.209
1606990337.98002	229.105	0.041	3.435	323.618	0.212
1606990338.01103	229.130	0.041	3.535	323.779	0.211
1606990338.01202	229.165	0.041	3.504	323.699	0.210
1606990338.04501	229.138	0.041	3.452	323.618	0.206
1606990338.04601	229.129	0.041	3.446	323.618	0.207
1606990338.07901	229.181	0.041	3.500	323.699	0.212
1606990338.08001	229.167	0.041	3.479	323.699	0.207
1606990338.11102	229.194	0.042	3.551	323.699	0.215
1606990338.14401	229.253	0.041	3.497	323.860	0.213
1606990338.14501	229.180	0.041	3.483	323.860	0.214
1606990338.17602	229.207	0.041	3.519	323.699	0.209
1606990338.20900	229.238	0.041	3.476	323.699	0.211
1606990338.21000	229.204	0.041	3.522	323.779	0.209
1606990338.24300	229.219	0.041	3.538	323.860	0.213
1606990338.24400	229.182	0.041	3.546	323.940	0.214
1606990338.27501	229.158	0.041	3.495	323.779	0.212
1606990338.30701	229.157	0.041	3.549	323.779	0.213
1606990338.30900	229.197	0.041	3.497	323.860	0.216
1606990338.34001	229.159	0.041	3.491	323.940	0.212
1606990338.37200	229.137	0.041	3.449	323.699	0.209
1606990338.37401	229.134	0.041	3.544	323.860	0.215
1606990338.40900	229.154	0.042	3.535	323.699	0.215
1606990338.41099	229.160	0.041	3.490	323.779	0.212
1606990338.44199	229.149	0.041	3.521	323.779	0.212
1606990338.47500	229.112	0.041	3.497	323.699	0.213
1606990338.47599	229.087	0.041	3.500	323.618	0.211
1606990338.50699	229.103	0.041	3.500	323.779	0.209
1606990338.50998	229.144	0.041	3.510	323.779	0.211
1606990338.54099	229.175	0.041	3.515	323.779	0.210
1606990338.54898	229.155	0.041	3.527	323.860	0.212
1606990338.58099	229.101	0.041	3.487	323.538	0.212
1606990338.58198	229.086	0.041	3.511	323.699	0.214
1606990338.61498	229.140	0.041	3.516	323.699	0.209
1606990338.61598	229.127	0.041	3.501	323.538	0.213
1606990338.64698	229.121	0.041	3.508	323.699	0.210
1606990338.67998	229.096	0.041	3.515	323.618	0.207
1606990338.68098	229.060	0.041	3.524	323.618	0.207
1606990338.71397	229.085	0.042	3.539	323.618	0.215
1606990338.71898	229.047	0.041	3.487	323.699	0.211
1606990338.74998	229.019	0.041	3.513	323.699	0.213
1606990338.78098	229.040	0.041	3.482	323.618	0.216
1606990338.78197	229.033	0.041	3.491	323.618	0.213
1606990338.81598	229.020	0.041	3.488	323.618	0.213
1606990338.84898	229.023	0.041	3.514	323.538	0.212
1606990338.84997	229.027	0.041	3.460	323.457	0.212
1606990338.88297	229.037	0.042	3.514	323.618	0.214
1606990338.88397	229.021	0.041	3.510	323.538	0.212
1606990338.91498	229.020	0.041	3.488	323.538	0.214
1606990338.94598	229.013	0.041	3.528	323.457	0.210
1606990338.94696	228.889	0.041	3.506	323.457	0.213
1606990338.97297	228.752	0.041	3.468	323.377	0.214
1606990338.98497	228.719	0.042	3.537	323.377	0.212
1606990339.01597	228.700	0.041	3.434	323.216	0.212
