# timestamp	V	A	W	V	A
1606991134.58612	229.022	0.040	3.470	323.779	0.204
1606991134.61712	229.007	0.041	3.551	323.779	0.207
1606991134.64812	228.997	0.041	3.502	323.618	0.205
1606991134.68112	229.062	0.041	3.537	323.779	0.205
1606991134.68211	229.083	0.041	3.526	323.779	0.209
1606991134.71412	229.075	0.041	3.476	323.860	0.209
1606991134.71511	229.109	0.041	3.535	323.860	0.211
1606991134.74611	229.143	0.041	3.506	323.860	0.206
1606991134.78211	229.151	0.041	3.480	323.860	0.212
1606991134.78310	229.119	0.041	3.516	323.940	0.210
1606991134.81511	229.074	0.041	3.506	323.860	0.205
1606991134.81610	229.100	0.041	3.497	323.779	0.211
1606991134.84711	229.134	0.041	3.546	323.940	0.211
1606991134.88011	229.086	0.041	3.492	323.779	0.209
1606991134.88110	229.100	0.041	3.538	323.779	0.210
1606991134.91211	229.119	0.041	3.503	323.860	0.205
1606991134.94511	229.118	0.041	3.508	323.779	0.210
1606991134.94610	229.087	0.041	3.531	323.779	0.206
1606991134.94709	229.089	0.041	3.486	323.779	0.211
1606991134.97810	229.104	0.041	3.507	323.860	0.209
1606991135.01010	229.094	0.041	3.542	323.940	0.210
1606991135.04210	229.103	0.041	3.526	323.779	0.211
1606991135.04309	229.151	0.041	3.500	323.779	0.209
1606991135.07510	229.107	0.042	3.580	323.860	0.211
1606991135.07709	229.006	0.041	3.507	323.860	0.211
1606991135.10910	229.087	0.041	3.538	324.021	0.210
1606991135.11009	229.095	0.042	3.556	323.940	0.211
1606991135.13610	229.085	0.041	3.490	323.860	0.212
1606991135.17009	229.105	0.042	3.637	323.940	0.213
1606991135.20209	229.099	0.041	3.495	323.940	0.214
1606991135.21009	229.130	0.041	3.468	323.940	0.210
1606991135.24509	229.120	0.041	3.503	323.860	0.209
1606991135.24608	229.144	0.041	3.552	323.860	0.209
1606991135.27709	229.115	0.041	3.474	323.940	0.207
1606991135.27808	229.096	0.041	3.473	323.940	0.209
1606991135.31009	229.094	0.041	3.513	323.860	0.212
1606991135.31108	229.072	0.041	3.533	323.940	0.211
1606991135.34308	229.117	0.041	3.475	323.779	0.210
1606991135.37608	229.135	0.041	3.509	324.021	0.212
1606991135.37707	229.059	0.041	3.497	323.860	0.209
1606991135.40908	229.058	0.041	3.506	323.940	0.210
1606991135.41007	229.047	0.041	3.501	323.940	0.214
1606991135.44108	229.064	0.041	3.528	323.779	0.212
1606991135.47208	229.071	0.041	3.535	323.940	0.210
1606991135.47307	229.043	0.041	3.494	323.860	0.211
1606991135.50508	229.002	0.041	3.493	323.860	0.206
1606991135.53607	229.000	0.041	3.528	324.021	0.211
1606991135.53707	229.013	0.041	3.494	323.860	0.209
1606991135.56807	229.048	0.041	3.530	323.940	0.211
1606991135.60007	228.999	0.041	3.459	323.940	0.209
1606991135.60106	229.023	0.042	3.533	323.940	0.210
1606991135.63207	228.992	0.041	3.517	323.860	0.210
1606991135.63306	229.022	0.041	3.520	323.860	0.210
1606991135.66606	228.986	0.041	3.452	323.860	0.207
1606991135.69906	228.973	0.041	3.549	323.860	0.209
1606991135.70006	229.007	0.041	3.502	323.779	0.210
1606991135.73106	229.037	0.041	3.518	323.779	0.206
1606991135.73405	229.051	0.041	3.513	323.779	0.209
1606991135.76606	229.062	0.041	3.548	323.779	0.211
1606991135.77205	229.102	0.041	3.519	323.860	0.207
1606991135.80307	229.103	0.041	3.501	323.860	0.210
1606991135.83505	229.203	0.041	3.518	324.021	0.209
1606991135.83705	229.279	0.041	3.536	324.101	0.206
1606991135.86806	229.270	0.041	3.538	324.101	0.207
1606991135.90104	229.236	0.041	3.519	324.101	0.207
1606991135.90204	229.277	0.041	3.519	324.101	0.209
1606991135.93406	229.266	0.041	3.544	324.182	0.209
1606991135.94104	229.311	0.041	3.532	324.021	0.206
1606991135.97205	229.284	0.040	3.519	324.101	0.206
1606991136.00505	229.189	0.041	3.499	324.262	0.212
1606991136.00704	229.177	0.041	3.495	324.021	0.205
1606991136.00804	229.208	0.041	3.514	324.021	0.204
1606991136.07104	229.244	0.041	3.535	324.021	0.211
1606991136.07204	229.250	0.041	3.529	324.101	0.210
1606991136.07304	229.253	0.041	3.495	324.021	0.211
1606991136.10603	229.259	0.041	3.501	324.182	0.213
1606991136.13705	229.183	0.041	3.451	324.021	0.209
1606991136.14505	229.245	0.041	3.534	324.101	0.211
1606991136.18103	229.264	0.041	3.505	324.101	0.213
1606991136.18203	229.319	0.041	3.532	324.182	0.209
1606991136.21503	229.333	0.040	3.441	324.101	0.205
1606991136.21603	229.330	0.041	3.500	324.021	0.207
1606991136.24703	229.355	0.041	3.531	324.182	0.210
1606991136.28003	229.305	0.040	3.502	324.101	0.206
1606991136.28103	229.268	0.041	3.478	324.101	0.207
1606991136.31203	229.273	0.041	3.548	324.101	0.211
1606991136.34503	229.219	0.041	3.467	324.021	0.205
1606991136.34602	229.283	0.040	3.474	324.262	0.201
1606991136.37903	229.318	0.041	3.493	323.860	0.207
1606991136.38002	229.328	0.042	3.576	324.262	0.211
1606991136.41103	229.293	0.041	3.483	324.021	0.210
1606991136.44203	229.392	0.042	3.587	324.262	0.211
1606991136.44302	229.362	0.041	3.487	324.182	0.210
1606991136.47602	229.359	0.041	3.537	324.101	0.211
1606991136.47801	229.384	0.041	3.504	324.182	0.210
1606991136.51002	229.403	0.041	3.535	324.182	0.209
1606991136.54202	229.335	0.041	3.475	324.101	0.210
1606991136.54301	229.319	0.041	3.558	324.262	0.213
1606991136.57502	229.312	0.040	3.437	324.262	0.207
1606991136.57701	229.357	0.041	3.507	324.021	0.206
1606991136.61102	229.306	0.041	3.517	324.423	0.210
1606991136.64402	229.304	0.041	3.392	324.182	0.211
1606991136.64600	229.293	0.041	3.471	324.182	0.211
1606991136.65200	229.331	0.041	3.506	324.101	0.204
1606991136.70901	229.341	0.041	3.577	324.262	0.209
1606991136.71000	229.304	0.041	3.484	324.101	0.206
1606991136.71100	229.246	0.041	3.553	324.101	0.211
1606991136.74300	229.290	0.041	3.514	324.262	0.207
1606991136.77501	229.347	0.041	3.550	324.423	0.210
1606991136.77700	229.331	0.040	3.497	324.262	0.205
1606991136.81000	229.306	0.041	3.533	324.262	0.207
1606991136.81100	229.342	0.041	3.469	324.343	0.207
1606991136.84299	229.281	0.041	3.492	324.262	0.214
1606991136.87500	229.116	0.041	3.534	324.182	0.214
1606991136.87599	228.938	0.041	3.492	324.101	0.211
1606991136.90899	228.864	0.041	3.484	324.182	0.207
1606991136.90999	228.859	0.041	3.531	324.101	0.212
1606991136.94199	228.922	0.041	3.504	324.182	0.210
1606991136.97400	228.898	0.041	3.459	324.182	0.209
1606991136.97499	228.861	0.041	3.442	324.021	0.211
1606991137.00799	228.861	0.041	3.495	324.101	0.211
1606991137.00899	228.844	0.041	3.501	324.182	0.215
1606991137.04100	228.919	0.041	3.506	324.101	0.210
1606991137.07398	228.869	0.041	3.527	324.182	0.211
1606991137.07498	228.708	0.041	3.482	324.021	0.212
1606991137.10698	228.676	0.041	3.496	323.940	0.210
1606991137.13999	228.656	0.041	3.517	323.940	0.205
1606991137.14099	228.564	0.041	3.489	323.940	0.203
1606991137.17398	228.495	0.041	3.518	323.779	0.211
1606991137.17498	228.482	0.041	3.519	323.860	0.211
1606991137.20598	228.383	0.041	3.409	323.779	0.207
1606991137.23898	228.275	0.041	3.387	323.699	0.213
1606991137.24097	228.222	0.042	3.418	323.699	0.219
1606991137.27397	228.153	0.041	3.359	323.618	0.212
1606991137.30598	228.073	0.040	3.384	323.216	0.217
1606991137.30697	228.051	0.040	3.407	322.894	0.205
1606991137.33998	227.996	0.039	3.359	322.733	0.198
1606991137.34097	227.976	0.038	3.384	322.331	0.182
1606991137.37198	227.887	0.038	3.411	322.009	0.177
1606991137.40497	227.946	0.039	3.525	321.928	0.182
1606991137.40597	227.921	0.038	3.430	321.848	0.178
1606991137.43998	227.879	0.038	3.417	321.848	0.176
1606991137.47196	227.892	0.038	3.462	321.606	0.180
1606991137.47396	227.971	0.039	3.483	321.526	0.182
1606991137.50597	227.966	0.038	3.516	321.687	0.176
1606991137.50696	227.946	0.038	3.462	321.687	0.181
1606991137.50796	227.914	0.038	3.478	321.606	0.178
1606991137.54096	227.905	0.038	3.528	321.526	0.179
1606991137.57396	227.958	0.038	3.505	321.606	0.177
1606991137.60596	227.959	0.038	3.478	321.606	0.175
1606991137.60695	227.985	0.038	3.504	321.606	0.180
1606991137.60795	227.935	0.038	3.471	321.284	0.183
1606991137.64595	227.875	0.038	3.434	321.123	0.182
1606991137.65196	227.902	0.039	3.503	321.284	0.185
1606991137.68296	227.919	0.039	3.538	321.204	0.183
1606991137.71595	227.956	0.039	3.460	321.204	0.190
1606991137.74996	227.950	0.039	3.483	321.123	0.192
1606991137.75095	228.009	0.040	3.544	321.284	0.190
1606991137.78196	228.065	0.040	3.534	321.365	0.192
1606991137.81397	228.047	0.039	3.512	321.204	0.191
1606991137.81495	228.018	0.040	3.507	321.123	0.194
1606991137.84895	228.037	0.040	3.505	321.123	0.199
1606991137.88095	228.120	0.040	3.543	321.204	0.194
1606991137.88194	228.072	0.039	3.454	321.204	0.193
1606991137.91494	228.078	0.039	3.447	321.123	0.191
1606991137.91594	228.065	0.040	3.493	321.043	0.195
1606991137.94695	228.060	0.040	3.538	321.123	0.198
1606991137.97994	228.110	0.039	3.483	321.204	0.197
1606991137.98094	228.077	0.040	3.471	321.123	0.198
1606991138.01194	228.112	0.040	3.540	321.204	0.200
1606991138.04494	228.177	0.040	3.559	321.204	0.199
1606991138.04593	228.204	0.040	3.497	321.204	0.198
1606991138.07793	228.219	0.040	3.524	321.284	0.202
1606991138.08393	228.231	0.040	3.477	321.284	0.200
1606991138.11493	228.205	0.040	3.529	321.365	0.204
1606991138.11693	228.250	0.041	3.519	321.284	0.206
1606991138.14894	228.266	0.040	3.524	321.445	0.203
1606991138.14993	228.282	0.041	3.537	321.365	0.207
1606991138.18192	228.280	0.041	3.503	321.365	0.209
1606991138.21393	228.244	0.041	3.465	321.365	0.209
1606991138.24593	228.282	0.041	3.546	321.284	0.206
1606991138.24692	228.302	0.041	3.534	321.365	0.212
1606991138.24892	228.345	0.041	3.519	321.445	0.209
1606991138.28192	228.374	0.041	3.518	321.606	0.209
1606991138.31393	228.419	0.041	3.550	321.606	0.209
1606991138.31492	228.399	0.041	3.529	321.687	0.210
1606991138.34692	228.461	0.041	3.519	321.606	0.209
1606991138.37993	228.495	0.042	3.550	321.687	0.211
1606991138.38691	228.558	0.041	3.537	321.928	0.206
1606991138.41991	228.555	0.041	3.538	322.009	0.209
1606991138.42091	228.587	0.041	3.555	322.170	0.212
1606991138.45391	228.546	0.041	3.533	322.089	0.209
1606991138.45491	228.563	0.041	3.556	322.170	0.207
1606991138.48593	228.588	0.041	3.578	322.331	0.209
1606991138.51890	228.589	0.041	3.594	322.492	0.209
1606991138.51991	228.641	0.041	3.529	322.572	0.209
1606991138.55190	228.717	0.041	3.561	322.733	0.212
1606991138.55891	228.792	0.041	3.558	322.894	0.206
1606991138.58991	228.814	0.041	3.572	323.055	0.206
1606991138.62191	228.853	0.041	3.572	323.216	0.207
1606991138.62390	228.835	0.041	3.573	323.377	0.212
1606991138.65491	228.942	0.041	3.585	323.457	0.210
1606991138.68990	228.994	0.041	3.575	323.457	0.210
1606991138.69090	229.036	0.041	3.526	323.699	0.207
1606991138.72390	229.128	0.041	3.548	323.860	0.206
1606991138.72490	229.163	0.041	3.524	323.699	0.210
1606991138.75590	229.235	0.041	3.572	323.940	0.211
1606991138.76190	229.204	0.041	3.523	323.860	0.207
1606991138.79390	229.214	0.041	3.485	323.940	0.206
1606991138.82490	229.272	0.041	3.584	324.021	0.211
1606991138.82689	229.190	0.040	3.485	324.182	0.207
1606991138.83389	229.273	0.041	3.492	323.940	0.205
1606991138.86589	229.241	0.041	3.516	324.021	0.210
1606991138.87189	229.241	0.041	3.537	324.021	0.210
1606991138.90390	229.280	0.041	3.516	323.940	0.207
1606991138.93589	229.204	0.041	3.509	323.940	0.209
1606991138.93688	229.234	0.041	3.518	324.101	0.204
1606991138.96889	229.208	0.041	3.542	324.101	0.214
1606991138.99989	229.184	0.041	3.494	324.021	0.210
1606991139.00088	229.225	0.041	3.549	324.182	0.206
1606991139.03388	229.167	0.041	3.460	324.021	0.209
1606991139.03488	229.248	0.041	3.552	324.101	0.210
1606991139.06588	229.263	0.041	3.528	324.101	0.210
1606991139.06688	229.184	0.041	3.498	324.021	0.206
1606991139.09888	229.235	0.041	3.482	324.021	0.210
1606991139.12988	229.146	0.041	3.478	324.021	0.209
1606991139.13088	229.167	0.041	3.549	324.021	0.211
1606991139.16489	229.138	0.040	3.439	324.021	0.207
1606991139.19787	229.136	0.041	3.519	323.940	0.209
1606991139.19887	229.131	0.041	3.477	323.779	0.204
1606991139.22988	229.158	0.041	3.507	323.860	0.205
1606991139.23087	229.167	0.041	3.540	323.860	0.209
1606991139.26188	229.200	0.041	3.548	323.940	0.210
1606991139.29388	229.175	0.041	3.480	324.101	0.207
1606991139.29487	229.160	0.041	3.559	323.940	0.211
1606991139.32587	229.151	0.040	3.474	323.940	0.202
1606991139.35887	229.169	0.041	3.540	323.940	0.212
1606991139.35986	229.203	0.041	3.524	324.021	0.204
1606991139.39087	229.192	0.041	3.524	323.940	0.210
1606991139.39186	229.230	0.041	3.525	323.940	0.210
1606991139.42486	229.180	0.041	3.470	323.860	0.204
1606991139.45587	229.147	0.041	3.512	323.860	0.206
1606991139.45686	229.160	0.041	3.507	323.860	0.210
1606991139.48887	229.144	0.041	3.523	323.779	0.205
1606991139.52087	229.169	0.041	3.545	324.021	0.212
1606991139.52286	229.109	0.041	3.435	323.860	0.205
1606991139.55486	229.184	0.041	3.469	324.101	0.207
1606991139.58586	229.176	0.041	3.507	323.940	0.207
1606991139.58785	229.131	0.041	3.450	323.860	0.207
1606991139.58885	229.096	0.041	3.432	323.860	0.210
1606991139.61987	229.064	0.041	3.443	323.699	0.206
1606991139.65786	229.053	0.041	3.477	323.779	0.205
1606991139.65985	229.060	0.041	3.431	323.699	0.207
1606991139.69085	229.027	0.041	3.411	323.618	0.206
1606991139.69185	229.054	0.041	3.532	323.699	0.206
1606991139.72484	229.031	0.041	3.460	323.618	0.209
1606991139.75585	229.064	0.041	3.470	323.699	0.211
1606991139.75684	229.079	0.041	3.535	323.779	0.211
1606991139.78885	229.042	0.041	3.521	323.699	0.212
1606991139.79484	229.099	0.041	3.510	323.779	0.210
1606991139.82784	228.999	0.041	3.498	323.618	0.207
1606991139.82884	229.052	0.041	3.522	323.860	0.206
1606991139.86084	229.047	0.041	3.511	323.779	0.210
1606991139.89284	229.049	0.041	3.534	323.779	0.211
1606991139.89384	229.054	0.040	3.493	323.618	0.201
1606991139.92484	229.042	0.041	3.523	323.779	0.210
1606991139.95584	229.096	0.041	3.550	323.699	0.209
1606991139.95683	229.128	0.041	3.535	323.860	0.207
1606991139.98884	229.115	0.041	3.436	323.860	0.207
1606991140.02083	229.133	0.041	3.503	323.860	0.209
1606991140.02183	229.098	0.040	3.421	323.779	0.206
1606991140.05383	229.133	0.041	3.522	323.860	0.207
1606991140.05483	229.178	0.041	3.549	323.779	0.210
1606991140.08583	229.126	0.041	3.517	323.779	0.205
1606991140.12082	229.162	0.041	3.526	323.779	0.209
1606991140.12182	229.161	0.041	3.514	323.940	0.204
1606991140.15383	229.172	0.041	3.507	323.860	0.209
1606991140.15482	229.224	0.041	3.530	323.860	0.209
1606991140.18583	229.162	0.041	3.495	323.860	0.207
1606991140.18682	229.205	0.043	3.696	323.860	0.218
1606991140.21883	229.096	0.041	3.502	323.860	0.211
1606991140.24983	229.142	0.041	3.541	323.860	0.211
1606991140.28082	229.146	0.041	3.507	323.860	0.206
1606991140.28181	229.130	0.041	3.513	323.860	0.206
1606991140.31382	229.149	0.041	3.550	323.860	0.207
1606991140.31481	229.155	0.041	3.496	323.860	0.203
1606991140.34582	229.108	0.040	3.444	323.699	0.207
1606991140.37782	229.112	0.041	3.476	323.779	0.206
1606991140.37881	229.099	0.041	3.503	323.779	0.207
1606991140.40982	229.109	0.041	3.496	323.860	0.207
1606991140.41581	229.076	0.041	3.531	323.699	0.203
1606991140.44881	229.154	0.041	3.556	323.779	0.206
1606991140.44981	229.162	0.041	3.525	323.779	0.203
1606991140.48180	229.153	0.041	3.541	323.779	0.206
1606991140.51381	229.130	0.041	3.492	323.860	0.206
1606991140.51480	229.107	0.041	3.518	323.779	0.209
1606991140.54780	229.141	0.041	3.509	323.860	0.210
1606991140.54880	229.170	0.041	3.507	323.779	0.211
1606991140.58080	229.169	0.041	3.513	323.940	0.210
1606991140.61282	229.144	0.041	3.487	323.860	0.207
1606991140.61380	229.174	0.041	3.510	323.940	0.214
1606991140.64880	229.191	0.041	3.518	323.779	0.206
1606991140.67980	229.184	0.041	3.495	323.860	0.210
1606991140.68079	229.170	0.042	3.617	323.779	0.213
1606991140.71180	229.098	0.041	3.497	323.779	0.210
1606991140.71879	229.096	0.040	3.464	323.860	0.206
1606991140.75079	229.102	0.041	3.514	323.860	0.210
1606991140.75179	229.088	0.041	3.521	323.699	0.212
1606991140.78479	229.117	0.041	3.518	323.940	0.213
1606991140.81580	229.136	0.041	3.483	323.860	0.207
1606991140.81679	229.107	0.041	3.499	323.860	0.207
1606991140.84979	229.114	0.041	3.505	323.699	0.206
1606991140.85078	229.120	0.041	3.493	323.699	0.207
1606991140.88179	229.090	0.041	3.517	323.779	0.207
1606991140.91379	229.104	0.041	3.538	323.779	0.210
1606991140.91478	229.106	0.041	3.519	323.779	0.207
1606991140.94678	229.167	0.041	3.546	324.021	0.213
1606991140.97978	229.161	0.041	3.506	323.860	0.209
1606991140.98078	229.141	0.041	3.471	323.779	0.209
1606991141.01378	229.159	0.041	3.506	323.860	0.211
1606991141.01478	229.098	0.041	3.494	323.860	0.209
1606991141.04578	229.135	0.041	3.528	323.779	0.206
1606991141.07878	229.144	0.041	3.514	323.699	0.210
1606991141.07977	229.202	0.041	3.508	324.021	0.209
1606991141.11377	229.149	0.041	3.491	323.860	0.209
1606991141.14577	229.103	0.041	3.500	323.940	0.207
1606991141.14777	229.134	0.041	3.505	323.779	0.207
1606991141.17978	229.118	0.040	3.462	323.940	0.203
1606991141.18077	229.074	0.041	3.541	323.779	0.210
1606991141.21277	229.089	0.041	3.480	323.779	0.207
1606991141.24477	229.075	0.041	3.538	323.779	0.207
1606991141.24977	229.135	0.041	3.515	323.860	0.206
1606991141.28077	229.132	0.041	3.488	323.779	0.203
1606991141.28276	229.108	0.041	3.513	323.860	0.206
1606991141.31477	229.137	0.042	3.559	323.860	0.213
1606991141.32176	229.130	0.041	3.477	323.860	0.206
1606991141.35377	229.181	0.041	3.506	323.940	0.207
1606991141.38477	229.194	0.041	3.536	323.860	0.210
1606991141.38675	229.214	0.041	3.505	324.021	0.209
1606991141.39376	229.251	0.041	3.538	323.860	0.210
1606991141.42675	229.230	0.041	3.507	323.940	0.206
1606991141.46377	229.284	0.041	3.570	324.101	0.214
1606991141.46475	229.225	0.041	3.505	323.860	0.209
1606991141.49975	229.230	0.041	3.473	324.021	0.210
1606991141.50075	229.191	0.041	3.471	323.940	0.207
1606991141.53276	229.177	0.041	3.506	324.101	0.210
1606991141.56475	229.202	0.041	3.482	323.860	0.206
1606991141.56575	229.210	0.041	3.533	323.940	0.210
1606991141.60375	229.222	0.041	3.527	323.940	0.209
1606991141.60975	229.221	0.041	3.542	324.101	0.209
1606991141.64075	229.203	0.040	3.461	324.101	0.204
1606991141.64374	229.210	0.041	3.525	324.021	0.206
1606991141.67474	229.203	0.041	3.480	324.021	0.207
1606991141.67574	229.174	0.041	3.520	323.940	0.213
1606991141.70874	229.192	0.041	3.495	324.021	0.210
1606991141.74074	229.117	0.041	3.519	323.940	0.206
1606991141.74374	229.190	0.041	3.527	324.021	0.206
1606991141.77474	229.169	0.041	3.484	324.021	0.209
1606991141.77574	229.191	0.041	3.564	324.021	0.211
1606991141.80873	229.219	0.041	3.487	323.860	0.207
1606991141.80973	229.181	0.041	3.466	323.940	0.206
1606991141.84074	229.187	0.041	3.527	323.940	0.211
1606991141.87373	229.184	0.041	3.513	323.940	0.210
1606991141.90874	229.168	0.041	3.533	323.940	0.212
1606991141.91073	229.199	0.041	3.502	323.860	0.204
1606991141.94374	229.171	0.041	3.520	323.860	0.205
1606991141.94473	229.180	0.041	3.494	323.940	0.211
1606991141.97773	229.198	0.041	3.544	323.940	0.204
1606991141.97873	229.281	0.041	3.530	323.940	0.210
1606991142.00974	229.246	0.041	3.542	324.021	0.210
1606991142.04073	229.240	0.040	3.438	323.940	0.206
1606991142.04172	229.278	0.041	3.533	324.021	0.205
1606991142.07373	229.287	0.041	3.530	323.860	0.205
1606991142.10573	229.272	0.041	3.510	324.101	0.206
1606991142.10772	229.294	0.041	3.504	324.021	0.207
1606991142.13972	229.242	0.041	3.530	324.021	0.206
1606991142.14071	229.292	0.041	3.505	324.101	0.211
1606991142.16772	229.324	0.041	3.521	324.182	0.206
1606991142.21073	229.267	0.041	3.507	324.101	0.206
1606991142.21271	229.312	0.041	3.527	324.101	0.205
1606991142.24472	229.313	0.041	3.466	324.182	0.209
1606991142.24671	229.254	0.041	3.502	324.182	0.206
1606991142.25371	229.328	0.041	3.524	324.101	0.207
1606991142.28571	229.243	0.040	3.453	324.021	0.205
