# timestamp	V	A	W	V	A
1606993030.08358	230.831	0.040	3.483	326.274	0.207
1606993030.08456	230.859	0.040	3.473	326.113	0.205
1606993030.11557	230.899	0.041	3.535	326.274	0.207
1606993030.11656	230.876	0.040	3.513	326.355	0.202
1606993030.14557	230.882	0.041	3.543	326.435	0.209
1606993030.17157	230.836	0.040	3.432	326.355	0.206
1606993030.18056	230.857	0.041	3.497	326.355	0.205
1606993030.21255	230.879	0.040	3.490	326.274	0.205
1606993030.24555	230.844	0.040	3.470	326.355	0.203
1606993030.24655	230.710	0.041	3.493	326.194	0.211
1606993030.27756	230.766	0.040	3.442	326.274	0.200
1606993030.30956	230.830	0.040	3.493	326.274	0.206
1606993030.31055	230.790	0.040	3.492	326.274	0.204
1606993030.34156	230.786	0.040	3.444	326.194	0.204
1606993030.34254	230.798	0.041	3.526	326.194	0.211
1606993030.37554	230.763	0.040	3.478	326.194	0.209
1606993030.40655	230.730	0.040	3.482	326.194	0.204
1606993030.40754	230.766	0.040	3.466	326.113	0.200
1606993030.43955	230.619	0.040	3.408	326.194	0.206
1606993030.44054	230.440	0.040	3.407	325.791	0.211
1606993030.47156	230.432	0.040	3.464	325.791	0.205
1606993030.50454	230.423	0.040	3.410	325.630	0.204
1606993030.50555	230.417	0.041	3.524	325.791	0.211
1606993030.54054	230.400	0.040	3.433	325.550	0.205
1606993030.57154	230.457	0.040	3.483	325.791	0.207
1606993030.57254	230.435	0.040	3.444	325.630	0.205
1606993030.60553	230.460	0.041	3.513	325.630	0.209
1606993030.60653	230.608	0.041	3.542	325.872	0.206
1606993030.63855	230.624	0.041	3.569	325.872	0.209
1606993030.63953	230.718	0.041	3.514	326.113	0.206
1606993030.67054	230.768	0.040	3.500	326.113	0.204
1606993030.70154	230.758	0.041	3.551	326.113	0.209
1606993030.70253	230.841	0.040	3.476	326.274	0.206
1606993030.73552	230.864	0.040	3.514	326.355	0.204
1606993030.73652	230.824	0.040	3.471	326.274	0.206
1606993030.76952	230.779	0.040	3.472	326.274	0.202
1606993030.80053	230.866	0.040	3.492	326.355	0.203
1606993030.80152	230.869	0.041	3.498	326.435	0.212
1606993030.83253	230.861	0.041	3.486	326.274	0.210
1606993030.86453	230.880	0.041	3.487	326.516	0.210
1606993030.86652	230.880	0.040	3.451	326.596	0.205
1606993030.89953	230.961	0.041	3.510	326.596	0.213
1606993030.93552	230.936	0.040	3.444	326.596	0.203
1606993030.93651	230.963	0.040	3.503	326.757	0.207
1606993030.93751	230.955	0.040	3.450	326.516	0.204
1606993030.96953	230.908	0.041	3.511	326.596	0.206
1606993031.00053	230.891	0.040	3.410	326.516	0.202
1606993031.03552	230.908	0.041	3.515	326.516	0.210
1606993031.06651	230.909	0.041	3.464	326.596	0.210
1606993031.06851	230.930	0.040	3.434	326.596	0.204
1606993031.06951	230.903	0.040	3.420	326.516	0.201
1606993031.10052	230.971	0.041	3.462	326.596	0.207
1606993031.10651	230.936	0.040	3.428	326.677	0.207
1606993031.13852	230.957	0.040	3.393	326.516	0.203
1606993031.13950	230.892	0.039	3.352	326.516	0.198
1606993031.17150	230.874	0.040	3.455	326.435	0.206
1606993031.20350	230.854	0.041	3.473	326.516	0.216
1606993031.20450	230.903	0.041	3.464	326.516	0.210
1606993031.23551	230.941	0.040	3.465	326.596	0.205
1606993031.23650	230.901	0.040	3.456	326.516	0.207
1606993031.26751	230.872	0.041	3.504	326.677	0.206
1606993031.29951	230.848	0.040	3.478	326.596	0.207
1606993031.30049	230.871	0.040	3.464	326.596	0.210
1606993031.33249	230.917	0.040	3.482	326.435	0.207
1606993031.36549	230.949	0.041	3.493	326.516	0.206
1606993031.36649	230.917	0.040	3.473	326.596	0.207
1606993031.39750	230.942	0.040	3.476	326.516	0.205
1606993031.42950	230.925	0.040	3.486	326.516	0.203
1606993031.43049	230.971	0.040	3.472	326.596	0.205
1606993031.46150	230.963	0.040	3.479	326.596	0.205
1606993031.46249	230.927	0.040	3.469	326.596	0.204
1606993031.49550	230.913	0.040	3.471	326.596	0.204
1606993031.53049	230.913	0.040	3.467	326.516	0.202
1606993031.53149	230.942	0.040	3.494	326.516	0.200
1606993031.56448	230.953	0.040	3.509	326.677	0.203
1606993031.56548	230.903	0.041	3.493	326.757	0.210
1606993031.59649	230.971	0.041	3.544	326.757	0.206
1606993031.62949	230.939	0.040	3.466	326.596	0.204
1606993031.63048	230.852	0.040	3.437	326.516	0.204
1606993031.66149	230.874	0.040	3.462	326.677	0.209
1606993031.66247	230.877	0.040	3.476	326.516	0.207
1606993031.69449	230.861	0.040	3.501	326.516	0.206
1606993031.72548	230.855	0.040	3.425	326.435	0.205
1606993031.72647	230.838	0.040	3.445	326.435	0.206
1606993031.75748	230.825	0.040	3.428	326.435	0.204
1606993031.77048	230.827	0.041	3.482	326.596	0.209
1606993031.80148	230.808	0.040	3.436	326.435	0.205
1606993031.83448	230.867	0.040	3.424	326.355	0.205
1606993031.83646	230.868	0.040	3.521	326.355	0.207
1606993031.83746	230.851	0.040	3.459	326.516	0.202
1606993031.90047	230.778	0.041	3.494	326.435	0.207
1606993031.90146	230.829	0.040	3.447	326.355	0.205
1606993031.90246	230.757	0.040	3.447	326.435	0.204
1606993031.93547	230.758	0.040	3.441	326.355	0.205
1606993031.97047	230.829	0.041	3.480	326.516	0.210
1606993031.97246	230.911	0.041	3.505	326.516	0.210
1606993032.00546	230.855	0.040	3.418	326.435	0.204
1606993032.00646	230.869	0.040	3.460	326.596	0.206
1606993032.03847	230.892	0.041	3.530	326.516	0.207
1606993032.04045	230.917	0.040	3.456	326.516	0.204
1606993032.07147	230.893	0.040	3.489	326.516	0.205
1606993032.10446	230.936	0.040	3.472	326.516	0.206
1606993032.10545	230.888	0.040	3.485	326.435	0.203
1606993032.13647	230.896	0.040	3.466	326.435	0.205
1606993032.17046	230.855	0.040	3.495	326.516	0.203
1606993032.17145	230.853	0.040	3.444	326.596	0.207
1606993032.20445	230.866	0.041	3.528	326.435	0.204
1606993032.20545	230.919	0.040	3.480	326.435	0.205
1606993032.23646	230.864	0.040	3.444	326.516	0.203
1606993032.26945	230.894	0.041	3.513	326.355	0.210
1606993032.27044	230.883	0.040	3.445	326.355	0.205
1606993032.30145	230.917	0.040	3.472	326.516	0.201
1606993032.33445	230.901	0.040	3.457	326.516	0.211
1606993032.33544	230.901	0.041	3.518	326.596	0.210
1606993032.36844	230.899	0.040	3.486	326.757	0.209
1606993032.36944	230.882	0.040	3.467	326.435	0.207
1606993032.40044	230.926	0.040	3.475	326.435	0.203
1606993032.43345	230.927	0.040	3.515	326.596	0.205
1606993032.43444	230.882	0.040	3.478	326.435	0.206
1606993032.47145	230.875	0.040	3.510	326.435	0.204
1606993032.47444	230.877	0.040	3.454	326.677	0.204
1606993032.50544	230.852	0.040	3.458	326.516	0.203
1606993032.53844	230.882	0.041	3.507	326.435	0.209
1606993032.53943	230.916	0.040	3.496	326.355	0.207
1606993032.54043	230.871	0.040	3.417	326.435	0.202
1606993032.57144	230.840	0.041	3.538	326.435	0.209
1606993032.60343	230.867	0.040	3.431	326.435	0.206
1606993032.61043	230.903	0.041	3.520	326.516	0.207
1606993032.64144	230.902	0.040	3.475	326.596	0.209
1606993032.64243	230.944	0.041	3.528	326.516	0.205
1606993032.67542	230.987	0.040	3.477	326.596	0.210
1606993032.67642	230.967	0.040	3.490	326.596	0.205
1606993032.70743	230.965	0.040	3.485	326.677	0.209
1606993032.73942	230.984	0.040	3.485	326.677	0.203
1606993032.74042	230.930	0.040	3.454	326.516	0.202
1606993032.77242	230.893	0.040	3.477	326.516	0.202
1606993032.80542	230.867	0.040	3.422	326.435	0.201
1606993032.80642	230.847	0.040	3.474	326.435	0.205
1606993032.83942	230.828	0.040	3.498	326.516	0.210
1606993032.84042	230.865	0.040	3.486	326.355	0.205
1606993032.87143	230.850	0.041	3.524	326.355	0.205
1606993032.90441	230.896	0.040	3.507	326.516	0.209
1606993032.90541	230.894	0.041	3.486	326.516	0.207
1606993032.93642	230.906	0.041	3.518	326.516	0.206
1606993032.96842	230.911	0.040	3.494	326.677	0.205
1606993032.96941	230.886	0.040	3.502	326.596	0.206
1606993033.00042	230.834	0.040	3.410	326.677	0.203
1606993033.00140	230.863	0.040	3.467	326.435	0.212
1606993033.03241	230.836	0.040	3.485	326.435	0.205
1606993033.06540	230.842	0.040	3.431	326.435	0.204
1606993033.06640	230.845	0.041	3.497	326.355	0.211
1606993033.09741	230.801	0.040	3.457	326.274	0.209
1606993033.13441	230.855	0.041	3.524	326.516	0.206
1606993033.13540	230.847	0.040	3.482	326.355	0.207
1606993033.16841	230.803	0.040	3.456	326.355	0.200
1606993033.16939	230.825	0.040	3.481	326.355	0.206
1606993033.20040	230.823	0.040	3.485	326.435	0.204
1606993033.23340	230.855	0.040	3.455	326.435	0.204
1606993033.23439	230.826	0.040	3.487	326.516	0.202
1606993033.27142	230.823	0.041	3.493	326.516	0.207
1606993033.27439	230.802	0.040	3.439	326.435	0.206
1606993033.30540	230.796	0.040	3.379	326.355	0.205
1606993033.31139	230.853	0.041	3.477	326.516	0.211
1606993033.34240	230.862	0.044	3.838	326.516	0.226
1606993033.34939	230.795	0.040	3.416	326.435	0.207
1606993033.38138	230.797	0.041	3.467	326.516	0.210
1606993033.38338	230.745	0.040	3.463	326.355	0.201
1606993033.41538	230.774	0.040	3.469	326.274	0.206
1606993033.44839	230.779	0.040	3.476	326.194	0.203
1606993033.44938	230.837	0.041	3.549	326.355	0.209
1606993033.48138	230.825	0.040	3.438	326.355	0.202
1606993033.48238	230.851	0.040	3.495	326.516	0.204
1606993033.51439	230.794	0.040	3.463	326.355	0.203
1606993033.54639	230.805	0.040	3.472	326.355	0.206
1606993033.54837	230.768	0.040	3.476	326.355	0.201
1606993033.58138	230.801	0.041	3.568	326.516	0.211
1606993033.61439	230.760	0.048	4.339	326.435	0.240
1606993033.61537	230.804	0.041	3.546	326.355	0.212
1606993033.64838	230.794	0.041	3.538	326.516	0.203
1606993033.64937	230.829	0.040	3.502	326.516	0.212
1606993033.68338	230.847	0.040	3.491	326.355	0.205
1606993033.71538	230.812	0.040	3.481	326.596	0.207
1606993033.71637	230.878	0.040	3.515	326.435	0.207
1606993033.74938	230.865	0.040	3.487	326.596	0.204
1606993033.78038	230.891	0.040	3.452	326.435	0.207
1606993033.78136	230.900	0.040	3.462	326.435	0.204
1606993033.81438	230.850	0.040	3.424	326.516	0.205
1606993033.81536	230.908	0.040	3.504	326.435	0.203
1606993033.82136	230.861	0.041	3.492	326.435	0.206
1606993033.85436	230.876	0.041	3.503	326.596	0.210
1606993033.88636	230.846	0.041	3.484	326.516	0.207
1606993033.88935	230.827	0.040	3.480	326.435	0.204
1606993033.92136	230.877	0.040	3.466	326.435	0.204
1606993033.92836	230.884	0.040	3.478	326.355	0.205
1606993033.96035	230.902	0.041	3.463	326.435	0.207
1606993033.96135	230.922	0.040	3.470	326.516	0.211
1606993033.99337	230.838	0.040	3.467	326.355	0.202
1606993034.03036	230.896	0.040	3.494	326.435	0.204
1606993034.03336	230.891	0.041	3.507	326.516	0.205
1606993034.06836	230.919	0.040	3.493	326.435	0.204
1606993034.07035	230.863	0.040	3.485	326.516	0.201
1606993034.10136	230.839	0.040	3.430	326.435	0.202
1606993034.13536	230.869	0.040	3.479	326.516	0.202
1606993034.13634	230.932	0.041	3.523	326.516	0.210
1606993034.13835	230.924	0.040	3.438	326.516	0.201
1606993034.17034	230.918	0.040	3.460	326.596	0.203
1606993034.20335	230.929	0.041	3.514	326.596	0.207
1606993034.24035	230.997	0.041	3.518	326.596	0.207
1606993034.24434	230.954	0.041	3.480	326.596	0.205
1606993034.27834	230.980	0.040	3.457	326.677	0.204
1606993034.30935	231.001	0.040	3.466	326.677	0.203
1606993034.31034	231.037	0.040	3.453	326.757	0.209
1606993034.34333	231.012	0.041	3.472	326.677	0.213
1606993034.34433	230.989	0.040	3.396	326.677	0.206
1606993034.37633	231.009	0.041	3.499	326.757	0.206
1606993034.40934	230.937	0.040	3.414	326.757	0.203
1606993034.41034	230.993	0.040	3.477	326.596	0.212
1606993034.44533	230.962	0.040	3.467	326.677	0.206
1606993034.44633	230.972	0.040	3.486	326.596	0.205
1606993034.47834	230.990	0.040	3.494	326.596	0.204
1606993034.50934	230.973	0.040	3.432	326.596	0.203
1606993034.51032	231.017	0.041	3.515	326.596	0.207
1606993034.54332	231.031	0.040	3.490	326.757	0.210
1606993034.57534	231.044	0.040	3.482	326.677	0.205
1606993034.57632	231.045	0.040	3.489	326.757	0.203
1606993034.60933	230.999	0.040	3.477	326.596	0.206
1606993034.61032	231.056	0.041	3.529	326.596	0.209
1606993034.64133	231.051	0.040	3.513	326.677	0.207
1606993034.67433	231.027	0.040	3.476	326.757	0.205
1606993034.67532	231.010	0.040	3.438	326.596	0.202
1606993034.70831	230.967	0.040	3.446	326.516	0.205
1606993034.71031	230.990	0.040	3.457	326.677	0.207
1606993034.74132	230.973	0.040	3.439	326.838	0.209
1606993034.77432	230.975	0.040	3.383	326.516	0.204
1606993034.77531	230.977	0.040	3.487	326.596	0.204
1606993034.78031	230.970	0.040	3.455	326.516	0.206
1606993034.81332	230.956	0.041	3.498	326.516	0.206
1606993034.82032	230.951	0.040	3.470	326.596	0.206
1606993034.88331	230.977	0.040	3.458	326.596	0.206
1606993034.88431	230.943	0.041	3.482	326.596	0.207
1606993034.88530	230.932	0.041	3.467	326.596	0.209
1606993034.91830	230.969	0.040	3.475	326.677	0.201
1606993034.91930	230.994	0.040	3.480	326.596	0.201
1606993034.95032	230.961	0.040	3.506	326.596	0.203
1606993034.98231	230.964	0.040	3.503	326.516	0.202
1606993034.98330	230.907	0.040	3.474	326.677	0.205
1606993035.01530	230.979	0.040	3.463	326.677	0.198
1606993035.04830	230.938	0.040	3.509	326.677	0.206
1606993035.04929	230.946	0.040	3.434	326.516	0.201
1606993035.08131	230.834	0.040	3.466	326.516	0.205
1606993035.11331	230.832	0.040	3.470	326.435	0.203
1606993035.11429	230.920	0.040	3.470	326.435	0.203
1606993035.15231	230.959	0.041	3.562	326.516	0.205
1606993035.15429	230.921	0.041	3.482	326.516	0.203
1606993035.18729	230.935	0.041	3.518	326.596	0.213
1606993035.21930	230.870	0.040	3.450	326.596	0.204
1606993035.22029	230.939	0.041	3.506	326.516	0.205
1606993035.25530	230.906	0.041	3.472	326.596	0.207
1606993035.25629	230.945	0.041	3.493	326.596	0.206
1606993035.28830	230.955	0.040	3.489	326.596	0.211
1606993035.29029	230.878	0.040	3.446	326.435	0.201
1606993035.32328	230.838	0.040	3.433	326.435	0.206
1606993035.35428	230.861	0.040	3.453	326.435	0.204
1606993035.38729	230.860	0.040	3.433	326.435	0.203
1606993035.38828	230.843	0.040	3.469	326.596	0.209
1606993035.39028	230.778	0.040	3.439	326.435	0.206
1606993035.42229	230.822	0.040	3.412	326.435	0.199
1606993035.42327	230.885	0.041	3.486	326.355	0.206
1606993035.45528	230.887	0.041	3.487	326.516	0.206
1606993035.49229	230.802	0.040	3.441	326.435	0.211
1606993035.49427	230.775	0.040	3.432	326.355	0.200
1606993035.52529	230.810	0.041	3.510	326.435	0.204
1606993035.52627	230.816	0.040	3.435	326.516	0.202
1606993035.55927	230.815	0.040	3.473	326.355	0.206
1606993035.56027	230.847	0.040	3.490	326.516	0.212
1606993035.59128	230.867	0.040	3.457	326.355	0.205
1606993035.62328	230.882	0.040	3.430	326.516	0.205
1606993035.65428	230.844	0.040	3.468	326.435	0.206
1606993035.65627	230.857	0.041	3.500	326.435	0.207
1606993035.69027	230.877	0.040	3.432	326.516	0.206
1606993035.69126	230.822	0.040	3.424	326.435	0.203
1606993035.72426	230.843	0.040	3.410	326.516	0.204
1606993035.72526	230.871	0.040	3.457	326.516	0.205
1606993035.75627	230.934	0.040	3.441	326.596	0.204
1606993035.78927	230.970	0.041	3.472	326.516	0.206
1606993035.79126	230.929	0.041	3.478	326.435	0.211
1606993035.82425	230.915	0.040	3.457	326.596	0.205
1606993035.85726	230.905	0.041	3.460	326.516	0.205
1606993035.85825	230.929	0.041	3.522	326.677	0.210
1606993035.89026	230.888	0.040	3.484	326.516	0.203
1606993035.89125	230.890	0.040	3.442	326.516	0.206
1606993035.92326	230.945	0.040	3.489	326.516	0.204
1606993035.95526	230.978	0.040	3.492	326.757	0.202
1606993035.96325	230.930	0.040	3.451	326.516	0.207
1606993035.99524	230.964	0.041	3.485	326.596	0.212
1606993035.99825	230.885	0.040	3.393	326.516	0.206
1606993036.02927	230.932	0.041	3.459	326.435	0.205
1606993036.03124	230.950	0.041	3.495	326.516	0.207
1606993036.06425	230.950	0.040	3.488	326.596	0.204
1606993036.06525	230.942	0.040	3.470	326.677	0.206
1606993036.09825	230.971	0.040	3.509	326.677	0.205
1606993036.13025	230.896	0.040	3.475	326.677	0.204
1606993036.13324	230.905	0.040	3.490	326.516	0.205
1606993036.16425	230.909	0.041	3.490	326.596	0.209
1606993036.16524	230.880	0.040	3.460	326.516	0.209
1606993036.19824	230.862	0.040	3.471	326.596	0.204
1606993036.19923	230.907	0.040	3.460	326.516	0.202
1606993036.23025	230.854	0.040	3.484	326.596	0.205
1606993036.29424	230.901	0.040	3.481	326.596	0.207
1606993036.29623	230.869	0.041	3.487	326.596	0.202
1606993036.32923	230.876	0.041	3.438	326.677	0.212
1606993036.33023	230.901	0.040	3.442	326.435	0.204
1606993036.36323	230.921	0.040	3.429	326.596	0.207
1606993036.36422	230.988	0.041	3.502	326.596	0.204
1606993036.39524	230.961	0.040	3.473	326.596	0.202
1606993036.42824	230.989	0.040	3.450	326.516	0.202
1606993036.43023	230.996	0.040	3.426	326.677	0.207
1606993036.46523	230.984	0.041	3.528	326.596	0.211
1606993036.49824	230.989	0.041	3.508	326.757	0.209
1606993036.49922	230.948	0.040	3.470	326.757	0.206
1606993036.53323	230.884	0.040	3.462	326.596	0.204
1606993036.53422	230.922	0.040	3.480	326.677	0.207
1606993036.56022	230.958	0.040	3.506	326.677	0.209
1606993036.57923	230.967	0.040	3.495	326.596	0.204
1606993036.61022	230.878	0.040	3.453	326.596	0.206
1606993036.64423	230.913	0.040	3.486	326.435	0.205
1606993036.64622	230.881	0.040	3.495	326.516	0.206
1606993036.67921	230.897	0.040	3.477	326.516	0.207
1606993036.68021	230.890	0.040	3.500	326.516	0.204
1606993036.71122	230.910	0.040	3.469	326.516	0.205
1606993036.74322	230.944	0.040	3.473	326.677	0.203
1606993036.74421	230.953	0.041	3.510	326.596	0.205
1606993036.77720	230.966	0.040	3.482	326.516	0.204
1606993036.80922	230.891	0.040	3.459	326.596	0.202
1606993036.81020	230.892	0.040	3.457	326.596	0.209
1606993036.84420	230.905	0.041	3.474	326.596	0.209
1606993036.84520	230.955	0.041	3.482	326.596	0.205
1606993036.87821	231.000	0.041	3.525	326.596	0.207
1606993036.91022	230.942	0.040	3.453	326.757	0.200
1606993036.91320	230.893	0.040	3.465	326.677	0.205
1606993036.94520	230.924	0.041	3.514	326.677	0.210
1606993036.94620	230.956	0.040	3.461	326.596	0.201
1606993036.97821	230.946	0.040	3.425	326.677	0.205
1606993037.01020	230.911	0.041	3.476	326.596	0.207
1606993037.01119	230.921	0.040	3.438	326.516	0.203
1606993037.04321	230.955	0.041	3.529	326.596	0.204
1606993037.07519	230.941	0.041	3.492	326.757	0.210
1606993037.07719	230.923	0.041	3.481	326.596	0.205
1606993037.10920	230.915	0.040	3.454	326.596	0.203
1606993037.11019	230.940	0.040	3.486	326.435	0.209
1606993037.14220	230.949	0.040	3.480	326.677	0.207
1606993037.17420	230.954	0.041	3.509	326.677	0.207
1606993037.17518	230.982	0.041	3.503	326.596	0.207
1606993037.20718	230.939	0.040	3.467	326.596	0.205
1606993037.20918	230.973	0.040	3.462	326.677	0.202
1606993037.24020	230.928	0.040	3.474	326.677	0.204
1606993037.27519	230.995	0.041	3.548	326.757	0.205
1606993037.27618	230.959	0.040	3.463	326.677	0.201
1606993037.30819	230.895	0.040	3.473	326.677	0.206
1606993037.31018	230.880	0.040	3.441	326.596	0.203
1606993037.34219	230.907	0.040	3.465	326.596	0.207
1606993037.34317	230.905	0.040	3.492	326.435	0.203
1606993037.37517	230.897	0.040	3.479	326.516	0.206
1606993037.40718	230.859	0.040	3.457	326.435	0.206
1606993037.40917	230.877	0.040	3.499	326.435	0.207
1606993037.44018	230.903	0.041	3.520	326.435	0.204
1606993037.44117	230.952	0.041	3.524	326.516	0.209
1606993037.47417	230.914	0.040	3.460	326.596	0.204
1606993037.50518	230.889	0.040	3.472	326.516	0.204
1606993037.50617	230.891	0.040	3.503	326.516	0.203
1606993037.53917	230.909	0.043	3.767	326.435	0.226
1606993037.54016	230.914	0.045	4.041	326.516	0.229
1606993037.57316	230.925	0.044	3.935	326.677	0.223
1606993037.60418	230.890	0.044	3.839	326.516	0.215
1606993037.60516	230.914	0.038	3.289	326.516	0.202
1606993037.63816	230.888	0.036	2.987	326.516	0.186
1606993037.63916	230.944	0.036	3.022	326.596	0.188
1606993037.67017	230.912	0.036	2.999	326.677	0.190
1606993037.70316	230.863	0.036	2.960	326.516	0.191
1606993037.70416	230.740	0.036	2.932	326.516	0.189
1606993037.73816	230.835	0.036	2.963	326.435	0.190
1606993037.76917	230.840	0.036	3.009	326.435	0.192
1606993037.77015	230.867	0.036	2.955	326.516	0.189
1606993037.80316	230.825	0.036	2.991	326.596	0.193
