# timestamp	V	A	W	V	A
1594377062.20982	228.700	0.028	2.106	322.492	0.163
1594377062.23737	228.661	0.027	2.103	322.572	0.162
1594377062.25976	228.709	0.028	2.157	322.652	0.168
1594377062.27108	228.721	0.028	2.153	322.652	0.163
1594377062.31101	228.716	0.028	2.130	322.652	0.168
1594377062.31857	228.653	0.028	2.103	322.572	0.164
1594377062.33108	228.720	0.028	2.168	322.572	0.173
1594377062.36976	228.717	0.028	2.108	322.492	0.161
1594377062.37857	228.733	0.028	2.129	322.572	0.165
1594377062.38985	228.749	0.028	2.100	322.572	0.165
1594377062.41606	228.717	0.028	2.117	322.572	0.166
1594377062.43237	228.740	0.028	2.126	322.652	0.166
1594377062.45854	228.798	0.028	2.142	322.652	0.169
1594377062.47608	228.838	0.028	2.130	322.733	0.164
1594377062.49237	228.805	0.028	2.136	322.813	0.158
1594377062.51852	228.762	0.027	2.096	322.733	0.162
1594377062.53607	228.798	0.028	2.168	322.733	0.163
1594377062.55238	228.787	0.028	2.121	322.652	0.165
1594377062.56857	228.813	0.028	2.126	322.733	0.164
1594377062.59858	228.786	0.028	2.086	322.652	0.169
1594377062.62227	228.783	0.028	2.130	322.652	0.168
1594377062.62982	228.783	0.028	2.138	322.733	0.163
1594377062.65358	228.810	0.028	2.193	322.813	0.168
1594377062.68227	228.860	0.027	2.123	322.733	0.164
1594377062.69107	228.856	0.028	2.165	322.813	0.164
1594377062.71486	228.816	0.027	2.069	322.733	0.156
1594377062.73736	228.846	0.028	2.185	322.894	0.167
1594377062.75239	228.841	0.027	2.090	322.813	0.156
1594377062.78105	228.853	0.028	2.137	322.813	0.163
1594377062.79738	228.814	0.028	2.096	322.733	0.161
1594377062.81609	228.752	0.028	2.108	322.813	0.164
1594377062.84227	228.777	0.028	2.133	322.813	0.162
1594377062.85859	228.742	0.028	2.131	322.813	0.166
1594377062.87108	228.767	0.028	2.091	322.652	0.162
1594377062.88983	228.791	0.028	2.147	322.733	0.167
1594377062.91609	228.757	0.028	2.093	322.733	0.165
1594377062.93980	228.795	0.028	2.144	322.894	0.165
1594377062.94983	228.757	0.027	2.094	322.652	0.161
1594377062.97858	228.777	0.028	2.152	322.813	0.162
1594377062.99978	228.761	0.027	2.104	322.733	0.163
1594377063.00983	228.719	0.028	2.157	322.813	0.166
1594377063.03609	228.757	0.028	2.145	322.733	0.162
1594377063.04858	228.792	0.028	2.171	322.894	0.161
1594377063.06984	228.755	0.027	2.058	322.733	0.161
1594377063.10605	228.749	0.028	2.154	322.652	0.162
1594377063.11239	228.753	0.028	2.138	322.733	0.158
1594377063.12984	228.764	0.027	2.085	322.733	0.156
1594377063.16227	228.757	0.028	2.131	322.733	0.167
1594377063.16984	228.783	0.028	2.151	322.733	0.162
1594377063.18987	228.767	0.028	2.118	322.733	0.158
1594377063.21610	228.755	0.028	2.169	322.813	0.164
1594377063.22985	228.764	0.028	2.100	322.652	0.157
1594377063.26356	228.758	0.028	2.127	322.813	0.164
1594377063.27984	228.789	0.028	2.115	322.733	0.163
1594377063.29238	228.783	0.028	2.160	322.813	0.163
1594377063.31854	228.827	0.027	2.101	322.813	0.164
1594377063.33485	228.783	0.028	2.111	322.974	0.162
1594377063.35238	228.787	0.028	2.100	322.813	0.161
1594377063.36860	228.829	0.028	2.119	322.894	0.167
1594377063.39609	228.826	0.027	2.095	322.733	0.157
1594377063.42106	228.835	0.028	2.126	322.813	0.157
1594377063.42984	228.881	0.028	2.192	323.055	0.167
1594377063.45610	228.949	0.028	2.131	322.974	0.157
1594377063.47979	228.956	0.028	2.133	323.055	0.162
1594377063.48984	228.945	0.028	2.122	323.055	0.165
1594377063.51609	228.969	0.028	2.119	323.055	0.162
1594377063.53739	228.922	0.028	2.113	323.135	0.166
1594377063.54985	228.940	0.028	2.136	323.055	0.165
1594377063.58854	228.957	0.028	2.128	323.055	0.164
1594377063.59984	228.865	0.027	2.052	322.894	0.166
1594377063.60985	228.819	0.028	2.075	323.135	0.167
1594377063.64979	228.897	0.028	2.117	322.894	0.166
1594377063.65860	228.903	0.027	2.091	322.894	0.163
1594377063.67110	228.900	0.028	2.156	322.894	0.163
1594377063.70976	228.897	0.027	2.094	322.813	0.163
1594377063.72005	228.884	0.028	2.148	322.813	0.164
1594377063.73979	228.840	0.028	2.120	322.894	0.165
1594377063.75754	228.909	0.029	2.161	322.894	0.173
1594377063.77360	228.901	0.028	2.161	323.055	0.173
1594377063.79851	228.887	0.028	2.149	322.894	0.167
1594377063.81239	228.877	0.028	2.155	322.974	0.167
1594377063.83483	228.899	0.028	2.129	322.894	0.164
1594377063.85853	228.898	0.028	2.128	322.894	0.167
1594377063.87005	228.911	0.028	2.102	322.974	0.168
1594377063.90355	228.909	0.028	2.134	322.974	0.165
1594377063.91108	228.885	0.028	2.104	323.055	0.167
1594377063.93484	228.911	0.028	2.121	322.974	0.163
1594377063.96354	228.919	0.028	2.070	322.894	0.163
1594377063.97005	228.917	0.028	2.123	322.974	0.164
1594377063.98985	228.892	0.027	2.082	322.813	0.158
1594377064.02351	228.864	0.028	2.150	322.894	0.164
1594377064.03110	228.872	0.027	2.093	322.813	0.159
1594377064.06605	228.888	0.028	2.135	322.974	0.162
1594377064.07858	228.888	0.027	2.075	322.813	0.163
1594377064.08985	228.864	0.028	2.146	322.894	0.165
1594377064.12605	228.860	0.027	2.087	322.813	0.161
1594377064.13880	228.812	0.028	2.139	322.733	0.158
1594377064.15130	228.860	0.028	2.161	322.652	0.162
1594377064.16859	228.892	0.028	2.137	322.813	0.162
1594377064.19607	228.829	0.027	2.076	322.813	0.166
1594377064.21855	228.861	0.028	2.183	322.813	0.163
1594377064.22858	228.854	0.027	2.094	322.733	0.161
1594377064.25755	228.866	0.028	2.136	322.894	0.161
1594377064.27977	228.895	0.028	2.137	322.813	0.165
1594377064.28984	228.888	0.028	2.145	322.813	0.161
1594377064.31611	228.867	0.027	2.084	322.974	0.157
1594377064.32858	228.847	0.028	2.168	322.813	0.165
1594377064.34984	228.898	0.028	2.121	322.894	0.165
1594377064.38231	228.886	0.028	2.126	322.894	0.165
1594377064.38984	228.852	0.028	2.112	323.055	0.164
1594377064.40984	228.885	0.028	2.118	322.974	0.158
1594377064.44481	228.858	0.027	2.074	322.813	0.163
1594377064.45243	228.885	0.028	2.156	322.894	0.168
1594377064.47003	228.851	0.027	2.072	322.733	0.165
1594377064.49609	228.876	0.028	2.138	322.813	0.167
1594377064.50984	228.866	0.027	2.139	322.733	0.162
1594377064.54106	228.856	0.028	2.136	322.894	0.162
1594377064.56729	228.903	0.028	2.131	322.733	0.163
1594377064.57360	228.895	0.027	2.111	322.733	0.167
1594377064.60728	228.881	0.028	2.093	322.813	0.169
1594377064.62109	228.886	0.028	2.152	322.974	0.162
1594377064.63109	228.875	0.028	2.095	322.733	0.158
1594377064.64983	228.862	0.028	2.123	322.813	0.159
1594377064.67484	228.862	0.028	2.128	322.813	0.165
1594377064.69856	228.905	0.028	2.119	322.974	0.161
1594377064.70859	228.872	0.028	2.104	322.813	0.164
1594377064.73609	228.870	0.028	2.120	323.055	0.167
1594377064.74859	228.838	0.028	2.121	322.894	0.161
1594377064.76860	228.877	0.028	2.111	322.974	0.164
1594377064.79484	228.889	0.028	2.139	322.894	0.162
1594377064.80860	228.863	0.028	2.113	322.813	0.162
1594377064.82984	228.851	0.028	2.153	322.894	0.162
1594377064.86231	228.895	0.028	2.157	322.974	0.161
1594377064.86985	228.925	0.028	2.110	322.894	0.159
1594377064.88985	228.933	0.028	2.114	323.055	0.158
1594377064.92478	228.917	0.027	2.106	322.974	0.161
1594377064.93109	228.920	0.028	2.116	322.974	0.157
1594377064.95109	228.921	0.028	2.118	322.974	0.166
1594377064.97484	228.913	0.028	2.151	322.974	0.164
1594377064.98985	228.960	0.028	2.157	322.894	0.164
1594377065.02606	228.928	0.027	2.089	322.974	0.163
1594377065.03859	228.904	0.028	2.122	322.813	0.166
1594377065.05110	228.923	0.028	2.124	322.974	0.165
1594377065.06860	228.993	0.028	2.117	323.055	0.168
1594377065.09485	228.962	0.028	2.136	323.055	0.159
1594377065.10985	228.943	0.028	2.125	322.974	0.165
1594377065.12859	228.945	0.028	2.129	323.135	0.165
1594377065.15610	228.941	0.027	2.091	323.055	0.162
1594377065.17856	228.954	0.028	2.140	323.055	0.162
1594377065.18860	228.927	0.027	2.073	323.055	0.165
1594377065.21610	228.927	0.028	2.137	322.974	0.168
1594377065.22860	228.938	0.028	2.123	323.055	0.159
1594377065.24860	228.945	0.028	2.130	323.216	0.162
1594377065.27485	228.975	0.028	2.112	323.055	0.168
1594377065.28860	228.948	0.027	2.120	322.974	0.158
1594377065.30984	228.959	0.027	2.105	322.974	0.162
1594377065.34605	228.966	0.028	2.175	322.974	0.161
1594377065.35244	229.020	0.028	2.112	322.974	0.165
1594377065.36986	229.059	0.028	2.155	323.135	0.163
1594377065.39486	229.045	0.028	2.141	323.055	0.159
1594377065.40861	229.020	0.027	2.147	323.135	0.158
1594377065.42985	228.999	0.027	2.091	323.135	0.167
1594377065.46354	228.969	0.028	2.124	323.135	0.159
1594377065.47005	229.008	0.028	2.135	322.974	0.161
1594377065.50605	228.981	0.028	2.149	323.135	0.163
1594377065.51860	229.004	0.027	2.109	322.974	0.161
1594377065.52986	228.988	0.028	2.181	322.974	0.171
1594377065.56354	228.970	0.027	2.077	323.216	0.159
1594377065.58109	228.967	0.028	2.163	323.055	0.167
1594377065.59361	228.973	0.028	2.121	323.216	0.158
1594377065.62229	228.962	0.028	2.128	323.055	0.161
1594377065.63858	228.938	0.027	2.077	323.055	0.163
1594377065.65977	228.977	0.028	2.157	323.055	0.165
1594377065.66985	228.979	0.028	2.108	323.135	0.161
1594377065.69611	228.987	0.028	2.149	323.055	0.165
1594377065.71979	228.954	0.027	2.074	323.135	0.163
1594377065.73108	228.951	0.028	2.131	323.055	0.164
1594377065.75861	228.999	0.027	2.084	323.135	0.159
1594377065.77979	229.004	0.028	2.130	323.055	0.157
1594377065.78983	228.973	0.027	2.068	322.974	0.159
1594377065.82730	228.951	0.028	2.107	323.055	0.164
1594377065.83360	228.950	0.028	2.160	322.894	0.166
1594377065.84984	228.986	0.028	2.184	323.055	0.166
1594377065.88478	229.002	0.027	2.123	323.055	0.159
1594377065.89109	228.974	0.028	2.129	323.216	0.169
1594377065.91112	228.964	0.028	2.092	323.055	0.167
1594377065.94601	228.947	0.028	2.121	323.055	0.169
1594377065.95235	228.957	0.028	2.087	323.055	0.170
1594377065.98606	228.949	0.028	2.122	323.055	0.165
1594377065.99985	228.962	0.028	2.132	322.974	0.162
1594377066.01234	228.942	0.028	2.103	323.055	0.170
1594377066.02859	228.899	0.028	2.096	322.974	0.163
1594377066.05862	228.969	0.028	2.098	323.135	0.164
1594377066.06984	228.959	0.028	2.109	323.216	0.162
1594377066.08859	228.912	0.028	2.115	323.055	0.161
1594377066.11610	228.937	0.028	2.155	323.055	0.159
1594377066.13981	228.914	0.027	2.098	323.055	0.163
1594377066.14984	228.964	0.028	2.144	323.135	0.165
1594377066.17609	228.958	0.028	2.132	322.974	0.159
1594377066.18858	228.953	0.028	2.119	322.974	0.163
1594377066.20984	228.918	0.028	2.105	322.974	0.163
1594377066.23484	228.915	0.028	2.104	322.894	0.163
1594377066.24860	228.891	0.028	2.160	323.135	0.166
1594377066.26984	228.912	0.027	2.067	322.974	0.157
1594377066.30232	228.922	0.028	2.150	322.974	0.159
1594377066.30984	228.939	0.028	2.117	322.974	0.164
1594377066.32986	228.906	0.028	2.153	322.974	0.164
1594377066.35484	228.933	0.027	2.113	322.894	0.159
1594377066.36860	228.895	0.028	2.126	322.974	0.169
1594377066.38984	228.911	0.027	2.078	322.974	0.157
1594377066.41612	228.881	0.028	2.171	323.055	0.165
1594377066.42985	228.864	0.028	2.116	322.974	0.164
1594377066.46231	228.920	0.028	2.135	323.216	0.165
1594377066.47861	228.876	0.027	2.082	323.055	0.165
1594377066.48984	228.877	0.028	2.110	323.135	0.165
1594377066.50985	228.889	0.028	2.163	323.055	0.170
1594377066.53485	228.886	0.027	2.082	323.216	0.164
1594377066.54986	228.895	0.028	2.105	322.974	0.165
1594377066.56860	228.895	0.028	2.141	323.055	0.168
1594377066.59610	228.881	0.027	2.095	322.974	0.159
1594377066.61857	228.936	0.028	2.162	322.974	0.158
1594377066.62984	228.932	0.027	2.095	322.974	0.158
1594377066.65485	229.027	0.028	2.151	322.974	0.163
1594377066.66860	229.019	0.027	2.104	322.974	0.164
1594377066.68860	229.007	0.028	2.150	323.055	0.159
1594377066.71609	229.011	0.028	2.143	323.055	0.166
1594377066.72861	228.557	0.023	1.649	323.055	0.166
1594377066.74985	228.335	0.031	2.416	322.572	0.182
1594377066.78232	228.707	0.028	2.141	322.572	0.165
1594377066.78984	228.835	0.029	2.167	322.652	0.166
1594377066.80985	228.896	0.028	2.179	322.894	0.164
1594377066.83610	228.927	0.028	2.120	322.974	0.163
1594377066.84860	228.876	0.028	2.151	322.733	0.164
1594377066.86985	228.878	0.028	2.110	322.813	0.161
1594377066.89486	228.867	0.028	2.105	322.894	0.161
1594377066.90985	228.847	0.028	2.137	322.894	0.166
1594377066.94607	228.863	0.028	2.121	323.055	0.164
1594377066.95860	228.847	0.028	2.132	322.813	0.166
1594377066.96986	228.896	0.028	2.175	323.055	0.164
1594377066.98861	228.910	0.028	2.101	322.894	0.162
1594377067.01486	228.870	0.027	2.097	322.974	0.165
1594377067.02985	228.861	0.027	2.092	322.894	0.163
1594377067.04986	228.901	0.027	2.091	322.974	0.163
1594377067.07736	228.888	0.027	2.102	322.813	0.157
1594377067.09983	228.899	0.028	2.134	322.813	0.162
1594377067.10986	228.902	0.028	2.126	322.813	0.162
1594377067.13611	228.851	0.027	2.071	322.652	0.159
1594377067.14986	228.916	0.028	2.167	322.733	0.165
1594377067.16860	228.884	0.027	2.109	322.733	0.156
1594377067.19489	228.892	0.027	2.107	322.813	0.161
1594377067.20987	228.873	0.028	2.174	322.813	0.167
1594377067.22986	228.888	0.027	2.099	322.894	0.162
1594377067.26605	228.917	0.028	2.154	322.894	0.171
1594377067.27236	228.933	0.027	2.102	322.974	0.163
1594377067.28987	228.913	0.028	2.138	323.055	0.165
1594377067.32230	228.916	0.028	2.116	322.974	0.161
1594377067.32987	228.888	0.028	2.154	323.055	0.169
1594377067.35112	228.924	0.028	2.129	322.813	0.165
1594377067.37611	228.904	0.028	2.131	322.894	0.165
1594377067.38983	228.922	0.028	2.159	322.974	0.166
1594377067.42606	228.935	0.028	2.126	322.974	0.170
1594377067.43859	228.886	0.027	2.077	322.974	0.164
1594377067.44986	228.933	0.028	2.174	323.055	0.169
1594377067.48355	228.972	0.027	2.096	323.135	0.162
1594377067.49986	228.947	0.028	2.142	323.055	0.165
1594377067.51112	228.953	0.028	2.094	322.813	0.164
1594377067.54728	228.927	0.028	2.168	323.135	0.164
1594377067.56111	229.022	0.028	2.117	323.135	0.166
1594377067.58107	229.014	0.028	2.147	323.135	0.165
1594377067.59606	228.998	0.027	2.102	323.055	0.162
1594377067.61612	229.024	0.028	2.129	323.055	0.158
1594377067.63853	228.990	0.027	2.097	323.055	0.166
1594377067.64859	229.030	0.028	2.171	323.055	0.170
1594377067.67610	229.019	0.028	2.102	323.135	0.164
1594377067.69853	229.010	0.028	2.117	323.055	0.159
1594377067.70984	228.968	0.028	2.109	322.974	0.161
1594377067.74731	228.977	0.028	2.161	323.135	0.164
1594377067.75234	229.025	0.027	2.105	323.055	0.157
1594377067.76984	229.007	0.028	2.122	323.216	0.164
1594377067.79609	228.950	0.028	2.127	323.055	0.165
1594377067.80859	228.969	0.028	2.173	323.055	0.162
1594377067.82984	228.823	0.027	2.033	322.974	0.164
1594377067.85610	228.796	0.028	2.101	322.894	0.166
1594377067.86985	228.858	0.028	2.128	322.813	0.164
1594377067.90107	228.891	0.028	2.131	322.974	0.166
1594377067.91610	228.878	0.028	2.128	322.974	0.161
1594377067.93359	228.843	0.028	2.114	322.974	0.164
1594377067.94859	228.904	0.028	2.133	322.974	0.164
1594377067.97735	228.902	0.027	2.108	322.974	0.161
1594377067.98984	228.878	0.027	2.098	323.055	0.155
1594377068.00860	228.877	0.028	2.150	322.974	0.164
1594377068.03611	228.826	0.027	2.102	322.894	0.162
1594377068.05857	228.897	0.028	2.165	322.974	0.164
1594377068.06860	228.911	0.028	2.125	322.894	0.163
1594377068.09610	228.923	0.028	2.152	323.055	0.165
1594377068.10860	228.903	0.027	2.093	322.974	0.157
1594377068.12860	228.870	0.027	2.072	322.813	0.159
1594377068.15736	228.921	0.028	2.158	322.894	0.165
1594377068.16861	228.907	0.028	2.120	322.894	0.163
1594377068.18984	228.900	0.027	2.105	322.894	0.161
1594377068.22357	228.910	0.028	2.136	322.894	0.159
1594377068.23110	228.867	0.027	2.081	322.894	0.158
1594377068.25111	228.821	0.027	2.114	322.813	0.165
1594377068.27360	228.872	0.028	2.155	322.813	0.162
1594377068.28860	228.912	0.027	2.069	322.813	0.157
1594377068.30986	228.874	0.028	2.153	322.974	0.169
1594377068.33611	228.841	0.028	2.118	322.974	0.166
1594377068.34985	228.889	0.028	2.130	323.055	0.167
1594377068.38108	228.878	0.028	2.146	323.055	0.166
1594377068.40856	228.959	0.028	2.150	322.894	0.164
1594377068.41487	228.964	0.028	2.149	323.055	0.162
1594377068.44480	228.931	0.028	2.127	322.974	0.165
1594377068.46110	228.968	0.028	2.153	322.974	0.165
1594377068.47236	228.977	0.027	2.076	322.974	0.159
1594377068.48861	228.939	0.028	2.120	322.974	0.166
1594377068.51736	228.967	0.028	2.131	322.894	0.158
1594377068.53858	228.917	0.028	2.141	322.894	0.164
1594377068.54861	228.917	0.028	2.141	323.055	0.158
1594377068.57985	228.941	0.028	2.158	322.974	0.164
1594377068.59111	228.911	0.027	2.098	322.974	0.161
1594377068.60861	228.935	0.028	2.142	323.055	0.161
1594377068.63611	228.881	0.027	2.106	322.894	0.162
1594377068.64861	228.957	0.028	2.161	323.055	0.164
1594377068.66986	228.905	0.028	2.106	322.974	0.163
1594377068.70605	228.947	0.028	2.128	322.813	0.163
1594377068.71235	228.938	0.027	2.102	322.974	0.163
1594377068.72987	228.895	0.028	2.134	322.813	0.157
1594377068.76355	228.886	0.028	2.090	322.894	0.164
1594377068.77111	228.933	0.028	2.134	322.894	0.163
1594377068.79111	228.927	0.028	2.142	323.055	0.168
1594377068.81362	228.905	0.029	2.148	323.135	0.170
1594377068.82986	228.850	0.028	2.081	323.055	0.166
1594377068.86606	228.897	0.028	2.115	322.974	0.166
1594377068.87986	228.877	0.028	2.086	323.055	0.163
1594377068.89111	228.940	0.028	2.125	323.135	0.166
1594377068.92481	228.979	0.027	2.108	323.055	0.159
1594377068.94111	228.918	0.028	2.114	322.974	0.162
1594377068.95236	228.970	0.028	2.154	322.894	0.165
1594377068.96861	228.965	0.028	2.121	323.135	0.166
1594377068.99737	228.970	0.027	2.131	322.974	0.163
1594377069.02107	229.032	0.028	2.190	322.974	0.170
1594377069.02987	228.971	0.028	2.138	323.055	0.164
1594377069.05612	229.009	0.028	2.159	322.974	0.164
1594377069.07856	229.038	0.028	2.152	323.135	0.161
1594377069.08862	229.015	0.028	2.141	323.055	0.165
1594377069.11612	229.020	0.028	2.107	323.135	0.165
1594377069.13853	228.935	0.028	2.104	323.135	0.163
1594377069.14860	229.028	0.028	2.129	323.216	0.163
1594377069.18981	229.021	0.028	2.111	323.216	0.167
1594377069.20255	229.025	0.028	2.131	323.135	0.159
1594377069.20987	229.049	0.028	2.163	323.135	0.166
1594377069.24607	229.005	0.027	2.080	323.055	0.163
1594377069.25235	229.024	0.028	2.158	323.055	0.162
1594377069.26987	229.045	0.027	2.089	323.135	0.158
1594377069.30603	229.043	0.028	2.141	323.135	0.163
1594377069.32103	229.074	0.028	2.128	323.296	0.159
1594377069.34607	229.002	0.027	2.091	323.135	0.164
1594377069.35861	229.024	0.028	2.119	323.135	0.169
1594377069.36986	228.926	0.028	2.138	323.296	0.164
1594377069.40606	229.011	0.028	2.118	323.216	0.161
1594377069.41861	228.998	0.028	2.148	323.216	0.164
1594377069.43111	229.003	0.028	2.163	323.216	0.168
1594377069.46354	229.011	0.028	2.130	323.216	0.164
1594377069.49229	228.985	0.027	2.064	323.135	0.161
1594377069.52005	229.009	0.027	2.122	323.216	0.159
1594377069.53610	228.984	0.028	2.091	323.135	0.169
1594377069.55854	228.967	0.027	2.121	322.974	0.161
1594377069.56984	228.994	0.028	2.123	322.974	0.162
1594377069.59610	228.993	0.027	2.110	323.216	0.164
1594377069.61110	228.998	0.028	2.177	323.055	0.163
1594377069.63111	228.997	0.027	2.093	323.055	0.163
1594377069.66732	228.992	0.028	2.148	323.216	0.164
1594377069.67359	229.020	0.028	2.110	323.135	0.163
1594377069.68986	228.992	0.028	2.140	323.135	0.156
1594377069.72604	229.065	0.028	2.101	323.135	0.161
1594377069.73235	229.041	0.028	2.166	323.216	0.169
1594377069.74986	229.015	0.028	2.113	323.216	0.164
1594377069.77610	229.041	0.028	2.154	323.296	0.161
1594377069.78986	229.027	0.027	2.088	323.135	0.159
1594377069.82607	229.036	0.028	2.148	323.377	0.163
1594377069.83860	229.029	0.028	2.139	323.538	0.167
1594377069.84986	229.001	0.028	2.118	323.216	0.163
1594377069.88730	228.989	0.028	2.098	323.377	0.165
1594377069.90111	229.027	0.027	2.126	323.296	0.164
