# timestamp	V	A	W	V	A
1607434541.51934	231.071	0.035	2.915	326.516	0.188
1607434541.55234	231.015	0.034	2.811	326.596	0.180
1607434541.58434	231.030	0.035	2.926	326.274	0.181
1607434541.61734	231.047	0.035	2.918	326.355	0.185
1607434541.61834	230.975	0.034	2.903	326.677	0.183
1607434541.64934	230.917	0.035	2.890	326.355	0.182
1607434541.68134	230.951	0.035	2.938	326.194	0.179
1607434541.68233	230.908	0.034	2.915	326.274	0.182
1607434541.71334	230.940	0.035	2.961	326.194	0.182
1607434541.71433	230.979	0.035	2.932	326.355	0.181
1607434541.74833	230.974	0.035	2.926	326.355	0.181
1607434541.74935	230.950	0.035	2.920	326.355	0.183
1607434541.78333	231.017	0.035	2.951	326.274	0.186
1607434541.81534	230.996	0.035	2.863	326.435	0.186
1607434541.81633	230.980	0.035	2.863	326.355	0.187
1607434541.84733	230.921	0.034	2.796	326.355	0.181
1607434541.84834	230.909	0.035	2.834	326.274	0.181
1607434541.88333	230.930	0.035	2.831	326.355	0.183
1607434541.91633	230.956	0.035	2.865	326.274	0.187
1607434541.91733	230.943	0.035	2.839	326.274	0.185
1607434541.95034	230.887	0.035	2.884	326.194	0.183
1607434541.95132	230.910	0.035	2.845	326.194	0.181
1607434541.98234	230.932	0.035	2.879	326.194	0.186
1607434542.01433	230.967	0.035	2.909	326.355	0.189
1607434542.02132	230.946	0.035	2.852	326.355	0.185
1607434542.05233	230.952	0.035	2.898	326.435	0.181
1607434542.05332	230.964	0.035	2.869	326.435	0.180
1607434542.08533	230.999	0.035	2.905	326.355	0.185
1607434542.09232	230.992	0.035	2.871	326.596	0.188
1607434542.12333	231.004	0.035	2.903	326.516	0.183
1607434542.15631	230.995	0.035	2.918	326.435	0.182
1607434542.15731	230.973	0.035	2.870	326.516	0.181
1607434542.18832	231.007	0.035	2.847	326.435	0.181
1607434542.22132	231.025	0.035	2.852	326.435	0.185
1607434542.22231	231.037	0.035	2.900	326.435	0.180
1607434542.25332	231.018	0.035	2.836	326.516	0.181
1607434542.25431	230.992	0.035	2.883	326.596	0.186
1607434542.28632	231.036	0.035	2.838	326.516	0.183
1607434542.31832	231.050	0.035	2.848	326.516	0.182
1607434542.31931	231.047	0.035	2.854	326.516	0.187
1607434542.35231	231.013	0.035	2.859	326.516	0.188
1607434542.38630	231.004	0.035	2.915	326.516	0.181
1607434542.38730	231.037	0.035	2.959	326.435	0.183
1607434542.39330	230.984	0.035	2.918	326.435	0.179
1607434542.42430	231.013	0.035	2.982	326.516	0.186
1607434542.45630	230.934	0.034	2.832	326.435	0.178
1607434542.48830	230.942	0.035	2.872	326.435	0.182
1607434542.49029	230.982	0.034	2.818	326.355	0.180
1607434542.52229	230.959	0.035	2.881	326.435	0.183
1607434542.52429	230.911	0.035	2.842	326.435	0.188
1607434542.55629	230.892	0.035	2.863	326.355	0.183
1607434542.55828	230.871	0.035	2.862	326.435	0.185
1607434542.59030	230.956	0.035	2.956	326.435	0.185
1607434542.59129	230.948	0.035	2.868	326.435	0.185
1607434542.62328	230.958	0.035	2.946	326.435	0.185
1607434542.65529	230.881	0.034	2.847	326.355	0.182
1607434542.66228	230.875	0.035	2.918	326.194	0.187
1607434542.69329	230.872	0.035	2.831	326.113	0.193
1607434542.72528	230.921	0.035	2.930	326.355	0.185
1607434542.72628	230.929	0.035	2.856	326.516	0.180
1607434542.73229	230.871	0.035	2.853	326.274	0.183
1607434542.76728	230.851	0.035	2.855	326.194	0.185
1607434542.79977	230.881	0.035	2.842	326.355	0.186
1607434542.80128	230.886	0.035	2.901	326.274	0.185
1607434542.83229	230.853	0.035	2.863	326.113	0.186
1607434542.86529	230.845	0.035	2.911	326.274	0.187
1607434542.86628	230.857	0.035	2.937	326.194	0.185
1607434542.89827	230.877	0.035	2.954	326.113	0.183
1607434542.89927	230.848	0.035	2.923	326.274	0.182
1607434542.93129	230.818	0.035	2.942	326.194	0.187
1607434542.96328	230.814	0.035	2.881	326.194	0.182
1607434542.96427	230.819	0.035	2.836	326.194	0.185
1607434542.99827	230.842	0.035	2.882	326.274	0.183
1607434543.03028	230.791	0.035	2.915	326.355	0.185
1607434543.06228	230.772	0.035	2.896	326.194	0.181
1607434543.06327	230.774	0.035	2.900	326.194	0.183
1607434543.09528	230.801	0.035	2.940	326.113	0.183
1607434543.10226	230.821	0.035	2.919	326.033	0.181
1607434543.13327	230.795	0.035	2.911	326.194	0.179
1607434543.16627	230.776	0.034	2.896	326.113	0.182
1607434543.16826	230.758	0.034	2.923	326.113	0.180
1607434543.20028	230.798	0.035	2.926	326.113	0.186
1607434543.20226	230.783	0.034	2.896	326.113	0.177
1607434543.23526	230.771	0.034	2.877	325.952	0.179
1607434543.23625	230.741	0.035	2.933	326.033	0.185
1607434543.26825	230.729	0.035	2.882	326.113	0.185
1607434543.26925	230.770	0.035	2.931	325.952	0.188
1607434543.30225	230.801	0.035	2.897	326.113	0.185
1607434543.33326	230.757	0.035	2.886	326.033	0.182
1607434543.33425	230.733	0.035	2.873	325.952	0.183
1607434543.36724	230.755	0.035	2.917	325.952	0.185
1607434543.36827	230.793	0.035	2.933	326.033	0.189
1607434543.39925	230.796	0.035	2.952	326.113	0.189
1607434543.43126	230.796	0.035	2.906	326.113	0.180
1607434543.43225	230.778	0.035	2.877	326.194	0.185
1607434543.49625	230.757	0.035	2.869	326.194	0.188
1607434543.49824	230.786	0.035	2.858	326.113	0.188
1607434543.53025	230.803	0.035	2.924	326.113	0.181
1607434543.53124	230.792	0.035	2.925	326.113	0.179
1607434543.56224	230.721	0.035	2.883	326.194	0.186
1607434543.59324	230.775	0.035	2.852	326.113	0.186
1607434543.59423	230.779	0.035	2.842	326.113	0.185
1607434543.62723	230.761	0.035	2.878	326.033	0.182
1607434543.62823	230.770	0.034	2.886	326.033	0.181
1607434543.65924	230.732	0.035	2.970	326.033	0.180
1607434543.69524	230.744	0.035	2.921	326.033	0.182
1607434543.69624	230.744	0.035	2.930	326.033	0.185
1607434543.72724	230.779	0.035	2.810	326.113	0.182
1607434543.72823	230.791	0.035	2.909	326.113	0.185
1607434543.75924	230.756	0.035	2.845	326.194	0.185
1607434543.79223	230.743	0.035	2.912	326.113	0.188
1607434543.79323	230.748	0.035	2.927	326.194	0.188
1607434543.82424	230.754	0.035	2.929	326.194	0.187
1607434543.83123	230.771	0.035	2.941	326.435	0.186
1607434543.86223	230.721	0.035	2.922	326.033	0.182
1607434543.89324	230.744	0.035	2.896	326.033	0.181
1607434543.89422	230.774	0.034	2.891	326.113	0.181
1607434543.92624	230.759	0.035	2.900	326.033	0.186
1607434543.95823	230.775	0.034	2.894	326.113	0.182
1607434543.96122	230.750	0.035	2.950	326.113	0.185
1607434543.99223	230.785	0.035	2.916	326.113	0.183
1607434544.02523	230.777	0.035	2.911	325.952	0.182
1607434544.02621	230.743	0.035	2.914	326.113	0.187
1607434544.05723	230.681	0.035	2.907	326.033	0.186
1607434544.05821	230.690	0.035	2.914	325.952	0.182
1607434544.09122	230.693	0.035	2.891	325.872	0.181
1607434544.09221	230.736	0.035	2.938	325.952	0.183
1607434544.12522	230.791	0.035	2.994	326.194	0.182
1607434544.13421	230.803	0.035	2.928	326.113	0.183
1607434544.16621	230.761	0.035	2.911	326.033	0.187
1607434544.19821	230.794	0.034	2.903	326.033	0.182
1607434544.19920	230.824	0.035	2.971	326.113	0.187
1607434544.23220	230.792	0.035	2.874	326.113	0.186
1607434544.23320	230.799	0.035	2.863	326.033	0.187
1607434544.26520	230.765	0.035	2.856	326.033	0.186
1607434544.27120	230.838	0.035	2.856	326.194	0.187
1607434544.30319	230.851	0.035	2.877	326.113	0.181
1607434544.33620	230.853	0.035	2.922	326.113	0.183
1607434544.33719	230.866	0.035	2.902	326.113	0.182
1607434544.37019	230.841	0.034	2.873	326.113	0.181
1607434544.37119	230.872	0.035	2.954	326.113	0.182
1607434544.40319	230.878	0.035	2.940	326.194	0.181
1607434544.43619	230.858	0.035	2.949	326.274	0.182
1607434544.43719	230.817	0.035	2.943	326.113	0.183
1607434544.46919	230.779	0.035	2.959	326.033	0.186
1607434544.47019	230.830	0.034	2.900	326.113	0.181
1607434544.50119	230.841	0.035	2.910	326.113	0.188
1607434544.53220	230.841	0.035	2.883	326.113	0.185
1607434544.53319	230.879	0.035	2.879	326.355	0.182
1607434544.56519	230.833	0.035	2.872	326.274	0.183
1607434544.59718	230.873	0.035	2.947	326.194	0.188
1607434544.59818	230.869	0.035	2.926	326.274	0.183
1607434544.63119	230.845	0.035	2.947	326.194	0.180
1607434544.63219	230.843	0.035	2.913	326.113	0.180
1607434544.66319	230.815	0.035	2.913	326.194	0.186
1607434544.69518	230.816	0.035	2.934	326.194	0.188
1607434544.69618	230.860	0.035	2.892	326.194	0.187
1607434544.72719	230.845	0.035	2.891	326.194	0.183
1607434544.76019	230.838	0.035	2.917	326.113	0.181
1607434544.76118	230.815	0.035	2.916	326.274	0.183
1607434544.79218	230.847	0.035	2.963	326.274	0.186
1607434544.79317	230.894	0.035	2.944	326.355	0.189
1607434544.82419	230.850	0.034	2.888	326.194	0.181
1607434544.85618	230.826	0.035	2.932	326.194	0.182
1607434544.85717	230.802	0.035	2.932	326.194	0.182
1607434544.88918	230.826	0.035	2.934	326.113	0.183
1607434544.91618	230.855	0.035	2.921	326.194	0.186
1607434544.91717	230.856	0.035	2.950	326.355	0.183
1607434544.93818	230.884	0.035	2.969	326.274	0.183
1607434544.97018	230.838	0.035	2.929	326.274	0.180
1607434544.97116	230.845	0.035	2.936	326.194	0.189
1607434545.00218	230.883	0.035	2.905	326.274	0.182
1607434545.03318	230.889	0.035	2.937	326.355	0.183
1607434545.03516	230.882	0.035	2.940	326.194	0.178
1607434545.06716	230.863	0.035	2.907	326.355	0.182
1607434545.09817	230.867	0.035	2.926	326.355	0.185
1607434545.10017	230.905	0.035	2.901	326.194	0.180
1607434545.13516	230.888	0.035	2.921	326.274	0.186
1607434545.13616	230.877	0.035	2.885	326.274	0.183
1607434545.16716	230.835	0.035	2.872	326.274	0.185
1607434545.16816	230.840	0.035	2.854	326.113	0.183
1607434545.20015	230.868	0.035	2.883	326.113	0.187
1607434545.23216	230.902	0.035	2.921	326.194	0.190
1607434545.23315	230.915	0.035	2.861	326.274	0.186
1607434545.26515	230.897	0.035	2.885	326.355	0.187
1607434545.30115	230.957	0.035	2.857	326.435	0.186
1607434545.30214	230.998	0.035	2.894	326.355	0.186
1607434545.33314	230.970	0.035	2.883	326.355	0.183
1607434545.36614	231.011	0.035	2.940	326.274	0.187
1607434545.36714	230.954	0.034	2.855	326.355	0.179
1607434545.40114	230.958	0.035	2.939	326.274	0.180
1607434545.43214	230.979	0.035	2.935	326.355	0.179
1607434545.46514	230.975	0.035	2.923	326.194	0.185
1607434545.46613	230.968	0.035	2.932	326.355	0.185
1607434545.49714	230.972	0.035	2.962	326.355	0.183
1607434545.53114	231.015	0.035	2.914	326.274	0.182
1607434545.53213	230.993	0.035	2.907	326.274	0.185
1607434545.56514	231.008	0.035	2.957	326.435	0.183
1607434545.56613	230.957	0.034	2.901	326.355	0.181
1607434545.59714	230.949	0.035	2.987	326.355	0.187
1607434545.60013	230.989	0.035	2.932	326.355	0.187
1607434545.63114	230.962	0.035	2.921	326.274	0.185
1607434545.63214	230.994	0.035	2.921	326.274	0.182
1607434545.66613	230.994	0.035	2.940	326.355	0.189
1607434545.69714	231.015	0.035	2.964	326.435	0.187
1607434545.70013	231.024	0.035	2.939	326.355	0.182
1607434545.73114	231.027	0.035	2.944	326.516	0.185
1607434545.73213	230.999	0.035	2.933	326.355	0.183
1607434545.76512	230.954	0.035	2.961	326.355	0.181
1607434545.79613	231.007	0.035	2.940	326.435	0.182
1607434545.79712	231.037	0.035	2.963	326.516	0.188
1607434545.82913	231.033	0.035	2.941	326.596	0.186
1607434545.83012	231.024	0.035	2.918	326.435	0.185
1607434545.88812	230.977	0.035	2.945	326.596	0.187
1607434545.89112	231.028	0.035	2.938	326.355	0.190
1607434545.92312	230.989	0.035	2.937	326.435	0.183
1607434545.95513	230.970	0.035	2.912	326.355	0.182
1607434545.95611	230.848	0.034	2.876	326.274	0.179
1607434545.98713	230.867	0.035	2.938	326.355	0.181
1607434546.01812	230.895	0.035	2.934	326.274	0.185
1607434546.02111	230.915	0.035	2.924	326.113	0.183
1607434546.05212	230.882	0.035	2.934	326.274	0.189
1607434546.05312	230.860	0.035	2.921	326.274	0.181
1607434546.08910	230.835	0.035	2.941	326.113	0.180
1607434546.09010	230.886	0.035	2.967	326.113	0.188
1607434546.14610	230.854	0.035	2.922	326.194	0.185
1607434546.14710	230.894	0.035	2.937	326.194	0.187
1607434546.15210	230.845	0.035	2.924	326.274	0.181
1607434546.18510	230.856	0.035	2.962	326.113	0.186
1607434546.21611	230.851	0.035	2.929	326.194	0.185
1607434546.21710	230.852	0.035	2.917	326.113	0.188
1607434546.25009	230.828	0.035	2.924	326.033	0.182
1607434546.25109	230.790	0.035	2.915	326.194	0.182
1607434546.28210	230.784	0.035	2.921	326.033	0.182
1607434546.31409	230.847	0.035	2.944	326.033	0.185
1607434546.31509	230.862	0.035	2.938	326.113	0.189
1607434546.34709	230.838	0.035	2.930	326.194	0.185
1607434546.34809	230.819	0.035	2.925	326.274	0.187
1607434546.38010	230.844	0.035	2.921	326.194	0.181
1607434546.44408	230.893	0.035	2.924	326.274	0.183
1607434546.44508	230.873	0.035	2.918	326.194	0.188
1607434546.45008	230.866	0.035	2.885	326.194	0.186
1607434546.48109	230.892	0.035	2.897	326.274	0.182
1607434546.51408	230.917	0.035	2.942	326.274	0.185
1607434546.51508	230.908	0.035	2.916	326.435	0.185
1607434546.54708	230.912	0.035	2.912	326.274	0.181
1607434546.58209	230.930	0.035	2.924	326.355	0.187
1607434546.58308	230.901	0.035	2.878	326.355	0.186
1607434546.61509	230.894	0.035	2.912	326.274	0.186
1607434546.62208	230.914	0.035	2.933	326.274	0.183
1607434546.65409	230.902	0.035	2.922	326.194	0.186
1607434546.66108	230.850	0.035	2.931	326.194	0.181
1607434546.69209	230.858	0.035	2.959	326.355	0.183
1607434546.72308	230.877	0.035	2.949	326.355	0.185
1607434546.72607	230.866	0.035	2.930	326.274	0.186
1607434546.73207	230.852	0.035	2.909	326.113	0.183
1607434546.76309	230.831	0.035	2.918	326.194	0.186
1607434546.79607	230.859	0.035	2.918	326.274	0.187
1607434546.79707	230.916	0.035	2.956	326.113	0.181
1607434546.83007	230.888	0.035	2.947	326.274	0.183
1607434546.83107	230.894	0.035	2.941	326.194	0.183
1607434546.86208	230.889	0.035	2.916	326.274	0.183
1607434546.89408	230.883	0.035	2.939	326.274	0.181
1607434546.89506	230.925	0.035	2.946	326.274	0.183
1607434546.92607	230.911	0.035	2.953	326.355	0.183
1607434546.95907	230.921	0.035	2.962	326.355	0.180
1607434546.96006	230.920	0.035	2.916	326.516	0.186
1607434546.99206	230.918	0.035	2.960	326.435	0.186
1607434546.99307	230.950	0.035	2.928	326.274	0.185
1607434547.02706	230.974	0.035	2.956	326.435	0.188
1607434547.06005	230.944	0.034	2.938	326.435	0.183
1607434547.06105	230.916	0.035	2.956	326.596	0.187
1607434547.09206	230.883	0.035	2.942	326.194	0.183
1607434547.12506	230.910	0.035	2.945	326.194	0.186
1607434547.12605	230.932	0.035	2.927	326.274	0.187
1607434547.15905	230.915	0.035	2.952	326.274	0.188
1607434547.16104	230.852	0.035	2.931	326.355	0.182
1607434547.19205	230.880	0.035	2.927	326.355	0.185
1607434547.22605	230.880	0.035	2.947	326.274	0.183
1607434547.22704	230.885	0.036	3.007	326.274	0.189
1607434547.23304	230.900	0.035	2.937	326.355	0.186
1607434547.29605	230.887	0.035	2.946	326.435	0.180
1607434547.29704	230.873	0.035	2.916	326.274	0.180
1607434547.30004	230.893	0.035	2.931	326.274	0.182
1607434547.33203	230.863	0.035	2.925	326.274	0.183
1607434547.33303	230.868	0.035	2.950	326.274	0.186
1607434547.36603	230.856	0.035	2.927	326.194	0.185
1607434547.37103	230.877	0.035	2.912	326.274	0.185
1607434547.40205	230.901	0.035	2.924	326.274	0.183
1607434547.43804	230.893	0.035	2.906	326.355	0.186
1607434547.43904	230.882	0.035	2.907	326.274	0.186
1607434547.47204	230.894	0.035	2.910	326.355	0.189
1607434547.50504	230.861	0.035	2.945	326.355	0.183
1607434547.50603	230.867	0.034	2.873	326.355	0.180
1607434547.53903	230.821	0.035	2.902	326.194	0.191
1607434547.54003	230.814	0.035	2.911	326.194	0.185
1607434547.57104	230.823	0.035	2.906	326.355	0.188
1607434547.60303	230.821	0.035	2.906	326.355	0.185
1607434547.63603	230.849	0.035	2.886	326.274	0.183
1607434547.67003	230.766	0.035	2.817	326.113	0.185
1607434547.67102	230.778	0.035	2.914	326.194	0.187
1607434547.70404	230.733	0.035	2.893	326.194	0.186
1607434547.70502	230.786	0.035	2.890	326.113	0.188
1607434547.73603	230.829	0.035	2.893	326.194	0.183
1607434547.76903	230.817	0.035	2.849	326.194	0.182
1607434547.77102	230.762	0.035	2.843	326.274	0.182
1607434547.80602	230.781	0.035	2.907	326.194	0.186
1607434547.80901	230.811	0.035	2.949	326.113	0.185
1607434547.81001	230.777	0.035	2.827	326.355	0.180
1607434547.84201	230.746	0.035	2.821	326.113	0.186
1607434547.87402	230.747	0.035	2.886	326.033	0.187
1607434547.87501	230.751	0.035	2.885	326.033	0.187
1607434547.90700	230.728	0.035	2.916	326.033	0.183
1607434547.94000	230.735	0.035	2.910	325.952	0.185
1607434547.94200	230.756	0.035	2.917	326.033	0.185
1607434547.97401	230.722	0.035	2.922	326.033	0.187
1607434547.97500	230.680	0.035	2.934	326.033	0.183
1607434548.00700	230.750	0.035	2.963	325.952	0.182
1607434548.03900	230.766	0.035	2.979	326.113	0.186
1607434548.04001	230.759	0.035	2.911	326.194	0.188
1607434548.07200	230.779	0.035	2.963	326.113	0.187
1607434548.10500	230.715	0.035	2.958	325.952	0.185
1607434548.10899	230.762	0.035	2.928	326.113	0.181
1607434548.14100	230.742	0.035	2.937	326.113	0.186
1607434548.14199	230.717	0.035	2.895	326.194	0.185
1607434548.17900	230.687	0.035	2.899	326.033	0.185
1607434548.18000	230.666	0.035	2.790	325.952	0.183
1607434548.21101	230.726	0.035	2.867	326.033	0.185
1607434548.24400	230.702	0.035	2.853	326.033	0.185
1607434548.24499	230.706	0.035	2.842	326.033	0.186
1607434548.28100	230.709	0.035	2.950	326.033	0.189
1607434548.28299	230.658	0.035	2.850	326.113	0.189
1607434548.31501	230.718	0.035	2.878	326.033	0.186
1607434548.34699	230.721	0.035	2.921	326.113	0.181
1607434548.34899	230.715	0.035	2.972	326.033	0.188
1607434548.34999	230.725	0.035	2.938	326.113	0.187
1607434548.38199	230.726	0.035	2.898	326.033	0.183
1607434548.41400	230.764	0.035	2.858	326.113	0.180
1607434548.42098	230.757	0.035	2.860	326.113	0.186
1607434548.48400	230.728	0.035	2.916	326.113	0.189
1607434548.48598	230.681	0.035	2.828	326.033	0.187
1607434548.49198	230.775	0.036	2.960	326.113	0.191
1607434548.52299	230.741	0.035	2.818	326.113	0.186
1607434548.56099	230.748	0.035	2.900	326.113	0.187
1607434548.56298	230.735	0.035	2.880	326.113	0.185
1607434548.59697	230.685	0.035	2.909	326.033	0.185
1607434548.59997	230.763	0.035	2.959	326.113	0.182
1607434548.63098	230.750	0.035	2.908	326.113	0.182
1607434548.66397	230.743	0.035	2.938	326.033	0.180
1607434548.66496	230.746	0.035	2.901	326.113	0.183
1607434548.69597	230.713	0.035	2.910	326.033	0.186
1607434548.69796	230.797	0.036	2.943	326.113	0.190
1607434548.72997	230.815	0.035	2.859	326.113	0.187
1607434548.76197	230.830	0.035	2.899	326.274	0.187
1607434548.76296	230.821	0.035	2.818	326.274	0.186
1607434548.79596	230.773	0.035	2.827	326.355	0.187
1607434548.82897	230.832	0.035	2.862	326.113	0.189
1607434548.82996	230.841	0.035	2.882	326.274	0.183
1607434548.83096	230.828	0.035	2.884	326.033	0.188
1607434548.86296	230.819	0.035	2.922	326.194	0.183
1607434548.89496	230.825	0.035	2.937	326.194	0.179
1607434548.89695	230.870	0.035	2.971	326.274	0.183
1607434548.92896	230.859	0.035	2.951	326.274	0.185
1607434548.92995	230.895	0.035	2.932	326.274	0.185
1607434548.96196	230.911	0.035	2.954	326.355	0.186
1607434548.99596	230.871	0.035	2.906	326.355	0.186
1607434548.99696	230.897	0.035	2.902	326.274	0.186
1607434549.02896	230.877	0.034	2.885	326.274	0.181
1607434549.02995	230.903	0.035	2.913	326.274	0.187
1607434549.06195	230.937	0.035	2.897	326.516	0.182
1607434549.09495	230.886	0.034	2.848	326.355	0.185
1607434549.09595	230.909	0.035	2.887	326.194	0.183
1607434549.12696	230.925	0.035	2.891	326.355	0.183
1607434549.15896	230.909	0.035	2.888	326.435	0.187
1607434549.15994	230.922	0.035	2.853	326.355	0.188
1607434549.19095	230.842	0.035	2.823	326.274	0.189
1607434549.19195	230.940	0.035	2.893	326.435	0.189
1607434549.22494	230.894	0.035	2.845	326.274	0.187
1607434549.26195	230.900	0.035	2.849	326.274	0.187
1607434549.26294	230.901	0.035	2.896	326.274	0.186
1607434549.29594	230.855	0.035	2.902	326.355	0.188
1607434549.29694	230.935	0.035	2.938	326.355	0.186
1607434549.32995	230.980	0.035	2.937	326.355	0.185
1607434549.33093	230.981	0.035	2.924	326.516	0.186
