# timestamp	V	A	W	V	A
1594301885.09998	229.669	0.041	3.386	324.262	0.224
1594301885.11873	229.596	0.042	3.344	324.262	0.225
1594301885.14623	229.623	0.042	3.389	324.262	0.230
1594301885.15998	229.661	0.041	3.353	324.423	0.230
1594301885.17874	229.694	0.042	3.390	324.343	0.226
1594301885.20623	229.691	0.041	3.389	324.423	0.231
1594301885.21998	229.615	0.041	3.382	324.343	0.227
1594301885.23873	229.610	0.041	3.388	324.343	0.224
1594301885.26623	229.661	0.042	3.374	324.423	0.229
1594301885.27874	229.690	0.042	3.375	324.343	0.231
1594301885.29873	229.690	0.041	3.356	324.504	0.229
1594301885.32623	229.627	0.041	3.331	324.504	0.227
1594301885.33874	229.626	0.042	3.373	324.343	0.228
1594301885.35876	229.660	0.041	3.373	324.423	0.225
1594301885.38624	229.687	0.042	3.405	324.504	0.226
1594301885.39874	229.673	0.041	3.350	324.504	0.224
1594301885.41999	229.636	0.041	3.357	324.423	0.222
1594301885.45244	229.674	0.041	3.420	324.423	0.226
1594301885.45999	229.690	0.041	3.403	324.262	0.218
1594301885.47996	229.717	0.041	3.396	324.262	0.222
1594301885.50624	229.724	0.041	3.387	324.423	0.223
1594301885.51872	229.663	0.041	3.386	324.262	0.213
1594301885.53998	229.681	0.042	3.437	324.182	0.225
1594301885.56749	229.694	0.041	3.374	324.343	0.225
1594301885.57997	229.669	0.042	3.444	324.262	0.231
1594301885.61493	229.689	0.041	3.358	324.423	0.222
1594301885.63124	229.645	0.041	3.357	324.504	0.223
1594301885.64123	229.695	0.041	3.372	324.423	0.227
1594301885.65872	229.696	0.041	3.364	324.423	0.225
1594301885.68749	229.687	0.041	3.339	324.423	0.223
1594301885.69997	229.701	0.042	3.373	324.423	0.225
1594301885.71871	229.656	0.042	3.366	324.504	0.228
1594301885.74497	229.661	0.041	3.321	324.423	0.225
1594301885.75871	229.731	0.042	3.391	324.423	0.229
1594301885.77999	229.731	0.041	3.382	324.665	0.222
1594301885.80872	229.751	0.041	3.370	324.504	0.222
1594301885.81872	229.707	0.041	3.331	324.665	0.223
1594301885.83872	229.703	0.041	3.336	324.504	0.224
1594301885.86624	229.705	0.041	3.368	324.584	0.221
1594301885.87997	229.707	0.041	3.394	324.423	0.222
1594301885.89997	229.735	0.041	3.388	324.584	0.230
1594301885.92624	229.649	0.041	3.368	324.504	0.222
1594301885.94869	229.668	0.042	3.376	324.423	0.227
1594301885.95997	229.711	0.041	3.374	324.262	0.228
1594301885.99642	229.660	0.042	3.408	324.504	0.230
1594301886.00247	229.686	0.041	3.404	324.423	0.229
1594301886.01997	229.628	0.041	3.361	324.423	0.229
1594301886.05265	229.628	0.042	3.391	324.262	0.226
1594301886.05997	229.659	0.042	3.406	324.423	0.227
1594301886.09268	229.662	0.041	3.392	324.343	0.229
1594301886.12252	229.648	0.042	3.383	324.423	0.228
1594301886.15267	229.649	0.041	3.370	324.423	0.227
1594301886.16873	229.666	0.042	3.406	324.423	0.230
1594301886.18124	229.665	0.041	3.394	324.423	0.225
1594301886.20865	229.672	0.041	3.368	324.343	0.223
1594301886.22747	229.624	0.041	3.365	324.343	0.218
1594301886.24990	229.644	0.042	3.415	324.262	0.221
1594301886.26992	229.712	0.041	3.407	324.504	0.226
1594301886.28248	229.729	0.042	3.393	324.504	0.231
1594301886.31122	229.734	0.041	3.388	324.423	0.228
1594301886.32125	229.732	0.041	3.410	324.343	0.218
1594301886.34747	229.714	0.041	3.357	324.343	0.225
1594301886.37367	229.776	0.042	3.434	324.584	0.228
1594301886.37997	229.744	0.041	3.389	324.504	0.224
1594301886.41868	229.719	0.042	3.413	324.423	0.226
1594301886.43875	229.708	0.041	3.406	324.665	0.224
1594301886.44628	229.686	0.042	3.406	324.504	0.224
1594301886.47744	229.749	0.042	3.399	324.584	0.226
1594301886.49131	229.749	0.042	3.397	324.584	0.224
1594301886.50375	229.733	0.042	3.425	324.665	0.224
1594301886.53241	229.736	0.041	3.392	324.584	0.222
1594301886.54748	229.742	0.041	3.406	324.504	0.225
1594301886.56991	229.759	0.042	3.374	324.504	0.227
1594301886.59371	229.780	0.041	3.383	324.584	0.219
1594301886.60998	229.790	0.041	3.372	324.584	0.225
1594301886.61998	229.782	0.041	3.380	324.504	0.222
1594301886.63998	229.747	0.041	3.385	324.584	0.223
1594301886.66625	229.769	0.041	3.399	324.584	0.222
1594301886.68992	229.754	0.041	3.362	324.745	0.225
1594301886.71241	229.757	0.041	3.378	324.504	0.226
1594301886.73991	229.749	0.041	3.418	324.584	0.218
1594301886.75246	229.708	0.041	3.391	324.584	0.221
1594301886.76126	229.758	0.042	3.422	324.504	0.229
1594301886.79867	229.787	0.041	3.393	324.504	0.218
1594301886.80999	229.752	0.041	3.370	324.504	0.225
1594301886.82126	229.728	0.042	3.422	324.504	0.227
1594301886.85866	229.717	0.042	3.429	324.504	0.228
1594301886.87368	229.735	0.041	3.395	324.584	0.227
1594301886.89492	229.728	0.041	3.387	324.584	0.219
1594301886.92023	229.742	0.042	3.431	324.504	0.228
1594301886.93126	229.721	0.041	3.361	324.584	0.229
1594301886.94992	229.729	0.041	3.405	324.665	0.227
1594301886.96249	229.742	0.041	3.410	324.504	0.217
1594301886.98249	229.813	0.042	3.427	324.665	0.224
1594301887.00989	229.816	0.042	3.416	324.745	0.225
1594301887.04243	229.829	0.041	3.406	324.665	0.226
1594301887.07142	229.828	0.041	3.393	324.584	0.218
1594301887.08126	229.896	0.041	3.367	324.745	0.223
1594301887.11742	229.897	0.041	3.384	324.745	0.224
1594301887.12374	229.826	0.041	3.364	324.745	0.227
1594301887.13999	229.820	0.041	3.330	324.665	0.219
1594301887.17368	229.871	0.041	3.375	324.584	0.221
1594301887.19142	229.972	0.041	3.398	324.665	0.219
1594301887.21244	229.962	0.041	3.388	324.745	0.226
1594301887.24267	229.915	0.041	3.359	324.906	0.218
1594301887.24749	229.898	0.041	3.359	324.665	0.222
1594301887.27243	229.933	0.041	3.356	324.825	0.227
1594301887.28872	229.942	0.041	3.350	324.825	0.224
1594301887.30374	229.936	0.041	3.365	324.745	0.223
1594301887.32895	229.912	0.041	3.308	324.906	0.225
1594301887.34750	229.934	0.041	3.363	324.825	0.222
1594301887.37024	229.920	0.041	3.360	324.825	0.222
1594301887.37999	229.937	0.042	3.359	324.906	0.228
1594301887.40749	229.929	0.041	3.356	324.906	0.218
1594301887.43024	229.892	0.041	3.359	324.825	0.222
1594301887.44000	229.936	0.041	3.398	324.825	0.221
1594301887.46878	229.993	0.041	3.380	324.986	0.228
1594301887.48896	229.983	0.041	3.380	324.825	0.229
1594301887.50003	230.006	0.041	3.367	325.147	0.223
1594301887.53993	229.978	0.041	3.337	324.906	0.221
1594301887.55271	229.976	0.041	3.343	324.986	0.224
1594301887.56003	229.993	0.042	3.379	324.906	0.225
1594301887.59869	229.999	0.041	3.319	324.986	0.221
1594301887.60375	229.975	0.041	3.342	324.825	0.221
1594301887.62001	229.957	0.041	3.326	324.825	0.218
1594301887.65628	229.920	0.041	3.330	324.825	0.221
1594301887.66251	229.952	0.041	3.366	324.745	0.216
1594301887.69494	229.956	0.041	3.401	324.665	0.221
1594301887.72146	229.987	0.041	3.343	324.745	0.217
1594301887.73131	229.914	0.041	3.333	324.906	0.221
1594301887.75371	229.911	0.041	3.346	324.906	0.219
1594301887.77002	229.981	0.041	3.389	324.825	0.219
1594301887.78251	229.967	0.041	3.365	324.906	0.221
1594301887.80994	229.937	0.042	3.416	324.986	0.225
1594301887.83744	229.953	0.041	3.322	324.906	0.218
1594301887.85744	229.940	0.041	3.338	324.825	0.225
1594301887.87144	230.006	0.042	3.395	324.825	0.226
1594301887.88501	230.002	0.041	3.363	324.986	0.218
1594301887.91620	230.016	0.042	3.359	324.986	0.229
1594301887.92251	229.998	0.041	3.316	325.067	0.224
1594301887.94251	229.950	0.041	3.340	324.906	0.218
1594301887.97619	229.991	0.041	3.345	324.825	0.217
1594301887.99119	230.020	0.041	3.371	324.906	0.224
1594301888.01630	229.998	0.041	3.326	324.825	0.215
1594301888.04028	229.984	0.041	3.370	324.825	0.218
1594301888.05001	229.973	0.041	3.342	324.825	0.216
1594301888.07745	230.019	0.042	3.439	324.825	0.222
1594301888.09377	230.002	0.041	3.326	324.906	0.223
1594301888.10251	230.003	0.041	3.357	324.906	0.216
1594301888.12995	229.997	0.041	3.401	325.067	0.224
1594301888.15742	229.934	0.041	3.330	324.906	0.219
1594301888.17742	229.947	0.042	3.393	324.986	0.228
1594301888.19144	229.968	0.041	3.389	324.906	0.228
1594301888.20874	229.978	0.041	3.388	324.986	0.219
1594301888.23492	229.987	0.042	3.400	325.067	0.225
1594301888.24248	229.952	0.041	3.325	324.986	0.223
1594301888.26874	230.026	0.042	3.408	324.986	0.227
1594301888.29616	230.043	0.041	3.410	325.067	0.223
1594301888.31117	230.039	0.042	3.392	325.067	0.224
1594301888.33995	230.048	0.041	3.391	325.147	0.218
1594301888.35249	230.001	0.041	3.402	324.986	0.215
1594301888.36249	230.100	0.041	3.394	325.308	0.223
1594301888.39242	230.121	0.041	3.404	325.147	0.222
1594301888.40875	230.123	0.041	3.415	325.067	0.219
1594301888.42374	230.112	0.041	3.400	325.067	0.223
1594301888.45492	230.086	0.041	3.361	325.067	0.218
1594301888.48242	230.080	0.041	3.408	324.986	0.225
1594301888.51394	230.102	0.041	3.418	325.067	0.225
1594301888.52999	230.108	0.041	3.414	325.308	0.228
1594301888.55117	230.052	0.041	3.393	325.147	0.222
1594301888.56129	230.087	0.041	3.385	325.067	0.222
1594301888.58749	230.077	0.041	3.412	324.986	0.219
1594301888.60992	230.059	0.041	3.422	324.986	0.226
1594301888.63117	230.048	0.041	3.369	325.067	0.219
1594301888.64749	230.019	0.041	3.337	324.906	0.217
1594301888.66249	230.060	0.041	3.357	325.067	0.219
1594301888.68249	230.091	0.041	3.364	325.228	0.221
1594301888.71992	230.121	0.041	3.343	325.228	0.223
1594301888.73249	230.109	0.041	3.396	325.147	0.217
1594301888.74249	230.080	0.041	3.352	325.067	0.217
1594301888.78368	230.101	0.041	3.394	325.067	0.219
1594301888.79129	230.095	0.041	3.390	325.067	0.224
1594301888.81129	230.063	0.041	3.370	325.147	0.216
1594301888.82750	230.011	0.041	3.375	325.067	0.219
1594301888.84519	230.012	0.041	3.348	325.067	0.219
1594301888.86993	230.025	0.041	3.398	325.067	0.221
1594301888.87999	230.014	0.041	3.378	324.986	0.225
1594301888.90770	230.053	0.041	3.395	324.986	0.224
1594301888.92992	230.043	0.041	3.411	325.067	0.217
1594301888.95490	229.968	0.041	3.384	324.906	0.224
1594301888.97993	229.998	0.041	3.418	324.825	0.226
1594301888.98748	230.022	0.041	3.424	324.825	0.228
1594301889.00145	230.020	0.041	3.399	324.906	0.222
1594301889.03743	230.016	0.041	3.398	324.986	0.222
1594301889.04373	229.983	0.041	3.393	324.986	0.223
1594301889.06130	229.997	0.041	3.405	324.986	0.224
1594301889.09368	230.024	0.041	3.437	324.986	0.223
1594301889.11142	229.980	0.041	3.376	325.067	0.219
1594301889.13619	229.932	0.041	3.366	324.906	0.219
1594301889.16268	229.894	0.041	3.319	324.986	0.223
1594301889.17617	229.945	0.042	3.414	324.906	0.222
1594301889.19115	229.968	0.041	3.359	324.986	0.225
1594301889.20770	229.939	0.041	3.356	324.986	0.227
1594301889.22500	229.892	0.041	3.336	324.825	0.222
1594301889.24993	229.889	0.041	3.387	324.906	0.224
1594301889.27769	229.914	0.041	3.365	324.825	0.231
1594301889.29241	229.951	0.041	3.384	324.825	0.229
1594301889.30375	229.923	0.041	3.342	324.745	0.222
1594301889.32750	229.903	0.041	3.332	324.745	0.221
1594301889.35491	229.905	0.041	3.357	324.906	0.218
1594301889.36130	229.946	0.042	3.378	324.665	0.222
1594301889.38130	229.964	0.042	3.344	324.745	0.227
1594301889.41371	229.941	0.041	3.380	324.745	0.219
1594301889.43143	229.912	0.041	3.347	324.825	0.219
1594301889.45245	229.882	0.041	3.324	324.906	0.221
1594301889.47996	229.909	0.042	3.387	324.745	0.225
1594301889.48630	229.957	0.041	3.373	324.906	0.226
1594301889.51242	229.928	0.042	3.408	324.986	0.227
1594301889.52998	229.916	0.041	3.323	324.825	0.221
1594301889.54519	229.902	0.042	3.347	325.067	0.229
1594301889.56867	229.913	0.041	3.367	324.825	0.222
1594301889.60242	229.888	0.042	3.336	324.906	0.225
1594301889.62130	229.885	0.042	3.359	324.825	0.228
1594301889.65143	229.883	0.042	3.366	324.906	0.230
1594301889.66248	229.912	0.041	3.333	324.825	0.227
1594301889.67998	229.928	0.041	3.346	324.745	0.224
1594301889.70631	229.932	0.041	3.352	324.906	0.218
1594301889.73116	229.884	0.041	3.334	324.745	0.223
1594301889.74131	229.893	0.041	3.401	324.745	0.224
1594301889.77748	229.880	0.041	3.363	324.665	0.222
1594301889.78269	229.897	0.041	3.384	324.745	0.222
1594301889.80250	229.928	0.041	3.379	324.825	0.223
1594301889.83868	229.904	0.042	3.407	324.906	0.224
1594301889.84374	229.876	0.041	3.341	324.745	0.224
1594301889.86131	229.891	0.041	3.343	324.745	0.218
1594301889.88631	229.875	0.042	3.366	324.665	0.227
1594301889.90146	229.886	0.042	3.374	324.745	0.229
1594301889.93745	229.894	0.041	3.309	324.825	0.224
1594301889.95000	229.863	0.041	3.359	324.745	0.224
1594301889.96131	229.923	0.041	3.366	324.906	0.224
1594301889.99242	229.905	0.041	3.346	324.906	0.218
1594301890.00874	229.947	0.042	3.378	324.825	0.224
1594301890.02131	229.930	0.041	3.346	324.906	0.224
1594301890.03999	229.884	0.041	3.276	324.825	0.221
1594301890.06749	229.914	0.041	3.389	324.665	0.224
1594301890.09246	229.893	0.041	3.403	324.745	0.222
1594301890.10144	229.915	0.041	3.370	324.665	0.223
1594301890.12874	229.905	0.041	3.370	324.745	0.222
1594301890.14993	229.859	0.041	3.359	324.665	0.218
1594301890.16000	229.924	0.042	3.423	324.825	0.223
1594301890.18749	229.900	0.041	3.346	324.745	0.224
1594301890.19999	229.898	0.041	3.373	324.665	0.223
1594301890.22131	229.924	0.041	3.397	324.745	0.227
1594301890.25494	229.886	0.041	3.392	324.745	0.221
1594301890.26132	229.962	0.041	3.398	324.665	0.218
1594301890.28131	229.985	0.041	3.419	324.825	0.226
1594301890.31370	229.971	0.041	3.359	324.906	0.223
1594301890.32132	229.969	0.042	3.391	324.745	0.225
1594301890.34250	229.928	0.041	3.365	324.986	0.226
1594301890.36749	229.964	0.041	3.369	324.906	0.219
1594301890.38132	229.947	0.041	3.353	324.906	0.224
1594301890.41744	229.939	0.041	3.390	324.825	0.227
1594301890.42999	229.910	0.041	3.383	324.825	0.223
1594301890.44250	229.871	0.041	3.391	324.825	0.223
1594301890.47619	229.920	0.041	3.393	324.825	0.221
1594301890.49250	229.943	0.041	3.424	324.825	0.225
1594301890.50250	229.932	0.041	3.397	324.906	0.226
1594301890.52020	229.885	0.041	3.367	324.986	0.223
1594301890.54875	229.879	0.041	3.381	324.906	0.224
1594301890.57244	229.901	0.041	3.405	324.825	0.218
1594301890.58132	229.957	0.042	3.416	324.906	0.226
1594301890.60750	229.949	0.041	3.393	324.906	0.221
1594301890.62991	229.915	0.041	3.396	324.906	0.225
1594301890.64132	229.894	0.041	3.390	324.745	0.221
1594301890.66750	229.930	0.041	3.374	324.745	0.224
1594301890.68000	229.955	0.042	3.405	324.906	0.221
1594301890.70132	229.934	0.041	3.390	324.825	0.228
1594301890.73494	229.911	0.041	3.398	324.745	0.226
1594301890.74373	229.917	0.041	3.365	324.825	0.219
1594301890.76133	229.920	0.041	3.415	324.825	0.223
1594301890.79494	229.970	0.041	3.403	324.825	0.229
1594301890.80123	229.943	0.042	3.406	324.986	0.227
1594301890.82133	229.939	0.042	3.417	324.906	0.223
1594301890.84751	229.915	0.041	3.329	324.906	0.227
1594301890.86133	229.930	0.041	3.397	324.906	0.223
1594301890.89745	229.920	0.042	3.381	324.906	0.228
1594301890.91000	229.966	0.041	3.437	324.906	0.226
1594301890.92133	229.955	0.041	3.383	324.906	0.226
1594301890.95241	229.941	0.041	3.370	324.906	0.221
1594301890.96876	229.950	0.041	3.372	324.986	0.229
1594301890.98133	229.946	0.041	3.386	324.825	0.224
1594301891.01491	229.953	0.041	3.345	325.067	0.221
1594301891.04506	229.937	0.041	3.366	324.825	0.217
1594301891.06001	229.971	0.041	3.362	324.906	0.221
1594301891.08874	229.930	0.041	3.357	324.825	0.225
1594301891.10992	229.951	0.041	3.428	324.906	0.225
1594301891.12124	229.891	0.040	3.285	324.825	0.223
1594301891.14748	229.827	0.041	3.373	324.745	0.224
1594301891.16994	229.847	0.041	3.381	324.665	0.226
1594301891.17999	229.864	0.042	3.416	324.745	0.227
1594301891.21745	229.862	0.041	3.376	324.906	0.226
1594301891.22374	229.854	0.041	3.387	324.745	0.216
1594301891.24124	229.822	0.042	3.406	324.745	0.222
1594301891.27742	229.837	0.041	3.382	324.906	0.225
1594301891.28374	229.886	0.042	3.418	324.825	0.225
1594301891.30123	229.879	0.041	3.368	324.745	0.219
1594301891.33498	229.894	0.041	3.364	324.986	0.219
1594301891.34253	229.853	0.041	3.307	324.906	0.222
1594301891.37749	229.864	0.041	3.355	324.906	0.225
1594301891.39005	229.923	0.041	3.391	324.745	0.219
1594301891.40125	229.901	0.041	3.442	324.906	0.226
1594301891.43493	229.887	0.041	3.425	324.906	0.225
1594301891.45125	229.844	0.041	3.355	324.825	0.218
1594301891.46125	229.862	0.041	3.363	324.745	0.222
1594301891.48001	229.884	0.041	3.391	324.745	0.227
1594301891.50875	229.865	0.041	3.343	324.825	0.222
1594301891.52996	229.838	0.041	3.369	324.745	0.222
1594301891.53999	229.805	0.041	3.355	324.665	0.223
1594301891.56749	229.840	0.041	3.403	324.745	0.229
1594301891.59619	229.893	0.041	3.424	324.825	0.223
1594301891.60374	229.857	0.041	3.346	324.665	0.215
1594301891.62750	229.855	0.042	3.409	324.825	0.225
1594301891.63999	229.827	0.041	3.341	324.745	0.219
1594301891.66124	229.810	0.041	3.369	324.665	0.222
1594301891.69371	229.859	0.041	3.390	324.665	0.222
1594301891.70124	229.867	0.041	3.389	324.825	0.218
1594301891.72125	229.803	0.041	3.351	324.745	0.221
1594301891.75369	229.818	0.041	3.321	324.825	0.228
1594301891.76125	229.823	0.041	3.380	324.665	0.222
1594301891.78125	229.822	0.042	3.369	324.906	0.226
1594301891.80756	229.830	0.041	3.346	324.745	0.223
1594301891.82126	229.864	0.042	3.385	324.745	0.222
1594301891.85247	229.859	0.041	3.374	324.665	0.221
1594301891.87000	229.847	0.041	3.329	324.665	0.217
1594301891.88250	229.856	0.041	3.377	324.665	0.223
1594301891.91619	229.876	0.041	3.347	324.665	0.222
1594301891.93250	229.881	0.041	3.360	324.665	0.215
1594301891.94375	229.886	0.041	3.420	324.665	0.223
1594301891.96250	229.884	0.041	3.376	324.825	0.223
1594301891.98876	229.895	0.041	3.424	324.825	0.226
1594301892.00997	229.903	0.041	3.425	324.745	0.224
1594301892.02000	229.890	0.041	3.412	324.665	0.225
1594301892.04750	229.865	0.041	3.370	324.745	0.221
1594301892.06994	229.853	0.042	3.411	324.745	0.227
1594301892.08000	229.868	0.041	3.355	324.825	0.226
1594301892.10751	229.927	0.041	3.405	324.745	0.219
1594301892.12000	229.920	0.041	3.426	324.745	0.224
1594301892.14125	229.904	0.042	3.433	324.906	0.227
1594301892.17622	229.789	0.041	3.336	324.906	0.224
1594301892.18250	229.800	0.041	3.410	324.665	0.219
1594301892.20251	229.810	0.041	3.363	324.825	0.217
1594301892.23619	229.784	0.041	3.346	324.745	0.227
1594301892.24251	229.799	0.041	3.349	324.825	0.227
1594301892.26252	229.776	0.041	3.326	324.906	0.222
1594301892.28627	229.778	0.041	3.339	324.665	0.219
1594301892.30126	229.808	0.041	3.382	324.825	0.216
1594301892.33747	229.794	0.041	3.346	324.745	0.224
1594301892.35376	229.759	0.041	3.388	324.745	0.225
1594301892.36126	229.776	0.041	3.374	324.665	0.227
1594301892.39870	229.822	0.041	3.356	324.665	0.221
1594301892.41126	229.802	0.041	3.377	324.745	0.216
1594301892.42377	229.799	0.041	3.339	324.504	0.223
1594301892.44001	229.765	0.041	3.400	324.665	0.223
1594301892.46876	229.752	0.041	3.332	324.584	0.221
1594301892.49120	229.766	0.041	3.394	324.665	0.223
1594301892.50126	229.789	0.041	3.391	324.584	0.216
1594301892.52874	229.812	0.041	3.399	324.745	0.222
1594301892.54001	229.759	0.041	3.360	324.745	0.224
1594301892.56124	229.798	0.041	3.348	324.825	0.222
1594301892.58749	229.782	0.041	3.400	324.665	0.223
1594301892.60124	229.783	0.042	3.409	324.825	0.226
1594301892.62126	229.771	0.041	3.324	324.825	0.227
1594301892.65620	229.710	0.041	3.323	324.825	0.227
1594301892.66251	229.740	0.042	3.373	324.584	0.229
1594301892.68251	229.769	0.041	3.355	324.665	0.222
1594301892.71743	229.794	0.042	3.377	324.745	0.226
1594301892.72374	229.751	0.041	3.359	324.665	0.224
1594301892.74126	229.739	0.041	3.363	324.584	0.222
1594301892.77742	229.754	0.041	3.373	324.665	0.225
1594301892.78376	229.767	0.041	3.338	324.584	0.217
1594301892.81746	229.773	0.041	3.382	324.584	0.221
1594301892.83001	229.761	0.041	3.346	324.504	0.219
1594301892.84126	229.760	0.041	3.370	324.584	0.217
1594301892.87618	229.761	0.041	3.362	324.504	0.219
