# timestamp	V	A	W	V	A
1618932415.03376	230.293	0.030	3.453	317.260	0.108
1618932415.04180	230.379	0.031	3.557	317.260	0.111
1618932415.07882	230.356	0.030	3.488	317.260	0.108
1618932415.08105	230.363	0.030	3.493	317.421	0.111
1618932415.11937	230.363	0.030	3.543	317.421	0.109
1618932415.12200	230.403	0.030	3.525	317.260	0.111
1618932415.17334	230.370	0.030	3.433	317.341	0.108
1618932415.17400	230.338	0.030	3.498	317.341	0.109
1618932415.17594	230.354	0.030	3.503	317.421	0.108
1618932415.19631	230.355	0.030	3.518	317.341	0.111
1618932415.23341	230.371	0.030	3.529	317.341	0.110
1618932415.24934	230.326	0.030	3.519	317.260	0.110
1618932415.25699	230.310	0.030	3.507	317.180	0.109
1618932415.29480	230.311	0.030	3.545	317.260	0.111
1618932415.30476	230.256	0.030	3.508	317.421	0.108
1618932415.31634	230.321	0.030	3.508	317.180	0.110
1618932415.35435	230.296	0.030	3.523	317.421	0.112
1618932415.35602	230.297	0.030	3.527	317.421	0.111
1618932415.39335	230.271	0.030	3.493	317.341	0.108
1618932415.40334	230.272	0.030	3.502	317.341	0.108
1618932415.44141	230.157	0.030	3.511	317.260	0.109
1618932415.49191	230.238	0.030	3.532	317.260	0.107
1618932415.49380	230.372	0.030	3.556	317.421	0.111
1618932415.49574	230.385	0.030	3.517	317.421	0.111
1618932415.51580	230.360	0.030	3.545	317.421	0.110
1618932415.55285	230.263	0.030	3.447	317.421	0.109
1618932415.55406	230.286	0.030	3.519	317.341	0.112
1618932415.57634	230.230	0.030	3.502	317.421	0.114
1618932415.61438	230.237	0.030	3.489	317.421	0.110
1618932415.61601	230.112	0.030	3.490	317.341	0.108
1618932415.65342	230.161	0.030	3.524	317.260	0.110
1618932415.66337	230.184	0.030	3.502	317.180	0.108
1618932415.67636	230.184	0.031	3.544	317.260	0.112
1618932415.71427	230.188	0.031	3.609	317.260	0.111
1618932415.72116	230.239	0.030	3.554	317.099	0.109
1618932415.75823	230.196	0.030	3.482	317.180	0.111
1618932415.76436	230.163	0.031	3.655	317.180	0.114
1618932415.81241	230.092	0.030	3.473	317.099	0.112
1618932415.81302	230.220	0.031	3.589	317.260	0.110
1618932415.81596	230.232	0.030	3.488	317.260	0.107
1618932415.85338	230.264	0.030	3.534	317.180	0.110
1618932415.85813	230.227	0.030	3.479	317.341	0.109
1618932415.89586	230.244	0.030	3.534	317.260	0.110
1618932415.89779	230.252	0.030	3.534	317.341	0.108
1618932415.93586	230.238	0.031	3.553	317.180	0.114
1618932415.93707	230.268	0.030	3.502	317.180	0.109
1618932415.97444	230.261	0.030	3.552	317.180	0.110
1618932416.01939	230.323	0.030	3.475	317.341	0.109
1618932416.02102	230.353	0.030	3.513	317.341	0.111
1618932416.02202	230.241	0.030	3.455	317.260	0.109
1618932416.03430	230.243	0.031	3.551	317.260	0.111
1618932416.07234	230.247	0.030	3.434	317.341	0.114
1618932416.08415	230.320	0.030	3.518	317.260	0.110
1618932416.09388	230.277	0.030	3.474	317.341	0.110
1618932416.13371	230.296	0.030	3.530	317.180	0.111
1618932416.14685	230.217	0.030	3.495	317.180	0.110
1618932416.15635	230.200	0.030	3.487	317.099	0.110
1618932416.19340	230.162	0.030	3.508	317.180	0.109
1618932416.19404	230.245	0.030	3.563	317.341	0.110
1618932416.23240	230.304	0.030	3.492	317.341	0.108
1618932416.24439	230.308	0.030	3.526	317.260	0.111
1618932416.25415	230.235	0.030	3.456	317.341	0.108
1618932416.29197	230.211	0.031	3.523	317.180	0.112
1618932416.30392	230.215	0.030	3.500	317.180	0.110
1618932416.31640	230.279	0.030	3.515	317.099	0.109
1618932416.35316	230.276	0.031	3.553	317.341	0.110
1618932416.35397	230.322	0.030	3.504	317.341	0.107
1618932416.39238	230.331	0.030	3.506	317.341	0.110
1618932416.42939	230.239	0.030	3.508	317.421	0.110
1618932416.43104	230.179	0.030	3.481	317.260	0.110
1618932416.43198	230.196	0.030	3.545	317.180	0.112
1618932416.46939	230.265	0.030	3.514	317.260	0.110
1618932416.47104	230.333	0.030	3.542	317.421	0.110
1618932416.50821	230.307	0.030	3.481	317.502	0.109
1618932416.54623	230.217	0.030	3.544	317.099	0.109
1618932416.54704	230.242	0.030	3.482	317.260	0.109
1618932416.55639	230.311	0.030	3.528	317.341	0.110
1618932416.59438	230.326	0.030	3.530	317.260	0.114
1618932416.59604	230.290	0.030	3.523	317.341	0.111
1618932416.63450	230.321	0.030	3.517	317.341	0.109
1618932416.64141	230.229	0.030	3.487	317.341	0.107
1618932416.67839	230.091	0.030	3.457	317.099	0.107
1618932416.67904	230.126	0.030	3.552	317.019	0.110
1618932416.71825	230.149	0.030	3.496	317.180	0.110
1618932416.72438	230.216	0.031	3.570	317.099	0.115
1618932416.76326	230.313	0.030	3.522	317.260	0.109
1618932416.76408	230.238	0.031	3.524	317.260	0.110
1618932416.78421	230.252	0.031	3.636	317.341	0.114
1618932416.79643	230.259	0.031	3.562	317.341	0.111
1618932416.83343	230.206	0.030	3.508	317.260	0.111
1618932416.83404	230.224	0.031	3.635	317.341	0.114
1618932416.87244	230.198	0.030	3.525	317.502	0.112
1618932416.88518	230.239	0.030	3.523	317.341	0.109
1618932416.89590	230.204	0.030	3.482	317.180	0.112
1618932416.93288	230.259	0.031	3.504	317.260	0.117
1618932416.94287	230.269	0.030	3.496	317.341	0.111
1618932416.98088	230.201	0.030	3.483	317.421	0.110
1618932416.98188	230.219	0.030	3.539	317.341	0.110
1618932417.01987	230.196	0.030	3.512	317.180	0.110
1618932417.02187	230.220	0.030	3.495	317.341	0.110
1618932417.04487	230.275	0.031	3.534	317.341	0.115
1618932417.08316	230.308	0.030	3.542	317.421	0.110
1618932417.08395	230.324	0.030	3.485	317.421	0.111
1618932417.10488	230.275	0.030	3.482	317.502	0.112
1618932417.11642	230.322	0.031	3.507	317.341	0.115
1618932417.15343	230.293	0.030	3.488	317.341	0.111
1618932417.15405	230.398	0.031	3.518	317.502	0.111
1618932417.19245	230.356	0.030	3.467	317.582	0.110
1618932417.20942	230.392	0.030	3.473	317.421	0.111
1618932417.21100	230.344	0.030	3.481	317.502	0.109
1618932417.24845	230.365	0.030	3.474	317.502	0.109
1618932417.25411	230.297	0.030	3.451	317.341	0.108
1618932417.29218	230.337	0.031	3.525	317.421	0.111
1618932417.30195	230.241	0.030	3.431	317.421	0.109
1618932417.33988	230.288	0.030	3.492	317.260	0.110
1618932417.34282	230.253	0.030	3.460	317.260	0.109
1618932417.38245	230.275	0.030	3.514	317.421	0.111
1618932417.39209	230.280	0.030	3.487	317.421	0.108
1618932417.42942	230.308	0.030	3.524	317.341	0.109
1618932417.43107	230.259	0.030	3.437	317.341	0.108
1618932417.46943	230.200	0.030	3.474	317.260	0.108
1618932417.47006	230.184	0.030	3.484	317.341	0.107
1618932417.47203	230.304	0.030	3.497	317.421	0.108
1618932417.50922	230.135	0.030	3.449	317.341	0.106
1618932417.54846	230.118	0.030	3.477	317.019	0.109
1618932417.54909	230.165	0.030	3.457	317.180	0.108
1618932417.56243	230.280	0.030	3.529	317.421	0.108
1618932417.58516	230.309	0.030	3.506	317.421	0.114
1618932417.59721	230.399	0.030	3.508	317.582	0.108
1618932417.63445	230.335	0.030	3.470	317.582	0.106
1618932417.63812	230.303	0.030	3.489	317.582	0.111
1618932417.67447	230.260	0.030	3.475	317.421	0.111
1618932417.71947	230.858	0.036	4.312	318.467	0.134
1618932417.72010	230.520	0.025	2.709	318.548	0.105
1618932417.72204	231.017	0.032	3.705	318.226	0.136
1618932417.73406	230.600	0.033	3.889	317.985	0.124
1618932417.77347	230.402	0.027	3.011	318.065	0.103
1618932417.77408	230.748	0.031	3.632	317.985	0.129
1618932417.81246	230.748	0.031	3.572	317.904	0.120
1618932417.81310	230.645	0.030	3.495	317.904	0.117
1618932417.85048	230.816	0.032	3.780	318.306	0.117
1618932417.85211	230.856	0.030	3.577	318.065	0.111
1618932417.88917	230.832	0.030	3.491	317.985	0.110
1618932417.92806	230.716	0.030	3.448	317.824	0.108
1618932417.92886	230.687	0.031	3.620	317.582	0.115
1618932417.93501	230.636	0.030	3.521	317.260	0.111
1618932417.97348	230.677	0.030	3.521	317.663	0.108
1618932417.98347	230.793	0.030	3.543	317.904	0.110
1618932417.99513	230.778	0.031	3.541	317.824	0.111
1618932418.03346	230.677	0.030	3.459	317.743	0.109
1618932418.03408	230.739	0.030	3.495	317.904	0.109
1618932418.07245	230.719	0.030	3.483	317.985	0.111
1618932418.07745	230.661	0.030	3.494	317.904	0.110
1618932418.11449	230.651	0.030	3.466	317.904	0.109
1618932418.13316	230.731	0.031	3.561	317.824	0.112
1618932418.13923	230.701	0.030	3.477	317.985	0.111
1618932418.17747	230.723	0.030	3.516	317.985	0.110
1618932418.17808	230.656	0.030	3.436	317.904	0.107
1618932418.21546	230.713	0.030	3.513	317.904	0.110
1618932418.22948	230.672	0.030	3.481	317.824	0.108
1618932418.26725	230.727	0.031	3.576	317.824	0.111
1618932418.26813	230.746	0.030	3.490	317.904	0.108
1618932418.32051	230.760	0.030	3.550	317.985	0.110
1618932418.32213	230.736	0.030	3.472	317.824	0.109
1618932418.32407	230.756	0.030	3.470	317.904	0.110
1618932418.36256	230.676	0.030	3.461	317.985	0.110
1618932418.36413	230.726	0.031	3.530	317.904	0.111
1618932418.38447	230.713	0.030	3.467	317.985	0.111
1618932418.39548	230.769	0.031	3.554	317.904	0.114
1618932418.43349	230.719	0.030	3.472	317.985	0.108
1618932418.47052	230.684	0.030	3.477	317.904	0.109
1618932418.47212	230.612	0.030	3.523	317.904	0.109
1618932418.48523	230.662	0.030	3.543	318.065	0.110
1618932418.49496	230.681	0.030	3.496	317.824	0.114
1618932418.53294	230.688	0.031	3.551	317.663	0.111
1618932418.53392	230.641	0.030	3.474	317.663	0.112
1618932418.57213	230.696	0.030	3.510	317.904	0.109
1618932418.58195	230.556	0.030	3.456	317.743	0.110
1618932418.62049	230.630	0.030	3.486	317.663	0.114
1618932418.62213	230.623	0.030	3.419	317.824	0.108
1618932418.66243	230.678	0.031	3.564	317.824	0.112
1618932418.70206	230.465	0.029	3.339	317.663	0.108
1618932418.70294	230.308	0.030	3.443	317.502	0.108
1618932418.74049	230.411	0.031	3.530	317.421	0.112
1618932418.74209	230.389	0.030	3.509	317.421	0.111
1618932418.77326	230.329	0.030	3.523	317.421	0.110
1618932418.77403	230.282	0.030	3.490	317.421	0.109
1618932418.81347	230.326	0.030	3.559	317.421	0.109
1618932418.81411	230.338	0.030	3.475	317.421	0.108
1618932418.85304	230.402	0.030	3.523	317.582	0.111
1618932418.85403	230.309	0.030	3.473	317.421	0.109
1618932418.89223	230.384	0.030	3.535	317.582	0.111
1618932418.89998	230.334	0.030	3.454	317.582	0.109
1618932418.93895	230.343	0.030	3.478	317.260	0.109
1618932418.93995	230.249	0.031	3.576	317.260	0.114
1618932418.97895	230.324	0.031	3.555	317.421	0.112
1618932418.97994	230.313	0.030	3.496	317.341	0.109
1618932419.01795	230.355	0.031	3.549	317.341	0.111
1618932419.01894	230.291	0.031	3.574	317.421	0.112
1618932419.05695	230.347	0.030	3.520	317.341	0.112
1618932419.05795	230.348	0.030	3.468	317.260	0.114
1618932419.09698	230.398	0.031	3.562	317.341	0.114
1618932419.09796	230.456	0.031	3.549	317.582	0.112
1618932419.13948	230.462	0.030	3.526	317.582	0.114
1618932419.14014	230.415	0.030	3.503	317.502	0.110
1618932419.17851	230.457	0.030	3.519	317.582	0.109
1618932419.17916	230.383	0.030	3.483	317.582	0.109
1618932419.21750	230.429	0.030	3.463	317.582	0.110
1618932419.21811	230.414	0.030	3.498	317.582	0.110
1618932419.25749	230.499	0.030	3.516	317.743	0.110
1618932419.26316	230.438	0.030	3.455	317.663	0.108
1618932419.30231	230.382	0.030	3.463	317.502	0.110
1618932419.30316	230.286	0.030	3.481	317.341	0.111
1618932419.31551	230.330	0.030	3.510	317.341	0.111
1618932419.35424	230.411	0.030	3.574	317.502	0.110
1618932419.35514	230.448	0.030	3.577	317.502	0.110
1618932419.39352	230.359	0.030	3.499	317.582	0.111
1618932419.39810	230.465	0.030	3.565	317.663	0.110
1618932419.43752	230.327	0.030	3.486	317.502	0.110
1618932419.47551	230.369	0.030	3.519	317.421	0.110
1618932419.47810	230.393	0.030	3.493	317.421	0.109
1618932419.47904	230.408	0.030	3.504	317.502	0.108
1618932419.51952	230.443	0.030	3.493	317.502	0.108
1618932419.52017	230.411	0.030	3.504	317.502	0.111
1618932419.55910	230.455	0.030	3.505	317.582	0.109
1618932419.56009	230.553	0.030	3.524	317.743	0.110
1618932419.60052	230.486	0.030	3.495	317.743	0.109
1618932419.60313	230.511	0.030	3.542	317.663	0.111
1618932419.61452	230.502	0.030	3.504	317.743	0.111
1618932419.65252	230.581	0.031	3.570	317.743	0.110
1618932419.67450	230.617	0.030	3.502	317.582	0.110
1618932419.71207	230.633	0.030	3.516	317.824	0.114
1618932419.72399	230.674	0.031	3.544	317.582	0.111
1618932419.73751	230.623	0.030	3.488	317.582	0.112
1618932419.77432	230.711	0.031	3.547	317.663	0.112
1618932419.77511	230.758	0.030	3.517	317.824	0.111
1618932419.81361	230.759	0.031	3.533	317.743	0.115
1618932419.82553	230.772	0.030	3.479	317.824	0.110
1618932419.83529	230.785	0.031	3.515	317.824	0.112
1618932419.87334	230.767	0.030	3.437	317.904	0.114
1618932419.87418	230.758	0.031	3.524	317.985	0.112
1618932419.91230	230.774	0.030	3.479	317.904	0.112
1618932419.95056	230.891	0.031	3.533	318.145	0.115
1618932419.95218	230.963	0.030	3.508	318.145	0.115
1618932419.95312	230.998	0.030	3.512	318.226	0.110
1618932419.99058	230.881	0.029	3.422	318.226	0.105
1618932419.99218	230.933	0.030	3.509	318.145	0.108
1618932420.03160	230.843	0.030	3.483	317.904	0.109
1618932420.04959	230.948	0.031	3.650	317.904	0.116
1618932420.05421	230.939	0.030	3.537	318.065	0.109
1618932420.09605	230.919	0.031	3.576	317.904	0.110
1618932420.09808	230.915	0.030	3.567	318.065	0.109
1618932420.13555	230.957	0.030	3.544	317.985	0.111
1618932420.13718	230.936	0.030	3.489	318.145	0.108
1618932420.17455	230.948	0.030	3.567	318.145	0.111
1618932420.18754	230.983	0.030	3.498	318.065	0.108
1618932420.20959	230.947	0.030	3.487	317.985	0.110
1618932420.24756	230.940	0.030	3.520	317.985	0.112
1618932420.24915	230.997	0.030	3.554	318.145	0.110
1618932420.25554	230.992	0.030	3.480	318.065	0.109
1618932420.27914	230.983	0.031	3.536	318.065	0.111
1618932420.31856	230.954	0.030	3.492	318.065	0.110
1618932420.31920	231.007	0.030	3.511	317.985	0.112
1618932420.35760	231.084	0.030	3.532	318.065	0.111
1618932420.35815	231.076	0.030	3.520	318.226	0.108
1618932420.39555	231.004	0.030	3.486	318.145	0.109
1618932420.43553	230.969	0.030	3.515	318.065	0.109
1618932420.43825	230.978	0.030	3.490	318.065	0.108
1618932420.43919	230.972	0.030	3.520	317.985	0.109
1618932420.47821	231.042	0.030	3.505	318.145	0.108
1618932420.47913	231.092	0.030	3.514	318.145	0.109
1618932420.51722	231.014	0.030	3.510	318.226	0.110
1618932420.51799	231.043	0.030	3.491	317.904	0.111
1618932420.55858	231.001	0.030	3.461	317.663	0.108
1618932420.56218	230.982	0.030	3.486	317.904	0.111
1618932420.60054	230.943	0.030	3.493	317.985	0.110
1618932420.60219	231.005	0.030	3.570	317.985	0.114
1618932420.62559	231.065	0.030	3.491	318.145	0.109
1618932420.66356	231.114	0.030	3.514	318.226	0.112
1618932420.66421	231.069	0.030	3.488	318.145	0.109
1618932420.70329	230.990	0.030	3.514	318.065	0.111
1618932420.70413	230.872	0.030	3.461	317.985	0.108
1618932420.74358	230.985	0.030	3.560	317.824	0.111
1618932420.74520	230.946	0.030	3.491	317.904	0.111
1618932420.75558	231.005	0.030	3.571	317.985	0.111
1618932420.79457	230.893	0.030	3.429	317.904	0.108
1618932420.79514	230.961	0.030	3.514	317.985	0.109
1618932420.83362	230.984	0.030	3.509	318.065	0.109
1618932420.83919	231.059	0.030	3.555	317.985	0.111
1618932420.87708	231.075	0.030	3.526	318.145	0.109
1618932420.88514	231.142	0.030	3.565	318.306	0.110
1618932420.92310	231.044	0.030	3.480	318.065	0.111
1618932420.92526	231.036	0.030	3.513	317.824	0.111
1618932420.93515	230.958	0.030	3.467	317.985	0.108
1618932420.98456	231.028	0.030	3.520	317.985	0.109
1618932420.98522	230.919	0.030	3.469	317.985	0.109
1618932421.02356	230.926	0.030	3.555	317.985	0.111
1618932421.02420	231.014	0.030	3.510	318.145	0.109
1618932421.07215	231.035	0.030	3.543	318.065	0.112
1618932421.07503	230.967	0.030	3.458	317.985	0.111
1618932421.07698	230.981	0.030	3.521	317.985	0.108
1618932421.11506	230.964	0.031	3.641	317.985	0.115
1618932421.11997	230.939	0.030	3.519	317.904	0.110
1618932421.16004	230.879	0.030	3.519	317.824	0.109
1618932421.16203	230.905	0.031	3.606	317.663	0.117
1618932421.19909	230.873	0.030	3.534	317.743	0.112
1618932421.20258	230.943	0.030	3.565	317.904	0.110
1618932421.25257	230.916	0.030	3.507	317.824	0.110
1618932421.25323	230.900	0.030	3.509	317.904	0.108
1618932421.26359	230.884	0.030	3.520	317.985	0.111
1618932421.30016	230.892	0.030	3.530	317.904	0.111
1618932421.30201	230.933	0.030	3.526	317.904	0.109
1618932421.32456	230.963	0.030	3.511	317.824	0.111
1618932421.33421	230.924	0.030	3.519	317.904	0.111
1618932421.37259	230.954	0.030	3.515	317.904	0.110
1618932421.37427	230.954	0.030	3.510	317.904	0.107
1618932421.41559	230.846	0.030	3.494	317.985	0.107
1618932421.45458	230.809	0.030	3.473	317.824	0.109
1618932421.45520	230.846	0.030	3.509	317.743	0.109
1618932421.45720	230.833	0.030	3.495	317.824	0.109
1618932421.49411	230.915	0.030	3.571	317.904	0.110
1618932421.49501	230.899	0.030	3.479	317.985	0.109
1618932421.53367	230.925	0.030	3.527	317.743	0.109
1618932421.54023	230.928	0.030	3.512	317.904	0.109
1618932421.57869	230.972	0.031	3.539	317.985	0.112
1618932421.61963	230.868	0.030	3.529	317.743	0.111
1618932421.62025	230.838	0.030	3.500	317.743	0.109
1618932421.65838	230.884	0.030	3.576	317.904	0.109
1618932421.65920	230.900	0.030	3.498	317.904	0.110
1618932421.69716	230.916	0.030	3.537	317.904	0.108
1618932421.69905	230.909	0.030	3.520	317.904	0.110
1618932421.73767	231.030	0.030	3.513	317.904	0.110
1618932421.75560	230.869	0.030	3.500	317.824	0.109
1618932421.79338	230.894	0.030	3.498	317.824	0.112
1618932421.79416	230.876	0.031	3.556	318.145	0.115
1618932421.83261	230.839	0.030	3.491	318.145	0.111
1618932421.87767	230.849	0.031	3.504	317.824	0.114
1618932421.87828	230.851	0.031	3.530	317.824	0.117
1618932421.88020	230.918	0.031	3.569	318.065	0.117
1618932421.92060	230.905	0.030	3.495	317.985	0.114
1618932421.92225	230.972	0.031	3.535	317.904	0.116
1618932421.95961	230.938	0.031	3.494	318.145	0.112
1618932421.96025	230.968	0.031	3.535	318.145	0.116
1618932421.99837	230.980	0.031	3.503	318.145	0.112
1618932421.99918	230.964	0.031	3.555	318.145	0.114
1618932422.02566	230.816	0.030	3.454	317.985	0.112
1618932422.03860	230.874	0.031	3.532	317.985	0.114
1618932422.07730	230.841	0.030	3.451	318.065	0.111
1618932422.07923	230.853	0.031	3.488	317.904	0.114
1618932422.11775	230.816	0.030	3.472	317.985	0.110
1618932422.11822	230.793	0.031	3.542	317.824	0.118
1618932422.15540	230.821	0.030	3.481	317.904	0.112
1618932422.15719	230.848	0.031	3.526	318.065	0.114
1618932422.19770	230.822	0.031	3.618	317.985	0.115
1618932422.19822	230.870	0.031	3.524	318.065	0.114
1618932422.24462	230.868	0.031	3.495	317.985	0.112
1618932422.28256	230.808	0.031	3.607	317.904	0.114
1618932422.28313	230.910	0.031	3.555	317.985	0.116
1618932422.32545	230.878	0.030	3.470	318.226	0.111
1618932422.32742	230.836	0.031	3.494	317.904	0.116
1618932422.33542	230.841	0.030	3.463	318.065	0.111
1618932422.35743	230.835	0.031	3.516	317.985	0.111
1618932422.39528	230.780	0.030	3.470	317.904	0.112
1618932422.39721	230.885	0.031	3.566	318.065	0.114
1618932422.43466	230.845	0.030	3.503	318.145	0.115
1618932422.43528	230.876	0.031	3.537	317.904	0.114
1618932422.45767	230.805	0.030	3.509	317.985	0.111
1618932422.49506	230.781	0.030	3.490	317.904	0.110
1618932422.49708	230.786	0.030	3.497	317.824	0.110
1618932422.51709	230.828	0.031	3.574	317.824	0.114
1618932422.55509	230.859	0.031	3.523	317.985	0.112
1618932422.55709	230.901	0.031	3.501	318.065	0.115
1618932422.59842	230.875	0.031	3.509	318.145	0.111
1618932422.60328	230.866	0.031	3.535	317.985	0.111
1618932422.64264	230.815	0.030	3.482	317.904	0.111
1618932422.64828	230.866	0.031	3.587	318.065	0.112
1618932422.68721	230.918	0.031	3.530	318.145	0.112
1618932422.69309	230.819	0.030	3.491	318.065	0.110
1618932422.73055	230.857	0.031	3.540	317.904	0.111
1618932422.73768	230.814	0.030	3.465	317.904	0.109
1618932422.77562	230.819	0.031	3.541	318.065	0.111
1618932422.77728	230.801	0.030	3.483	317.904	0.111
1618932422.81562	230.856	0.031	3.542	317.904	0.110
1618932422.81728	230.866	0.030	3.491	317.985	0.111
