# timestamp	V	A	W	V	A
1618932161.82452	230.056	0.030	3.510	315.972	0.107
1618932161.83415	230.034	0.030	3.526	315.892	0.108
1618932161.87251	229.987	0.030	3.459	315.812	0.106
1618932161.88426	229.955	0.030	3.462	315.892	0.105
1618932161.89503	229.916	0.030	3.484	315.892	0.106
1618932161.93198	229.860	0.030	3.426	315.651	0.106
1618932161.97098	229.901	0.030	3.530	315.812	0.107
1618932161.97197	229.931	0.030	3.450	315.892	0.106
1618932161.98430	229.953	0.030	3.462	315.812	0.106
1618932162.02154	229.942	0.030	3.451	315.972	0.111
1618932162.02218	229.965	0.030	3.517	315.892	0.107
1618932162.03553	229.847	0.029	3.441	315.892	0.105
1618932162.05531	229.904	0.030	3.524	315.892	0.106
1618932162.09206	229.895	0.030	3.502	315.812	0.106
1618932162.10298	230.010	0.030	3.516	315.972	0.106
1618932162.11498	230.001	0.030	3.473	315.972	0.109
1618932162.15458	229.966	0.030	3.518	315.892	0.109
1618932162.16356	229.939	0.030	3.475	315.892	0.107
1618932162.17552	229.958	0.030	3.521	315.892	0.106
1618932162.21254	229.934	0.030	3.475	315.812	0.105
1618932162.21417	229.998	0.030	3.504	315.892	0.105
1618932162.25153	229.940	0.030	3.453	315.812	0.104
1618932162.29710	230.001	0.030	3.501	315.892	0.106
1618932162.29999	229.959	0.030	3.511	315.892	0.107
1618932162.33723	229.918	0.030	3.452	315.972	0.106
1618932162.33910	229.979	0.030	3.505	315.812	0.106
1618932162.37636	229.996	0.030	3.491	315.972	0.106
1618932162.37733	229.995	0.030	3.470	315.972	0.105
1618932162.41535	229.934	0.030	3.480	315.892	0.106
1618932162.42434	229.974	0.030	3.502	315.892	0.110
1618932162.46230	229.883	0.029	3.435	315.812	0.106
1618932162.46553	229.955	0.030	3.511	315.972	0.107
1618932162.47620	229.907	0.030	3.481	315.731	0.105
1618932162.51758	229.914	0.030	3.529	315.812	0.106
1618932162.52116	229.885	0.030	3.501	315.731	0.106
1618932162.56054	229.978	0.030	3.506	315.892	0.106
1618932162.56118	229.949	0.029	3.470	315.892	0.103
1618932162.59956	229.966	0.030	3.504	315.892	0.106
1618932162.60017	229.900	0.030	3.459	315.812	0.107
1618932162.63754	229.934	0.030	3.531	315.892	0.107
1618932162.63919	229.939	0.030	3.561	315.892	0.107
1618932162.67658	229.980	0.030	3.496	315.812	0.105
1618932162.71532	229.947	0.030	3.511	315.892	0.107
1618932162.71633	229.916	0.031	3.600	315.731	0.109
1618932162.72427	229.889	0.030	3.499	315.651	0.106
1618932162.76156	229.966	0.030	3.514	316.053	0.106
1618932162.76415	229.938	0.030	3.473	315.812	0.104
1618932162.78454	229.946	0.030	3.459	315.812	0.106
1618932162.79460	229.985	0.030	3.479	315.812	0.107
1618932162.83155	230.030	0.030	3.531	315.892	0.106
1618932162.85555	229.946	0.030	3.474	315.812	0.107
1618932162.85619	229.939	0.030	3.483	315.812	0.106
1618932162.89411	229.969	0.030	3.504	315.892	0.106
1618932162.90301	230.020	0.030	3.502	315.812	0.106
1618932162.91501	230.039	0.030	3.441	315.731	0.107
1618932162.95201	230.068	0.030	3.508	315.892	0.106
1618932162.95401	229.962	0.030	3.440	315.812	0.106
1618932162.99102	229.962	0.030	3.489	315.892	0.106
1618932163.00731	229.915	0.030	3.466	315.812	0.106
1618932163.01622	229.965	0.030	3.515	315.812	0.108
1618932163.05460	229.962	0.030	3.478	315.892	0.107
1618932163.07556	230.035	0.030	3.467	315.972	0.105
1618932163.11214	230.053	0.030	3.498	315.972	0.106
1618932163.11411	229.969	0.030	3.443	315.812	0.109
1618932163.15160	229.890	0.030	3.482	315.570	0.107
1618932163.19654	229.898	0.030	3.477	315.892	0.107
1618932163.19717	229.986	0.030	3.574	315.812	0.110
1618932163.20957	229.999	0.030	3.498	315.972	0.105
1618932163.24663	230.008	0.030	3.460	316.053	0.105
1618932163.24716	229.984	0.030	3.482	315.972	0.106
1618932163.26430	230.014	0.030	3.497	315.892	0.106
1618932163.27462	229.899	0.030	3.436	315.812	0.106
1618932163.31259	229.956	0.030	3.545	315.812	0.108
1618932163.32414	229.937	0.030	3.478	315.812	0.106
1618932163.33516	229.966	0.030	3.465	315.812	0.104
1618932163.37255	229.922	0.030	3.477	315.892	0.105
1618932163.38358	229.967	0.030	3.516	315.892	0.107
1618932163.39463	229.911	0.030	3.461	315.892	0.106
1618932163.43464	229.957	0.030	3.521	315.892	0.107
1618932163.44420	229.918	0.030	3.463	315.972	0.103
1618932163.45634	229.933	0.030	3.480	315.812	0.108
1618932163.49411	229.911	0.030	3.460	315.812	0.106
1618932163.49499	229.982	0.030	3.498	315.731	0.106
1618932163.53218	229.933	0.030	3.468	315.651	0.107
1618932163.54315	229.949	0.030	3.491	315.812	0.107
1618932163.55559	229.919	0.030	3.477	315.731	0.107
1618932163.59236	230.033	0.030	3.548	315.972	0.107
1618932163.60459	230.020	0.030	3.448	315.972	0.107
1618932163.61463	230.001	0.030	3.489	316.053	0.109
1618932163.65159	229.996	0.030	3.494	315.892	0.106
1618932163.65223	230.009	0.030	3.462	315.892	0.107
1618932163.69014	229.904	0.030	3.447	315.812	0.106
1618932163.73262	229.983	0.030	3.552	315.812	0.111
1618932163.73424	229.890	0.030	3.534	315.892	0.108
1618932163.75762	229.929	0.030	3.537	315.892	0.108
1618932163.79540	229.920	0.030	3.602	315.892	0.108
1618932163.80461	229.902	0.030	3.501	315.892	0.108
1618932163.81546	229.912	0.030	3.529	315.972	0.109
1618932163.85466	229.920	0.030	3.506	315.812	0.106
1618932163.86561	230.010	0.030	3.495	315.812	0.107
1618932163.87561	229.991	0.030	3.533	315.972	0.109
1618932163.91964	230.018	0.030	3.478	315.892	0.106
1618932163.94009	230.013	0.030	3.526	316.053	0.108
1618932163.97964	229.995	0.030	3.472	315.892	0.108
1618932163.98026	230.049	0.030	3.502	315.892	0.108
1618932163.99414	229.980	0.030	3.478	316.053	0.106
1618932164.03164	229.963	0.030	3.516	315.812	0.108
1618932164.03225	230.011	0.030	3.467	316.053	0.107
1618932164.07124	230.022	0.030	3.519	315.892	0.109
1618932164.11111	229.928	0.030	3.439	315.892	0.105
1618932164.11206	229.983	0.030	3.559	315.892	0.108
1618932164.13262	229.984	0.030	3.507	315.812	0.109
1618932164.13438	229.992	0.030	3.514	315.812	0.110
1618932164.17168	230.004	0.030	3.519	315.892	0.106
1618932164.17239	230.010	0.030	3.508	315.972	0.106
1618932164.22113	229.940	0.030	3.449	315.892	0.105
1618932164.25947	229.917	0.030	3.456	315.972	0.107
1618932164.26133	229.860	0.030	3.514	315.731	0.109
1618932164.26217	229.973	0.030	3.514	315.812	0.106
1618932164.27519	229.964	0.030	3.494	315.812	0.107
1618932164.31259	230.070	0.030	3.511	315.892	0.107
1618932164.31426	229.982	0.030	3.467	315.812	0.107
1618932164.35264	229.972	0.030	3.475	315.812	0.107
1618932164.35426	229.921	0.030	3.480	315.892	0.108
1618932164.39236	229.932	0.030	3.468	315.892	0.106
1618932164.43365	229.921	0.030	3.488	315.892	0.106
1618932164.44562	229.981	0.030	3.515	315.812	0.106
1618932164.48235	230.031	0.030	3.507	316.053	0.105
1618932164.48412	230.001	0.030	3.483	315.892	0.108
1618932164.49413	229.981	0.030	3.482	315.972	0.107
1618932164.53108	229.938	0.030	3.466	315.731	0.109
1618932164.54464	229.974	0.030	3.511	315.892	0.106
1618932164.55467	229.959	0.030	3.470	315.892	0.106
1618932164.59154	230.038	0.030	3.496	315.972	0.105
1618932164.60441	230.001	0.030	3.514	316.053	0.105
1618932164.61468	230.046	0.030	3.480	315.972	0.106
1618932164.65163	229.963	0.030	3.453	315.892	0.107
1618932164.69015	229.852	0.030	3.465	315.731	0.106
1618932164.69108	229.946	0.030	3.456	315.892	0.106
1618932164.70445	229.960	0.030	3.512	315.812	0.107
1618932164.71762	229.886	0.030	3.450	315.731	0.106
1618932164.75564	229.987	0.030	3.511	315.812	0.110
1618932164.77526	229.873	0.030	3.562	315.731	0.109
1618932164.81250	229.835	0.030	3.535	315.731	0.110
1618932164.82467	229.897	0.030	3.543	315.731	0.107
1618932164.83665	229.929	0.030	3.549	315.731	0.107
1618932164.87470	230.012	0.031	3.612	315.972	0.110
1618932164.88529	230.007	0.030	3.499	315.972	0.108
1618932164.89515	229.987	0.030	3.503	315.972	0.106
1618932164.93265	229.898	0.029	3.429	315.731	0.104
1618932164.93427	229.922	0.030	3.515	315.892	0.107
1618932164.97166	229.854	0.029	3.430	315.892	0.105
1618932164.98813	229.891	0.030	3.513	315.892	0.106
1618932164.99603	229.908	0.030	3.497	315.892	0.105
1618932165.03606	229.960	0.030	3.530	315.892	0.108
1618932165.04567	229.884	0.029	3.427	315.812	0.105
1618932165.05664	229.871	0.030	3.471	315.731	0.105
1618932165.09520	229.802	0.029	3.451	315.731	0.105
1618932165.10110	229.841	0.030	3.544	315.731	0.105
1618932165.13910	229.903	0.030	3.507	315.731	0.107
1618932165.14110	229.908	0.030	3.495	315.892	0.106
1618932165.18165	229.916	0.030	3.480	315.892	0.105
1618932165.18460	229.909	0.030	3.478	315.812	0.106
1618932165.19419	229.832	0.030	3.461	315.892	0.105
1618932165.23172	229.885	0.030	3.486	315.812	0.107
1618932165.24362	229.762	0.030	3.457	315.812	0.106
1618932165.25444	229.912	0.030	3.524	315.892	0.108
1618932165.29519	229.831	0.029	3.432	315.812	0.106
1618932165.30444	229.931	0.030	3.541	315.972	0.110
1618932165.31645	229.829	0.029	3.429	315.892	0.104
1618932165.35753	229.792	0.030	3.486	315.812	0.106
1618932165.36464	229.810	0.030	3.474	315.892	0.105
1618932165.37469	229.800	0.030	3.497	315.812	0.109
1618932165.41166	229.913	0.030	3.510	315.892	0.107
1618932165.41229	229.843	0.030	3.474	315.812	0.108
1618932165.45044	229.821	0.030	3.466	315.972	0.106
1618932165.48920	229.859	0.030	3.471	315.812	0.104
1618932165.49207	229.835	0.030	3.492	315.892	0.106
1618932165.53007	229.692	0.029	3.404	315.731	0.107
1618932165.53111	229.871	0.030	3.569	315.731	0.108
1618932165.56912	229.889	0.029	3.440	315.812	0.103
1618932165.58112	229.916	0.030	3.519	315.892	0.107
1618932165.59468	229.838	0.030	3.460	315.892	0.104
1618932165.63236	229.877	0.030	3.506	315.892	0.106
1618932165.64130	229.842	0.030	3.471	315.812	0.106
1618932165.66369	229.872	0.030	3.520	315.972	0.107
1618932165.67430	229.851	0.030	3.464	315.892	0.108
1618932165.71119	229.906	0.030	3.504	315.972	0.107
1618932165.72409	229.868	0.030	3.464	315.812	0.109
1618932165.73615	229.923	0.030	3.546	315.972	0.108
1618932165.77455	229.841	0.029	3.449	315.892	0.104
1618932165.78233	229.885	0.030	3.521	315.972	0.108
1618932165.82057	229.813	0.030	3.483	315.972	0.106
1618932165.82131	229.892	0.030	3.499	315.812	0.106
1618932165.83429	229.901	0.030	3.508	315.972	0.105
1618932165.87145	229.915	0.030	3.500	315.892	0.106
1618932165.91824	229.912	0.030	3.585	315.972	0.107
1618932165.92031	229.957	0.030	3.516	315.972	0.107
1618932165.92112	229.859	0.030	3.479	315.490	0.107
1618932165.95914	229.886	0.031	3.616	315.490	0.107
1618932165.96408	229.892	0.030	3.527	315.972	0.106
1618932166.01115	229.919	0.029	3.460	316.053	0.105
1618932166.01240	229.903	0.030	3.481	315.892	0.106
1618932166.01427	229.951	0.030	3.542	316.053	0.104
1618932166.05169	229.906	0.030	3.479	315.892	0.105
1618932166.06132	229.970	0.030	3.484	316.053	0.105
1618932166.07474	229.927	0.030	3.481	316.053	0.105
1618932166.11124	229.995	0.030	3.486	315.892	0.105
1618932166.11213	229.965	0.030	3.481	315.892	0.106
1618932166.15136	230.004	0.030	3.519	316.053	0.107
1618932166.19073	229.958	0.029	3.449	315.972	0.106
1618932166.19133	229.956	0.030	3.509	315.892	0.106
1618932166.20372	229.917	0.029	3.444	315.892	0.104
1618932166.24570	229.974	0.030	3.517	315.892	0.106
1618932166.24632	229.955	0.030	3.502	315.812	0.107
1618932166.26435	229.993	0.030	3.493	315.892	0.106
1618932166.27473	229.932	0.030	3.468	315.731	0.105
1618932166.31266	229.955	0.030	3.509	315.812	0.107
1618932166.32571	229.886	0.030	3.490	315.570	0.109
1618932166.33535	229.972	0.030	3.521	316.053	0.106
1618932166.37269	229.933	0.030	3.520	315.972	0.106
1618932166.37433	230.000	0.030	3.524	316.053	0.106
1618932166.41176	230.011	0.030	3.489	316.053	0.106
1618932166.42473	230.048	0.030	3.511	316.053	0.107
1618932166.43571	229.985	0.030	3.471	315.972	0.106
1618932166.47370	230.012	0.029	3.492	316.053	0.105
1618932166.48326	229.926	0.030	3.447	315.892	0.108
1618932166.49517	229.968	0.030	3.527	315.892	0.109
1618932166.53315	230.007	0.030	3.475	315.892	0.108
1618932166.53515	229.286	0.028	3.103	315.248	0.107
1618932166.57216	229.158	0.030	3.415	314.926	0.105
1618932166.61271	229.192	0.030	3.470	314.846	0.109
1618932166.61434	229.151	0.030	3.474	314.765	0.109
1618932166.62673	229.165	0.030	3.488	314.926	0.108
1618932166.66475	229.170	0.030	3.442	315.007	0.108
1618932166.66535	229.263	0.030	3.499	314.926	0.108
1618932166.68129	229.281	0.030	3.479	314.926	0.108
1618932166.71956	229.300	0.030	3.532	315.007	0.109
1618932166.72036	229.270	0.030	3.509	314.926	0.109
1618932166.75774	229.304	0.030	3.523	315.087	0.106
1618932166.75935	229.332	0.030	3.462	315.087	0.105
1618932166.79739	229.412	0.030	3.505	315.248	0.106
1618932166.80373	229.427	0.030	3.459	315.248	0.104
1618932166.84149	229.441	0.030	3.513	315.329	0.105
1618932166.84337	229.419	0.029	3.461	315.248	0.105
1618932166.85572	229.385	0.030	3.500	315.087	0.105
1618932166.89227	229.296	0.030	3.477	315.087	0.107
1618932166.90018	229.332	0.030	3.520	315.087	0.106
1618932166.93775	229.337	0.030	3.497	315.168	0.106
1618932166.93931	229.414	0.030	3.552	315.168	0.105
1618932166.97772	229.390	0.031	3.610	315.168	0.110
1618932166.97936	229.413	0.030	3.496	315.168	0.112
1618932167.00371	229.413	0.030	3.446	315.248	0.105
1618932167.04172	229.394	0.030	3.580	315.168	0.108
1618932167.04236	229.385	0.030	3.580	315.168	0.109
1618932167.05432	229.450	0.030	3.507	315.248	0.105
1618932167.09227	229.447	0.030	3.511	315.248	0.105
1618932167.10353	229.404	0.030	3.485	315.409	0.105
1618932167.11654	229.343	0.030	3.479	314.926	0.106
1618932167.15453	229.381	0.030	3.539	315.087	0.108
1618932167.17477	229.403	0.030	3.486	315.087	0.105
1618932167.21179	229.379	0.030	3.501	315.087	0.108
1618932167.22375	229.460	0.030	3.514	315.087	0.107
1618932167.23477	229.413	0.030	3.450	315.007	0.108
1618932167.28144	229.438	0.030	3.516	315.087	0.107
1618932167.31977	229.420	0.030	3.540	315.087	0.107
1618932167.35954	229.427	0.030	3.513	315.248	0.106
1618932167.36055	229.378	0.030	3.483	315.087	0.104
1618932167.38278	229.424	0.030	3.526	315.168	0.107
1618932167.43174	229.437	0.030	3.447	315.087	0.106
1618932167.43335	229.412	0.030	3.503	315.168	0.105
1618932167.44375	229.393	0.030	3.518	315.168	0.110
1618932167.45437	229.480	0.030	3.510	315.248	0.111
1618932167.49223	229.434	0.030	3.474	315.248	0.110
1618932167.49419	229.513	0.030	3.528	315.329	0.109
1618932167.53175	229.485	0.030	3.474	315.248	0.108
1618932167.54240	229.517	0.030	3.494	315.248	0.107
1618932167.58475	229.510	0.030	3.492	315.248	0.106
1618932167.58538	229.461	0.030	3.500	315.168	0.106
1618932167.60675	229.394	0.030	3.436	315.168	0.105
1618932167.64453	229.468	0.030	3.550	315.329	0.108
1618932167.64635	229.496	0.030	3.500	315.329	0.108
1618932167.65533	229.535	0.030	3.509	315.329	0.106
1618932167.69231	229.534	0.030	3.476	315.248	0.105
1618932167.70345	229.574	0.030	3.511	315.409	0.106
1618932167.71453	229.487	0.030	3.468	315.329	0.106
1618932167.75176	229.642	0.030	3.539	315.329	0.109
1618932167.76477	229.691	0.030	3.485	315.490	0.105
1618932167.77371	229.713	0.030	3.519	315.409	0.106
1618932167.81955	229.663	0.030	3.504	315.490	0.108
1618932167.85775	229.738	0.030	3.482	315.651	0.105
1618932167.87170	229.768	0.030	3.504	315.651	0.106
1618932167.88030	229.734	0.030	3.461	315.570	0.105
1618932167.90223	229.833	0.030	3.514	315.651	0.106
1618932167.95578	229.823	0.030	3.499	315.570	0.106
1618932167.95639	229.844	0.030	3.522	315.651	0.107
1618932167.96679	229.806	0.030	3.461	315.731	0.106
1618932168.00382	229.862	0.030	3.537	315.651	0.107
1618932168.00540	229.832	0.030	3.472	315.731	0.104
1618932168.02681	229.850	0.030	3.483	315.731	0.105
1618932168.03577	229.828	0.030	3.557	315.731	0.107
1618932168.08150	229.910	0.031	3.591	315.892	0.108
1618932168.09528	229.892	0.030	3.507	315.812	0.106
1618932168.13375	229.847	0.030	3.546	315.651	0.109
1618932168.13541	229.890	0.030	3.567	315.812	0.105
1618932168.17279	229.871	0.030	3.485	315.812	0.106
1618932168.18381	229.860	0.029	3.458	315.731	0.105
1618932168.19678	229.794	0.030	3.487	315.651	0.103
1618932168.23583	229.879	0.030	3.510	315.812	0.104
1618932168.24578	229.798	0.029	3.460	315.731	0.103
1618932168.25340	229.786	0.030	3.521	315.570	0.103
1618932168.29225	229.794	0.030	3.450	315.651	0.105
1618932168.29322	229.819	0.030	3.527	315.812	0.105
1618932168.33277	229.744	0.030	3.441	315.409	0.107
1618932168.37983	229.803	0.030	3.548	315.651	0.107
1618932168.38140	229.805	0.030	3.486	315.651	0.104
1618932168.38380	229.850	0.030	3.510	315.651	0.106
1618932168.42177	229.812	0.030	3.485	315.570	0.105
1618932168.42243	229.821	0.030	3.499	315.570	0.107
1618932168.44576	229.779	0.030	3.482	315.731	0.104
1618932168.48253	229.841	0.030	3.512	315.812	0.111
1618932168.48327	229.812	0.030	3.469	315.651	0.105
1618932168.50326	229.842	0.030	3.530	315.651	0.104
1618932168.51323	229.850	0.030	3.488	315.731	0.106
1618932168.55223	229.830	0.030	3.514	315.651	0.105
1618932168.56323	229.822	0.030	3.460	315.651	0.104
1618932168.57323	229.858	0.030	3.526	315.731	0.107
1618932168.61276	229.825	0.030	3.473	315.731	0.105
1618932168.61342	229.897	0.030	3.508	315.892	0.104
1618932168.65277	229.893	0.029	3.466	315.731	0.103
1618932168.66379	229.867	0.030	3.492	315.812	0.105
1618932168.67380	229.784	0.030	3.503	315.651	0.106
1618932168.71278	229.887	0.030	3.499	315.812	0.104
1618932168.72778	229.926	0.030	3.475	315.731	0.105
1618932168.73682	229.980	0.030	3.511	315.812	0.107
1618932168.78281	229.962	0.030	3.474	315.892	0.105
1618932168.82080	229.885	0.030	3.487	315.812	0.104
1618932168.82239	229.882	0.030	3.489	315.812	0.106
1618932168.86185	229.806	0.030	3.464	315.731	0.104
1618932168.86341	229.899	0.030	3.494	315.731	0.105
1618932168.87778	229.879	0.030	3.441	315.731	0.105
1618932168.91531	229.992	0.030	3.496	315.892	0.107
1618932168.92437	229.912	0.030	3.433	315.812	0.105
1618932168.93535	229.949	0.030	3.477	315.490	0.106
1618932168.97280	229.924	0.030	3.472	315.731	0.107
1618932168.98379	230.003	0.030	3.494	316.053	0.105
1618932168.99582	229.982	0.029	3.481	315.892	0.105
1618932169.04161	230.025	0.030	3.506	315.812	0.105
1618932169.07864	230.059	0.030	3.525	315.972	0.107
1618932169.08124	229.988	0.029	3.451	315.892	0.104
1618932169.11836	230.012	0.030	3.498	316.053	0.105
1618932169.12025	229.971	0.030	3.505	316.053	0.106
1618932169.14283	230.027	0.031	3.665	315.972	0.110
1618932169.19181	230.030	0.030	3.513	315.972	0.106
1618932169.19340	230.112	0.030	3.578	316.053	0.108
1618932169.19546	230.054	0.030	3.572	316.053	0.109
1618932169.23255	230.045	0.030	3.505	316.053	0.105
1618932169.23836	230.026	0.030	3.504	315.972	0.104
1618932169.27681	230.135	0.030	3.545	316.133	0.107
1618932169.27743	230.095	0.030	3.464	316.214	0.105
1618932169.31661	230.174	0.030	3.491	316.133	0.105
1618932169.31737	230.105	0.030	3.484	316.133	0.105
1618932169.37085	230.104	0.029	3.481	316.133	0.104
1618932169.37283	230.064	0.030	3.492	316.053	0.105
1618932169.37345	230.092	0.030	3.549	316.133	0.107
1618932169.41279	229.998	0.029	3.443	316.214	0.107
1618932169.42144	230.009	0.030	3.510	315.972	0.105
1618932169.43346	230.013	0.030	3.470	315.972	0.105
1618932169.47281	230.054	0.030	3.523	316.053	0.105
1618932169.51036	230.035	0.030	3.484	315.972	0.104
1618932169.51127	229.990	0.030	3.500	315.972	0.106
1618932169.51227	229.958	0.030	3.456	315.812	0.109
1618932169.55084	229.988	0.030	3.508	315.892	0.106
1618932169.55160	229.968	0.030	3.495	315.812	0.107
1618932169.58883	229.991	0.030	3.476	315.972	0.106
1618932169.59589	229.979	0.029	3.441	315.972	0.104
1618932169.63382	230.010	0.030	3.533	315.972	0.105
1618932169.63546	229.972	0.030	3.466	315.892	0.105
1618932169.67382	230.042	0.030	3.485	315.892	0.105
1618932169.68331	230.002	0.030	3.470	315.892	0.104
1618932169.69541	230.017	0.030	3.499	315.972	0.104
1618932169.73363	230.012	0.030	3.474	316.053	0.108
1618932169.73466	230.067	0.030	3.530	316.053	0.105
1618932169.77554	230.039	0.030	3.475	315.892	0.104
