# timestamp	V	A	W	V	A
1618931931.40177	230.340	0.030	3.487	316.616	0.110
1618931931.43982	230.295	0.030	3.448	316.616	0.109
1618931931.44041	230.300	0.030	3.513	316.616	0.108
1618931931.47987	230.355	0.030	3.472	316.697	0.107
1618931931.52734	230.359	0.031	3.538	316.616	0.110
1618931931.52923	230.399	0.031	3.582	316.536	0.111
1618931931.53023	230.376	0.030	3.557	316.375	0.110
1618931931.56780	230.392	0.031	3.592	316.375	0.114
1618931931.57044	230.373	0.030	3.503	316.536	0.110
1618931931.58057	230.383	0.030	3.489	316.616	0.109
1618931931.62182	230.365	0.030	3.495	316.616	0.110
1618931931.62944	230.419	0.030	3.488	316.777	0.109
1618931931.66782	230.432	0.030	3.535	316.777	0.110
1618931931.66946	230.451	0.030	3.497	316.697	0.110
1618931931.70654	230.447	0.030	3.516	316.858	0.107
1618931931.70780	230.464	0.030	3.514	316.777	0.108
1618931931.74580	230.423	0.030	3.490	316.777	0.107
1618931931.75783	230.429	0.030	3.471	316.616	0.107
1618931931.76748	230.366	0.030	3.493	316.616	0.107
1618931931.78080	230.418	0.030	3.501	316.777	0.109
1618931931.81780	230.475	0.030	3.538	316.777	0.109
1618931931.81938	230.483	0.030	3.477	316.777	0.105
1618931931.85660	230.436	0.030	3.499	316.697	0.107
1618931931.90349	230.437	0.030	3.488	316.777	0.108
1618931931.90546	230.387	0.030	3.501	316.777	0.109
1618931931.94385	230.337	0.030	3.483	316.616	0.112
1618931931.94543	230.342	0.030	3.540	316.697	0.109
1618931931.94638	230.391	0.030	3.514	316.697	0.108
1618931931.98479	230.398	0.030	3.555	316.697	0.108
1618931931.98542	230.424	0.030	3.495	316.697	0.108
1618931932.02279	230.392	0.030	3.505	316.697	0.109
1618931932.02940	230.370	0.030	3.482	316.777	0.109
1618931932.07987	230.325	0.030	3.517	316.616	0.109
1618931932.08048	230.365	0.030	3.495	316.777	0.107
1618931932.08130	230.340	0.030	3.513	316.616	0.108
1618931932.12133	230.359	0.030	3.534	316.697	0.111
1618931932.13126	230.367	0.030	3.525	316.616	0.108
1618931932.14125	230.405	0.030	3.481	316.616	0.109
1618931932.17984	230.370	0.030	3.509	316.697	0.109
1618931932.20179	230.433	0.030	3.518	316.697	0.108
1618931932.23987	230.463	0.030	3.498	316.777	0.109
1618931932.24045	230.431	0.030	3.483	316.697	0.110
1618931932.27778	230.417	0.030	3.451	316.858	0.108
1618931932.32133	230.399	0.030	3.490	316.616	0.108
1618931932.32225	230.304	0.030	3.406	316.777	0.107
1618931932.32425	230.268	0.030	3.487	316.616	0.110
1618931932.36426	230.345	0.030	3.502	316.616	0.109
1618931932.36626	230.363	0.030	3.483	316.697	0.108
1618931932.40483	230.368	0.030	3.446	316.536	0.107
1618931932.40679	230.341	0.030	3.494	316.697	0.108
1618931932.44483	230.318	0.030	3.449	316.616	0.106
1618931932.49236	230.293	0.030	3.484	316.697	0.106
1618931932.49425	230.345	0.030	3.519	316.697	0.109
1618931932.50128	230.362	0.030	3.477	316.777	0.107
1618931932.54988	230.279	0.030	3.538	316.455	0.110
1618931932.56282	230.319	0.031	3.603	316.697	0.115
1618931932.60059	230.327	0.030	3.520	316.697	0.110
1618931932.61187	230.313	0.030	3.526	316.697	0.109
1618931932.62146	230.343	0.030	3.545	316.697	0.108
1618931932.65986	230.346	0.031	3.639	316.697	0.110
1618931932.66038	230.382	0.030	3.525	316.697	0.106
1618931932.69737	230.352	0.030	3.515	316.697	0.106
1618931932.74185	230.353	0.030	3.489	316.777	0.109
1618931932.74343	230.347	0.030	3.475	316.777	0.107
1618931932.74556	230.335	0.030	3.471	316.616	0.105
1618931932.78485	230.273	0.030	3.512	316.536	0.107
1618931932.78646	230.295	0.030	3.511	316.616	0.106
1618931932.82586	230.245	0.030	3.502	316.455	0.106
1618931932.82647	230.266	0.030	3.525	316.455	0.105
1618931932.86483	230.228	0.030	3.502	316.375	0.106
1618931932.90961	230.262	0.030	3.518	316.536	0.106
1618931932.91049	230.288	0.030	3.498	316.375	0.108
1618931932.93188	230.301	0.030	3.494	316.536	0.108
1618931932.94180	230.340	0.030	3.519	316.536	0.106
1618931932.97986	230.307	0.030	3.481	316.536	0.106
1618931932.98047	230.282	0.030	3.472	316.536	0.104
1618931933.01788	230.252	0.030	3.486	316.455	0.105
1618931933.03586	230.274	0.030	3.487	316.697	0.105
1618931933.05281	230.288	0.030	3.520	316.616	0.107
1618931933.06151	230.350	0.030	3.490	316.777	0.107
1618931933.11357	230.320	0.030	3.501	316.697	0.105
1618931933.12240	230.294	0.030	3.514	316.616	0.105
1618931933.16181	230.301	0.030	3.478	316.455	0.107
1618931933.16247	230.305	0.030	3.510	316.616	0.105
1618931933.20089	230.320	0.030	3.493	316.697	0.105
1618931933.20787	230.327	0.030	3.478	316.616	0.107
1618931933.24585	230.378	0.030	3.469	316.697	0.106
1618931933.24645	230.339	0.030	3.432	316.697	0.106
1618931933.28458	230.332	0.030	3.457	316.616	0.107
1618931933.28541	230.335	0.030	3.455	316.697	0.107
1618931933.32485	230.345	0.030	3.482	316.536	0.106
1618931933.32949	230.328	0.030	3.447	316.616	0.107
1618931933.35685	230.343	0.030	3.457	316.697	0.107
1618931933.35748	230.325	0.030	3.488	316.697	0.108
1618931933.39589	230.352	0.030	3.465	316.616	0.105
1618931933.39649	230.289	0.030	3.503	316.616	0.108
1618931933.43485	230.312	0.030	3.493	316.616	0.105
1618931933.44685	230.314	0.030	3.481	316.536	0.105
1618931933.48426	230.360	0.030	3.495	316.536	0.107
1618931933.48649	230.322	0.030	3.509	316.536	0.106
1618931933.52769	230.324	0.030	3.465	316.455	0.107
1618931933.52965	230.271	0.030	3.480	316.455	0.106
1618931933.56764	230.283	0.030	3.492	316.455	0.106
1618931933.56943	230.281	0.030	3.508	316.455	0.106
1618931933.58152	230.327	0.030	3.510	316.536	0.107
1618931933.61991	230.349	0.030	3.532	316.536	0.107
1618931933.62153	230.394	0.030	3.475	316.455	0.106
1618931933.65968	230.371	0.030	3.534	316.777	0.106
1618931933.70441	230.371	0.031	3.600	316.536	0.108
1618931933.70631	230.364	0.030	3.503	316.616	0.106
1618931933.74685	230.379	0.030	3.508	316.455	0.107
1618931933.74749	230.397	0.030	3.577	316.616	0.107
1618931933.78560	230.401	0.030	3.581	316.697	0.108
1618931933.78646	230.469	0.030	3.470	316.697	0.107
1618931933.82588	230.434	0.030	3.489	316.616	0.107
1618931933.82748	230.423	0.030	3.486	316.616	0.108
1618931933.86587	230.420	0.030	3.526	316.616	0.108
1618931933.86649	230.481	0.030	3.462	316.697	0.107
1618931933.90536	230.462	0.030	3.513	316.697	0.107
1618931933.90632	230.458	0.030	3.470	316.858	0.111
1618931933.94433	230.411	0.030	3.496	316.697	0.109
1618931933.94536	230.464	0.030	3.517	316.777	0.108
1618931933.98688	230.431	0.030	3.468	316.777	0.105
1618931933.98849	230.441	0.030	3.459	316.616	0.106
1618931934.00145	230.440	0.030	3.526	316.777	0.107
1618931934.03991	230.477	0.030	3.482	316.777	0.107
1618931934.08676	230.469	0.030	3.530	316.777	0.107
1618931934.08739	230.490	0.030	3.509	316.777	0.105
1618931934.08940	230.472	0.030	3.508	316.777	0.105
1618931934.13087	230.501	0.030	3.498	316.697	0.106
1618931934.13152	230.463	0.030	3.519	316.697	0.108
1618931934.15254	230.488	0.030	3.482	316.777	0.106
1618931934.20290	230.506	0.030	3.475	316.697	0.106
1618931934.20452	230.539	0.030	3.513	316.777	0.105
1618931934.20546	230.510	0.030	3.513	316.858	0.106
1618931934.22183	230.506	0.030	3.479	316.858	0.104
1618931934.25992	230.461	0.030	3.512	316.697	0.108
1618931934.26052	230.487	0.030	3.492	316.697	0.106
1618931934.28161	230.501	0.030	3.539	316.697	0.107
1618931934.32846	230.518	0.030	3.504	316.697	0.111
1618931934.34245	230.508	0.030	3.515	316.455	0.106
1618931934.38090	230.520	0.030	3.539	316.938	0.108
1618931934.38990	230.532	0.030	3.488	317.099	0.104
1618931934.40687	230.500	0.030	3.512	316.858	0.105
1618931934.44487	230.534	0.030	3.558	317.019	0.106
1618931934.44652	230.535	0.030	3.528	316.858	0.107
1618931934.48446	230.575	0.030	3.536	316.938	0.107
1618931934.49742	230.575	0.030	3.540	316.938	0.105
1618931934.51035	230.554	0.030	3.476	316.858	0.106
1618931934.53135	230.515	0.030	3.499	316.858	0.106
1618931934.56932	230.524	0.030	3.493	316.858	0.105
1618931934.57035	230.508	0.030	3.497	316.777	0.106
1618931934.59193	230.570	0.030	3.482	316.938	0.106
1618931934.61489	230.550	0.030	3.515	316.858	0.108
1618931934.63762	230.572	0.030	3.480	316.938	0.106
1618931934.65288	230.531	0.030	3.496	317.019	0.106
1618931934.66289	230.548	0.030	3.468	316.858	0.106
1618931934.70263	230.522	0.030	3.486	316.858	0.107
1618931934.74091	230.518	0.030	3.481	316.858	0.106
1618931934.75889	230.513	0.030	3.458	316.858	0.106
1618931934.76558	230.497	0.031	3.614	316.858	0.109
1618931934.80393	230.513	0.030	3.476	316.777	0.103
1618931934.81395	230.503	0.030	3.516	316.777	0.108
1618931934.82458	230.553	0.030	3.560	316.858	0.107
1618931934.86288	230.522	0.031	3.601	316.858	0.108
1618931934.86447	230.597	0.030	3.519	317.099	0.105
1618931934.90171	230.587	0.030	3.523	317.019	0.106
1618931934.94090	230.549	0.030	3.467	316.938	0.105
1618931934.94156	230.509	0.030	3.470	316.858	0.105
1618931934.95194	230.502	0.030	3.498	316.777	0.108
1618931934.98997	230.494	0.030	3.505	316.777	0.104
1618931934.99058	230.529	0.030	3.482	316.777	0.106
1618931935.01193	230.544	0.030	3.538	316.938	0.105
1618931935.02157	230.483	0.030	3.483	316.858	0.104
1618931935.06092	230.473	0.030	3.489	316.777	0.105
1618931935.07193	230.432	0.030	3.476	316.777	0.105
1618931935.08153	230.397	0.030	3.497	316.697	0.104
1618931935.11940	230.606	0.031	3.584	316.858	0.110
1618931935.13137	230.674	0.030	3.522	317.180	0.109
1618931935.14237	230.716	0.030	3.545	317.180	0.109
1618931935.18156	230.748	0.030	3.516	317.099	0.108
1618931935.18457	230.725	0.030	3.518	317.180	0.108
1618931935.22194	230.680	0.030	3.495	317.099	0.106
1618931935.23196	230.724	0.030	3.484	317.099	0.106
1618931935.27093	230.612	0.030	3.468	316.858	0.108
1618931935.27289	230.638	0.030	3.526	316.858	0.110
1618931935.31845	230.707	0.030	3.522	317.019	0.110
1618931935.32038	230.736	0.030	3.515	317.019	0.109
1618931935.33138	230.673	0.030	3.521	316.938	0.110
1618931935.34136	230.670	0.030	3.460	316.938	0.107
1618931935.37838	230.641	0.030	3.538	317.099	0.110
1618931935.39138	230.691	0.030	3.490	317.019	0.108
1618931935.40191	230.631	0.030	3.479	317.019	0.107
1618931935.43957	230.638	0.030	3.521	317.019	0.108
1618931935.44149	230.629	0.030	3.496	317.019	0.108
1618931935.47893	230.627	0.030	3.476	316.938	0.108
1618931935.49000	230.609	0.030	3.512	317.019	0.109
1618931935.52296	230.637	0.030	3.500	317.019	0.110
1618931935.52560	230.608	0.030	3.507	316.858	0.109
1618931935.56670	230.649	0.030	3.515	316.938	0.110
1618931935.56750	230.690	0.030	3.504	317.099	0.108
1618931935.61793	230.670	0.030	3.473	317.180	0.107
1618931935.61856	230.430	0.029	3.384	316.938	0.109
1618931935.65693	230.345	0.030	3.468	316.777	0.106
1618931935.65750	230.301	0.030	3.479	316.697	0.103
1618931935.69547	230.342	0.030	3.495	316.697	0.107
1618931935.69640	230.340	0.030	3.523	316.858	0.107
1618931935.69739	230.458	0.030	3.524	316.777	0.108
1618931935.73639	230.491	0.030	3.509	316.938	0.104
1618931935.77572	230.470	0.030	3.470	316.777	0.107
1618931935.77650	230.447	0.030	3.482	316.858	0.107
1618931935.78796	230.455	0.030	3.493	316.938	0.106
1618931935.81196	230.431	0.030	3.508	316.777	0.108
1618931935.82294	230.406	0.030	3.493	316.938	0.112
1618931935.86094	230.396	0.031	3.546	316.777	0.109
1618931935.86157	230.473	0.031	3.583	316.858	0.111
1618931935.90375	230.462	0.030	3.550	316.858	0.109
1618931935.91199	230.501	0.031	3.581	316.938	0.109
1618931935.93198	230.470	0.030	3.521	316.777	0.109
1618931935.94165	230.520	0.030	3.476	317.019	0.108
1618931935.98195	230.533	0.030	3.504	317.019	0.108
1618931935.98261	230.549	0.030	3.484	317.019	0.109
1618931936.02095	230.515	0.030	3.478	316.938	0.108
1618931936.02859	230.530	0.030	3.460	316.938	0.107
1618931936.06696	230.504	0.030	3.483	317.019	0.109
1618931936.06759	230.525	0.030	3.450	316.858	0.105
1618931936.10751	230.515	0.030	3.448	316.858	0.105
1618931936.10841	230.568	0.030	3.491	316.858	0.105
1618931936.13141	230.566	0.030	3.517	316.938	0.107
1618931936.16846	230.584	0.030	3.482	316.858	0.108
1618931936.17095	230.533	0.030	3.504	316.777	0.106
1618931936.19295	230.515	0.030	3.488	316.777	0.109
1618931936.20260	230.502	0.030	3.489	316.858	0.108
1618931936.24190	230.531	0.030	3.516	316.938	0.106
1618931936.25243	230.515	0.030	3.514	316.938	0.107
1618931936.25862	230.545	0.030	3.526	316.858	0.109
1618931936.29745	230.518	0.030	3.508	317.019	0.106
1618931936.29841	230.527	0.030	3.496	317.019	0.106
1618931936.33642	230.464	0.030	3.514	316.938	0.107
1618931936.35142	230.479	0.030	3.473	316.858	0.106
1618931936.36195	230.465	0.030	3.533	316.938	0.106
1618931936.40064	230.519	0.030	3.500	316.938	0.107
1618931936.41195	230.460	0.030	3.546	316.858	0.107
1618931936.42162	230.513	0.030	3.497	317.099	0.105
1618931936.46297	230.464	0.030	3.504	316.858	0.108
1618931936.47100	230.492	0.030	3.516	316.858	0.108
1618931936.48276	230.411	0.030	3.499	316.777	0.109
1618931936.52898	230.427	0.030	3.504	316.777	0.110
1618931936.56798	230.476	0.030	3.502	316.938	0.108
1618931936.57051	230.461	0.030	3.527	316.938	0.107
1618931936.61097	230.473	0.030	3.467	316.858	0.106
1618931936.61256	230.418	0.030	3.509	317.099	0.107
1618931936.62246	230.422	0.030	3.481	317.019	0.106
1618931936.66097	230.446	0.030	3.520	316.938	0.109
1618931936.66962	230.466	0.030	3.479	317.019	0.106
1618931936.68266	230.449	0.030	3.491	316.938	0.107
1618931936.72245	230.446	0.030	3.494	316.938	0.109
1618931936.73243	230.357	0.030	3.468	316.697	0.107
1618931936.74243	230.322	0.030	3.469	316.697	0.108
1618931936.78860	230.313	0.030	3.497	316.616	0.108
1618931936.82700	230.374	0.030	3.485	316.858	0.109
1618931936.82761	230.418	0.030	3.501	316.777	0.110
1618931936.86547	230.372	0.030	3.462	316.938	0.109
1618931936.86743	230.359	0.030	3.471	316.697	0.107
1618931936.88154	230.332	0.030	3.478	316.697	0.109
1618931936.91851	230.334	0.030	3.497	316.777	0.110
1618931936.93200	230.324	0.031	3.600	316.697	0.110
1618931936.94163	230.356	0.030	3.554	316.777	0.108
1618931936.97897	230.352	0.030	3.484	316.697	0.107
1618931936.99198	230.382	0.030	3.489	316.858	0.106
1618931937.00302	230.331	0.031	3.610	316.777	0.110
1618931937.04580	230.341	0.030	3.463	316.616	0.104
1618931937.05155	230.303	0.030	3.515	316.697	0.107
1618931937.06169	230.260	0.030	3.495	316.616	0.108
1618931937.10178	230.228	0.030	3.514	316.455	0.108
1618931937.10263	230.327	0.030	3.541	316.536	0.111
1618931937.14099	230.301	0.030	3.509	316.616	0.109
1618931937.18604	230.289	0.030	3.480	316.697	0.108
1618931937.18861	230.300	0.030	3.483	316.697	0.106
1618931937.22700	230.261	0.030	3.503	316.536	0.109
1618931937.22763	230.298	0.030	3.474	316.616	0.108
1618931937.26573	230.275	0.030	3.517	316.616	0.107
1618931937.27299	230.288	0.030	3.466	316.616	0.107
1618931937.31055	230.242	0.030	3.463	316.616	0.108
1618931937.31253	230.160	0.030	3.443	316.375	0.111
1618931937.32257	230.103	0.030	3.531	316.053	0.111
1618931937.36149	230.206	0.030	3.524	316.133	0.110
1618931937.37145	230.246	0.030	3.516	316.536	0.109
1618931937.38142	230.280	0.030	3.500	316.455	0.108
1618931937.41944	230.236	0.030	3.488	316.375	0.109
1618931937.42146	230.197	0.030	3.503	316.616	0.108
1618931937.45903	230.169	0.030	3.476	316.294	0.107
1618931937.50356	230.216	0.030	3.543	316.455	0.108
1618931937.50541	230.250	0.030	3.516	316.697	0.107
1618931937.54601	230.303	0.030	3.482	316.697	0.108
1618931937.54762	230.298	0.030	3.482	316.697	0.108
1618931937.57000	230.275	0.030	3.454	316.536	0.107
1618931937.60802	230.246	0.030	3.458	316.616	0.108
1618931937.61266	230.242	0.030	3.486	316.616	0.108
1618931937.63073	230.238	0.030	3.481	316.455	0.107
1618931937.64299	230.255	0.030	3.490	316.616	0.108
1618931937.68171	230.287	0.030	3.488	316.536	0.108
1618931937.69153	230.299	0.030	3.463	316.616	0.106
1618931937.70148	230.304	0.030	3.477	316.616	0.106
1618931937.73947	230.282	0.030	3.484	316.616	0.108
1618931937.74145	230.302	0.030	3.496	316.455	0.109
1618931937.77904	230.331	0.030	3.517	316.697	0.108
1618931937.79200	230.333	0.030	3.486	316.616	0.107
1618931937.80165	230.328	0.030	3.464	316.697	0.107
1618931937.84065	230.388	0.030	3.477	316.777	0.106
1618931937.85207	230.343	0.030	3.481	316.777	0.106
1618931937.86301	230.410	0.030	3.474	316.858	0.105
1618931937.90852	230.453	0.030	3.517	316.858	0.107
1618931937.92148	230.471	0.030	3.485	316.938	0.106
1618931937.95848	230.483	0.030	3.519	317.019	0.109
1618931937.96902	230.401	0.030	3.475	316.858	0.107
1618931937.99201	230.402	0.030	3.491	316.858	0.104
1618931938.00167	230.384	0.030	3.570	316.858	0.108
1618931938.03903	230.434	0.031	3.599	316.938	0.110
1618931938.05201	230.439	0.030	3.502	316.938	0.106
1618931938.06169	230.489	0.030	3.509	316.858	0.107
1618931938.09858	230.485	0.030	3.551	317.099	0.108
1618931938.11203	230.447	0.030	3.493	316.938	0.106
1618931938.12202	230.409	0.030	3.497	316.858	0.109
1618931938.16202	230.404	0.030	3.462	316.938	0.107
1618931938.17302	230.367	0.030	3.484	316.858	0.110
1618931938.18302	230.442	0.030	3.462	316.938	0.108
1618931938.22195	230.407	0.030	3.522	316.858	0.108
1618931938.22269	230.435	0.030	3.484	316.858	0.105
1618931938.26180	230.417	0.030	3.485	316.858	0.108
1618931938.27302	230.414	0.030	3.504	316.938	0.105
1618931938.28268	230.392	0.030	3.478	316.858	0.105
1618931938.32275	230.413	0.030	3.477	316.858	0.105
1618931938.33602	230.395	0.030	3.533	316.858	0.106
1618931938.34372	230.433	0.030	3.503	316.858	0.107
1618931938.38905	230.384	0.030	3.522	316.938	0.107
1618931938.39765	230.381	0.030	3.474	316.777	0.107
1618931938.43711	230.381	0.030	3.494	316.858	0.109
1618931938.43903	230.401	0.030	3.482	316.777	0.107
1618931938.44068	230.390	0.030	3.504	316.858	0.108
1618931938.47207	230.454	0.030	3.477	316.938	0.105
1618931938.48277	230.440	0.030	3.478	316.858	0.105
1618931938.52086	230.452	0.030	3.478	316.858	0.110
1618931938.53185	230.393	0.030	3.486	316.777	0.105
1618931938.54293	230.392	0.030	3.499	316.858	0.106
1618931938.58055	230.400	0.030	3.503	316.777	0.106
1618931938.59051	230.420	0.030	3.459	316.777	0.105
1618931938.60303	230.434	0.030	3.527	316.697	0.107
1618931938.64308	230.469	0.030	3.482	316.858	0.104
1618931938.65261	230.428	0.030	3.482	316.858	0.107
1618931938.66303	230.419	0.030	3.463	316.858	0.107
1618931938.70155	230.394	0.030	3.447	316.697	0.106
1618931938.70252	230.408	0.030	3.490	316.858	0.107
1618931938.74593	230.418	0.030	3.517	316.777	0.107
1618931938.75306	230.470	0.030	3.482	316.938	0.105
1618931938.76270	230.470	0.030	3.518	316.938	0.108
1618931938.80205	230.497	0.030	3.457	316.938	0.104
1618931938.84108	230.418	0.030	3.461	316.938	0.107
1618931938.84170	230.406	0.030	3.451	316.777	0.106
1618931938.88581	230.377	0.030	3.485	316.858	0.106
1618931938.88659	230.426	0.030	3.497	316.858	0.105
1618931938.92410	230.423	0.030	3.498	316.858	0.108
1618931938.92567	230.410	0.030	3.468	316.697	0.107
1618931938.96407	230.433	0.030	3.511	316.777	0.106
1618931939.00306	230.424	0.030	3.485	316.858	0.105
1618931939.00373	230.411	0.030	3.505	316.938	0.106
1618931939.01262	230.398	0.030	3.520	316.777	0.107
1618931939.02167	230.433	0.030	3.522	316.858	0.107
1618931939.05905	230.412	0.030	3.509	316.858	0.107
1618931939.07306	230.351	0.030	3.458	316.777	0.107
1618931939.08268	230.325	0.030	3.533	316.777	0.106
1618931939.13008	230.342	0.031	3.629	316.697	0.111
1618931939.16803	230.378	0.031	3.605	316.858	0.111
1618931939.16865	230.369	0.030	3.585	316.777	0.107
1618931939.18212	230.404	0.030	3.508	316.777	0.106
1618931939.22306	230.388	0.030	3.487	316.777	0.107
1618931939.26787	230.388	0.030	3.484	316.858	0.105
1618931939.26864	230.349	0.030	3.519	316.697	0.108
1618931939.27105	230.371	0.030	3.502	316.777	0.109
1618931939.30863	230.390	0.030	3.490	316.777	0.107
1618931939.31078	230.425	0.030	3.510	316.777	0.110
1618931939.35811	230.405	0.030	3.498	316.858	0.107
1618931939.35875	230.395	0.030	3.469	316.858	0.106
1618931939.36068	230.352	0.030	3.480	316.697	0.106
