# timestamp	V	A	W	V	A
1598446913.77889	227.863	0.025	1.856	322.009	0.141
1598446913.80516	227.839	0.024	1.860	321.928	0.139
1598446913.82758	227.836	0.025	1.851	322.009	0.146
1598446913.83890	227.866	0.025	1.843	321.928	0.143
1598446913.86890	227.876	0.025	1.883	322.009	0.142
1598446913.87890	227.826	0.024	1.853	322.009	0.141
1598446913.89889	227.869	0.025	1.912	322.009	0.143
1598446913.93760	227.877	0.025	1.854	322.250	0.144
1598446913.94265	227.889	0.025	1.845	322.009	0.142
1598446913.95889	227.887	0.025	1.896	322.089	0.144
1598446913.99633	227.784	0.024	1.867	322.089	0.135
1598446914.00264	227.820	0.024	1.837	322.170	0.138
1598446914.01890	227.814	0.025	1.926	322.009	0.144
1598446914.05507	227.819	0.024	1.822	322.009	0.134
1598446914.06140	227.799	0.025	1.890	321.928	0.141
1598446914.09511	227.773	0.024	1.845	322.009	0.136
1598446914.10765	227.806	0.024	1.821	321.848	0.134
1598446914.12015	227.799	0.025	1.887	321.848	0.146
1598446914.16009	227.798	0.024	1.844	321.848	0.138
1598446914.16765	227.778	0.025	1.877	322.009	0.143
1598446914.18390	227.733	0.024	1.835	321.928	0.139
1598446914.20759	227.773	0.024	1.880	321.848	0.140
1598446914.22640	227.789	0.025	1.881	321.767	0.139
1598446914.24886	227.774	0.024	1.839	321.848	0.138
1598446914.25890	227.804	0.024	1.860	321.848	0.139
1598446914.28764	227.779	0.025	1.902	321.928	0.142
1598446914.30884	227.756	0.025	1.884	321.848	0.139
1598446914.31890	227.771	0.025	1.912	321.848	0.144
1598446914.34517	227.778	0.025	1.879	321.928	0.140
1598446914.36758	227.795	0.025	1.869	322.089	0.145
1598446914.37766	227.774	0.025	1.891	322.009	0.142
1598446914.41760	227.837	0.025	1.882	321.928	0.139
1598446914.42265	227.811	0.024	1.839	322.009	0.136
1598446914.43892	227.824	0.025	1.904	322.089	0.143
1598446914.47137	227.798	0.024	1.845	322.009	0.135
1598446914.47891	227.766	0.024	1.848	322.170	0.135
1598446914.49891	227.803	0.025	1.937	322.009	0.140
1598446914.53135	227.814	0.024	1.836	322.089	0.132
1598446914.53891	227.795	0.025	1.902	322.089	0.144
1598446914.57384	227.786	0.024	1.837	321.848	0.136
1598446914.59141	227.783	0.025	1.904	322.089	0.139
1598446914.60141	227.845	0.024	1.817	322.250	0.142
1598446914.63509	227.825	0.025	1.865	322.009	0.143
1598446914.64766	227.884	0.025	1.852	322.009	0.143
1598446914.66016	227.858	0.025	1.890	322.089	0.143
1598446914.69259	227.855	0.025	1.870	322.009	0.147
1598446914.72134	227.868	0.025	1.903	322.009	0.142
1598446914.74786	227.906	0.025	1.922	322.009	0.139
1598446914.76641	227.848	0.024	1.846	322.170	0.136
1598446914.78884	227.836	0.024	1.807	322.170	0.138
1598446914.79891	227.866	0.025	1.897	322.089	0.144
1598446914.82519	227.841	0.025	1.863	322.009	0.138
1598446914.84885	227.864	0.025	1.869	322.170	0.142
1598446914.86015	227.829	0.025	1.905	322.170	0.148
1598446914.90009	227.852	0.024	1.854	322.170	0.143
1598446914.91158	227.881	0.025	1.890	322.170	0.148
1598446914.92642	227.872	0.025	1.898	322.250	0.143
1598446914.96147	227.883	0.024	1.824	322.250	0.136
1598446914.97767	227.848	0.024	1.788	322.170	0.141
1598446915.01634	227.888	0.025	1.922	322.089	0.144
1598446915.02883	227.876	0.025	1.901	322.170	0.138
1598446915.05135	227.881	0.024	1.849	322.089	0.138
1598446915.08036	227.863	0.025	1.855	322.170	0.147
1598446915.10634	227.950	0.025	1.891	322.170	0.138
1598446915.12642	227.928	0.024	1.868	322.089	0.135
1598446915.14142	227.955	0.024	1.856	322.170	0.138
1598446915.16760	227.955	0.025	1.898	322.170	0.136
1598446915.18014	227.906	0.025	1.865	322.170	0.140
1598446915.21510	227.928	0.024	1.848	322.089	0.136
1598446915.22141	227.965	0.025	1.854	322.170	0.142
1598446915.24640	227.955	0.025	1.887	322.089	0.138
1598446915.27010	227.961	0.024	1.858	322.170	0.140
1598446915.27765	227.924	0.024	1.857	322.009	0.139
1598446915.30640	227.986	0.025	1.917	322.250	0.141
1598446915.33135	228.030	0.025	1.907	322.250	0.145
1598446915.34910	228.039	0.025	1.865	322.331	0.136
1598446915.37761	228.017	0.025	1.843	322.331	0.143
1598446915.39392	227.979	0.025	1.895	322.411	0.140
1598446915.40139	228.011	0.025	1.876	322.250	0.138
1598446915.43508	228.005	0.024	1.844	322.250	0.139
1598446915.44767	228.023	0.025	1.880	322.331	0.144
1598446915.45892	228.008	0.025	1.859	322.250	0.138
1598446915.49508	227.975	0.025	1.887	322.331	0.142
1598446915.51760	227.961	0.024	1.854	322.170	0.134
1598446915.55012	227.991	0.024	1.832	322.411	0.139
1598446915.56642	227.961	0.025	1.855	322.170	0.138
1598446915.58883	227.918	0.024	1.822	322.170	0.133
1598446915.59892	227.982	0.025	1.844	322.250	0.146
1598446915.62890	227.943	0.025	1.893	322.089	0.139
1598446915.63891	227.960	0.025	1.874	322.170	0.140
1598446915.65890	227.962	0.024	1.867	322.170	0.139
1598446915.69509	227.914	0.024	1.859	322.170	0.138
1598446915.70761	227.926	0.025	1.936	322.331	0.141
1598446915.71890	227.925	0.024	1.791	322.170	0.136
1598446915.75258	227.927	0.025	1.863	322.170	0.136
1598446915.76015	227.909	0.025	1.904	322.170	0.141
1598446915.78015	227.901	0.024	1.873	322.250	0.140
1598446915.82010	227.949	0.025	1.868	322.170	0.143
1598446915.83135	227.928	0.025	1.851	322.170	0.146
1598446915.85508	227.921	0.025	1.861	322.170	0.141
1598446915.88138	227.909	0.025	1.854	322.170	0.144
1598446915.88766	227.865	0.024	1.844	322.170	0.142
1598446915.91411	227.900	0.024	1.870	322.089	0.136
1598446915.93015	227.896	0.025	1.903	322.089	0.141
1598446915.94141	227.888	0.024	1.874	322.250	0.140
1598446915.96759	227.927	0.025	1.906	322.250	0.140
1598446915.99534	227.930	0.024	1.858	322.331	0.139
1598446916.01384	227.903	0.024	1.845	322.170	0.144
1598446916.02764	227.873	0.025	1.866	322.089	0.139
1598446916.04397	227.856	0.024	1.863	322.089	0.139
1598446916.07136	227.874	0.024	1.823	322.089	0.138
1598446916.07891	227.849	0.025	1.883	322.009	0.138
1598446916.09891	227.891	0.025	1.861	322.089	0.139
1598446916.13384	227.881	0.024	1.849	322.009	0.138
1598446916.14784	227.920	0.024	1.876	321.928	0.141
1598446916.17262	227.919	0.025	1.871	321.928	0.139
1598446916.19016	227.891	0.024	1.861	321.928	0.145
1598446916.20017	227.868	0.025	1.866	322.009	0.139
1598446916.23135	227.935	0.025	1.880	322.089	0.144
1598446916.24766	227.901	0.025	1.854	322.170	0.142
1598446916.26017	227.899	0.024	1.864	322.009	0.134
1598446916.28634	227.883	0.024	1.842	321.928	0.139
1598446916.32014	227.927	0.025	1.883	322.009	0.139
1598446916.33509	227.940	0.025	1.891	322.009	0.139
1598446916.34909	227.996	0.025	1.877	322.009	0.135
1598446916.36267	227.981	0.024	1.860	321.928	0.141
1598446916.38885	227.934	0.025	1.892	322.009	0.144
1598446916.39891	227.952	0.024	1.860	322.009	0.139
1598446916.42521	227.938	0.025	1.878	321.928	0.140
1598446916.44760	227.967	0.025	1.908	322.009	0.144
1598446916.46761	227.965	0.024	1.858	322.009	0.136
1598446916.49509	227.906	0.024	1.813	322.009	0.139
1598446916.51410	227.954	0.025	1.895	321.928	0.142
1598446916.52018	227.957	0.025	1.882	322.009	0.144
1598446916.55510	227.955	0.024	1.839	322.009	0.136
1598446916.56767	227.965	0.024	1.824	321.928	0.143
1598446916.57892	227.901	0.025	1.895	321.848	0.136
1598446916.59639	227.955	0.025	1.887	321.848	0.144
1598446916.62766	227.965	0.025	1.911	321.928	0.139
1598446916.63767	227.971	0.025	1.868	322.009	0.141
1598446916.65640	227.943	0.025	1.873	321.928	0.141
1598446916.68767	227.931	0.025	1.917	322.089	0.139
1598446916.69767	227.940	0.025	1.850	322.009	0.141
1598446916.71767	227.924	0.025	1.875	322.089	0.143
1598446916.74642	227.957	0.025	1.909	322.089	0.143
1598446916.75642	227.944	0.025	1.870	322.331	0.143
1598446916.77767	227.943	0.024	1.856	322.089	0.140
1598446916.80518	227.969	0.024	1.871	322.089	0.136
1598446916.82141	227.983	0.025	1.883	321.928	0.138
1598446916.83768	227.986	0.024	1.879	322.009	0.141
1598446916.86268	227.969	0.024	1.861	322.009	0.139
1598446916.87643	227.985	0.025	1.918	322.170	0.141
1598446916.89767	227.976	0.024	1.841	322.009	0.135
1598446916.92392	227.960	0.025	1.934	322.009	0.142
1598446916.93642	228.019	0.025	1.867	322.170	0.140
1598446916.95643	228.012	0.025	1.893	322.250	0.143
1598446916.98392	227.967	0.025	1.887	322.089	0.140
1598446916.99765	227.984	0.024	1.860	322.089	0.138
1598446917.01640	228.020	0.025	1.928	321.928	0.138
1598446917.04518	227.982	0.025	1.877	322.089	0.140
1598446917.05767	227.979	0.024	1.824	322.089	0.142
1598446917.07641	227.954	0.025	1.899	322.009	0.143
1598446917.10393	227.978	0.024	1.849	322.009	0.135
1598446917.11643	227.975	0.025	1.918	322.170	0.144
1598446917.15161	227.956	0.025	1.840	322.170	0.140
1598446917.16768	227.947	0.025	1.870	322.089	0.141
1598446917.17768	227.919	0.025	1.909	322.250	0.141
1598446917.19767	227.878	0.024	1.838	322.170	0.139
1598446917.22391	227.920	0.024	1.833	322.331	0.134
1598446917.24661	227.913	0.024	1.857	322.009	0.135
1598446917.25768	227.946	0.025	1.885	322.170	0.143
1598446917.29036	227.910	0.024	1.831	322.089	0.138
1598446917.30785	227.948	0.024	1.866	322.009	0.142
1598446917.31766	228.002	0.025	1.888	322.170	0.141
1598446917.35286	228.046	0.025	1.917	322.170	0.141
1598446917.36018	228.030	0.025	1.936	322.331	0.142
1598446917.37768	227.978	0.024	1.807	322.250	0.135
1598446917.41036	227.965	0.024	1.829	322.170	0.134
1598446917.41766	227.932	0.025	1.835	322.170	0.140
1598446917.45036	227.937	0.025	1.880	322.089	0.139
1598446917.47786	227.995	0.025	1.885	322.250	0.136
1598446917.48287	227.934	0.024	1.874	322.170	0.139
1598446917.51389	227.944	0.025	1.892	322.089	0.136
1598446917.52641	227.944	0.024	1.865	322.089	0.138
1598446917.54015	227.949	0.025	1.905	322.089	0.136
1598446917.57515	227.931	0.024	1.831	322.170	0.136
1598446917.58766	227.913	0.025	1.920	322.170	0.139
1598446917.60016	227.940	0.024	1.830	322.009	0.142
1598446917.63263	227.919	0.025	1.891	322.250	0.147
1598446917.65016	227.935	0.025	1.914	322.250	0.144
1598446917.66761	227.922	0.024	1.799	322.089	0.136
1598446917.67766	227.857	0.025	1.860	322.089	0.139
1598446917.70767	227.749	0.024	1.816	322.089	0.138
1598446917.71766	227.781	0.025	1.879	322.009	0.144
1598446917.73768	227.806	0.025	1.892	322.089	0.136
1598446917.77383	227.806	0.025	1.858	322.009	0.143
1598446917.78761	227.788	0.024	1.869	322.009	0.138
1598446917.79768	227.791	0.024	1.842	322.089	0.136
1598446917.83511	227.840	0.024	1.872	321.928	0.135
1598446917.84142	227.816	0.025	1.881	321.928	0.140
1598446917.85767	227.798	0.025	1.908	322.089	0.135
1598446917.89511	227.787	0.024	1.838	321.928	0.140
1598446917.90142	227.753	0.024	1.889	321.848	0.138
1598446917.93387	227.798	0.024	1.837	321.928	0.138
1598446917.94767	227.769	0.025	1.880	321.928	0.144
1598446917.96162	227.780	0.025	1.845	321.928	0.136
1598446917.98762	227.746	0.024	1.847	321.848	0.139
1598446918.00392	227.750	0.025	1.866	321.767	0.138
1598446918.01892	227.756	0.025	1.879	321.848	0.143
1598446918.03642	227.737	0.024	1.860	321.848	0.138
1598446918.06392	227.782	0.024	1.854	321.848	0.141
1598446918.08017	227.742	0.025	1.916	321.928	0.145
1598446918.09767	227.817	0.025	1.888	322.009	0.143
1598446918.12641	227.830	0.025	1.821	322.009	0.140
1598446918.14267	227.828	0.025	1.910	322.009	0.142
1598446918.15767	227.836	0.024	1.863	321.928	0.140
1598446918.18392	227.776	0.025	1.920	322.170	0.144
1598446918.20017	227.769	0.024	1.825	321.848	0.141
1598446918.21767	227.782	0.024	1.839	321.928	0.140
1598446918.23642	227.796	0.025	1.899	321.848	0.142
1598446918.26392	227.819	0.024	1.866	321.928	0.142
1598446918.27767	227.787	0.024	1.864	321.767	0.136
1598446918.29642	227.815	0.025	1.868	321.848	0.143
1598446918.32268	227.825	0.025	1.895	321.928	0.138
1598446918.33767	227.840	0.024	1.831	322.009	0.139
1598446918.35643	227.819	0.025	1.856	321.848	0.136
1598446918.38393	227.793	0.024	1.841	321.848	0.143
1598446918.39642	227.786	0.024	1.842	321.767	0.139
1598446918.41643	227.763	0.025	1.870	322.009	0.143
1598446918.44393	227.811	0.024	1.845	321.687	0.139
1598446918.45643	227.791	0.025	1.894	321.928	0.142
1598446918.47644	227.773	0.025	1.888	321.928	0.144
1598446918.50268	227.779	0.025	1.871	321.848	0.139
1598446918.51643	227.772	0.024	1.849	321.767	0.135
1598446918.53769	227.806	0.024	1.862	321.767	0.134
1598446918.57138	227.808	0.025	1.882	321.687	0.141
1598446918.57768	227.768	0.025	1.892	321.848	0.141
1598446918.59768	227.803	0.025	1.875	322.009	0.141
1598446918.62393	227.828	0.025	1.897	321.767	0.138
1598446918.63643	227.845	0.025	1.876	322.009	0.142
1598446918.65768	227.848	0.025	1.889	322.089	0.144
1598446918.68393	227.836	0.024	1.845	321.848	0.138
1598446918.69768	227.827	0.024	1.870	321.767	0.140
1598446918.73137	227.867	0.025	1.892	321.928	0.139
1598446918.74768	227.845	0.024	1.848	321.848	0.134
1598446918.75893	227.908	0.025	1.896	321.928	0.145
1598446918.77644	227.879	0.025	1.882	322.009	0.139
1598446918.80269	227.873	0.024	1.853	321.848	0.142
1598446918.81768	227.889	0.025	1.907	322.009	0.141
1598446918.83769	227.918	0.025	1.859	321.848	0.139
1598446918.86520	227.909	0.024	1.823	321.928	0.142
1598446918.88638	227.856	0.024	1.866	321.767	0.138
1598446918.89641	227.859	0.025	1.842	321.848	0.145
1598446918.92520	227.874	0.025	1.892	321.848	0.145
1598446918.94762	227.880	0.024	1.829	322.009	0.146
1598446918.95766	227.897	0.025	1.868	321.848	0.138
1598446918.98391	227.882	0.025	1.879	322.089	0.141
1598446918.99641	227.802	0.024	1.847	321.767	0.139
1598446919.01768	227.835	0.024	1.824	321.848	0.142
1598446919.04394	227.794	0.025	1.897	321.687	0.140
1598446919.05643	227.827	0.025	1.902	321.928	0.145
1598446919.07768	227.810	0.025	1.856	321.928	0.143
1598446919.10394	227.841	0.024	1.837	321.848	0.142
1598446919.11644	227.854	0.025	1.876	321.928	0.144
1598446919.13769	227.836	0.025	1.868	321.767	0.144
1598446919.16520	227.827	0.025	1.874	321.687	0.140
1598446919.17767	227.857	0.024	1.854	321.848	0.143
1598446919.19644	227.840	0.025	1.881	321.848	0.143
1598446919.22267	227.868	0.025	1.918	322.009	0.140
1598446919.23766	227.849	0.023	1.764	321.928	0.136
1598446919.25641	227.861	0.024	1.850	321.848	0.145
1598446919.28267	227.832	0.025	1.895	321.767	0.141
1598446919.29766	227.816	0.024	1.838	321.767	0.136
1598446919.31642	227.868	0.025	1.875	321.687	0.139
1598446919.34393	227.860	0.025	1.873	321.606	0.141
1598446919.36886	227.899	0.025	1.858	321.767	0.143
1598446919.39037	227.881	0.025	1.888	321.767	0.139
1598446919.40642	227.829	0.024	1.855	321.848	0.141
1598446919.41642	227.839	0.024	1.862	321.687	0.138
1598446919.43642	227.880	0.024	1.837	321.687	0.138
1598446919.47143	227.850	0.024	1.847	321.606	0.136
1598446919.48392	227.828	0.024	1.837	321.687	0.139
1598446919.49767	227.764	0.025	1.880	321.687	0.140
1598446919.53639	227.821	0.025	1.874	321.606	0.139
1598446919.54267	227.791	0.025	1.868	321.687	0.142
1598446919.55767	227.801	0.025	1.891	321.687	0.142
1598446919.58268	227.782	0.024	1.790	321.687	0.135
1598446919.59641	227.749	0.024	1.842	321.606	0.144
1598446919.61768	227.779	0.025	1.861	321.606	0.145
1598446919.64392	227.805	0.024	1.863	321.767	0.142
1598446919.65768	227.787	0.025	1.869	321.526	0.144
1598446919.69388	227.769	0.025	1.871	321.445	0.144
1598446919.70642	227.707	0.024	1.843	321.606	0.140
1598446919.72018	227.717	0.025	1.829	321.526	0.145
1598446919.73643	227.692	0.025	1.845	321.526	0.141
1598446919.76392	227.716	0.025	1.835	321.687	0.141
1598446919.77769	227.702	0.025	1.843	321.687	0.140
1598446919.79643	227.677	0.025	1.884	321.445	0.142
1598446919.82519	227.715	0.025	1.886	321.526	0.144
1598446919.84639	227.725	0.025	1.891	321.606	0.138
1598446919.85767	227.717	0.025	1.880	321.606	0.143
1598446919.88519	227.678	0.024	1.850	321.606	0.139
1598446919.89643	227.639	0.025	1.870	321.445	0.139
1598446919.91643	227.672	0.024	1.843	321.687	0.136
1598446919.94519	227.645	0.025	1.913	321.526	0.141
1598446919.95643	227.684	0.025	1.938	321.526	0.141
1598446919.97768	227.715	0.025	1.849	321.606	0.136
1598446920.01640	227.655	0.025	1.846	321.526	0.143
1598446920.02143	227.675	0.025	1.867	321.526	0.140
1598446920.03768	227.647	0.025	1.897	321.526	0.139
1598446920.06268	227.666	0.025	1.900	321.606	0.142
1598446920.07768	227.618	0.024	1.850	321.526	0.135
1598446920.09768	227.661	0.024	1.846	321.526	0.141
1598446920.12393	227.677	0.025	1.901	321.526	0.141
1598446920.13768	227.718	0.025	1.885	321.606	0.140
1598446920.16890	227.760	0.025	1.838	321.606	0.140
1598446920.19762	227.759	0.025	1.891	321.526	0.140
1598446920.20393	227.726	0.025	1.818	321.526	0.142
1598446920.21644	227.746	0.024	1.841	321.687	0.132
1598446920.24393	227.728	0.024	1.866	321.526	0.141
1598446920.25768	227.769	0.025	1.899	321.606	0.141
1598446920.29511	227.770	0.025	1.902	321.445	0.136
1598446920.30768	227.807	0.024	1.856	321.606	0.140
1598446920.31768	227.856	0.024	1.867	321.526	0.140
1598446920.33644	227.896	0.025	1.956	321.606	0.140
1598446920.36396	227.920	0.025	1.888	321.687	0.139
1598446920.38638	227.886	0.025	1.871	321.606	0.138
1598446920.39644	227.842	0.024	1.834	321.687	0.133
1598446920.42395	227.869	0.025	1.928	321.687	0.138
1598446920.44637	227.841	0.025	1.868	321.767	0.145
1598446920.45769	227.820	0.025	1.888	321.848	0.144
1598446920.49513	227.850	0.024	1.841	321.848	0.139
1598446920.50143	227.824	0.025	1.884	321.767	0.143
1598446920.51769	227.870	0.024	1.848	321.767	0.143
1598446920.55139	227.870	0.024	1.846	321.687	0.139
1598446920.55894	227.891	0.025	1.905	321.848	0.143
1598446920.57894	227.878	0.024	1.816	321.767	0.136
1598446920.61262	227.820	0.025	1.838	321.767	0.138
1598446920.61894	227.848	0.025	1.845	321.606	0.141
1598446920.65388	227.894	0.025	1.877	321.606	0.145
1598446920.66644	227.868	0.025	1.887	321.687	0.141
1598446920.67769	227.864	0.024	1.853	321.687	0.139
1598446920.71138	227.867	0.025	1.936	321.687	0.141
1598446920.72768	227.904	0.025	1.866	321.767	0.143
1598446920.74018	227.898	0.024	1.864	321.687	0.143
1598446920.76635	227.879	0.024	1.862	321.606	0.142
1598446920.78267	227.846	0.025	1.847	321.767	0.143
1598446920.80764	227.812	0.024	1.854	321.606	0.138
1598446920.81769	227.852	0.025	1.875	321.687	0.147
1598446920.84769	227.838	0.025	1.873	321.526	0.143
1598446920.85893	227.833	0.024	1.860	321.687	0.144
1598446920.87769	227.822	0.025	1.922	321.687	0.143
1598446920.90520	227.806	0.024	1.817	321.767	0.138
1598446920.91642	227.859	0.025	1.848	321.687	0.144
1598446920.93772	227.850	0.025	1.914	321.687	0.145
1598446920.97389	227.827	0.025	1.877	321.687	0.146
1598446920.98018	227.826	0.024	1.834	321.606	0.138
1598446920.99768	227.771	0.024	1.845	321.526	0.140
1598446921.03385	227.840	0.025	1.923	321.526	0.139
1598446921.04017	227.803	0.024	1.848	321.687	0.136
1598446921.05767	227.886	0.025	1.876	321.687	0.141
1598446921.08392	227.872	0.024	1.870	321.767	0.139
1598446921.09768	227.880	0.025	1.850	321.687	0.142
1598446921.13388	227.875	0.025	1.880	321.687	0.142
1598446921.14643	227.907	0.025	1.933	321.767	0.142
1598446921.15767	227.935	0.024	1.804	321.687	0.135
1598446921.19385	227.929	0.024	1.849	321.687	0.141
1598446921.20643	227.874	0.024	1.841	321.687	0.141
1598446921.22017	227.920	0.025	1.902	321.767	0.143
1598446921.23643	227.923	0.024	1.849	321.767	0.139
1598446921.26392	227.917	0.025	1.908	321.687	0.138
1598446921.28639	227.912	0.024	1.866	321.687	0.138
1598446921.29643	227.904	0.025	1.851	321.606	0.141
1598446921.32393	227.971	0.025	1.902	321.767	0.144
1598446921.34636	227.995	0.025	1.938	321.928	0.140
1598446921.35768	228.027	0.024	1.784	321.848	0.138
1598446921.38393	227.967	0.025	1.941	322.009	0.147
1598446921.39643	227.917	0.024	1.806	321.848	0.140
1598446921.41768	227.923	0.025	1.889	321.848	0.146
1598446921.45265	227.902	0.025	1.853	321.767	0.143
1598446921.45893	227.941	0.025	1.859	321.848	0.141
1598446921.47894	227.949	0.025	1.855	321.848	0.141
1598446921.51387	227.925	0.025	1.871	321.767	0.142
1598446921.52018	227.926	0.024	1.832	321.848	0.141
