# timestamp	V	A	W	V	A
1598438388.73021	228.887	0.025	1.932	323.618	0.136
1598438388.74396	228.882	0.024	1.831	323.457	0.135
1598438388.76521	228.820	0.024	1.815	323.457	0.130
1598438388.79022	228.791	0.024	1.870	323.538	0.135
1598438388.80522	228.803	0.024	1.875	323.377	0.134
1598438388.82397	228.795	0.024	1.827	323.296	0.128
1598438388.85021	228.800	0.025	1.921	323.457	0.136
1598438388.86397	228.820	0.024	1.836	323.538	0.138
1598438388.88396	228.777	0.024	1.807	323.377	0.135
1598438388.91021	228.846	0.024	1.832	323.457	0.140
1598438388.92522	228.941	0.024	1.847	323.457	0.130
1598438388.94397	228.970	0.024	1.857	323.699	0.128
1598438388.97021	228.975	0.025	1.918	323.457	0.134
1598438388.98397	228.953	0.024	1.857	323.618	0.131
1598438389.00396	228.961	0.024	1.873	323.457	0.134
1598438389.03022	228.958	0.024	1.877	323.538	0.134
1598438389.05514	229.009	0.024	1.888	323.618	0.133
1598438389.06522	228.994	0.024	1.885	323.699	0.138
1598438389.09147	228.963	0.024	1.888	323.779	0.136
1598438389.11391	229.020	0.024	1.876	323.618	0.135
1598438389.12522	229.021	0.024	1.868	323.699	0.136
1598438389.15767	228.993	0.024	1.876	323.618	0.133
1598438389.17517	228.994	0.024	1.849	323.699	0.138
1598438389.18647	228.973	0.024	1.859	323.699	0.131
1598438389.21767	228.989	0.024	1.870	323.699	0.139
1598438389.22523	229.018	0.024	1.893	323.779	0.136
1598438389.24522	229.040	0.024	1.884	323.779	0.135
1598438389.27022	229.027	0.024	1.879	323.940	0.138
1598438389.28523	228.994	0.024	1.847	323.779	0.133
1598438389.30397	229.031	0.024	1.890	323.860	0.140
1598438389.33024	229.041	0.024	1.815	323.699	0.139
1598438389.34522	229.058	0.024	1.814	323.779	0.133
1598438389.36397	229.004	0.024	1.806	323.779	0.133
1598438389.39022	229.023	0.025	1.851	323.779	0.140
1598438389.40522	229.063	0.024	1.804	323.699	0.134
1598438389.42395	229.050	0.024	1.858	323.699	0.139
1598438389.45023	229.012	0.024	1.850	323.699	0.134
1598438389.46398	229.013	0.024	1.849	323.779	0.131
1598438389.48523	228.961	0.024	1.816	323.699	0.134
1598438389.51021	228.981	0.024	1.865	323.699	0.136
1598438389.52394	228.913	0.024	1.832	323.699	0.135
1598438389.54648	228.834	0.024	1.827	323.538	0.133
1598438389.57397	228.765	0.024	1.843	323.618	0.140
1598438389.58521	228.719	0.024	1.817	323.618	0.134
1598438389.60520	228.796	0.024	1.861	323.618	0.141
1598438389.64015	228.799	0.024	1.863	323.538	0.139
1598438389.65640	228.809	0.024	1.871	323.618	0.133
1598438389.66646	228.792	0.024	1.891	323.618	0.140
1598438389.70640	228.759	0.024	1.850	323.618	0.135
1598438389.71396	228.753	0.024	1.843	323.457	0.136
1598438389.72646	228.764	0.024	1.874	323.538	0.141
1598438389.75889	228.752	0.024	1.834	323.538	0.138
1598438389.76521	228.716	0.023	1.795	323.457	0.128
1598438389.80018	228.691	0.024	1.878	323.296	0.136
1598438389.82538	228.650	0.024	1.785	323.296	0.135
1598438389.83270	228.673	0.024	1.824	323.296	0.134
1598438389.86264	228.644	0.024	1.808	323.538	0.134
1598438389.87396	228.679	0.024	1.843	323.538	0.139
1598438389.88646	228.621	0.024	1.813	323.377	0.141
1598438389.92138	228.685	0.024	1.838	323.457	0.135
1598438389.94645	228.653	0.024	1.819	323.457	0.134
1598438389.98166	228.567	0.024	1.824	323.216	0.136
1598438390.00021	228.509	0.024	1.825	323.296	0.143
1598438390.01764	228.514	0.024	1.836	323.296	0.136
1598438390.02771	228.514	0.024	1.824	323.296	0.141
1598438390.05271	228.554	0.024	1.853	323.296	0.141
1598438390.07516	228.471	0.024	1.828	323.296	0.135
1598438390.10291	228.463	0.024	1.811	323.216	0.139
1598438390.12389	228.489	0.024	1.826	322.974	0.143
1598438390.13273	228.471	0.024	1.782	323.216	0.139
1598438390.14645	228.474	0.024	1.752	323.135	0.135
1598438390.18265	228.463	0.024	1.819	322.974	0.136
1598438390.18897	228.463	0.024	1.834	323.055	0.135
1598438390.20647	228.459	0.023	1.777	322.894	0.135
1598438390.24265	228.440	0.024	1.835	322.894	0.139
1598438390.25542	228.441	0.023	1.780	322.733	0.133
1598438390.28017	228.410	0.023	1.815	322.492	0.135
1598438390.30777	228.399	0.023	1.818	322.572	0.131
1598438390.33642	228.462	0.024	1.842	322.411	0.128
1598438390.35397	228.444	0.023	1.800	322.250	0.126
1598438390.36897	228.424	0.024	1.812	322.492	0.136
1598438390.39517	228.411	0.024	1.805	322.250	0.130
1598438390.42791	228.380	0.023	1.766	322.089	0.132
1598438390.44142	228.368	0.024	1.825	322.089	0.133
1598438390.45667	228.366	0.024	1.862	322.170	0.132
1598438390.47148	228.355	0.024	1.855	322.170	0.136
1598438390.49640	228.340	0.025	1.859	322.250	0.140
1598438390.50647	228.342	0.024	1.864	322.250	0.136
1598438390.53273	228.320	0.024	1.890	322.250	0.138
1598438390.55765	228.298	0.024	1.834	322.250	0.142
1598438390.57517	228.266	0.024	1.793	322.250	0.133
1598438390.60391	228.233	0.024	1.839	322.250	0.133
1598438390.61648	228.255	0.024	1.833	322.250	0.139
1598438390.62648	228.246	0.024	1.826	322.331	0.135
1598438390.66766	228.218	0.024	1.842	322.250	0.136
1598438390.67398	228.221	0.024	1.833	322.250	0.136
1598438390.68772	228.185	0.024	1.795	322.250	0.134
1598438390.72519	228.226	0.024	1.797	322.250	0.132
1598438390.73647	228.215	0.024	1.845	322.331	0.132
1598438390.75642	228.221	0.024	1.822	322.250	0.138
1598438390.77397	228.208	0.024	1.873	322.250	0.135
1598438390.78897	228.170	0.023	1.793	322.250	0.127
1598438390.81390	228.155	0.024	1.847	322.170	0.132
1598438390.82898	228.174	0.024	1.891	322.170	0.129
1598438390.85147	228.215	0.024	1.895	322.331	0.134
1598438390.87517	228.220	0.024	1.862	322.250	0.134
1598438390.88649	228.171	0.024	1.904	322.331	0.133
1598438390.91767	228.188	0.024	1.828	322.170	0.131
1598438390.92647	228.186	0.025	1.940	322.250	0.145
1598438390.94651	228.205	0.024	1.837	322.411	0.133
1598438390.97892	228.207	0.025	1.918	322.492	0.138
1598438390.98648	228.194	0.024	1.816	322.250	0.132
1598438391.00649	228.224	0.024	1.887	322.331	0.136
1598438391.04141	228.252	0.025	1.890	322.331	0.133
1598438391.04897	228.292	0.024	1.849	322.331	0.134
1598438391.08144	228.269	0.024	1.841	322.492	0.136
1598438391.10665	228.236	0.024	1.806	322.331	0.139
1598438391.11274	228.296	0.024	1.830	322.331	0.136
1598438391.14268	228.323	0.024	1.854	322.411	0.132
1598438391.15648	228.265	0.024	1.817	322.331	0.130
1598438391.17023	228.277	0.024	1.885	322.331	0.134
1598438391.20264	228.277	0.024	1.865	322.331	0.134
1598438391.22639	228.293	0.024	1.854	322.331	0.139
1598438391.24645	228.334	0.024	1.867	322.331	0.133
1598438391.27148	228.338	0.024	1.870	322.492	0.129
1598438391.29392	228.324	0.025	1.882	322.492	0.138
1598438391.30522	228.356	0.024	1.878	322.411	0.138
1598438391.33274	228.404	0.024	1.871	322.411	0.132
1598438391.35519	228.386	0.024	1.892	322.411	0.132
1598438391.36521	228.384	0.024	1.862	322.492	0.136
1598438391.40267	228.344	0.024	1.853	322.492	0.135
1598438391.40899	228.357	0.024	1.803	322.411	0.131
1598438391.42648	228.386	0.024	1.893	322.492	0.138
1598438391.45889	228.378	0.024	1.875	322.492	0.133
1598438391.46648	228.424	0.024	1.850	322.572	0.133
1598438391.48649	228.406	0.024	1.875	322.572	0.139
1598438391.52018	228.438	0.024	1.886	322.652	0.136
1598438391.52647	228.421	0.024	1.805	322.492	0.133
1598438391.56019	228.454	0.024	1.839	322.572	0.136
1598438391.57649	228.442	0.023	1.785	322.572	0.127
1598438391.58771	228.433	0.024	1.898	322.572	0.133
1598438391.61764	228.475	0.024	1.916	322.572	0.132
1598438391.63271	228.453	0.024	1.822	322.572	0.138
1598438391.64521	228.485	0.024	1.902	322.492	0.133
1598438391.66521	228.503	0.024	1.878	322.652	0.136
1598438391.69147	228.475	0.024	1.864	322.652	0.139
1598438391.71520	228.504	0.024	1.824	322.652	0.130
1598438391.72646	228.511	0.024	1.918	322.813	0.139
1598438391.75147	228.521	0.024	1.892	322.813	0.135
1598438391.76522	228.559	0.024	1.868	322.894	0.131
1598438391.78523	228.529	0.024	1.909	322.813	0.136
1598438391.81145	228.596	0.024	1.824	322.813	0.136
1598438391.82644	228.618	0.024	1.859	322.894	0.130
1598438391.84648	228.650	0.024	1.913	322.894	0.136
1598438391.88021	228.672	0.024	1.848	322.974	0.132
1598438391.88522	228.647	0.024	1.867	323.055	0.130
1598438391.90648	228.708	0.024	1.884	323.055	0.135
1598438391.93273	228.725	0.024	1.856	323.216	0.128
1598438391.94522	228.761	0.024	1.846	323.055	0.133
1598438391.96647	228.772	0.024	1.914	323.055	0.134
1598438391.99150	228.743	0.024	1.887	323.135	0.133
1598438392.00648	228.745	0.024	1.858	323.055	0.131
1598438392.03769	228.787	0.024	1.926	323.135	0.136
1598438392.06542	228.802	0.024	1.911	323.135	0.134
1598438392.07024	228.749	0.024	1.847	323.135	0.135
1598438392.08522	228.735	0.024	1.893	323.216	0.135
1598438392.11273	228.775	0.024	1.865	323.135	0.133
1598438392.12648	228.775	0.024	1.865	323.135	0.134
1598438392.14522	228.811	0.024	1.928	323.216	0.134
1598438392.17167	228.814	0.024	1.879	323.216	0.134
1598438392.18523	228.801	0.024	1.892	323.216	0.130
1598438392.20522	228.807	0.024	1.870	323.296	0.134
1598438392.23274	228.822	0.024	1.827	323.296	0.133
1598438392.24522	228.839	0.024	1.873	323.296	0.134
1598438392.26543	228.830	0.024	1.830	323.296	0.135
1598438392.29148	228.788	0.024	1.791	323.216	0.132
1598438392.30523	228.841	0.024	1.805	323.296	0.133
1598438392.32648	228.860	0.024	1.849	323.377	0.132
1598438392.35293	228.844	0.024	1.851	323.296	0.133
1598438392.36542	228.836	0.024	1.834	323.216	0.138
1598438392.38648	228.851	0.024	1.823	323.216	0.130
1598438392.41147	228.847	0.024	1.858	323.296	0.135
1598438392.42524	228.875	0.024	1.871	323.377	0.133
1598438392.44668	228.856	0.024	1.829	323.296	0.135
1598438392.47168	228.885	0.024	1.837	323.135	0.136
1598438392.48523	228.899	0.024	1.874	323.296	0.132
1598438392.50523	228.925	0.024	1.864	323.216	0.139
1598438392.53148	228.846	0.024	1.885	323.377	0.142
1598438392.54523	228.843	0.024	1.833	323.296	0.136
1598438392.56543	228.825	0.024	1.866	323.377	0.134
1598438392.59148	228.849	0.025	1.920	323.377	0.136
1598438392.60649	228.913	0.024	1.837	323.377	0.139
1598438392.62523	228.946	0.024	1.864	323.377	0.140
1598438392.65148	228.962	0.024	1.829	323.457	0.133
1598438392.66545	228.936	0.024	1.833	323.377	0.136
1598438392.70041	228.896	0.024	1.879	323.296	0.134
1598438392.71648	228.882	0.024	1.844	323.296	0.129
1598438392.72649	228.886	0.024	1.901	323.296	0.138
1598438392.74523	228.970	0.024	1.897	323.538	0.131
1598438392.77169	228.976	0.024	1.894	323.538	0.133
1598438392.79520	228.941	0.023	1.824	323.377	0.130
1598438392.80648	228.944	0.024	1.856	323.457	0.131
1598438392.84520	228.943	0.024	1.882	323.457	0.133
1598438392.85643	228.956	0.024	1.862	323.457	0.129
1598438392.86649	228.984	0.024	1.859	323.296	0.134
1598438392.89893	228.947	0.024	1.874	323.377	0.129
1598438392.90649	228.977	0.024	1.866	323.377	0.139
1598438392.92646	228.980	0.024	1.899	323.538	0.136
1598438392.95149	228.980	0.023	1.811	323.457	0.128
1598438392.96649	228.988	0.024	1.901	323.377	0.133
1598438392.98524	228.962	0.024	1.867	323.377	0.131
1598438393.01146	228.927	0.024	1.840	323.457	0.131
1598438393.02647	228.977	0.024	1.916	323.296	0.135
1598438393.04523	229.019	0.024	1.877	323.377	0.139
1598438393.07167	228.962	0.024	1.883	323.457	0.135
1598438393.08646	228.984	0.024	1.828	323.457	0.135
1598438393.10524	228.999	0.024	1.898	323.377	0.139
1598438393.13148	229.022	0.024	1.878	323.457	0.135
1598438393.14526	228.980	0.024	1.847	323.457	0.135
1598438393.16542	228.943	0.024	1.850	323.457	0.136
1598438393.19149	228.941	0.024	1.871	323.699	0.136
1598438393.20523	228.912	0.024	1.761	323.457	0.138
1598438393.22524	228.963	0.024	1.822	323.377	0.136
1598438393.25149	228.936	0.024	1.825	323.296	0.131
1598438393.26524	228.917	0.024	1.819	323.216	0.135
1598438393.28649	228.935	0.024	1.813	323.216	0.134
1598438393.31147	228.987	0.024	1.834	323.296	0.131
1598438393.33667	228.986	0.024	1.848	323.296	0.142
1598438393.34772	229.004	0.024	1.867	323.296	0.139
1598438393.37891	228.970	0.024	1.789	323.296	0.134
1598438393.38649	228.922	0.024	1.805	323.135	0.130
1598438393.40645	228.918	0.024	1.818	323.216	0.135
1598438393.44024	228.937	0.024	1.850	323.135	0.141
1598438393.45770	228.956	0.024	1.808	323.216	0.128
1598438393.47894	228.957	0.024	1.851	323.377	0.136
1598438393.50543	228.924	0.024	1.829	323.377	0.136
1598438393.51025	228.949	0.024	1.824	323.296	0.136
1598438393.54142	228.991	0.024	1.884	323.296	0.133
1598438393.55774	228.999	0.024	1.905	323.377	0.134
1598438393.57025	229.003	0.024	1.863	323.377	0.135
1598438393.59641	229.023	0.024	1.880	323.377	0.135
1598438393.62542	229.016	0.024	1.829	323.377	0.130
1598438393.63766	229.027	0.024	1.874	323.296	0.131
1598438393.64773	228.980	0.024	1.852	323.216	0.133
1598438393.67397	228.971	0.024	1.899	323.296	0.140
1598438393.69522	228.971	0.024	1.836	323.377	0.130
1598438393.70648	228.945	0.024	1.833	323.216	0.130
1598438393.73273	228.976	0.024	1.907	323.216	0.136
1598438393.75641	229.000	0.024	1.853	323.296	0.132
1598438393.78290	228.987	0.024	1.858	323.296	0.129
1598438393.80891	228.995	0.024	1.941	323.296	0.132
1598438393.81767	228.963	0.024	1.889	323.377	0.132
1598438393.82773	228.963	0.024	1.880	323.296	0.132
1598438393.86642	228.971	0.024	1.853	323.377	0.135
1598438393.87398	228.976	0.024	1.869	323.377	0.135
1598438393.88773	228.983	0.024	1.885	323.216	0.131
1598438393.92391	228.974	0.024	1.846	323.216	0.133
1598438393.93670	228.993	0.024	1.824	323.216	0.134
1598438393.96141	228.992	0.024	1.911	323.216	0.139
1598438393.98669	228.977	0.024	1.899	323.296	0.139
1598438393.99526	228.946	0.024	1.860	323.377	0.133
1598438394.01642	228.957	0.024	1.895	323.457	0.133
1598438394.03148	228.986	0.025	1.918	323.538	0.135
1598438394.04898	229.009	0.024	1.905	323.538	0.133
1598438394.07642	228.989	0.024	1.874	323.618	0.130
1598438394.10923	228.978	0.024	1.888	323.538	0.136
1598438394.12392	228.973	0.024	1.872	323.538	0.131
1598438394.13026	229.000	0.024	1.863	323.377	0.127
1598438394.15026	229.052	0.024	1.852	323.377	0.133
1598438394.18142	229.046	0.024	1.914	323.538	0.131
1598438394.18774	229.061	0.024	1.856	323.377	0.134
1598438394.20774	229.031	0.024	1.859	323.538	0.135
1598438394.24026	229.054	0.024	1.873	323.457	0.128
1598438394.24773	229.042	0.024	1.905	323.538	0.139
1598438394.28143	229.028	0.024	1.846	323.457	0.134
1598438394.29774	229.036	0.024	1.920	323.699	0.131
1598438394.30774	228.999	0.024	1.840	323.457	0.134
1598438394.34144	229.043	0.024	1.847	323.699	0.134
1598438394.36028	229.053	0.024	1.910	323.457	0.133
1598438394.37274	229.029	0.024	1.845	323.538	0.135
1598438394.40141	229.047	0.025	1.894	323.618	0.136
1598438394.41774	229.069	0.024	1.855	323.779	0.135
1598438394.43769	229.063	0.024	1.840	323.699	0.135
1598438394.44775	229.058	0.024	1.802	323.699	0.136
1598438394.47527	229.068	0.025	1.856	323.699	0.139
1598438394.49642	229.074	0.024	1.853	324.101	0.138
1598438394.50649	229.058	0.024	1.775	323.779	0.136
1598438394.53526	229.031	0.024	1.835	323.699	0.138
1598438394.55767	229.046	0.024	1.851	323.779	0.136
1598438394.56774	229.047	0.024	1.848	323.618	0.138
1598438394.60768	229.025	0.024	1.803	323.779	0.133
1598438394.61649	229.035	0.024	1.831	323.779	0.134
1598438394.62773	229.037	0.024	1.826	323.699	0.136
1598438394.66893	229.004	0.024	1.811	323.618	0.132
1598438394.67650	229.031	0.024	1.909	323.699	0.133
1598438394.68896	229.017	0.024	1.878	323.618	0.132
1598438394.71149	229.053	0.024	1.871	323.618	0.131
1598438394.73026	229.049	0.025	1.898	323.618	0.138
1598438394.75516	229.029	0.024	1.885	323.779	0.136
1598438394.77399	229.042	0.024	1.876	323.699	0.135
1598438394.79029	229.031	0.024	1.805	323.699	0.136
1598438394.81525	229.005	0.024	1.811	323.699	0.132
1598438394.83148	229.050	0.024	1.837	323.618	0.128
1598438394.85273	229.050	0.024	1.913	323.699	0.136
1598438394.87640	229.088	0.024	1.833	323.779	0.129
1598438394.90139	229.076	0.024	1.904	323.779	0.129
1598438394.92641	229.041	0.024	1.808	323.618	0.135
1598438394.93150	229.050	0.024	1.878	323.860	0.134
1598438394.94647	229.036	0.024	1.834	323.618	0.132
1598438394.98144	229.018	0.024	1.845	323.457	0.132
1598438394.98902	229.055	0.024	1.911	323.457	0.136
1598438395.00899	229.038	0.023	1.831	323.538	0.128
1598438395.04142	229.029	0.025	1.917	323.538	0.138
1598438395.04901	229.021	0.024	1.844	323.457	0.135
1598438395.08395	229.064	0.024	1.896	323.538	0.136
1598438395.09648	229.054	0.024	1.867	323.538	0.141
1598438395.10773	229.045	0.024	1.816	323.618	0.143
1598438395.14144	229.051	0.024	1.836	323.538	0.135
1598438395.15773	229.081	0.024	1.861	323.699	0.141
1598438395.16898	229.056	0.024	1.854	323.699	0.135
1598438395.19641	229.041	0.024	1.807	323.618	0.135
1598438395.21275	228.977	0.024	1.795	323.699	0.134
1598438395.23894	229.045	0.024	1.855	323.538	0.142
1598438395.24773	229.030	0.024	1.842	323.618	0.133
1598438395.27398	229.058	0.024	1.823	323.618	0.138
1598438395.28898	229.053	0.024	1.820	323.538	0.139
1598438395.30649	229.060	0.024	1.850	323.618	0.130
1598438395.33529	229.111	0.024	1.795	323.618	0.130
1598438395.35028	229.093	0.024	1.852	323.618	0.130
1598438395.36648	229.095	0.024	1.834	323.618	0.133
1598438395.41027	229.116	0.024	1.847	323.618	0.130
1598438395.41648	229.077	0.023	1.792	323.618	0.129
1598438395.42773	229.079	0.024	1.837	323.538	0.131
1598438395.45397	228.983	0.024	1.805	323.457	0.129
1598438395.46898	228.894	0.024	1.827	323.457	0.134
1598438395.48898	228.856	0.024	1.876	323.457	0.139
1598438395.51398	228.819	0.024	1.845	323.618	0.134
1598438395.53027	228.777	0.024	1.832	323.618	0.136
1598438395.55769	228.788	0.024	1.865	323.457	0.139
1598438395.57398	228.759	0.024	1.806	323.457	0.139
1598438395.59273	228.740	0.024	1.840	323.538	0.136
1598438395.60649	228.717	0.024	1.802	323.457	0.138
1598438395.63148	228.719	0.024	1.887	323.377	0.138
1598438395.65399	228.751	0.024	1.854	323.377	0.136
1598438395.66648	228.742	0.024	1.902	323.457	0.134
1598438395.68774	228.729	0.024	1.900	323.457	0.133
1598438395.71148	228.742	0.024	1.859	323.457	0.134
1598438395.72649	228.725	0.024	1.904	323.538	0.140
1598438395.74776	228.750	0.024	1.869	323.538	0.136
1598438395.77399	228.775	0.024	1.838	323.538	0.130
1598438395.78649	228.756	0.024	1.899	323.457	0.134
1598438395.80774	228.740	0.024	1.861	323.618	0.133
1598438395.83274	228.759	0.024	1.845	323.377	0.138
1598438395.84774	228.774	0.024	1.824	323.457	0.134
1598438395.86649	228.808	0.024	1.830	323.296	0.136
1598438395.89274	228.746	0.024	1.845	323.296	0.129
1598438395.90649	228.722	0.024	1.865	323.296	0.140
1598438395.92649	228.728	0.024	1.877	323.377	0.133
1598438395.95149	228.703	0.023	1.835	323.296	0.132
1598438395.96774	228.690	0.024	1.829	323.135	0.134
1598438395.98649	228.752	0.025	1.948	323.377	0.141
1598438396.01275	228.729	0.024	1.857	323.296	0.131
1598438396.02650	228.723	0.024	1.874	323.216	0.134
1598438396.04650	228.744	0.024	1.855	323.377	0.133
1598438396.07275	228.732	0.024	1.875	323.296	0.138
1598438396.08650	228.698	0.024	1.883	323.296	0.139
1598438396.10649	228.675	0.025	1.903	323.377	0.138
1598438396.13399	228.758	0.024	1.871	323.377	0.135
1598438396.14775	228.700	0.024	1.858	323.538	0.134
1598438396.16775	228.573	0.024	1.799	323.216	0.131
1598438396.19275	228.572	0.024	1.892	323.135	0.133
1598438396.20650	228.524	0.024	1.875	323.135	0.140
1598438396.22775	228.550	0.024	1.815	323.135	0.138
1598438396.25400	228.531	0.024	1.826	323.135	0.135
1598438396.26774	228.591	0.024	1.896	323.135	0.139
1598438396.28900	228.562	0.024	1.876	323.135	0.140
1598438396.32019	228.515	0.024	1.816	323.135	0.136
1598438396.32650	228.536	0.024	1.804	322.974	0.141
1598438396.34649	228.548	0.024	1.838	323.055	0.136
1598438396.38641	228.541	0.024	1.863	323.055	0.138
1598438396.39400	228.499	0.024	1.817	322.974	0.138
1598438396.42269	228.495	0.024	1.803	323.055	0.141
1598438396.43900	228.511	0.024	1.821	322.974	0.140
1598438396.44900	228.502	0.024	1.814	323.055	0.136
