# timestamp	V	A	W	V	A
1598348244.99612	230.029	0.027	2.034	326.194	0.161
1598348245.03538	230.047	0.027	2.040	326.113	0.163
1598348245.03603	230.060	0.027	2.083	326.033	0.158
1598348245.07439	230.074	0.027	2.071	326.113	0.164
1598348245.07600	230.037	0.027	2.050	326.194	0.158
1598348245.13739	229.992	0.027	2.058	326.194	0.165
1598348245.13895	230.063	0.027	2.065	326.274	0.163
1598348245.13990	230.044	0.027	2.049	326.274	0.157
1598348245.14903	230.048	0.027	2.066	326.113	0.164
1598348245.18640	230.052	0.028	2.087	326.194	0.166
1598348245.18704	230.014	0.026	2.013	326.113	0.163
1598348245.22542	230.044	0.027	2.100	326.194	0.164
1598348245.24440	230.073	0.027	2.067	326.355	0.163
1598348245.26039	230.061	0.027	2.020	326.274	0.162
1598348245.26906	230.046	0.027	2.055	326.274	0.167
1598348245.32140	229.996	0.026	1.993	326.033	0.164
1598348245.33005	230.019	0.027	2.054	326.033	0.159
1598348245.36739	229.985	0.027	2.028	325.952	0.162
1598348245.37440	230.011	0.027	2.068	326.033	0.158
1598348245.41139	229.988	0.026	2.019	326.113	0.164
1598348245.41204	229.980	0.027	2.039	325.872	0.156
1598348245.45042	229.994	0.027	2.084	326.033	0.164
1598348245.47041	229.932	0.027	2.016	325.952	0.161
1598348245.50743	229.898	0.027	2.060	325.872	0.163
1598348245.50908	229.925	0.027	2.037	325.952	0.163
1598348245.54641	229.930	0.027	2.053	326.033	0.165
1598348245.59141	229.928	0.027	2.053	326.033	0.161
1598348245.59205	229.966	0.027	2.042	325.952	0.162
1598348245.59399	229.943	0.027	2.043	325.952	0.167
1598348245.63143	229.947	0.027	2.055	326.113	0.162
1598348245.63206	229.961	0.027	2.033	326.194	0.167
1598348245.67041	229.963	0.027	2.062	326.033	0.159
1598348245.67105	229.972	0.027	2.042	326.033	0.163
1598348245.70941	229.932	0.026	1.991	326.033	0.164
1598348245.71940	229.959	0.027	2.085	326.113	0.162
1598348245.73107	230.002	0.027	2.077	326.113	0.162
1598348245.76941	229.998	0.027	2.008	326.194	0.162
1598348245.78942	229.980	0.027	2.022	326.033	0.167
1598348245.82642	229.975	0.027	2.029	325.952	0.163
1598348245.83842	229.989	0.027	2.070	326.113	0.164
1598348245.84906	230.008	0.027	2.052	326.113	0.159
1598348245.88741	230.011	0.027	2.041	325.952	0.158
1598348245.88907	229.986	0.027	2.059	326.033	0.164
1598348245.92642	230.014	0.027	2.094	326.033	0.157
1598348245.92706	230.005	0.027	2.035	325.952	0.162
1598348245.96595	229.970	0.027	2.065	326.033	0.158
1598348245.96618	229.949	0.027	2.041	326.033	0.164
1598348246.01643	229.912	0.027	2.041	326.033	0.163
1598348246.05643	229.944	0.027	2.061	325.872	0.167
1598348246.06947	229.940	0.027	2.058	326.113	0.163
1598348246.10743	229.880	0.027	2.052	326.033	0.162
1598348246.11208	229.911	0.027	2.063	325.872	0.171
1598348246.15043	229.927	0.027	2.050	326.033	0.162
1598348246.15107	229.946	0.027	2.056	326.033	0.162
1598348246.18940	229.948	0.027	2.040	325.952	0.161
1598348246.19941	229.910	0.027	2.071	326.113	0.164
1598348246.20909	229.928	0.028	2.080	326.033	0.169
1598348246.24618	229.937	0.027	2.105	326.033	0.168
1598348246.24702	229.939	0.027	2.067	326.113	0.165
1598348246.28544	229.961	0.027	2.080	326.274	0.167
1598348246.29017	229.915	0.027	2.029	326.194	0.166
1598348246.32944	229.933	0.027	2.033	325.952	0.164
1598348246.33008	229.971	0.027	2.093	326.113	0.162
1598348246.36944	230.001	0.027	2.075	326.113	0.165
1598348246.37008	230.006	0.027	2.077	326.033	0.165
1598348246.41243	229.955	0.027	2.033	326.194	0.168
1598348246.41408	229.953	0.027	2.050	325.952	0.162
1598348246.45144	229.962	0.027	2.024	325.952	0.161
1598348246.45408	229.991	0.027	2.057	325.952	0.161
1598348246.49221	229.995	0.027	2.084	325.952	0.162
1598348246.49411	229.965	0.027	2.008	326.033	0.155
1598348246.53444	230.016	0.027	2.082	326.113	0.162
1598348246.53508	230.020	0.027	2.088	326.194	0.158
1598348246.57243	230.002	0.027	2.028	326.033	0.161
1598348246.57408	230.000	0.028	2.078	326.113	0.170
1598348246.61146	229.965	0.027	2.034	326.113	0.165
1598348246.61209	229.905	0.027	2.020	325.952	0.164
1598348246.65143	229.932	0.027	2.100	326.113	0.168
1598348246.65209	229.933	0.027	2.055	325.952	0.162
1598348246.67743	229.972	0.027	2.061	325.952	0.165
1598348246.71644	229.935	0.027	2.023	326.113	0.164
1598348246.71710	229.948	0.027	2.021	325.952	0.164
1598348246.73946	229.968	0.027	2.054	326.033	0.164
1598348246.75045	229.961	0.027	2.054	325.952	0.162
1598348246.78722	229.973	0.027	2.032	326.033	0.159
1598348246.82546	230.000	0.028	2.091	326.033	0.171
1598348246.82602	230.030	0.027	2.074	326.113	0.171
1598348246.84406	230.061	0.027	2.023	326.033	0.159
1598348246.86046	230.067	0.027	2.099	326.113	0.164
1598348246.86910	230.058	0.027	2.033	326.033	0.167
1598348246.90747	230.012	0.026	1.960	326.033	0.158
1598348246.90917	230.023	0.028	2.105	326.033	0.163
1598348246.94945	230.038	0.027	2.029	326.033	0.166
1598348246.95109	230.064	0.027	2.049	326.033	0.161
1598348246.98947	230.055	0.027	2.054	326.033	0.165
1598348247.02748	229.821	0.026	1.955	325.952	0.163
1598348247.03008	229.854	0.027	2.044	325.791	0.161
1598348247.03113	229.885	0.027	2.071	325.711	0.159
1598348247.07047	229.955	0.027	2.073	325.791	0.165
1598348247.07512	229.998	0.027	2.095	325.952	0.157
1598348247.11250	229.977	0.027	2.078	325.952	0.164
1598348247.11413	229.958	0.027	2.060	325.952	0.168
1598348247.15148	229.955	0.027	2.069	326.033	0.163
1598348247.19646	229.973	0.028	2.063	326.113	0.168
1598348247.19701	229.950	0.027	2.034	326.113	0.166
1598348247.20746	229.948	0.028	2.094	326.033	0.168
1598348247.24548	229.952	0.027	2.023	326.194	0.165
1598348247.24607	229.938	0.027	2.035	325.872	0.159
1598348247.28448	229.937	0.028	2.092	325.952	0.168
1598348247.28510	229.909	0.027	2.040	325.952	0.161
1598348247.32448	229.925	0.027	2.061	326.033	0.162
1598348247.32512	229.949	0.027	2.060	325.952	0.157
1598348247.36248	229.932	0.027	2.026	325.791	0.161
1598348247.37847	229.898	0.027	2.063	325.872	0.158
1598348247.38915	229.888	0.027	2.057	325.952	0.163
1598348247.43042	229.871	0.027	2.019	325.791	0.162
1598348247.43811	229.890	0.027	2.090	325.872	0.164
1598348247.44912	229.908	0.027	2.055	325.872	0.161
1598348247.48650	229.909	0.027	2.082	325.872	0.165
1598348247.48713	229.881	0.027	2.037	325.952	0.165
1598348247.52550	229.895	0.027	2.023	325.872	0.165
1598348247.56549	229.922	0.027	2.043	325.952	0.162
1598348247.56612	229.933	0.027	2.055	325.872	0.161
1598348247.60451	229.891	0.027	2.040	325.872	0.165
1598348247.64149	229.922	0.027	2.085	325.952	0.164
1598348247.64505	229.902	0.027	2.048	325.872	0.161
1598348247.64649	229.924	0.027	2.088	326.033	0.167
1598348247.68749	229.929	0.027	2.051	325.872	0.166
1598348247.68914	229.903	0.027	2.042	325.952	0.163
1598348247.72648	229.915	0.027	2.040	325.952	0.164
1598348247.73214	229.949	0.027	2.053	325.952	0.161
1598348247.77149	229.961	0.027	2.030	325.872	0.164
1598348247.77213	229.973	0.027	2.061	325.872	0.168
1598348247.81148	229.964	0.027	2.016	325.952	0.166
1598348247.81213	229.951	0.027	2.060	325.952	0.162
1598348247.85050	229.947	0.027	2.014	325.872	0.164
1598348247.85113	229.973	0.027	2.069	325.872	0.163
1598348247.88949	229.977	0.027	2.055	325.872	0.163
1598348247.89015	229.948	0.027	2.062	325.952	0.161
1598348247.93249	229.946	0.027	2.069	325.791	0.165
1598348247.93416	229.983	0.027	2.021	325.872	0.159
1598348247.97220	230.003	0.027	2.080	326.113	0.159
1598348247.97407	229.963	0.027	2.041	325.872	0.159
1598348248.01150	229.967	0.028	2.093	326.033	0.167
1598348248.01212	229.975	0.027	2.045	325.952	0.166
1598348248.05051	229.977	0.027	2.043	325.952	0.163
1598348248.05115	229.995	0.028	2.071	326.033	0.165
1598348248.08951	229.971	0.027	2.038	326.033	0.163
1598348248.09113	229.963	0.027	2.054	326.033	0.162
1598348248.13050	229.944	0.027	2.068	325.952	0.165
1598348248.13114	229.935	0.027	2.001	325.952	0.162
1598348248.16952	229.938	0.027	2.081	325.872	0.161
1598348248.17015	229.937	0.027	2.055	325.872	0.164
1598348248.20750	229.939	0.027	2.072	325.872	0.167
1598348248.20916	229.913	0.027	2.057	325.952	0.163
1598348248.24751	229.938	0.027	2.059	325.791	0.158
1598348248.24916	229.943	0.027	2.075	325.791	0.161
1598348248.28748	230.002	0.027	2.125	325.791	0.166
1598348248.28909	229.995	0.027	2.069	325.952	0.162
1598348248.32651	229.996	0.027	2.087	325.872	0.167
1598348248.32715	230.030	0.027	2.052	325.952	0.164
1598348248.36546	230.072	0.027	2.072	325.952	0.164
1598348248.37021	230.054	0.027	2.009	325.872	0.164
1598348248.41249	230.060	0.027	2.090	325.872	0.163
1598348248.45152	230.049	0.027	2.043	325.791	0.166
1598348248.45216	230.076	0.028	2.112	325.872	0.162
1598348248.49034	230.062	0.027	2.049	325.952	0.164
1598348248.49131	230.016	0.027	2.045	326.033	0.159
1598348248.52932	229.997	0.027	2.011	325.872	0.163
1598348248.53145	230.018	0.027	2.063	325.872	0.158
1598348248.56955	230.004	0.027	2.037	325.952	0.159
1598348248.57115	229.988	0.027	1.992	325.872	0.163
1598348248.61052	229.975	0.027	2.043	325.872	0.164
1598348248.61117	229.972	0.027	2.073	325.952	0.163
1598348248.64954	229.973	0.028	2.092	326.033	0.168
1598348248.65016	229.984	0.027	2.060	326.033	0.161
1598348248.68753	229.978	0.027	2.034	325.872	0.159
1598348248.68919	229.958	0.027	2.058	325.952	0.166
1598348248.72748	229.941	0.027	2.033	325.952	0.164
1598348248.72918	229.971	0.027	2.084	325.952	0.167
1598348248.77653	230.001	0.027	2.050	325.952	0.162
1598348248.81453	230.002	0.028	2.081	325.952	0.167
1598348248.81518	229.975	0.027	2.061	325.872	0.166
1598348248.85252	229.982	0.027	2.065	326.033	0.165
1598348248.85418	230.009	0.027	2.094	326.033	0.165
1598348248.89257	229.990	0.027	2.044	325.872	0.163
1598348248.89418	229.981	0.027	2.056	325.952	0.163
1598348248.93553	229.997	0.027	2.069	325.872	0.166
1598348248.93617	230.024	0.027	2.045	325.872	0.163
1598348248.97455	230.013	0.027	2.059	325.872	0.158
1598348248.99653	229.971	0.027	2.073	325.952	0.165
1598348249.01453	229.964	0.027	2.080	325.952	0.165
1598348249.05154	229.980	0.027	2.074	325.791	0.164
1598348249.05218	229.987	0.027	2.039	325.791	0.158
1598348249.09055	230.014	0.027	2.077	325.952	0.159
1598348249.09118	229.970	0.027	2.077	326.033	0.161
1598348249.12956	229.976	0.027	2.032	326.033	0.164
1598348249.16954	229.967	0.027	2.033	325.952	0.159
1598348249.17018	229.958	0.027	2.076	325.872	0.166
1598348249.20954	229.951	0.027	2.059	325.952	0.164
1598348249.21018	229.966	0.027	2.044	325.952	0.167
1598348249.24749	229.990	0.027	2.048	325.952	0.165
1598348249.25720	230.001	0.027	1.995	325.872	0.157
1598348249.29555	229.997	0.028	2.077	325.952	0.164
1598348249.33555	229.985	0.027	2.074	325.952	0.162
1598348249.33619	229.989	0.027	2.054	325.872	0.165
1598348249.34714	229.982	0.027	2.057	325.791	0.154
1598348249.38555	229.995	0.027	2.077	325.952	0.163
1598348249.40154	229.989	0.027	2.050	325.872	0.163
1598348249.41021	229.986	0.027	2.068	325.872	0.162
1598348249.44755	229.979	0.027	2.012	325.791	0.158
1598348249.45717	229.981	0.028	2.110	326.033	0.169
1598348249.46949	229.947	0.027	2.039	326.033	0.165
1598348249.50657	229.936	0.027	2.060	325.952	0.166
1598348249.54456	229.924	0.027	2.037	325.872	0.165
1598348249.54520	229.945	0.027	2.065	326.033	0.165
1598348249.55722	229.981	0.027	2.074	325.952	0.157
1598348249.59657	229.966	0.027	2.065	325.872	0.162
1598348249.59721	229.955	0.027	2.051	325.872	0.163
1598348249.61956	229.934	0.027	2.049	325.872	0.164
1598348249.63021	229.938	0.027	2.050	325.791	0.163
1598348249.66757	229.963	0.027	2.056	325.872	0.157
1598348249.66920	229.953	0.028	2.070	325.791	0.162
1598348249.70657	229.937	0.027	2.057	325.872	0.167
1598348249.71718	229.951	0.027	2.032	325.952	0.162
1598348249.73715	229.966	0.027	2.051	325.872	0.166
1598348249.74943	229.960	0.027	2.030	325.872	0.161
1598348249.78957	229.955	0.027	2.077	325.952	0.167
1598348249.79020	229.947	0.027	2.044	325.872	0.166
1598348249.82734	229.915	0.027	2.005	325.711	0.159
1598348249.83557	229.931	0.027	2.105	325.711	0.155
1598348249.87257	229.944	0.027	2.054	325.791	0.166
1598348249.88545	229.956	0.027	2.040	325.791	0.156
1598348249.92456	229.935	0.027	2.048	325.791	0.164
1598348249.93619	229.959	0.027	2.085	325.872	0.169
1598348249.97459	229.961	0.027	2.013	325.872	0.161
1598348249.97522	229.907	0.028	2.083	325.791	0.169
1598348249.99956	229.925	0.027	2.050	325.872	0.165
1598348250.00918	229.905	0.027	2.089	325.872	0.167
1598348250.04756	229.949	0.027	2.070	325.952	0.165
1598348250.04922	229.912	0.027	2.037	325.872	0.162
1598348250.08657	229.913	0.027	2.068	325.711	0.163
1598348250.08722	229.877	0.027	2.017	325.711	0.166
1598348250.12558	229.870	0.027	2.029	325.711	0.161
1598348250.12622	229.881	0.027	2.103	325.550	0.161
1598348250.16457	229.890	0.027	2.058	325.711	0.163
1598348250.16519	229.910	0.027	2.010	325.711	0.162
1598348250.20458	229.897	0.027	2.034	325.791	0.162
1598348250.21623	229.885	0.027	2.053	325.711	0.156
1598348250.23758	229.899	0.027	2.092	325.711	0.168
1598348250.27655	229.950	0.027	2.074	325.711	0.166
1598348250.27716	229.984	0.027	2.056	325.791	0.161
1598348250.28958	229.949	0.027	2.065	325.952	0.163
1598348250.32732	229.934	0.027	2.054	325.791	0.166
1598348250.32925	229.916	0.027	2.009	325.630	0.167
1598348250.36962	229.898	0.027	2.064	325.630	0.158
1598348250.40759	229.894	0.028	2.099	325.791	0.170
1598348250.41623	229.901	0.027	2.018	325.872	0.166
1598348250.45459	229.924	0.027	2.080	325.711	0.163
1598348250.45523	229.923	0.027	2.033	325.872	0.162
1598348250.47962	229.923	0.027	2.060	325.791	0.157
1598348250.48960	229.898	0.027	2.006	325.711	0.161
1598348250.52760	229.904	0.028	2.117	325.872	0.164
1598348250.52924	229.946	0.027	2.036	325.791	0.161
1598348250.56659	229.922	0.027	2.033	325.711	0.161
1598348250.57125	229.906	0.027	2.023	326.113	0.161
1598348250.60960	229.885	0.027	2.034	325.872	0.164
1598348250.61024	229.880	0.027	2.061	325.872	0.167
1598348250.64960	229.909	0.027	2.016	325.711	0.159
1598348250.65024	229.933	0.027	2.067	325.791	0.167
1598348250.68961	229.932	0.027	2.023	325.791	0.164
1598348250.70161	229.918	0.027	2.049	325.711	0.161
1598348250.71160	229.902	0.027	2.034	325.630	0.159
1598348250.75739	229.927	0.027	2.055	325.550	0.162
1598348250.79564	229.930	0.027	2.063	325.711	0.159
1598348250.79627	229.909	0.027	2.093	325.711	0.165
1598348250.83736	229.942	0.027	2.038	325.630	0.161
1598348250.84022	229.999	0.027	2.065	325.791	0.167
1598348250.85030	229.999	0.028	2.107	325.872	0.165
1598348250.88760	230.021	0.027	2.042	325.791	0.162
1598348250.89962	229.969	0.027	2.035	325.952	0.162
1598348250.90925	229.957	0.027	2.099	325.791	0.168
1598348250.94660	230.023	0.028	2.089	325.872	0.161
1598348250.94723	230.013	0.027	2.052	325.872	0.163
1598348250.98563	229.983	0.028	2.070	325.952	0.166
1598348251.02941	230.024	0.027	2.027	325.952	0.167
1598348251.03026	230.027	0.027	2.065	325.872	0.164
1598348251.03118	230.033	0.027	2.044	326.033	0.166
1598348251.06960	229.971	0.027	2.012	325.872	0.157
1598348251.07023	229.868	0.027	2.004	325.791	0.158
1598348251.10761	229.869	0.027	2.043	325.872	0.167
1598348251.11559	229.826	0.027	1.990	325.711	0.157
1598348251.15461	229.872	0.028	2.115	325.791	0.166
1598348251.20163	229.880	0.027	2.052	325.630	0.162
1598348251.20227	229.866	0.027	2.050	325.711	0.165
1598348251.24162	229.819	0.026	1.993	325.630	0.157
1598348251.24226	229.855	0.027	2.052	325.550	0.164
1598348251.24923	229.867	0.027	2.090	325.630	0.164
1598348251.28662	229.860	0.027	2.050	325.630	0.164
1598348251.29630	229.865	0.027	2.058	325.550	0.162
1598348251.32062	229.844	0.027	2.046	325.711	0.166
1598348251.36662	229.894	0.027	2.064	325.630	0.154
1598348251.36928	229.889	0.027	2.092	325.550	0.166
1598348251.37019	229.868	0.027	2.073	325.469	0.161
1598348251.40763	229.893	0.027	2.077	325.711	0.165
1598348251.41563	229.847	0.027	2.068	325.711	0.167
1598348251.45429	229.870	0.028	2.065	325.791	0.166
1598348251.45521	229.843	0.027	2.028	325.711	0.159
1598348251.49464	229.854	0.028	2.078	325.791	0.170
1598348251.51228	229.827	0.027	2.057	325.711	0.166
1598348251.55164	229.865	0.027	2.030	325.711	0.165
1598348251.55229	229.854	0.027	2.073	325.711	0.164
1598348251.59063	229.850	0.027	2.054	325.711	0.167
1598348251.59127	229.907	0.027	2.074	325.791	0.164
1598348251.62965	229.804	0.027	2.021	325.791	0.163
1598348251.66964	229.836	0.027	2.040	325.791	0.163
1598348251.67128	229.827	0.027	2.063	325.711	0.163
1598348251.70964	229.804	0.027	1.973	325.630	0.162
1598348251.71628	229.796	0.028	2.084	325.630	0.166
1598348251.75464	229.813	0.027	2.082	325.630	0.157
1598348251.75531	229.842	0.027	2.035	325.550	0.166
1598348251.79668	229.852	0.027	2.069	325.791	0.165
1598348251.79922	229.854	0.027	2.013	325.791	0.163
1598348251.80930	229.813	0.027	2.042	325.711	0.166
1598348251.85965	229.857	0.027	2.040	325.630	0.157
1598348251.86028	229.866	0.027	2.098	325.872	0.165
1598348251.87127	229.875	0.027	2.016	325.791	0.164
1598348251.90967	229.889	0.027	2.088	325.711	0.165
1598348251.94765	229.912	0.027	2.063	325.791	0.158
1598348251.96609	229.912	0.027	2.075	325.791	0.163
1598348251.98167	229.912	0.027	2.039	325.791	0.163
1598348252.02766	229.923	0.027	2.060	325.791	0.163
1598348252.02929	229.850	0.027	1.987	325.872	0.161
1598348252.03028	229.892	0.028	2.082	325.791	0.162
1598348252.06766	229.870	0.027	2.084	325.872	0.166
1598348252.07566	229.881	0.027	2.024	325.791	0.164
1598348252.11266	229.885	0.027	2.068	325.872	0.164
1598348252.12065	229.861	0.027	2.001	325.791	0.166
1598348252.15966	229.886	0.027	2.023	325.630	0.157
1598348252.16930	229.875	0.027	2.062	325.711	0.167
1598348252.20666	229.855	0.027	1.983	325.711	0.162
1598348252.20730	229.803	0.027	2.086	325.630	0.166
1598348252.24735	229.854	0.027	2.065	325.630	0.162
1598348252.28666	230.017	0.028	2.124	325.711	0.159
1598348252.28828	230.044	0.027	2.089	325.872	0.165
1598348252.29033	230.078	0.027	2.101	325.952	0.162
1598348252.32761	230.062	0.027	2.024	325.872	0.163
1598348252.33466	230.099	0.027	2.062	326.033	0.162
1598348252.37167	230.086	0.027	2.064	326.033	0.162
1598348252.37231	230.093	0.028	2.073	326.033	0.164
1598348252.41165	230.107	0.027	2.055	326.113	0.165
1598348252.41231	230.110	0.027	2.095	326.113	0.161
1598348252.45067	230.138	0.028	2.097	326.194	0.165
1598348252.45231	230.125	0.027	2.049	326.274	0.165
1598348252.49070	230.146	0.027	2.055	326.194	0.164
1598348252.49132	230.133	0.027	2.052	326.033	0.159
1598348252.52929	230.104	0.027	1.992	326.033	0.164
1598348252.53032	230.132	0.027	2.055	326.113	0.166
1598348252.56868	230.114	0.027	2.053	326.033	0.161
1598348252.57530	230.103	0.027	2.048	326.113	0.164
1598348252.58731	230.118	0.027	2.067	326.113	0.161
1598348252.60766	230.091	0.027	2.054	326.113	0.157
1598348252.64567	230.135	0.027	2.042	326.113	0.158
1598348252.68367	230.141	0.027	2.064	326.113	0.165
1598348252.68532	230.119	0.027	2.060	326.113	0.163
1598348252.69732	230.117	0.027	2.045	326.113	0.164
1598348252.73969	230.046	0.027	2.026	326.033	0.161
1598348252.74030	230.087	0.027	2.059	326.113	0.167
1598348252.78767	230.086	0.027	2.049	326.113	0.166
1598348252.78918	230.102	0.027	2.037	325.952	0.164
1598348252.79024	230.096	0.027	2.050	326.033	0.163
1598348252.82767	230.058	0.027	2.013	326.033	0.158
1598348252.83030	230.081	0.027	2.060	326.113	0.166
1598348252.86769	230.076	0.027	2.064	326.194	0.165
1598348252.86933	230.096	0.027	2.093	326.033	0.165
1598348252.90669	230.093	0.027	2.045	326.194	0.164
1598348252.94569	230.061	0.027	2.014	326.113	0.159
1598348252.94626	230.082	0.027	2.038	326.194	0.166
1598348252.94969	230.076	0.027	2.033	326.113	0.162
1598348252.98768	230.035	0.028	2.079	326.274	0.168
1598348252.98934	230.078	0.027	2.061	326.274	0.162
1598348253.02668	230.013	0.027	2.019	326.194	0.159
1598348253.03632	230.051	0.027	2.072	326.113	0.162
1598348253.07469	230.071	0.028	2.085	326.194	0.169
