# timestamp	V	A	W	V	A
1596458825.66504	230.077	0.041	3.779	326.274	0.210
1596458825.70263	230.058	0.040	3.744	326.274	0.199
1596458825.70473	229.916	0.040	3.725	326.033	0.201
1596458825.74203	229.935	0.040	3.699	326.194	0.200
1596458825.75068	229.958	0.041	3.758	326.033	0.198
1596458825.78802	229.932	0.041	3.744	326.113	0.209
1596458825.78968	229.945	0.041	3.795	326.113	0.206
1596458825.82665	229.914	0.041	3.741	326.194	0.203
1596458825.82774	229.892	0.041	3.743	326.033	0.201
1596458825.86702	229.910	0.041	3.761	326.113	0.200
1596458825.86772	229.926	0.040	3.708	326.033	0.203
1596458825.90603	229.933	0.041	3.755	326.194	0.206
1596458825.92466	229.954	0.041	3.736	326.113	0.205
1596458825.92657	229.970	0.041	3.778	326.194	0.209
1596458825.96702	229.952	0.041	3.740	326.113	0.201
1596458825.97265	229.962	0.041	3.756	326.113	0.201
1596458826.01103	229.939	0.041	3.764	326.113	0.204
1596458826.01264	229.875	0.041	3.741	325.952	0.205
1596458826.02261	229.894	0.041	3.781	325.952	0.204
1596458826.06103	229.922	0.041	3.739	325.952	0.200
1596458826.07266	229.876	0.040	3.687	326.033	0.203
1596458826.08267	229.899	0.041	3.758	326.033	0.200
1596458826.12204	229.916	0.040	3.738	325.872	0.203
1596458826.13368	229.898	0.041	3.758	326.033	0.203
1596458826.14504	229.847	0.041	3.745	326.033	0.203
1596458826.19304	229.832	0.041	3.766	325.872	0.207
1596458826.23105	229.818	0.040	3.707	325.791	0.198
1596458826.23266	229.849	0.041	3.723	325.872	0.206
1596458826.27082	229.853	0.041	3.736	325.872	0.202
1596458826.27264	229.864	0.040	3.762	325.952	0.206
1596458826.28304	229.942	0.041	3.756	326.194	0.204
1596458826.32105	229.940	0.040	3.723	326.033	0.202
1596458826.33273	229.927	0.041	3.736	325.952	0.206
1596458826.34582	229.924	0.041	3.745	326.113	0.199
1596458826.38305	230.054	0.041	3.837	326.113	0.206
1596458826.39268	230.174	0.041	3.807	326.355	0.207
1596458826.40468	230.147	0.040	3.746	326.274	0.202
1596458826.44405	230.163	0.041	3.760	326.355	0.201
1596458826.45602	230.207	0.040	3.715	326.435	0.203
1596458826.46470	230.185	0.040	3.747	326.355	0.204
1596458826.51205	230.162	0.041	3.767	326.274	0.201
1596458826.55007	230.162	0.041	3.754	326.355	0.206
1596458826.55067	230.170	0.041	3.770	326.355	0.209
1596458826.58808	230.178	0.040	3.738	326.516	0.205
1596458826.59068	230.130	0.041	3.755	326.435	0.202
1596458826.61262	230.155	0.040	3.760	326.355	0.195
1596458826.65055	230.184	0.041	3.761	326.435	0.207
1596458826.65251	230.196	0.041	3.758	326.435	0.206
1596458826.66253	230.154	0.040	3.721	326.355	0.201
1596458826.70045	230.189	0.041	3.741	326.516	0.204
1596458826.70166	230.200	0.040	3.732	326.516	0.201
1596458826.72506	230.275	0.041	3.771	326.435	0.201
1596458826.77006	230.262	0.041	3.740	326.435	0.204
1596458826.80778	230.253	0.041	3.800	326.516	0.202
1596458826.80965	230.187	0.040	3.711	326.435	0.203
1596458826.85010	230.198	0.040	3.755	326.435	0.200
1596458826.87308	230.188	0.041	3.752	326.355	0.203
1596458826.89608	230.221	0.041	3.742	326.516	0.211
1596458826.93508	230.204	0.041	3.719	326.355	0.209
1596458826.94472	230.160	0.041	3.745	326.435	0.205
1596458826.98307	230.174	0.040	3.758	326.355	0.197
1596458826.98472	230.150	0.041	3.744	326.355	0.204
1596458827.02209	230.158	0.041	3.745	326.355	0.203
1596458827.02272	230.173	0.041	3.741	326.355	0.201
1596458827.06108	230.202	0.041	3.755	326.274	0.204
1596458827.07221	230.206	0.041	3.663	326.274	0.207
1596458827.11209	230.204	0.041	3.734	326.355	0.203
1596458827.15070	230.214	0.041	3.714	326.274	0.204
1596458827.15176	230.199	0.041	3.707	326.435	0.204
1596458827.20109	230.211	0.041	3.709	326.355	0.202
1596458827.20269	230.269	0.040	3.745	326.435	0.200
1596458827.20475	230.261	0.040	3.722	326.516	0.198
1596458827.24209	230.237	0.040	3.729	326.355	0.203
1596458827.24273	230.252	0.041	3.777	326.516	0.207
1596458827.28113	230.243	0.040	3.713	326.516	0.210
1596458827.32309	230.224	0.041	3.737	326.355	0.207
1596458827.32474	230.231	0.040	3.746	326.435	0.204
1596458827.36171	230.218	0.041	3.750	326.435	0.200
1596458827.36274	230.204	0.040	3.739	326.355	0.200
1596458827.40109	230.196	0.040	3.740	326.355	0.205
1596458827.40674	230.171	0.040	3.716	326.355	0.201
1596458827.44443	230.199	0.041	3.765	326.355	0.203
1596458827.45171	230.219	0.040	3.732	326.355	0.203
1596458827.49010	230.197	0.040	3.693	326.516	0.198
1596458827.49074	230.164	0.041	3.750	326.355	0.201
1596458827.50171	230.205	0.041	3.757	326.435	0.206
1596458827.53979	230.243	0.041	3.761	326.355	0.204
1596458827.55209	230.220	0.041	3.756	326.355	0.205
1596458827.56174	230.189	0.040	3.758	326.274	0.205
1596458827.60012	230.176	0.040	3.725	326.355	0.199
1596458827.62210	230.201	0.040	3.744	326.355	0.204
1596458827.65979	230.203	0.041	3.723	326.355	0.209
1596458827.67211	230.213	0.041	3.785	326.355	0.206
1596458827.68277	230.210	0.040	3.711	326.355	0.202
1596458827.72110	230.183	0.041	3.771	326.355	0.201
1596458827.72175	230.142	0.040	3.678	326.355	0.200
1596458827.75973	230.138	0.041	3.725	326.194	0.204
1596458827.80415	230.098	0.040	3.721	326.274	0.205
1596458827.80577	230.094	0.041	3.795	326.355	0.209
1596458827.80670	230.062	0.040	3.719	326.274	0.206
1596458827.84610	230.091	0.040	3.717	326.194	0.201
1596458827.85178	230.092	0.041	3.739	326.194	0.198
1596458827.89011	230.083	0.041	3.754	326.274	0.200
1596458827.89075	230.119	0.041	3.775	326.274	0.207
1596458827.92779	230.070	0.040	3.696	326.113	0.205
1596458827.92969	230.095	0.041	3.745	326.194	0.202
1596458827.96810	230.101	0.040	3.727	326.194	0.197
1596458827.96976	230.113	0.041	3.759	326.194	0.204
1596458827.98169	230.101	0.040	3.753	326.113	0.201
1596458828.02013	230.114	0.041	3.797	326.355	0.209
1596458828.04312	230.184	0.041	3.728	326.274	0.207
1596458828.08113	230.160	0.041	3.759	326.355	0.203
1596458828.10282	230.155	0.041	3.746	326.274	0.203
1596458828.14112	230.163	0.040	3.765	326.355	0.202
1596458828.15177	230.117	0.041	3.757	326.274	0.205
1596458828.16176	230.150	0.040	3.751	326.435	0.210
1596458828.20013	230.146	0.041	3.768	326.435	0.210
1596458828.21213	230.159	0.041	3.746	326.435	0.204
1596458828.22176	230.148	0.041	3.743	326.274	0.200
1596458828.26020	230.111	0.041	3.732	326.355	0.199
1596458828.30213	230.164	0.041	3.785	326.274	0.204
1596458828.31689	230.203	0.041	3.754	326.355	0.199
1596458828.32512	230.185	0.040	3.723	326.355	0.205
1596458828.36177	230.188	0.040	3.750	326.355	0.201
1596458828.41013	230.193	0.040	3.737	326.435	0.200
1596458828.41265	230.164	0.041	3.751	326.274	0.207
1596458828.45069	230.155	0.041	3.756	326.516	0.205
1596458828.45154	230.221	0.041	3.745	326.355	0.205
1596458828.46159	230.212	0.040	3.724	326.355	0.200
1596458828.48258	230.199	0.040	3.745	326.355	0.201
1596458828.52185	230.214	0.041	3.724	326.355	0.201
1596458828.53313	230.208	0.040	3.732	326.355	0.203
1596458828.54479	230.214	0.041	3.750	326.355	0.209
1596458828.58213	230.185	0.041	3.731	326.435	0.210
1596458828.58279	230.159	0.041	3.708	326.355	0.200
1596458828.62116	230.220	0.040	3.706	326.516	0.199
1596458828.62783	230.252	0.040	3.759	326.435	0.199
1596458828.66571	230.244	0.041	3.746	326.435	0.203
1596458828.67813	230.265	0.041	3.753	326.516	0.203
1596458828.68578	230.263	0.040	3.701	326.435	0.201
1596458828.72314	230.267	0.041	3.727	326.596	0.207
1596458828.73309	230.277	0.041	3.707	326.516	0.205
1596458828.74483	230.221	0.040	3.718	326.516	0.199
1596458828.78614	230.251	0.041	3.757	326.596	0.204
1596458828.78779	230.369	0.041	3.748	326.677	0.209
1596458828.82614	230.401	0.041	3.791	326.677	0.205
1596458828.83714	230.404	0.041	3.811	326.918	0.209
1596458828.84579	230.364	0.041	3.735	326.757	0.203
1596458828.88280	230.405	0.040	3.745	326.838	0.201
1596458828.88978	230.385	0.040	3.701	326.677	0.199
1596458828.92715	230.351	0.040	3.738	326.757	0.202
1596458828.92784	230.335	0.041	3.717	326.596	0.207
1596458828.96616	230.361	0.041	3.756	326.838	0.210
1596458828.96679	230.353	0.040	3.751	326.677	0.200
1596458829.00515	230.317	0.041	3.733	326.757	0.201
1596458829.01815	230.328	0.040	3.739	326.677	0.202
1596458829.05583	230.316	0.041	3.740	326.677	0.202
1596458829.05872	230.311	0.040	3.734	326.677	0.202
1596458829.07115	230.152	0.040	3.637	326.596	0.204
1596458829.10817	230.137	0.040	3.724	326.596	0.202
1596458829.11077	230.151	0.040	3.720	326.435	0.200
1596458829.14816	230.179	0.040	3.690	326.596	0.201
1596458829.15480	230.156	0.040	3.731	326.516	0.199
1596458829.19415	230.162	0.041	3.729	326.435	0.209
1596458829.20581	230.169	0.041	3.753	326.596	0.205
1596458829.24319	230.180	0.040	3.736	326.516	0.200
1596458829.24481	230.136	0.040	3.715	326.516	0.204
1596458829.28515	230.106	0.040	3.706	326.355	0.202
1596458829.28681	230.151	0.040	3.700	326.355	0.202
1596458829.32516	230.157	0.041	3.736	326.596	0.211
1596458829.32681	230.158	0.040	3.734	326.516	0.206
1596458829.36519	230.119	0.040	3.689	326.435	0.201
1596458829.40319	230.073	0.040	3.738	326.355	0.199
1596458829.40483	230.067	0.041	3.757	326.274	0.201
1596458829.44316	230.044	0.041	3.739	326.274	0.207
1596458829.44482	230.079	0.040	3.701	326.355	0.206
1596458829.48316	230.094	0.041	3.760	326.516	0.205
1596458829.48882	230.025	0.041	3.727	326.435	0.203
1596458829.52716	230.054	0.040	3.689	326.355	0.204
1596458829.52783	230.077	0.040	3.733	326.435	0.206
1596458829.56713	230.013	0.040	3.721	326.274	0.202
1596458829.56782	229.964	0.041	3.727	326.435	0.207
1596458829.60717	229.956	0.041	3.770	326.274	0.205
1596458829.60785	229.983	0.041	3.751	326.355	0.201
1596458829.64618	229.925	0.041	3.735	326.194	0.207
1596458829.64785	229.925	0.040	3.700	326.355	0.204
1596458829.68718	229.890	0.041	3.685	326.113	0.204
1596458829.68786	229.900	0.041	3.730	326.194	0.211
1596458829.70417	229.908	0.041	3.769	326.113	0.210
1596458829.75117	229.882	0.040	3.730	326.033	0.199
1596458829.75183	229.904	0.041	3.733	326.194	0.203
1596458829.76280	229.920	0.041	3.749	326.194	0.204
1596458829.80216	229.926	0.041	3.786	326.113	0.201
1596458829.80282	229.883	0.040	3.706	326.194	0.203
1596458829.84118	229.888	0.041	3.755	326.194	0.206
1596458829.84581	229.895	0.041	3.752	326.194	0.206
1596458829.88318	229.878	0.040	3.712	326.194	0.203
1596458829.88387	229.870	0.040	3.745	326.194	0.204
1596458829.92317	229.887	0.040	3.701	326.113	0.200
1596458829.92384	229.904	0.041	3.739	326.113	0.205
1596458829.96220	229.893	0.040	3.715	326.194	0.204
1596458829.96883	229.855	0.040	3.749	326.194	0.204
1596458830.00719	229.881	0.040	3.724	326.113	0.200
1596458830.00785	229.816	0.040	3.698	326.113	0.207
1596458830.04618	229.765	0.041	3.705	326.194	0.204
1596458830.04676	229.766	0.041	3.748	326.113	0.213
1596458830.08567	229.779	0.041	3.733	326.033	0.207
1596458830.08664	229.783	0.040	3.707	326.194	0.205
1596458830.12564	229.758	0.041	3.773	325.952	0.207
1596458830.12663	229.748	0.042	3.826	325.872	0.201
1596458830.16374	229.779	0.040	3.712	325.872	0.197
1596458830.16620	229.740	0.040	3.689	325.952	0.202
1596458830.20619	229.722	0.041	3.712	325.952	0.210
1596458830.20682	229.764	0.041	3.764	325.952	0.207
1596458830.24618	229.763	0.041	3.740	325.872	0.204
1596458830.25186	229.745	0.040	3.709	325.872	0.198
1596458830.28889	229.746	0.040	3.733	326.033	0.204
1596458830.29077	229.803	0.041	3.750	326.113	0.202
1596458830.32821	229.817	0.041	3.730	325.952	0.206
1596458830.36820	229.790	0.041	3.738	326.194	0.207
1596458830.36884	229.816	0.041	3.738	326.033	0.201
1596458830.38082	229.831	0.040	3.715	326.113	0.203
1596458830.41920	229.857	0.041	3.756	325.952	0.202
1596458830.43082	229.866	0.041	3.734	325.872	0.204
1596458830.44187	229.918	0.041	3.806	326.194	0.205
1596458830.47921	229.915	0.041	3.730	326.113	0.206
1596458830.49081	229.887	0.040	3.741	326.194	0.201
1596458830.50087	229.873	0.041	3.687	326.194	0.204
1596458830.53781	229.914	0.041	3.731	326.194	0.200
1596458830.53892	229.906	0.041	3.754	326.113	0.202
1596458830.57720	229.877	0.040	3.710	326.274	0.203
1596458830.59383	229.903	0.041	3.731	326.033	0.210
1596458830.60187	229.919	0.040	3.723	326.113	0.199
1596458830.63920	229.917	0.041	3.735	326.113	0.203
1596458830.65320	229.862	0.040	3.703	326.355	0.202
1596458830.66285	229.892	0.041	3.713	326.194	0.206
1596458830.70121	229.964	0.041	3.683	326.194	0.204
1596458830.74520	229.975	0.041	3.717	326.355	0.204
1596458830.74686	229.983	0.041	3.690	326.355	0.207
1596458830.74882	230.001	0.040	3.675	326.194	0.204
1596458830.76109	230.032	0.041	3.703	326.355	0.203
1596458830.79788	230.027	0.041	3.738	326.274	0.203
1596458830.81121	230.015	0.041	3.711	326.355	0.210
1596458830.82085	230.034	0.041	3.744	326.274	0.206
1596458830.85820	230.029	0.041	3.736	326.274	0.206
1596458830.87021	230.029	0.040	3.742	326.435	0.198
1596458830.88187	230.038	0.040	3.706	326.435	0.198
1596458830.92122	230.025	0.040	3.706	326.355	0.201
1596458830.93185	230.065	0.041	3.743	326.355	0.204
1596458830.94186	230.078	0.041	3.700	326.435	0.209
1596458830.97922	230.055	0.041	3.696	326.516	0.206
1596458831.02622	230.057	0.040	3.683	326.355	0.204
1596458831.02687	230.029	0.041	3.698	326.355	0.204
1596458831.02883	230.015	0.041	3.731	326.435	0.202
1596458831.04093	229.990	0.041	3.709	326.355	0.204
1596458831.07893	230.000	0.041	3.739	326.194	0.206
1596458831.09723	230.032	0.041	3.773	326.435	0.206
1596458831.10588	230.023	0.040	3.688	326.355	0.201
1596458831.14422	230.022	0.040	3.694	326.355	0.202
1596458831.16408	229.998	0.040	3.715	326.355	0.198
1596458831.16582	229.928	0.040	3.706	326.355	0.206
1596458831.21722	229.988	0.041	3.762	326.435	0.209
1596458831.21786	229.997	0.041	3.737	326.274	0.203
1596458831.22977	229.931	0.040	3.736	326.274	0.199
1596458831.24123	229.969	0.041	3.755	326.274	0.199
1596458831.27825	229.971	0.040	3.700	326.274	0.203
1596458831.28986	230.040	0.041	3.746	326.516	0.203
1596458831.30078	230.015	0.041	3.686	326.435	0.205
1596458831.33823	229.992	0.040	3.660	326.274	0.205
1596458831.37623	230.049	0.041	3.728	326.355	0.211
1596458831.37688	230.036	0.040	3.715	326.274	0.202
1596458831.41621	230.030	0.041	3.730	326.435	0.203
1596458831.41785	230.024	0.040	3.704	326.274	0.204
1596458831.41892	230.048	0.041	3.727	326.274	0.205
1596458831.45682	230.061	0.041	3.739	326.274	0.205
1596458831.45789	230.014	0.040	3.697	326.355	0.210
1596458831.49624	229.997	0.040	3.717	326.274	0.206
1596458831.53427	230.051	0.040	3.723	326.355	0.198
1596458831.53589	230.038	0.040	3.678	326.355	0.202
1596458831.55088	230.027	0.041	3.707	326.274	0.206
1596458831.56082	230.054	0.041	3.728	326.274	0.205
1596458831.59825	230.086	0.040	3.700	326.274	0.201
1596458831.63591	230.035	0.040	3.697	326.274	0.201
1596458831.63681	230.037	0.040	3.720	326.194	0.200
1596458831.64925	230.026	0.041	3.762	326.274	0.201
1596458831.66223	230.035	0.041	3.757	326.435	0.203
1596458831.69896	230.096	0.041	3.764	326.355	0.205
1596458831.70994	230.097	0.041	3.736	326.435	0.207
1596458831.72085	230.060	0.041	3.724	326.274	0.206
1596458831.75824	230.070	0.040	3.709	326.355	0.203
1596458831.77025	230.067	0.040	3.727	326.355	0.200
1596458831.78123	230.148	0.041	3.787	326.435	0.203
1596458831.81826	230.128	0.041	3.717	326.435	0.207
1596458831.83025	230.137	0.041	3.751	326.435	0.203
1596458831.84091	230.132	0.041	3.755	326.355	0.202
1596458831.87925	230.133	0.040	3.710	326.516	0.204
1596458831.89225	230.142	0.041	3.727	326.355	0.201
1596458831.90192	230.110	0.041	3.719	326.355	0.206
1596458831.94226	230.133	0.041	3.726	326.274	0.204
1596458831.94290	230.143	0.041	3.726	326.516	0.206
1596458831.98091	230.146	0.041	3.742	326.435	0.207
1596458831.99126	230.106	0.040	3.707	326.274	0.201
1596458832.02790	230.131	0.040	3.746	326.355	0.200
1596458832.02889	230.182	0.041	3.729	326.435	0.205
1596458832.04089	230.189	0.041	3.769	326.435	0.201
1596458832.07827	230.142	0.040	3.712	326.435	0.203
1596458832.09125	230.122	0.041	3.758	326.355	0.210
1596458832.10225	230.134	0.041	3.779	326.596	0.204
1596458832.13891	230.142	0.041	3.716	326.596	0.204
1596458832.14991	230.091	0.040	3.697	326.355	0.202
1596458832.16190	230.102	0.041	3.732	326.355	0.201
1596458832.20126	230.156	0.040	3.732	326.355	0.202
1596458832.21225	230.188	0.041	3.754	326.435	0.206
1596458832.22192	230.144	0.040	3.727	326.435	0.205
1596458832.26126	230.128	0.040	3.719	326.355	0.198
1596458832.26191	230.118	0.040	3.714	326.274	0.201
1596458832.30127	230.145	0.040	3.717	326.435	0.203
1596458832.31089	230.143	0.041	3.749	326.274	0.204
1596458832.32226	230.152	0.041	3.773	326.355	0.207
1596458832.36225	230.184	0.040	3.721	326.355	0.201
1596458832.37190	230.164	0.041	3.731	326.355	0.200
1596458832.38193	230.144	0.040	3.710	326.355	0.201
1596458832.42228	230.133	0.040	3.714	326.355	0.198
1596458832.42291	230.132	0.040	3.742	326.274	0.201
1596458832.46089	230.146	0.041	3.725	326.435	0.207
1596458832.49927	230.112	0.041	3.726	326.355	0.205
1596458832.50094	230.142	0.041	3.751	326.596	0.209
1596458832.51226	230.137	0.040	3.711	326.355	0.201
1596458832.56229	230.143	0.040	3.705	326.435	0.201
1596458832.56293	230.099	0.041	3.716	326.355	0.204
1596458832.57386	230.101	0.041	3.737	326.355	0.207
1596458832.61229	230.128	0.041	3.745	326.274	0.206
1596458832.61293	230.144	0.040	3.751	326.274	0.203
1596458832.63090	230.161	0.041	3.748	326.435	0.200
1596458832.64098	230.138	0.040	3.713	326.274	0.200
1596458832.67928	230.171	0.041	3.770	326.355	0.205
1596458832.68094	230.168	0.040	3.705	326.355	0.205
1596458832.71828	230.098	0.041	3.744	326.355	0.203
1596458832.72795	230.049	0.040	3.687	326.435	0.203
1596458832.76588	230.083	0.040	3.752	326.355	0.200
1596458832.76703	230.034	0.040	3.690	326.274	0.195
1596458832.80628	229.966	0.040	3.713	326.113	0.202
1596458832.80694	230.000	0.040	3.704	326.274	0.203
1596458832.83130	230.027	0.041	3.718	326.113	0.204
1596458832.86798	230.023	0.040	3.762	326.113	0.201
1596458832.86889	229.996	0.040	3.706	326.194	0.203
1596458832.89228	229.991	0.040	3.736	326.113	0.203
1596458832.90228	230.021	0.041	3.728	326.194	0.205
1596458832.93929	230.033	0.040	3.737	326.113	0.203
1596458832.94093	229.975	0.040	3.730	326.194	0.205
1596458832.97792	229.989	0.040	3.723	326.113	0.204
1596458832.99196	230.003	0.041	3.782	326.113	0.200
1596458833.00191	230.059	0.040	3.747	326.274	0.197
1596458833.03931	230.070	0.041	3.748	326.274	0.203
1596458833.08431	230.070	0.041	3.748	326.274	0.210
1596458833.08594	230.069	0.040	3.731	326.033	0.204
1596458833.08688	230.086	0.041	3.757	326.113	0.205
1596458833.09903	230.037	0.040	3.707	326.113	0.200
1596458833.13732	230.061	0.041	3.748	326.194	0.203
1596458833.14930	230.070	0.041	3.739	326.113	0.198
1596458833.19730	230.070	0.040	3.718	326.113	0.202
1596458833.19795	230.125	0.041	3.734	326.194	0.210
1596458833.19888	230.100	0.041	3.716	326.113	0.207
1596458833.23730	230.110	0.040	3.724	326.194	0.201
1596458833.24395	230.095	0.041	3.777	326.194	0.203
1596458833.28331	230.043	0.040	3.734	326.113	0.206
1596458833.28589	230.069	0.040	3.734	326.194	0.198
1596458833.33128	230.138	0.041	3.777	326.274	0.209
1596458833.33832	230.155	0.040	3.722	326.194	0.204
1596458833.37599	230.116	0.040	3.716	326.194	0.203
1596458833.37687	230.120	0.040	3.739	326.274	0.199
1596458833.38293	230.115	0.040	3.708	326.194	0.201
1596458833.42132	230.092	0.040	3.693	326.274	0.200
1596458833.42196	230.083	0.040	3.722	326.194	0.206
1596458833.45933	230.104	0.040	3.738	326.194	0.206
1596458833.47132	230.064	0.040	3.723	326.274	0.205
1596458833.50799	230.099	0.041	3.733	326.194	0.204
1596458833.50890	229.962	0.040	3.613	326.033	0.197
1596458833.52932	229.812	0.040	3.684	325.872	0.203
1596458833.54096	229.850	0.041	3.723	325.952	0.204
1596458833.57832	229.852	0.040	3.717	325.872	0.205
1596458833.57896	229.814	0.040	3.709	325.872	0.201
1596458833.61797	229.816	0.040	3.727	325.711	0.200
1596458833.63131	229.846	0.041	3.758	325.791	0.206
