# timestamp	V	A	W	V	A
1596458622.78919	229.559	0.041	3.765	325.711	0.204
1596458622.79083	229.589	0.041	3.740	325.630	0.205
1596458622.83080	229.617	0.041	3.736	325.550	0.203
1596458622.84520	229.572	0.041	3.698	325.550	0.202
1596458622.88418	229.603	0.041	3.746	325.469	0.197
1596458622.88679	229.510	0.040	3.689	325.630	0.204
1596458622.89176	229.517	0.041	3.745	325.550	0.207
1596458622.93319	229.475	0.041	3.743	325.550	0.207
1596458622.94074	229.531	0.041	3.745	325.469	0.204
1596458622.95094	229.487	0.041	3.740	325.469	0.207
1596458622.98785	229.474	0.040	3.713	325.389	0.199
1596458623.02682	229.484	0.041	3.755	325.469	0.204
1596458623.02784	229.477	0.041	3.730	325.389	0.209
1596458623.07195	229.451	0.041	3.741	325.308	0.209
1596458623.07277	229.472	0.041	3.739	325.389	0.210
1596458623.07377	229.535	0.041	3.733	325.469	0.202
1596458623.11217	229.539	0.041	3.739	325.469	0.200
1596458623.11277	229.542	0.041	3.772	325.389	0.204
1596458623.15319	229.556	0.041	3.749	325.630	0.206
1596458623.16018	229.580	0.041	3.774	325.469	0.206
1596458623.18119	229.598	0.041	3.751	325.550	0.203
1596458623.22818	229.590	0.041	3.745	325.469	0.197
1596458623.22884	229.569	0.040	3.745	325.550	0.198
1596458623.24181	229.523	0.041	3.720	325.389	0.203
1596458623.28104	229.549	0.041	3.746	325.469	0.206
1596458623.28185	229.569	0.041	3.785	325.630	0.209
1596458623.29381	229.600	0.041	3.767	325.711	0.204
1596458623.33190	229.590	0.041	3.745	325.550	0.203
1596458623.33378	229.529	0.041	3.731	325.630	0.201
1596458623.37320	229.572	0.041	3.768	325.469	0.202
1596458623.38182	229.549	0.041	3.745	325.550	0.207
1596458623.39384	229.574	0.041	3.789	325.711	0.209
1596458623.43184	229.533	0.041	3.698	325.469	0.204
1596458623.43279	229.518	0.041	3.718	325.550	0.203
1596458623.47120	229.537	0.041	3.733	325.630	0.205
1596458623.49220	229.554	0.041	3.752	325.469	0.206
1596458623.53119	229.477	0.041	3.706	325.389	0.205
1596458623.54320	229.534	0.041	3.763	325.389	0.204
1596458623.55286	229.545	0.041	3.750	325.389	0.198
1596458623.59121	229.514	0.041	3.716	325.469	0.204
1596458623.59685	229.472	0.041	3.759	325.550	0.206
1596458623.63392	229.513	0.041	3.728	325.389	0.202
1596458623.63690	229.492	0.041	3.778	325.469	0.210
1596458623.67422	229.533	0.041	3.724	325.469	0.207
1596458623.67783	229.534	0.041	3.733	325.469	0.205
1596458623.69089	229.485	0.041	3.751	325.469	0.204
1596458623.72785	229.483	0.041	3.722	325.389	0.207
1596458623.73986	229.494	0.041	3.771	325.389	0.207
1596458623.75085	229.560	0.041	3.797	325.469	0.209
1596458623.78824	229.626	0.041	3.784	325.630	0.201
1596458623.79983	229.639	0.041	3.766	325.550	0.201
1596458623.81076	229.655	0.041	3.738	325.630	0.202
1596458623.84866	229.630	0.041	3.783	325.711	0.201
1596458623.86060	229.641	0.041	3.727	325.630	0.207
1596458623.87067	229.637	0.041	3.753	325.711	0.206
1596458623.90867	229.655	0.041	3.772	325.711	0.206
1596458623.91067	229.659	0.041	3.735	325.630	0.199
1596458623.94765	229.620	0.041	3.735	325.630	0.201
1596458623.96368	229.614	0.041	3.752	325.791	0.202
1596458623.97267	229.620	0.041	3.738	325.711	0.205
1596458624.01267	229.618	0.041	3.722	325.630	0.206
1596458624.02563	229.599	0.041	3.692	325.711	0.197
1596458624.03363	229.590	0.041	3.704	325.550	0.198
1596458624.07268	229.572	0.040	3.646	325.630	0.200
1596458624.08165	229.618	0.041	3.719	325.791	0.207
1596458624.11868	229.624	0.041	3.706	325.630	0.207
1596458624.12065	229.625	0.041	3.725	325.630	0.204
1596458624.13068	229.570	0.041	3.694	325.630	0.207
1596458624.16869	229.611	0.041	3.695	325.630	0.203
1596458624.18063	229.605	0.041	3.734	325.711	0.204
1596458624.19069	229.574	0.040	3.684	325.469	0.202
1596458624.22124	229.578	0.041	3.695	325.469	0.207
1596458624.23083	229.521	0.041	3.718	325.469	0.207
1596458624.26826	229.571	0.041	3.710	325.550	0.201
1596458624.28025	229.561	0.041	3.696	325.550	0.202
1596458624.29107	229.543	0.041	3.688	325.550	0.202
1596458624.32875	229.549	0.041	3.689	325.389	0.204
1596458624.34123	229.479	0.041	3.699	325.550	0.206
1596458624.35136	229.476	0.041	3.715	325.389	0.205
1596458624.38897	229.538	0.041	3.706	325.550	0.203
1596458624.39088	229.545	0.041	3.718	325.469	0.201
1596458624.42925	229.539	0.041	3.667	325.630	0.203
1596458624.47624	229.533	0.041	3.697	325.550	0.207
1596458624.47795	229.529	0.041	3.727	325.550	0.205
1596458624.47884	229.541	0.041	3.775	325.711	0.210
1596458624.51702	229.511	0.040	3.734	325.711	0.203
1596458624.51785	229.537	0.041	3.704	325.630	0.201
1596458624.54106	229.564	0.041	3.763	325.469	0.201
1596458624.55125	229.591	0.041	3.769	325.550	0.207
1596458624.58824	229.591	0.041	3.746	325.389	0.206
1596458624.60110	229.559	0.041	3.782	325.469	0.210
1596458624.61096	229.586	0.041	3.771	325.469	0.203
1596458624.64894	229.591	0.041	3.774	325.550	0.201
1596458624.66125	229.603	0.041	3.762	325.550	0.203
1596458624.67090	229.590	0.041	3.725	325.550	0.203
1596458624.70895	229.641	0.041	3.782	325.550	0.209
1596458624.71084	229.721	0.041	3.788	325.630	0.206
1596458624.74827	229.667	0.041	3.752	325.711	0.209
1596458624.75690	229.606	0.041	3.772	325.630	0.201
1596458624.79424	229.616	0.041	3.744	325.711	0.200
1596458624.79684	229.659	0.041	3.734	325.630	0.206
1596458624.83499	229.632	0.041	3.727	325.630	0.205
1596458624.83685	229.578	0.041	3.710	325.550	0.204
1596458624.86021	229.553	0.041	3.727	325.469	0.201
1596458624.87092	229.571	0.041	3.740	325.550	0.207
1596458624.90828	229.551	0.041	3.744	325.389	0.200
1596458624.92086	229.534	0.041	3.680	325.550	0.202
1596458624.93080	229.454	0.041	3.678	325.469	0.211
1596458624.96926	229.437	0.041	3.715	325.389	0.206
1596458624.98088	229.497	0.041	3.729	325.389	0.201
1596458624.99186	229.501	0.041	3.731	325.550	0.200
1596458625.03026	229.465	0.041	3.761	325.469	0.199
1596458625.03190	229.463	0.041	3.725	325.469	0.206
1596458625.06885	229.520	0.041	3.778	325.389	0.205
1596458625.07086	229.613	0.041	3.804	325.550	0.206
1596458625.10926	229.675	0.041	3.803	325.711	0.203
1596458625.11090	229.669	0.041	3.752	325.711	0.199
1596458625.15126	229.671	0.041	3.746	325.711	0.202
1596458625.15190	229.736	0.041	3.746	325.630	0.207
1596458625.18991	229.773	0.041	3.795	325.711	0.203
1596458625.19588	229.772	0.040	3.758	325.711	0.200
1596458625.23297	229.804	0.041	3.739	325.791	0.205
1596458625.23386	229.792	0.041	3.716	325.791	0.202
1596458625.27398	229.785	0.041	3.762	326.113	0.204
1596458625.27695	229.814	0.041	3.766	325.872	0.202
1596458625.30086	229.760	0.041	3.754	325.872	0.212
1596458625.33828	229.784	0.041	3.737	325.952	0.207
1596458625.34090	229.786	0.040	3.731	325.952	0.205
1596458625.35092	229.791	0.041	3.722	325.872	0.201
1596458625.38829	229.744	0.040	3.717	325.791	0.197
1596458625.38890	229.755	0.041	3.756	325.791	0.206
1596458625.42728	229.734	0.041	3.756	325.872	0.204
1596458625.48327	229.711	0.041	3.722	325.791	0.203
1596458625.48588	229.695	0.041	3.757	325.711	0.209
1596458625.48680	229.648	0.041	3.735	325.711	0.202
1596458625.49688	229.696	0.041	3.726	325.791	0.206
1596458625.50901	229.769	0.041	3.776	325.872	0.204
1596458625.54697	229.758	0.041	3.762	325.872	0.203
1596458625.54786	229.727	0.041	3.776	325.791	0.209
1596458625.58628	229.753	0.041	3.729	325.630	0.205
1596458625.62791	229.806	0.041	3.789	325.872	0.200
1596458625.62891	229.759	0.040	3.759	325.791	0.204
1596458625.63087	229.751	0.041	3.731	325.872	0.206
1596458625.66829	229.705	0.041	3.729	325.791	0.207
1596458625.66890	229.741	0.041	3.764	325.791	0.212
1596458625.70732	229.714	0.041	3.756	325.872	0.203
1596458625.74829	229.602	0.041	3.704	325.711	0.203
1596458625.74890	229.559	0.040	3.703	325.550	0.202
1596458625.76084	229.572	0.041	3.725	325.550	0.206
1596458625.77086	229.594	0.041	3.747	325.791	0.206
1596458625.80823	229.612	0.041	3.772	325.711	0.203
1596458625.81929	229.676	0.040	3.719	325.550	0.203
1596458625.82894	229.622	0.041	3.740	325.550	0.202
1596458625.86690	229.667	0.041	3.746	325.550	0.200
1596458625.87930	229.708	0.041	3.726	325.791	0.202
1596458625.88902	229.691	0.041	3.731	325.791	0.209
1596458625.92683	229.694	0.041	3.735	325.791	0.203
1596458625.92768	229.749	0.041	3.750	325.711	0.206
1596458625.96568	229.813	0.041	3.727	325.872	0.202
1596458625.98173	229.810	0.041	3.728	325.952	0.199
1596458625.99070	229.775	0.041	3.695	325.872	0.202
1596458626.02776	229.803	0.041	3.690	326.033	0.203
1596458626.07434	229.793	0.041	3.706	325.952	0.202
1596458626.07684	229.698	0.041	3.702	325.872	0.206
1596458626.11432	229.663	0.041	3.698	325.791	0.200
1596458626.11596	229.692	0.041	3.694	325.791	0.204
1596458626.15331	229.710	0.041	3.699	325.711	0.205
1596458626.15393	229.710	0.041	3.682	325.711	0.209
1596458626.19193	229.661	0.040	3.677	325.630	0.200
1596458626.19289	229.638	0.040	3.649	325.630	0.204
1596458626.23288	229.659	0.040	3.671	325.791	0.202
1596458626.23572	229.651	0.041	3.726	325.630	0.205
1596458626.27307	229.618	0.041	3.716	325.711	0.205
1596458626.27393	229.710	0.041	3.738	325.791	0.210
1596458626.31227	229.768	0.041	3.725	325.872	0.205
1596458626.31270	229.750	0.041	3.679	325.711	0.206
1596458626.35093	229.731	0.041	3.679	325.872	0.204
1596458626.36130	229.717	0.041	3.655	325.872	0.202
1596458626.37097	229.751	0.041	3.721	325.711	0.205
1596458626.40797	229.924	0.041	3.802	326.033	0.203
1596458626.40893	229.951	0.041	3.715	326.194	0.203
1596458626.44731	229.891	0.041	3.721	326.113	0.201
1596458626.49030	229.923	0.041	3.705	326.033	0.206
1596458626.49192	229.924	0.041	3.736	326.274	0.201
1596458626.49292	229.890	0.040	3.693	325.952	0.198
1596458626.53131	229.878	0.041	3.722	326.033	0.207
1596458626.53196	229.924	0.041	3.716	326.033	0.205
1596458626.56932	229.963	0.041	3.758	326.113	0.204
1596458626.57097	229.966	0.041	3.724	326.194	0.204
1596458626.60833	229.982	0.041	3.708	326.033	0.201
1596458626.64830	229.970	0.041	3.686	326.113	0.203
1596458626.64889	229.970	0.041	3.726	326.194	0.210
1596458626.65096	230.034	0.041	3.735	326.194	0.211
1596458626.68800	230.002	0.041	3.656	326.274	0.203
1596458626.68897	229.990	0.042	3.805	326.194	0.206
1596458626.73132	229.960	0.041	3.712	326.194	0.203
1596458626.75834	229.961	0.041	3.721	326.194	0.207
1596458626.75897	229.955	0.041	3.696	326.274	0.203
1596458626.77992	229.918	0.041	3.699	326.113	0.202
1596458626.81833	229.922	0.040	3.695	326.033	0.204
1596458626.81897	229.908	0.040	3.693	326.113	0.198
1596458626.82891	229.871	0.040	3.702	326.033	0.200
1596458626.86703	229.861	0.041	3.742	326.033	0.204
1596458626.87935	229.789	0.041	3.730	326.033	0.206
1596458626.88898	229.787	0.041	3.741	326.113	0.207
1596458626.92698	229.822	0.041	3.734	325.952	0.206
1596458626.96633	229.814	0.041	3.758	325.952	0.203
1596458626.96697	229.760	0.040	3.719	325.872	0.195
1596458626.97192	229.777	0.041	3.726	325.952	0.202
1596458627.00933	229.786	0.041	3.742	325.872	0.204
1596458627.01097	229.786	0.041	3.762	325.952	0.206
1596458627.04934	229.751	0.040	3.735	325.952	0.206
1596458627.09833	229.804	0.041	3.760	325.952	0.203
1596458627.09993	229.914	0.040	3.759	326.113	0.199
1596458627.13834	229.843	0.040	3.728	326.113	0.201
1596458627.13906	229.787	0.041	3.752	325.952	0.207
1596458627.14894	229.833	0.041	3.736	325.952	0.202
1596458627.19136	229.826	0.041	3.780	325.952	0.201
1596458627.21134	229.795	0.041	3.756	326.033	0.206
1596458627.24834	229.654	0.040	3.697	325.711	0.200
1596458627.25908	229.668	0.041	3.756	325.711	0.210
1596458627.26892	229.716	0.041	3.767	325.872	0.211
1596458627.30733	229.709	0.040	3.729	325.872	0.203
1596458627.31934	229.671	0.041	3.706	325.791	0.201
1596458627.32898	229.695	0.041	3.728	325.630	0.201
1596458627.36829	229.718	0.041	3.698	325.711	0.204
1596458627.37937	229.708	0.041	3.741	325.550	0.204
1596458627.38901	229.736	0.041	3.708	325.630	0.207
1596458627.43435	229.761	0.041	3.700	325.872	0.202
1596458627.47236	229.719	0.041	3.688	325.791	0.202
1596458627.48636	229.704	0.040	3.656	325.791	0.202
1596458627.49600	229.683	0.041	3.708	325.711	0.207
1596458627.51798	229.674	0.041	3.690	325.872	0.206
1596458627.55635	229.617	0.041	3.693	325.630	0.205
1596458627.55696	229.602	0.041	3.698	325.630	0.203
1596458627.57793	229.566	0.040	3.662	325.469	0.198
1596458627.61611	229.568	0.041	3.719	325.469	0.203
1596458627.61693	229.557	0.041	3.716	325.550	0.210
1596458627.63937	229.578	0.041	3.722	325.711	0.206
1596458627.68736	229.586	0.041	3.712	325.630	0.205
1596458627.68798	229.555	0.041	3.674	325.550	0.202
1596458627.70098	229.565	0.041	3.677	325.550	0.205
1596458627.73836	229.601	0.041	3.708	325.630	0.202
1596458627.73900	229.650	0.041	3.724	325.711	0.203
1596458627.74894	229.584	0.041	3.741	325.469	0.203
1596458627.78737	229.653	0.041	3.751	325.630	0.204
1596458627.79701	229.656	0.041	3.770	325.711	0.205
1596458627.83635	229.660	0.041	3.737	325.630	0.201
1596458627.83797	229.663	0.041	3.743	325.711	0.203
1596458627.87794	229.657	0.041	3.722	325.711	0.204
1596458627.87936	229.608	0.041	3.741	325.711	0.209
1596458627.89898	229.623	0.041	3.723	325.630	0.205
1596458627.93704	229.657	0.041	3.766	325.630	0.210
1596458627.93797	229.582	0.040	3.735	325.550	0.202
1596458627.95936	229.551	0.041	3.771	325.711	0.205
1596458627.96901	229.554	0.041	3.747	325.630	0.205
1596458628.00836	229.592	0.041	3.752	325.550	0.207
1596458628.01902	229.594	0.041	3.751	325.630	0.210
1596458628.03337	229.549	0.041	3.753	325.711	0.207
1596458628.07113	229.579	0.041	3.737	325.630	0.203
1596458628.07301	229.591	0.041	3.759	325.711	0.199
1596458628.11137	229.612	0.041	3.740	325.630	0.202
1596458628.15436	229.513	0.040	3.721	325.630	0.206
1596458628.15602	229.588	0.041	3.764	325.711	0.205
1596458628.15798	229.627	0.041	3.763	325.630	0.205
1596458628.19647	229.625	0.041	3.756	325.630	0.204
1596458628.21905	229.616	0.041	3.693	325.550	0.200
1596458628.25739	229.607	0.041	3.706	325.630	0.206
1596458628.25802	229.610	0.041	3.720	325.630	0.202
1596458628.27839	229.645	0.041	3.709	325.711	0.199
1596458628.30237	229.591	0.040	3.658	325.550	0.200
1596458628.34042	229.608	0.041	3.687	325.469	0.202
1596458628.34299	229.587	0.041	3.709	325.469	0.202
1596458628.35107	229.630	0.041	3.703	325.630	0.205
1596458628.39644	229.609	0.041	3.710	325.791	0.210
1596458628.40200	229.610	0.041	3.704	325.550	0.203
1596458628.40899	229.650	0.041	3.758	325.630	0.203
1596458628.45317	229.643	0.040	3.707	325.711	0.201
1596458628.49135	229.581	0.040	3.712	325.550	0.199
1596458628.49296	229.594	0.041	3.748	325.630	0.206
1596458628.54239	229.587	0.041	3.728	325.550	0.198
1596458628.54303	229.569	0.041	3.752	325.469	0.203
1596458628.54593	229.606	0.041	3.767	325.550	0.201
1596458628.58309	229.652	0.041	3.759	325.550	0.200
1596458628.58404	229.657	0.041	3.770	325.630	0.203
1596458628.62207	229.658	0.041	3.755	325.791	0.203
1596458628.64740	229.701	0.041	3.747	325.711	0.205
1596458628.66240	229.688	0.040	3.725	325.791	0.202
1596458628.67005	229.710	0.041	3.720	325.791	0.201
1596458628.72139	229.785	0.041	3.766	325.872	0.202
1596458628.72304	229.745	0.041	3.693	325.791	0.202
1596458628.72999	229.763	0.041	3.705	325.952	0.206
1596458628.76908	229.842	0.041	3.740	325.872	0.203
1596458628.80740	229.913	0.041	3.736	326.033	0.204
1596458628.80900	229.861	0.041	3.692	326.033	0.197
1596458628.84701	229.865	0.041	3.725	325.952	0.200
1596458628.84805	229.831	0.041	3.684	325.872	0.204
1596458628.84899	229.844	0.041	3.708	325.872	0.205
1596458628.88705	229.797	0.040	3.659	326.033	0.203
1596458628.88804	229.821	0.040	3.678	325.872	0.203
1596458628.92941	229.822	0.040	3.671	325.872	0.201
1596458628.93406	229.780	0.041	3.708	325.872	0.204
1596458628.97340	229.758	0.041	3.705	325.872	0.202
1596458628.97405	229.787	0.041	3.723	326.033	0.209
1596458629.01246	229.789	0.041	3.728	325.952	0.202
1596458629.02941	229.767	0.040	3.660	325.791	0.200
1596458629.06741	229.679	0.040	3.664	325.791	0.199
1596458629.07706	229.704	0.041	3.741	325.791	0.200
1596458629.11442	229.705	0.041	3.724	325.711	0.204
1596458629.12340	229.777	0.041	3.741	325.872	0.205
1596458629.12906	229.715	0.041	3.694	325.711	0.206
1596458629.14903	229.722	0.041	3.691	325.872	0.205
1596458629.18708	229.730	0.041	3.713	325.791	0.202
1596458629.18801	229.744	0.041	3.673	325.791	0.199
1596458629.22542	229.704	0.041	3.651	325.711	0.206
1596458629.23940	229.632	0.040	3.683	325.711	0.202
1596458629.24907	229.680	0.041	3.709	325.791	0.205
1596458629.28743	229.657	0.041	3.716	325.630	0.205
1596458629.30845	229.602	0.040	3.701	325.791	0.205
1596458629.30901	229.600	0.040	3.727	325.630	0.195
1596458629.34747	229.560	0.041	3.755	325.550	0.210
1596458629.34803	229.561	0.041	3.743	325.469	0.210
1596458629.38849	229.561	0.041	3.698	325.550	0.202
1596458629.41042	229.581	0.041	3.742	325.630	0.202
1596458629.42208	229.527	0.040	3.727	325.630	0.205
1596458629.46050	229.570	0.041	3.768	325.550	0.200
1596458629.46303	229.595	0.041	3.756	325.630	0.203
1596458629.47010	229.597	0.041	3.743	325.711	0.209
1596458629.50852	229.602	0.041	3.777	325.469	0.206
1596458629.51509	229.580	0.040	3.721	325.711	0.206
1596458629.55342	229.585	0.041	3.753	325.630	0.203
1596458629.55504	229.605	0.041	3.766	325.630	0.200
1596458629.56810	229.626	0.041	3.765	325.711	0.207
1596458629.60845	229.574	0.041	3.792	325.630	0.206
1596458629.61942	229.641	0.041	3.735	325.791	0.205
1596458629.62909	229.647	0.041	3.753	325.630	0.201
1596458629.66704	229.632	0.041	3.740	325.711	0.203
1596458629.66813	229.603	0.040	3.701	325.630	0.199
1596458629.70511	229.615	0.041	3.748	325.872	0.204
1596458629.72450	229.598	0.041	3.726	325.711	0.204
1596458629.73207	229.598	0.041	3.748	325.711	0.209
1596458629.76944	229.596	0.041	3.738	325.630	0.207
1596458629.77010	229.534	0.041	3.710	325.630	0.203
1596458629.81249	229.582	0.041	3.695	325.469	0.197
1596458629.83844	229.567	0.041	3.701	325.550	0.202
1596458629.84909	229.614	0.041	3.761	325.630	0.202
1596458629.88706	229.596	0.041	3.701	325.630	0.203
1596458629.89712	229.585	0.041	3.696	325.550	0.201
1596458629.93444	229.642	0.041	3.711	325.630	0.202
1596458629.93507	229.612	0.041	3.708	325.550	0.203
1596458629.97305	229.589	0.041	3.697	325.711	0.200
1596458629.97714	229.588	0.041	3.700	325.630	0.206
1596458629.98802	229.641	0.041	3.730	325.550	0.200
1596458630.02546	229.616	0.041	3.752	325.469	0.203
1596458630.03845	229.617	0.040	3.699	325.550	0.201
1596458630.04810	229.600	0.040	3.711	325.469	0.198
1596458630.08744	229.613	0.041	3.717	325.550	0.202
1596458630.09807	229.609	0.041	3.716	325.550	0.205
1596458630.10810	229.529	0.041	3.715	325.630	0.203
1596458630.14547	229.583	0.041	3.719	325.550	0.205
1596458630.14710	229.595	0.041	3.703	325.550	0.202
1596458630.18507	229.625	0.041	3.693	325.550	0.197
1596458630.20410	229.636	0.041	3.693	325.630	0.201
1596458630.21204	229.600	0.040	3.718	325.630	0.202
1596458630.25049	229.595	0.041	3.688	325.550	0.206
1596458630.27252	229.580	0.041	3.737	325.550	0.205
1596458630.30912	229.625	0.041	3.724	325.711	0.203
1596458630.31003	229.603	0.040	3.656	325.550	0.203
1596458630.32350	229.638	0.041	3.717	325.550	0.204
1596458630.36011	229.579	0.041	3.706	325.711	0.207
1596458630.36305	229.567	0.041	3.718	325.389	0.206
1596458630.41251	229.550	0.041	3.727	325.550	0.204
1596458630.41403	229.579	0.041	3.738	325.550	0.202
1596458630.41707	229.539	0.041	3.742	325.469	0.199
1596458630.42852	229.574	0.040	3.737	325.469	0.199
1596458630.46511	229.599	0.041	3.739	325.550	0.205
1596458630.46706	229.568	0.041	3.744	325.550	0.206
1596458630.50449	229.600	0.041	3.735	325.550	0.205
1596458630.51812	229.588	0.040	3.741	325.469	0.202
1596458630.52806	229.575	0.041	3.717	325.550	0.198
1596458630.56745	229.523	0.041	3.761	325.469	0.201
1596458630.58309	229.551	0.041	3.724	325.550	0.210
1596458630.58813	229.581	0.041	3.769	325.550	0.200
1596458630.62547	229.625	0.041	3.771	325.711	0.202
