# timestamp	V	A	W	V	A
1596459658.07286	229.147	0.040	3.725	324.584	0.198
1596459658.11787	229.203	0.041	3.716	324.745	0.201
1596459658.11886	229.232	0.041	3.730	324.825	0.202
1596459658.11986	229.233	0.041	3.676	324.745	0.201
1596459658.13186	229.248	0.041	3.683	324.665	0.202
1596459658.16906	229.311	0.041	3.674	324.745	0.205
1596459658.18117	229.320	0.041	3.705	324.986	0.203
1596459658.19205	229.328	0.040	3.698	324.906	0.198
1596459658.23204	229.303	0.040	3.670	324.906	0.201
1596459658.24104	229.330	0.041	3.675	325.147	0.206
1596459658.25341	229.351	0.040	3.679	324.906	0.201
1596459658.29008	229.359	0.040	3.689	324.986	0.194
1596459658.29199	229.324	0.040	3.684	324.986	0.202
1596459658.32943	229.344	0.040	3.735	324.906	0.201
1596459658.34604	229.291	0.041	3.731	324.825	0.202
1596459658.36442	229.316	0.040	3.740	324.825	0.195
1596459658.37404	229.314	0.040	3.723	324.825	0.201
1596459658.41347	229.350	0.040	3.724	324.745	0.203
1596459658.41408	229.377	0.040	3.736	324.906	0.202
1596459658.45942	229.391	0.040	3.724	324.986	0.200
1596459658.46007	229.399	0.041	3.770	325.228	0.202
1596459658.49843	229.392	0.040	3.707	324.986	0.203
1596459658.50805	229.374	0.041	3.726	325.147	0.201
1596459658.54509	229.395	0.041	3.719	325.147	0.209
1596459658.55206	229.407	0.040	3.727	325.067	0.199
1596459658.56342	229.432	0.041	3.767	325.147	0.207
1596459658.60042	229.415	0.040	3.715	325.067	0.205
1596459658.60206	229.405	0.040	3.719	325.067	0.203
1596459658.62303	229.372	0.040	3.703	325.067	0.201
1596459658.66045	229.370	0.041	3.744	325.147	0.205
1596459658.66304	229.299	0.040	3.711	325.147	0.203
1596459658.68341	229.316	0.041	3.749	325.147	0.203
1596459658.69309	229.311	0.040	3.716	325.067	0.202
1596459658.73205	229.356	0.041	3.743	325.067	0.201
1596459658.73312	229.319	0.040	3.688	324.986	0.204
1596459658.77043	229.301	0.041	3.688	325.067	0.204
1596459658.77205	229.401	0.041	3.717	325.067	0.201
1596459658.80922	229.392	0.040	3.699	325.147	0.201
1596459658.84806	229.427	0.040	3.674	325.147	0.205
1596459658.84909	229.453	0.040	3.692	325.067	0.201
1596459658.85002	229.435	0.040	3.706	325.147	0.200
1596459658.88849	229.496	0.040	3.701	325.308	0.200
1596459658.88906	229.507	0.041	3.667	325.389	0.206
1596459658.92940	229.490	0.040	3.704	325.228	0.204
1596459658.94010	229.477	0.040	3.690	325.308	0.199
1596459658.97844	229.444	0.040	3.685	325.228	0.197
1596459658.99445	229.466	0.041	3.711	325.147	0.202
1596459659.04444	229.488	0.040	3.702	325.308	0.200
1596459659.04506	229.514	0.041	3.737	325.389	0.199
1596459659.05301	229.511	0.040	3.719	325.308	0.203
1596459659.09045	229.461	0.040	3.692	325.228	0.201
1596459659.09209	229.456	0.040	3.681	325.147	0.201
1596459659.12945	229.457	0.040	3.682	325.228	0.201
1596459659.14146	229.433	0.040	3.700	325.147	0.200
1596459659.16345	229.402	0.040	3.701	325.067	0.203
1596459659.17409	229.381	0.041	3.708	325.228	0.210
1596459659.21345	229.400	0.040	3.714	325.067	0.200
1596459659.21409	229.390	0.040	3.693	324.986	0.199
1596459659.25246	229.401	0.040	3.729	325.228	0.210
1596459659.25907	229.396	0.040	3.720	325.147	0.203
1596459659.29723	229.429	0.040	3.676	325.147	0.198
1596459659.29809	229.357	0.040	3.719	325.308	0.200
1596459659.33745	229.388	0.040	3.718	325.228	0.202
1596459659.33810	229.388	0.041	3.729	325.228	0.202
1596459659.37653	229.321	0.040	3.711	325.067	0.194
1596459659.37809	229.327	0.041	3.714	325.067	0.203
1596459659.41844	229.351	0.041	3.695	325.067	0.203
1596459659.42006	229.358	0.041	3.711	325.147	0.200
1596459659.45804	229.360	0.041	3.709	325.147	0.201
1596459659.46000	229.421	0.040	3.700	325.067	0.200
1596459659.49847	229.399	0.040	3.676	325.228	0.204
1596459659.49909	229.411	0.040	3.679	325.228	0.204
1596459659.53846	229.406	0.040	3.659	325.067	0.199
1596459659.54404	229.331	0.040	3.648	325.147	0.200
1596459659.58247	229.332	0.040	3.695	325.147	0.200
1596459659.58311	229.328	0.040	3.647	324.986	0.198
1596459659.59309	229.333	0.040	3.674	325.228	0.198
1596459659.63146	229.343	0.040	3.682	324.986	0.205
1596459659.64810	229.314	0.040	3.685	324.986	0.202
1596459659.65713	229.285	0.040	3.689	325.067	0.199
1596459659.69542	229.302	0.040	3.623	324.986	0.198
1596459659.69601	229.305	0.040	3.682	324.825	0.203
1596459659.73448	229.313	0.040	3.678	325.147	0.203
1596459659.77247	229.349	0.040	3.678	325.067	0.198
1596459659.77408	229.387	0.041	3.675	325.067	0.201
1596459659.78408	229.372	0.041	3.709	325.067	0.205
1596459659.82254	229.411	0.040	3.678	325.147	0.200
1596459659.82315	229.395	0.041	3.683	325.147	0.211
1596459659.86616	229.412	0.041	3.698	325.147	0.204
1596459659.90449	229.407	0.041	3.696	325.147	0.203
1596459659.90608	229.357	0.040	3.672	325.147	0.203
1596459659.91518	229.356	0.040	3.664	325.147	0.202
1596459659.95448	229.403	0.040	3.669	325.228	0.200
1596459659.96447	229.409	0.041	3.733	325.147	0.205
1596459659.97509	229.393	0.040	3.675	325.389	0.200
1596459660.01349	229.390	0.040	3.703	325.067	0.201
1596459660.01413	229.352	0.040	3.711	325.147	0.199
1596459660.05152	229.347	0.041	3.696	325.067	0.201
1596459660.07012	229.368	0.040	3.678	325.228	0.203
1596459660.07913	229.400	0.041	3.724	325.067	0.203
1596459660.11850	229.380	0.040	3.700	324.986	0.199
1596459660.12810	229.383	0.040	3.681	325.067	0.202
1596459660.13510	229.392	0.040	3.677	325.147	0.202
1596459660.17351	229.352	0.040	3.647	325.067	0.199
1596459660.17414	229.330	0.040	3.643	324.986	0.199
1596459660.21150	229.302	0.040	3.684	324.906	0.199
1596459660.25050	229.297	0.040	3.683	324.906	0.202
1596459660.25114	229.282	0.040	3.644	324.986	0.200
1596459660.26626	229.258	0.040	3.622	324.825	0.192
1596459660.30411	229.263	0.040	3.691	324.906	0.199
1596459660.30521	229.207	0.040	3.619	324.906	0.202
1596459660.32455	229.213	0.040	3.688	324.906	0.199
1596459660.33511	229.208	0.040	3.669	324.986	0.200
1596459660.37350	229.234	0.040	3.700	324.825	0.201
1596459660.38212	229.239	0.041	3.705	324.825	0.202
1596459660.39520	229.284	0.040	3.682	324.906	0.203
1596459660.43351	229.288	0.041	3.714	324.986	0.203
1596459660.44413	229.341	0.040	3.684	324.906	0.203
1596459660.45416	229.301	0.040	3.679	324.986	0.204
1596459660.49150	229.275	0.041	3.651	324.825	0.207
1596459660.49314	229.261	0.040	3.620	324.906	0.204
1596459660.53051	229.228	0.041	3.679	324.906	0.209
1596459660.55451	229.269	0.041	3.714	324.986	0.203
1596459660.56016	229.280	0.041	3.685	324.906	0.204
1596459660.60952	229.261	0.040	3.677	324.986	0.201
1596459660.61016	229.292	0.041	3.708	325.067	0.199
1596459660.64811	229.273	0.041	3.685	324.986	0.202
1596459660.65050	229.293	0.040	3.671	324.986	0.204
1596459660.65115	229.287	0.040	3.664	324.825	0.200
1596459660.68909	229.281	0.040	3.676	324.986	0.203
1596459660.70257	229.315	0.041	3.688	324.825	0.205
1596459660.71552	229.369	0.040	3.689	324.906	0.201
1596459660.75450	229.362	0.040	3.711	324.906	0.199
1596459660.76453	229.354	0.040	3.721	324.906	0.194
1596459660.77413	229.340	0.041	3.719	324.906	0.204
1596459660.81151	229.377	0.041	3.727	325.067	0.206
1596459660.84953	229.411	0.040	3.687	325.067	0.197
1596459660.85117	229.433	0.040	3.715	324.986	0.198
1596459660.89052	229.426	0.040	3.707	325.067	0.202
1596459660.89116	229.418	0.040	3.665	325.147	0.199
1596459660.90460	229.451	0.040	3.675	325.067	0.202
1596459660.91415	229.440	0.040	3.681	325.147	0.199
1596459660.95153	229.426	0.041	3.697	325.067	0.204
1596459660.96315	229.405	0.040	3.690	325.228	0.200
1596459660.97518	229.406	0.040	3.692	325.147	0.202
1596459661.01316	229.379	0.041	3.727	324.986	0.202
1596459661.02459	229.378	0.041	3.727	325.067	0.201
1596459661.03413	229.367	0.040	3.711	325.147	0.202
1596459661.07110	229.403	0.040	3.694	325.147	0.201
1596459661.07296	229.401	0.041	3.706	324.986	0.201
1596459661.10998	229.406	0.040	3.717	325.147	0.201
1596459661.12299	229.470	0.040	3.728	325.228	0.203
1596459661.13398	229.465	0.041	3.710	325.067	0.206
1596459661.17159	229.509	0.041	3.768	325.067	0.205
1596459661.17953	229.517	0.040	3.726	325.147	0.200
1596459661.21660	229.509	0.041	3.728	325.067	0.207
1596459661.21911	229.500	0.041	3.719	325.228	0.201
1596459661.25658	229.227	0.039	3.491	324.745	0.201
1596459661.25911	229.207	0.041	3.708	324.745	0.201
1596459661.29821	229.246	0.040	3.687	324.906	0.203
1596459661.29911	229.196	0.040	3.636	324.665	0.200
1596459661.33659	229.264	0.040	3.664	324.665	0.202
1596459661.33814	229.253	0.041	3.715	324.745	0.199
1596459661.37554	229.266	0.041	3.715	324.745	0.200
1596459661.38416	229.295	0.041	3.703	324.825	0.201
1596459661.39423	229.280	0.041	3.710	324.906	0.197
1596459661.44153	229.301	0.041	3.761	324.986	0.202
1596459661.44320	229.272	0.041	3.736	324.906	0.206
1596459661.45512	229.290	0.040	3.692	324.906	0.205
1596459661.49355	229.282	0.041	3.721	324.825	0.201
1596459661.49418	229.287	0.041	3.707	324.825	0.205
1596459661.53155	229.275	0.041	3.695	324.825	0.202
1596459661.57555	229.260	0.041	3.700	324.906	0.201
1596459661.57817	229.264	0.041	3.779	324.825	0.199
1596459661.61755	229.272	0.040	3.715	324.665	0.199
1596459661.61924	229.290	0.040	3.683	324.825	0.202
1596459661.66061	229.311	0.040	3.682	324.745	0.201
1596459661.66119	229.297	0.040	3.702	324.745	0.199
1596459661.67412	229.331	0.040	3.649	324.906	0.202
1596459661.71255	229.303	0.040	3.692	324.745	0.199
1596459661.71411	229.309	0.040	3.694	324.665	0.201
1596459661.73556	229.340	0.040	3.732	324.745	0.195
1596459661.77357	229.350	0.040	3.699	324.825	0.201
1596459661.77519	229.331	0.040	3.709	324.906	0.200
1596459661.81320	229.318	0.040	3.712	324.906	0.201
1596459661.82554	229.319	0.040	3.697	324.825	0.194
1596459661.83620	229.320	0.040	3.715	324.745	0.200
1596459661.87556	229.388	0.041	3.749	324.906	0.205
1596459661.88621	229.353	0.040	3.652	325.067	0.199
1596459661.89515	229.362	0.040	3.692	325.067	0.195
1596459661.94156	229.354	0.041	3.667	325.067	0.203
1596459661.97955	229.391	0.040	3.673	325.067	0.200
1596459661.98117	229.416	0.040	3.698	325.067	0.198
1596459661.99412	229.475	0.041	3.710	324.986	0.204
1596459662.03262	229.431	0.041	3.698	324.986	0.198
1596459662.04467	229.467	0.040	3.682	325.147	0.203
1596459662.05557	229.392	0.040	3.646	324.986	0.203
1596459662.09457	229.392	0.041	3.650	325.067	0.202
1596459662.09521	229.415	0.041	3.729	325.067	0.200
1596459662.13318	229.420	0.040	3.655	324.906	0.193
1596459662.14656	229.411	0.040	3.679	325.067	0.199
1596459662.15621	229.451	0.041	3.719	325.067	0.204
1596459662.19557	229.446	0.041	3.737	325.067	0.200
1596459662.20822	229.467	0.040	3.723	325.067	0.200
1596459662.24557	229.446	0.040	3.695	324.986	0.198
1596459662.24621	229.437	0.040	3.713	325.067	0.197
1596459662.25519	229.425	0.041	3.691	324.986	0.198
1596459662.29359	229.445	0.040	3.703	325.228	0.200
1596459662.30420	229.378	0.040	3.656	324.986	0.195
1596459662.31513	229.454	0.040	3.702	324.986	0.199
1596459662.35458	229.504	0.040	3.666	324.986	0.198
1596459662.36519	229.561	0.041	3.680	325.147	0.205
1596459662.37522	229.514	0.041	3.696	325.228	0.203
1596459662.41458	229.491	0.040	3.625	325.147	0.199
1596459662.41522	229.481	0.040	3.655	325.067	0.204
1596459662.45358	229.486	0.040	3.672	324.986	0.199
1596459662.47019	229.474	0.040	3.676	325.067	0.195
1596459662.50834	229.495	0.041	3.703	325.067	0.202
1596459662.51017	229.475	0.040	3.661	325.067	0.206
1596459662.55157	229.465	0.041	3.678	325.147	0.203
1596459662.59059	229.464	0.040	3.684	325.067	0.201
1596459662.59123	229.461	0.041	3.720	325.067	0.204
1596459662.59316	229.468	0.040	3.656	325.147	0.202
1596459662.63158	229.431	0.040	3.660	325.147	0.200
1596459662.64425	229.384	0.041	3.654	324.986	0.205
1596459662.66358	229.363	0.040	3.712	324.906	0.204
1596459662.67458	229.338	0.040	3.708	324.986	0.202
1596459662.71123	229.358	0.041	3.728	325.067	0.202
1596459662.72359	229.413	0.041	3.720	324.986	0.200
1596459662.73524	229.410	0.040	3.716	325.067	0.200
1596459662.77362	229.433	0.041	3.716	325.228	0.204
1596459662.79527	229.483	0.040	3.701	325.147	0.201
1596459662.84217	229.486	0.041	3.686	324.986	0.206
1596459662.85559	229.415	0.040	3.615	325.067	0.203
1596459662.89459	229.369	0.040	3.672	324.906	0.197
1596459662.89524	229.400	0.040	3.680	324.986	0.202
1596459662.93322	229.430	0.041	3.733	325.228	0.204
1596459662.94655	229.402	0.040	3.671	325.067	0.203
1596459662.95624	229.428	0.040	3.709	324.986	0.199
1596459662.99560	229.407	0.040	3.683	324.906	0.198
1596459663.00561	229.423	0.040	3.733	325.067	0.203
1596459663.01525	229.412	0.040	3.761	324.986	0.200
1596459663.05323	229.379	0.040	3.672	324.986	0.198
1596459663.05423	229.391	0.040	3.682	324.986	0.205
1596459663.09160	229.384	0.040	3.697	325.067	0.202
1596459663.13060	229.390	0.040	3.662	324.986	0.198
1596459663.13126	229.396	0.040	3.698	324.906	0.197
1596459663.14467	229.404	0.040	3.682	324.825	0.199
1596459663.15427	229.394	0.040	3.686	324.825	0.203
1596459663.19161	229.391	0.040	3.705	325.067	0.202
1596459663.20529	229.406	0.041	3.696	324.986	0.203
1596459663.21524	229.403	0.041	3.740	324.986	0.212
1596459663.25362	229.427	0.041	3.717	324.906	0.206
1596459663.29362	229.429	0.040	3.693	324.906	0.202
1596459663.29526	229.441	0.041	3.676	325.067	0.199
1596459663.30824	229.424	0.040	3.633	325.147	0.197
1596459663.31626	229.453	0.041	3.716	325.228	0.205
1596459663.35462	229.451	0.040	3.659	325.147	0.199
1596459663.37667	229.431	0.041	3.692	325.147	0.202
1596459663.41462	229.441	0.040	3.701	325.067	0.199
1596459663.42362	229.429	0.041	3.675	325.147	0.201
1596459663.43527	229.443	0.040	3.702	325.067	0.198
1596459663.47363	229.428	0.040	3.679	325.067	0.199
1596459663.47426	229.441	0.040	3.702	325.067	0.202
1596459663.51161	229.415	0.040	3.706	325.067	0.199
1596459663.56064	229.422	0.040	3.680	325.308	0.202
1596459663.56120	229.374	0.040	3.630	324.906	0.198
1596459663.56326	229.347	0.041	3.686	324.986	0.206
1596459663.60067	229.357	0.041	3.708	324.986	0.203
1596459663.60126	229.358	0.040	3.629	325.067	0.194
1596459663.61422	229.353	0.040	3.663	324.986	0.194
1596459663.65120	229.379	0.040	3.678	324.986	0.197
1596459663.68969	229.414	0.041	3.701	324.825	0.199
1596459663.69362	229.405	0.040	3.679	325.067	0.195
1596459663.73063	229.413	0.040	3.710	325.067	0.197
1596459663.73127	229.426	0.040	3.703	324.986	0.194
1596459663.76922	229.360	0.040	3.730	324.906	0.191
1596459663.80867	229.414	0.041	3.751	325.147	0.197
1596459663.80927	229.456	0.040	3.733	324.986	0.197
1596459663.81920	229.445	0.040	3.686	324.986	0.202
1596459663.85620	229.393	0.040	3.710	325.147	0.200
1596459663.85967	229.436	0.041	3.722	324.986	0.202
1596459663.87564	229.546	0.041	3.749	325.147	0.204
1596459663.91365	229.498	0.041	3.681	325.147	0.205
1596459663.91527	229.511	0.041	3.721	325.067	0.200
1596459663.95364	229.544	0.041	3.729	325.147	0.202
1596459663.95528	229.543	0.040	3.712	325.147	0.197
1596459663.99363	229.555	0.041	3.701	325.228	0.204
1596459664.03364	229.528	0.040	3.670	325.228	0.195
1596459664.03428	229.547	0.040	3.686	325.147	0.199
1596459664.07364	229.589	0.041	3.742	325.228	0.205
1596459664.07429	229.587	0.041	3.688	325.228	0.204
1596459664.11364	229.580	0.040	3.694	325.147	0.198
1596459664.12529	229.550	0.040	3.633	325.308	0.197
1596459664.16328	229.518	0.041	3.679	325.228	0.201
1596459664.16423	229.551	0.041	3.687	325.308	0.206
1596459664.20166	229.545	0.040	3.690	325.228	0.201
1596459664.20329	229.529	0.040	3.678	325.389	0.194
1596459664.21426	229.527	0.040	3.690	325.228	0.200
1596459664.25165	229.527	0.040	3.686	325.147	0.198
1596459664.26426	229.512	0.040	3.698	325.228	0.202
1596459664.27463	229.526	0.040	3.695	325.147	0.198
1596459664.31165	229.427	0.040	3.665	325.147	0.203
1596459664.32473	229.470	0.040	3.704	325.228	0.200
1596459664.33566	229.414	0.040	3.679	325.067	0.198
1596459664.37330	229.413	0.040	3.718	325.067	0.199
1596459664.37426	229.424	0.040	3.746	325.147	0.195
1596459664.41166	229.400	0.040	3.677	325.067	0.202
1596459664.43128	229.406	0.040	3.671	324.906	0.199
1596459664.43928	229.422	0.040	3.704	325.067	0.194
1596459664.45609	229.423	0.040	3.724	325.067	0.197
1596459664.49512	229.448	0.041	3.745	325.147	0.199
1596459664.49911	229.445	0.040	3.676	325.147	0.201
1596459664.53616	229.464	0.040	3.717	325.147	0.199
1596459664.53837	229.441	0.040	3.688	325.067	0.198
1596459664.57525	229.390	0.041	3.698	325.067	0.205
1596459664.61468	229.411	0.040	3.703	324.906	0.201
1596459664.61532	229.444	0.040	3.734	324.986	0.198
1596459664.62827	229.413	0.040	3.662	325.067	0.201
1596459664.66636	229.445	0.041	3.726	325.067	0.198
1596459664.67625	229.476	0.040	3.697	324.986	0.193
1596459664.71565	229.489	0.041	3.723	325.228	0.198
1596459664.71631	229.499	0.040	3.687	325.147	0.199
1596459664.75565	229.457	0.040	3.717	325.147	0.201
1596459664.76629	229.491	0.040	3.672	325.147	0.192
1596459664.77938	229.476	0.040	3.656	325.147	0.197
1596459664.83567	229.482	0.040	3.666	325.147	0.197
1596459664.83631	229.503	0.040	3.701	325.147	0.200
1596459664.83826	229.509	0.040	3.681	325.147	0.199
1596459664.87767	229.500	0.040	3.676	325.147	0.195
1596459664.87931	229.462	0.040	3.644	325.147	0.194
1596459664.91740	229.462	0.040	3.681	325.067	0.200
1596459664.93533	229.490	0.040	3.699	325.147	0.197
1596459664.94426	229.475	0.040	3.676	325.228	0.203
1596459664.99169	229.501	0.040	3.688	325.147	0.197
1596459664.99333	229.470	0.040	3.660	325.067	0.198
1596459664.99424	229.519	0.041	3.699	325.228	0.206
1596459665.03273	229.525	0.040	3.660	325.228	0.201
1596459665.04334	229.545	0.041	3.658	325.228	0.200
1596459665.06630	229.519	0.041	3.665	325.228	0.206
1596459665.11470	229.546	0.041	3.729	325.389	0.206
1596459665.11533	229.533	0.040	3.666	325.308	0.201
1596459665.15369	229.524	0.040	3.673	325.308	0.199
1596459665.15432	229.529	0.040	3.689	325.389	0.201
1596459665.15526	229.475	0.040	3.665	325.228	0.201
1596459665.19369	229.472	0.041	3.725	325.228	0.203
1596459665.19535	229.447	0.040	3.690	325.389	0.202
1596459665.23840	229.551	0.041	3.759	325.228	0.206
1596459665.24831	229.573	0.040	3.698	325.389	0.200
1596459665.25869	229.549	0.040	3.686	325.147	0.203
1596459665.29672	229.600	0.040	3.701	325.228	0.195
1596459665.29827	229.556	0.040	3.704	325.308	0.199
1596459665.33569	229.558	0.040	3.700	325.308	0.200
1596459665.37370	229.578	0.040	3.695	325.308	0.201
1596459665.37535	229.572	0.040	3.684	325.147	0.198
1596459665.38531	229.573	0.040	3.735	325.228	0.200
1596459665.39536	229.598	0.040	3.760	325.147	0.194
1596459665.43372	229.620	0.040	3.710	325.308	0.206
1596459665.48371	229.624	0.040	3.671	325.228	0.197
1596459665.48433	229.552	0.041	3.731	325.308	0.201
1596459665.49525	229.564	0.040	3.735	325.308	0.204
1596459665.53351	229.534	0.040	3.732	325.147	0.201
1596459665.55571	229.631	0.041	3.742	325.228	0.204
1596459665.59372	229.740	0.041	3.766	325.308	0.201
1596459665.61571	229.725	0.040	3.705	325.469	0.199
1596459665.65377	229.719	0.041	3.680	325.469	0.204
1596459665.67871	229.751	0.040	3.699	325.469	0.200
1596459665.71675	229.737	0.040	3.677	325.389	0.198
1596459665.72669	229.711	0.040	3.682	325.389	0.198
1596459665.73869	229.697	0.040	3.695	325.469	0.198
1596459665.77571	229.704	0.040	3.693	325.308	0.198
1596459665.77837	229.741	0.040	3.653	325.469	0.195
1596459665.81573	229.722	0.040	3.661	325.389	0.193
1596459665.85773	229.748	0.040	3.664	325.469	0.198
1596459665.85937	229.764	0.040	3.698	325.550	0.198
1596459665.87334	229.749	0.040	3.686	325.469	0.200
1596459665.91038	229.755	0.040	3.701	325.550	0.197
1596459665.91133	229.760	0.040	3.646	325.550	0.198
1596459665.92533	229.760	0.041	3.705	325.550	0.201
1596459665.93570	229.779	0.041	3.730	325.630	0.204
1596459665.97373	229.793	0.040	3.648	325.550	0.193
1596459665.99573	229.824	0.040	3.701	325.711	0.201
1596459666.03373	229.830	0.040	3.681	325.550	0.201
1596459666.04571	229.841	0.040	3.646	325.711	0.199
