# timestamp	V	A	W	V	A
1596459856.42075	229.983	0.041	3.663	326.113	0.206
1596459856.45937	230.043	0.041	3.700	326.113	0.205
1596459856.46039	230.058	0.041	3.725	326.194	0.202
1596459856.46332	230.019	0.041	3.699	326.113	0.205
1596459856.50049	230.053	0.041	3.743	326.033	0.210
1596459856.50230	230.022	0.041	3.731	326.194	0.203
1596459856.54075	230.057	0.041	3.741	326.113	0.204
1596459856.54940	230.066	0.041	3.750	326.194	0.209
1596459856.58737	229.959	0.041	3.722	326.194	0.207
1596459856.58846	229.986	0.041	3.742	326.194	0.205
1596459856.62978	229.967	0.041	3.730	326.194	0.207
1596459856.63040	229.972	0.041	3.702	326.194	0.205
1596459856.65131	229.933	0.041	3.693	326.113	0.211
1596459856.69054	229.940	0.041	3.706	326.033	0.207
1596459856.69374	229.953	0.041	3.745	326.113	0.202
1596459856.71270	229.932	0.041	3.716	326.113	0.207
1596459856.74976	229.942	0.041	3.712	326.113	0.213
1596459856.75040	229.956	0.041	3.686	326.113	0.207
1596459856.78878	229.961	0.041	3.730	326.274	0.211
1596459856.78941	229.954	0.040	3.680	326.194	0.202
1596459856.83777	229.931	0.041	3.692	326.033	0.209
1596459856.84038	229.917	0.041	3.656	326.033	0.205
1596459856.85276	229.870	0.041	3.685	325.872	0.204
1596459856.86240	229.909	0.041	3.716	326.033	0.206
1596459856.89975	229.966	0.041	3.704	326.033	0.207
1596459856.91176	229.970	0.041	3.717	326.113	0.207
1596459856.92275	230.018	0.041	3.705	326.194	0.203
1596459856.95976	229.996	0.041	3.683	326.274	0.211
1596459856.97139	229.978	0.041	3.695	326.274	0.213
1596459856.98341	229.998	0.040	3.646	326.274	0.203
1596459857.02276	229.952	0.041	3.694	326.355	0.206
1596459857.06277	229.960	0.041	3.681	326.194	0.214
1596459857.06340	229.981	0.041	3.679	326.194	0.212
1596459857.06937	229.971	0.041	3.698	326.033	0.203
1596459857.10777	229.994	0.041	3.722	326.194	0.211
1596459857.10844	229.965	0.041	3.656	326.113	0.205
1596459857.14677	229.923	0.041	3.716	326.113	0.209
1596459857.14844	229.912	0.040	3.632	325.952	0.201
1596459857.17038	229.900	0.041	3.719	326.033	0.205
1596459857.18348	229.909	0.041	3.684	326.113	0.210
1596459857.22071	229.897	0.041	3.674	325.952	0.206
1596459857.23176	229.907	0.041	3.727	325.952	0.204
1596459857.24278	229.903	0.041	3.654	325.952	0.202
1596459857.27980	229.928	0.041	3.693	326.113	0.206
1596459857.29135	229.943	0.041	3.695	326.033	0.206
1596459857.30334	229.938	0.041	3.684	326.113	0.206
1596459857.34277	229.978	0.041	3.664	326.113	0.205
1596459857.34742	229.985	0.041	3.718	326.113	0.209
1596459857.38478	229.970	0.041	3.712	326.113	0.204
1596459857.39542	229.980	0.041	3.690	326.033	0.204
1596459857.41577	229.989	0.041	3.664	326.033	0.203
1596459857.45378	229.985	0.041	3.725	326.113	0.212
1596459857.45540	229.950	0.041	3.664	326.113	0.202
1596459857.47478	229.971	0.041	3.684	326.033	0.204
1596459857.49243	229.960	0.041	3.703	326.194	0.207
1596459857.52974	229.984	0.041	3.686	326.033	0.206
1596459857.53043	230.037	0.041	3.683	326.113	0.202
1596459857.54279	230.029	0.041	3.711	326.113	0.209
1596459857.57943	230.046	0.041	3.686	326.194	0.205
1596459857.58041	230.036	0.041	3.708	326.113	0.204
1596459857.61838	230.042	0.041	3.724	326.355	0.211
1596459857.62977	230.008	0.041	3.674	326.113	0.209
1596459857.66782	230.019	0.041	3.696	326.113	0.205
1596459857.67033	230.032	0.041	3.725	326.033	0.210
1596459857.70879	230.000	0.041	3.649	326.274	0.204
1596459857.72279	230.035	0.040	3.642	326.355	0.204
1596459857.75980	230.048	0.041	3.686	326.194	0.206
1596459857.77136	230.046	0.041	3.708	326.274	0.207
1596459857.78335	230.066	0.041	3.682	326.113	0.205
1596459857.82279	230.078	0.041	3.735	326.194	0.203
1596459857.85980	230.047	0.041	3.676	326.194	0.210
1596459857.86045	230.034	0.041	3.677	326.194	0.206
1596459857.90481	230.072	0.041	3.709	326.194	0.206
1596459857.90546	230.037	0.041	3.675	326.113	0.204
1596459857.90741	230.034	0.041	3.697	326.113	0.209
1596459857.92279	230.028	0.041	3.691	326.194	0.203
1596459857.95981	230.058	0.041	3.735	326.194	0.209
1596459857.97179	230.011	0.041	3.730	326.033	0.203
1596459857.98245	230.016	0.040	3.720	326.033	0.205
1596459858.01942	230.031	0.041	3.736	326.113	0.202
1596459858.03179	230.015	0.041	3.747	326.113	0.209
1596459858.04282	230.012	0.041	3.749	326.194	0.206
1596459858.07982	230.005	0.041	3.728	326.194	0.205
1596459858.09781	230.042	0.041	3.723	326.113	0.202
1596459858.10547	230.042	0.041	3.768	326.113	0.209
1596459858.14850	230.058	0.040	3.720	326.194	0.202
1596459858.16382	230.045	0.041	3.748	326.194	0.206
1596459858.20046	230.078	0.041	3.733	326.274	0.205
1596459858.20244	230.053	0.041	3.712	326.194	0.210
1596459858.23977	230.067	0.041	3.715	326.274	0.205
1596459858.28253	230.071	0.041	3.711	326.113	0.204
1596459858.28444	230.032	0.041	3.767	326.355	0.214
1596459858.32381	230.055	0.041	3.739	326.274	0.209
1596459858.32445	230.066	0.041	3.742	326.355	0.209
1596459858.32540	230.074	0.041	3.734	326.516	0.207
1596459858.36485	230.045	0.041	3.727	326.113	0.204
1596459858.36548	230.064	0.041	3.763	326.274	0.211
1596459858.40581	230.080	0.041	3.705	326.355	0.205
1596459858.40747	230.066	0.041	3.697	326.274	0.209
1596459858.44444	230.067	0.041	3.733	326.194	0.204
1596459858.45548	230.055	0.041	3.677	326.274	0.209
1596459858.50582	230.025	0.041	3.651	326.355	0.206
1596459858.50746	230.019	0.040	3.668	326.113	0.204
1596459858.50840	230.023	0.041	3.730	326.113	0.209
1596459858.54559	230.045	0.041	3.669	326.274	0.209
1596459858.54741	230.038	0.041	3.713	326.113	0.206
1596459858.58582	230.059	0.041	3.735	326.194	0.207
1596459858.58747	230.050	0.041	3.763	326.274	0.212
1596459858.62542	230.039	0.041	3.742	326.274	0.209
1596459858.62756	230.078	0.041	3.738	326.355	0.207
1596459858.66479	230.031	0.041	3.725	326.194	0.207
1596459858.66547	230.056	0.041	3.770	326.194	0.205
1596459858.70383	230.043	0.041	3.728	326.355	0.209
1596459858.70449	230.028	0.041	3.717	326.274	0.205
1596459858.74879	230.025	0.041	3.744	326.274	0.206
1596459858.75047	230.052	0.041	3.757	326.274	0.207
1596459858.77284	230.130	0.041	3.748	326.274	0.205
1596459858.81182	230.142	0.041	3.743	326.435	0.204
1596459858.81348	230.114	0.041	3.727	326.274	0.206
1596459858.83484	230.085	0.041	3.730	326.355	0.210
1596459858.84549	230.096	0.041	3.720	326.435	0.205
1596459858.88360	230.100	0.041	3.729	326.355	0.207
1596459858.89441	230.113	0.041	3.752	326.435	0.213
1596459858.90483	230.113	0.041	3.747	326.435	0.206
1596459858.94285	230.098	0.041	3.714	326.435	0.203
1596459858.95445	230.104	0.041	3.704	326.516	0.204
1596459858.96482	230.133	0.041	3.723	326.435	0.205
1596459859.00485	230.122	0.041	3.731	326.355	0.205
1596459859.00548	230.109	0.041	3.733	326.435	0.202
1596459859.04386	230.136	0.041	3.707	326.435	0.205
1596459859.06083	230.095	0.041	3.712	326.274	0.210
1596459859.06984	230.090	0.041	3.775	326.274	0.209
1596459859.11986	230.117	0.041	3.775	326.274	0.200
1596459859.12049	230.126	0.041	3.715	326.274	0.205
1596459859.12241	230.089	0.041	3.748	326.355	0.209
1596459859.16046	230.101	0.041	3.704	326.274	0.207
1596459859.17083	230.097	0.041	3.690	326.355	0.203
1596459859.20883	230.154	0.041	3.809	326.355	0.209
1596459859.20950	230.137	0.041	3.704	326.355	0.205
1596459859.24747	230.110	0.040	3.646	326.355	0.202
1596459859.24852	230.113	0.041	3.719	326.274	0.204
1596459859.26458	230.097	0.041	3.681	326.516	0.206
1596459859.30288	230.087	0.041	3.717	326.355	0.206
1596459859.32485	230.056	0.041	3.675	326.274	0.205
1596459859.36304	230.075	0.041	3.676	326.274	0.209
1596459859.37233	230.022	0.041	3.671	326.194	0.204
1596459859.38438	230.039	0.041	3.692	326.194	0.206
1596459859.42385	230.039	0.041	3.741	326.274	0.209
1596459859.43451	230.044	0.041	3.732	326.194	0.204
1596459859.44448	230.039	0.041	3.669	326.194	0.210
1596459859.48385	230.062	0.041	3.690	326.194	0.204
1596459859.48451	230.068	0.041	3.717	326.194	0.205
1596459859.52243	230.069	0.041	3.725	326.274	0.211
1596459859.56586	230.047	0.041	3.681	326.274	0.211
1596459859.56756	230.054	0.041	3.654	326.274	0.207
1596459859.57650	230.061	0.041	3.711	326.194	0.206
1596459859.61487	230.037	0.041	3.723	326.274	0.212
1596459859.61549	230.031	0.041	3.691	326.033	0.207
1596459859.63343	230.049	0.041	3.672	326.194	0.207
1596459859.67086	230.052	0.041	3.680	326.113	0.209
1596459859.67250	230.024	0.041	3.677	326.033	0.206
1596459859.70990	230.023	0.041	3.731	326.274	0.205
1596459859.71053	230.004	0.041	3.696	326.113	0.207
1596459859.75187	230.012	0.041	3.724	326.194	0.205
1596459859.75448	230.029	0.041	3.724	326.194	0.207
1596459859.76456	230.048	0.041	3.730	326.355	0.209
1596459859.80385	230.023	0.041	3.706	326.113	0.206
1596459859.80451	230.063	0.041	3.703	326.113	0.204
1596459859.84290	230.146	0.041	3.759	326.274	0.213
1596459859.88287	230.157	0.041	3.715	326.274	0.207
1596459859.90791	230.163	0.041	3.727	326.274	0.209
1596459859.94443	230.165	0.041	3.699	326.355	0.203
1596459859.98332	230.163	0.040	3.676	326.355	0.202
1596459859.98429	230.086	0.041	3.680	326.355	0.209
1596459859.99433	230.066	0.041	3.700	326.435	0.212
1596459860.00433	230.079	0.041	3.747	326.274	0.209
1596459860.02333	230.100	0.041	3.694	326.194	0.202
1596459860.06185	230.057	0.041	3.768	326.355	0.213
1596459860.07348	230.068	0.041	3.682	326.355	0.206
1596459860.08389	230.065	0.041	3.715	326.274	0.204
1596459860.12089	230.072	0.041	3.705	326.194	0.203
1596459860.12155	230.124	0.042	3.773	326.355	0.215
1596459860.16388	230.115	0.041	3.645	326.274	0.209
1596459860.17448	230.114	0.040	3.693	326.194	0.202
1596459860.18562	230.098	0.041	3.709	326.194	0.207
1596459860.22390	230.087	0.040	3.645	326.113	0.203
1596459860.22454	230.099	0.041	3.699	326.194	0.204
1596459860.26151	230.127	0.040	3.675	326.274	0.202
1596459860.30891	230.112	0.040	3.665	326.274	0.203
1596459860.30954	230.148	0.041	3.698	326.274	0.207
1596459860.31045	230.165	0.041	3.725	326.355	0.203
1596459860.32388	230.141	0.040	3.653	326.274	0.203
1596459860.36056	230.165	0.041	3.679	326.274	0.207
1596459860.37388	230.151	0.041	3.709	326.274	0.207
1596459860.38354	230.132	0.040	3.708	326.194	0.202
1596459860.42189	230.107	0.040	3.686	326.274	0.201
1596459860.43489	230.157	0.041	3.738	326.435	0.204
1596459860.44455	230.165	0.041	3.723	326.516	0.205
1596459860.48152	230.085	0.040	3.647	326.274	0.205
1596459860.48355	230.074	0.041	3.694	326.355	0.205
1596459860.52090	230.064	0.041	3.648	326.113	0.204
1596459860.53951	230.037	0.041	3.673	326.274	0.210
1596459860.55589	230.024	0.041	3.672	326.274	0.209
1596459860.56456	230.021	0.041	3.721	326.194	0.205
1596459860.60291	230.036	0.041	3.690	326.355	0.205
1596459860.60456	230.006	0.041	3.645	326.113	0.207
1596459860.64349	230.056	0.041	3.736	326.355	0.212
1596459860.64462	230.035	0.040	3.630	326.274	0.203
1596459860.68190	229.967	0.041	3.718	326.274	0.213
1596459860.72090	229.982	0.041	3.721	326.194	0.213
1596459860.72153	229.977	0.041	3.694	326.274	0.209
1596459860.75949	229.948	0.041	3.659	326.113	0.204
1596459860.76044	229.973	0.041	3.688	326.113	0.211
1596459860.76147	229.982	0.041	3.705	326.194	0.205
1596459860.80094	229.922	0.041	3.641	326.113	0.204
1596459860.80156	229.916	0.041	3.673	326.113	0.205
1596459860.83990	229.949	0.041	3.672	326.113	0.204
1596459860.85454	229.927	0.041	3.724	326.194	0.213
1596459860.86457	229.919	0.041	3.685	326.194	0.206
1596459860.90192	229.895	0.041	3.700	326.113	0.207
1596459860.91492	229.907	0.041	3.704	326.274	0.212
1596459860.92457	229.926	0.041	3.696	326.194	0.211
1596459860.96190	229.929	0.041	3.667	326.033	0.206
1596459860.97454	229.952	0.041	3.700	326.113	0.204
1596459860.98557	229.935	0.040	3.667	326.274	0.210
1596459861.02395	229.915	0.041	3.706	326.113	0.210
1596459861.03495	229.949	0.041	3.727	326.194	0.207
1596459861.04459	229.920	0.041	3.721	326.194	0.204
1596459861.08690	229.908	0.041	3.685	326.113	0.209
1596459861.08862	229.889	0.041	3.664	326.033	0.203
1596459861.12593	229.896	0.041	3.728	326.274	0.203
1596459861.17192	229.931	0.041	3.692	326.274	0.211
1596459861.17356	229.896	0.041	3.681	326.113	0.207
1596459861.21095	229.872	0.041	3.687	326.113	0.202
1596459861.21158	229.863	0.041	3.692	326.113	0.207
1596459861.26085	229.876	0.041	3.717	326.194	0.211
1596459861.26158	229.885	0.041	3.724	326.113	0.202
1596459861.26356	229.944	0.041	3.703	326.113	0.203
1596459861.30192	229.964	0.041	3.694	326.194	0.207
1596459861.31157	229.968	0.040	3.673	326.113	0.201
1596459861.33493	229.969	0.041	3.701	326.435	0.207
1596459861.34558	230.011	0.041	3.693	326.274	0.209
1596459861.38357	229.998	0.041	3.711	326.274	0.206
1596459861.39456	229.996	0.041	3.713	326.355	0.210
1596459861.40558	229.997	0.040	3.665	326.274	0.203
1596459861.44393	230.054	0.041	3.729	326.516	0.207
1596459861.48194	230.088	0.041	3.710	326.355	0.210
1596459861.48358	230.060	0.040	3.655	326.355	0.204
1596459861.49454	230.072	0.041	3.725	326.274	0.207
1596459861.50468	230.102	0.041	3.727	326.355	0.209
1596459861.54595	230.028	0.041	3.692	326.355	0.211
1596459861.55559	230.055	0.041	3.717	326.355	0.205
1596459861.56541	230.053	0.041	3.695	326.274	0.203
1596459861.60375	230.070	0.041	3.695	326.355	0.207
1596459861.61474	230.030	0.041	3.697	326.274	0.206
1596459861.62494	230.031	0.040	3.676	326.355	0.205
1596459861.66391	230.052	0.041	3.670	326.355	0.206
1596459861.67447	230.032	0.041	3.692	326.516	0.213
1596459861.68462	230.048	0.040	3.643	326.355	0.204
1596459861.72393	230.015	0.040	3.683	326.355	0.210
1596459861.72459	230.074	0.041	3.729	326.435	0.205
1596459861.76193	230.057	0.041	3.679	326.355	0.212
1596459861.80994	230.070	0.041	3.740	326.435	0.209
1596459861.81059	230.097	0.041	3.736	326.435	0.203
1596459861.81256	230.118	0.041	3.699	326.516	0.206
1596459861.85096	230.033	0.040	3.679	326.355	0.206
1596459861.85157	230.021	0.041	3.673	326.355	0.206
1596459861.87596	230.042	0.041	3.712	326.355	0.205
1596459861.91362	230.053	0.041	3.706	326.355	0.205
1596459861.91455	230.070	0.041	3.729	326.516	0.212
1596459861.95195	230.062	0.041	3.709	326.596	0.210
1596459861.95364	230.059	0.041	3.673	326.435	0.207
1596459861.99596	230.065	0.041	3.684	326.516	0.212
1596459861.99660	230.071	0.041	3.711	326.596	0.209
1596459862.00658	230.032	0.041	3.663	326.355	0.207
1596459862.04498	230.094	0.041	3.709	326.355	0.212
1596459862.04560	230.067	0.041	3.693	326.355	0.207
1596459862.08395	230.081	0.041	3.722	326.435	0.210
1596459862.12995	230.106	0.041	3.683	326.516	0.210
1596459862.13157	230.075	0.041	3.735	326.516	0.209
1596459862.16997	230.066	0.041	3.681	326.516	0.210
1596459862.17061	230.036	0.041	3.634	326.435	0.205
1596459862.20855	230.049	0.041	3.700	326.274	0.207
1596459862.20957	230.060	0.041	3.742	326.435	0.209
1596459862.24697	230.100	0.041	3.719	326.516	0.210
1596459862.25559	230.123	0.041	3.693	326.516	0.206
1596459862.26868	230.135	0.041	3.748	326.516	0.205
1596459862.30564	230.174	0.041	3.695	326.677	0.207
1596459862.30656	230.191	0.041	3.706	326.596	0.209
1596459862.34497	230.193	0.041	3.695	326.677	0.204
1596459862.38498	230.227	0.041	3.671	326.838	0.204
1596459862.38561	230.226	0.040	3.689	326.677	0.201
1596459862.42359	230.201	0.041	3.695	326.596	0.202
1596459862.42465	230.203	0.041	3.680	326.596	0.207
1596459862.46400	230.198	0.041	3.691	326.596	0.206
1596459862.47397	230.162	0.041	3.682	326.596	0.203
1596459862.51097	230.177	0.041	3.717	326.677	0.202
1596459862.51354	230.179	0.041	3.691	326.757	0.207
1596459862.55098	230.234	0.041	3.728	326.596	0.209
1596459862.55163	230.247	0.041	3.672	326.596	0.203
1596459862.57498	230.261	0.041	3.724	326.677	0.199
1596459862.61162	230.291	0.041	3.689	326.677	0.205
1596459862.61458	230.267	0.041	3.723	326.757	0.206
1596459862.62596	230.258	0.041	3.691	326.677	0.205
1596459862.64598	230.269	0.040	3.662	326.596	0.204
1596459862.68498	230.240	0.041	3.744	326.677	0.206
1596459862.68562	230.249	0.041	3.707	326.677	0.203
1596459862.72357	230.235	0.041	3.744	326.677	0.203
1596459862.73498	230.237	0.041	3.690	326.596	0.205
1596459862.77199	230.239	0.041	3.742	326.677	0.204
1596459862.77459	230.275	0.040	3.678	326.677	0.203
1596459862.81397	230.263	0.041	3.728	326.838	0.204
1596459862.81463	230.268	0.041	3.720	326.596	0.204
1596459862.83560	230.288	0.041	3.713	326.757	0.205
1596459862.84700	230.272	0.040	3.669	326.677	0.201
1596459862.88500	230.296	0.041	3.721	326.596	0.204
1596459862.89683	230.249	0.041	3.704	326.677	0.205
1596459862.90666	230.221	0.041	3.715	326.677	0.211
1596459862.94599	230.168	0.041	3.693	326.757	0.209
1596459862.95599	230.165	0.041	3.678	326.516	0.210
1596459862.96664	230.197	0.041	3.724	326.596	0.207
1596459863.00562	230.189	0.041	3.709	326.677	0.203
1596459863.00663	230.217	0.041	3.734	326.596	0.204
1596459863.04501	230.211	0.041	3.735	326.516	0.202
1596459863.05600	230.232	0.041	3.716	326.596	0.205
1596459863.06700	230.208	0.041	3.717	326.596	0.206
1596459863.10599	230.183	0.041	3.709	326.596	0.204
1596459863.11562	230.217	0.041	3.730	326.757	0.206
1596459863.12566	230.135	0.041	3.682	326.516	0.209
1596459863.16499	230.171	0.041	3.714	326.435	0.206
1596459863.16564	230.180	0.041	3.688	326.596	0.205
1596459863.20371	230.195	0.041	3.690	326.516	0.206
1596459863.21372	230.173	0.041	3.659	326.677	0.210
1596459863.25102	230.172	0.041	3.706	326.596	0.204
1596459863.25165	230.192	0.041	3.712	326.435	0.203
1596459863.29101	230.186	0.041	3.725	326.838	0.216
1596459863.29166	230.188	0.041	3.685	326.677	0.204
1596459863.31702	230.170	0.041	3.687	326.596	0.206
1596459863.32667	230.192	0.041	3.712	326.596	0.204
1596459863.36501	230.201	0.040	3.666	326.516	0.207
1596459863.37601	230.183	0.041	3.707	326.596	0.205
1596459863.38666	230.175	0.041	3.728	326.516	0.203
1596459863.42501	230.175	0.041	3.740	326.516	0.207
1596459863.43602	230.179	0.041	3.749	326.516	0.212
1596459863.44566	230.170	0.041	3.683	326.596	0.204
1596459863.48500	230.188	0.041	3.697	326.596	0.203
1596459863.48565	230.181	0.041	3.730	326.677	0.214
1596459863.52403	230.197	0.041	3.728	326.516	0.214
1596459863.52967	230.171	0.041	3.706	326.596	0.204
1596459863.56664	230.151	0.041	3.672	326.596	0.207
1596459863.57666	230.190	0.041	3.697	326.516	0.206
1596459863.58667	230.157	0.041	3.715	326.596	0.207
1596459863.62463	230.157	0.041	3.678	326.516	0.207
1596459863.63560	230.154	0.041	3.685	326.677	0.209
1596459863.64559	230.164	0.041	3.688	326.596	0.213
1596459863.68403	230.173	0.041	3.721	326.516	0.207
1596459863.70703	230.198	0.041	3.706	326.677	0.209
1596459863.74607	230.163	0.041	3.706	326.838	0.210
1596459863.75903	230.146	0.041	3.677	326.516	0.206
1596459863.76968	230.237	0.041	3.728	326.596	0.203
1596459863.80902	230.250	0.041	3.760	326.677	0.203
1596459863.80967	230.204	0.041	3.678	326.596	0.216
1596459863.84887	230.204	0.041	3.665	326.596	0.207
1596459863.88703	230.210	0.041	3.702	326.596	0.205
1596459863.88868	230.207	0.041	3.705	326.596	0.214
1596459863.90104	230.213	0.041	3.688	326.596	0.205
1596459863.93869	230.224	0.041	3.697	326.677	0.203
1596459863.93964	230.251	0.041	3.683	326.838	0.207
1596459863.95564	230.266	0.041	3.712	326.757	0.213
1596459863.96575	230.264	0.041	3.661	326.838	0.207
1596459864.00404	230.278	0.041	3.698	326.757	0.206
1596459864.04203	230.265	0.041	3.681	326.757	0.209
1596459864.04368	230.272	0.041	3.742	326.757	0.206
1596459864.06904	230.279	0.041	3.707	326.677	0.210
1596459864.10704	230.247	0.041	3.720	326.918	0.215
1596459864.11666	230.237	0.041	3.661	326.918	0.207
1596459864.12657	230.224	0.040	3.697	326.757	0.205
1596459864.16503	230.241	0.041	3.723	326.677	0.203
1596459864.16568	230.226	0.041	3.704	326.757	0.207
1596459864.20409	230.204	0.041	3.728	326.838	0.204
1596459864.24604	230.185	0.040	3.698	326.677	0.202
1596459864.24669	230.192	0.041	3.738	326.677	0.207
1596459864.24862	230.160	0.041	3.738	326.596	0.203
1596459864.28606	230.155	0.041	3.686	326.677	0.204
