# timestamp	V	A	W	V	A
1596459231.59471	229.891	0.041	3.710	325.872	0.205
1596459231.59639	229.880	0.041	3.737	325.872	0.203
1596459231.63471	229.896	0.041	3.743	325.791	0.205
1596459231.63638	229.899	0.041	3.719	325.952	0.206
1596459231.67374	229.878	0.040	3.719	325.952	0.200
1596459231.67542	229.892	0.040	3.708	325.952	0.200
1596459231.71274	229.900	0.040	3.700	325.952	0.202
1596459231.72335	229.907	0.041	3.708	325.952	0.204
1596459231.73327	229.928	0.041	3.744	325.952	0.209
1596459231.75375	229.891	0.041	3.717	326.113	0.211
1596459231.79274	229.918	0.041	3.762	325.872	0.202
1596459231.79339	229.911	0.040	3.699	325.872	0.204
1596459231.83137	229.913	0.041	3.718	325.952	0.204
1596459231.84341	229.910	0.040	3.696	325.952	0.198
1596459231.85438	229.855	0.041	3.702	325.872	0.203
1596459231.90076	229.848	0.041	3.748	325.872	0.205
1596459231.91039	229.831	0.041	3.716	325.630	0.203
1596459231.94733	229.880	0.041	3.748	325.872	0.207
1596459231.94821	229.850	0.040	3.728	325.872	0.202
1596459231.94920	229.841	0.040	3.712	325.791	0.200
1596459231.98777	229.793	0.041	3.699	325.711	0.202
1596459231.98842	229.796	0.041	3.718	325.791	0.200
1596459232.02976	229.762	0.041	3.752	325.711	0.205
1596459232.04238	229.794	0.040	3.742	325.791	0.203
1596459232.06374	229.803	0.041	3.732	325.952	0.210
1596459232.07375	229.832	0.041	3.733	325.711	0.204
1596459232.11275	229.811	0.041	3.727	325.872	0.204
1596459232.11340	229.756	0.041	3.713	325.630	0.202
1596459232.15179	229.755	0.041	3.704	325.630	0.204
1596459232.16141	229.750	0.041	3.695	325.791	0.205
1596459232.19876	229.747	0.041	3.750	325.630	0.207
1596459232.20138	229.750	0.041	3.701	325.711	0.207
1596459232.21240	229.779	0.041	3.766	325.711	0.211
1596459232.25175	229.780	0.041	3.741	325.791	0.206
1596459232.25240	229.756	0.041	3.749	325.711	0.207
1596459232.28939	229.784	0.041	3.693	325.711	0.206
1596459232.29941	229.777	0.041	3.734	325.711	0.204
1596459232.32276	229.771	0.040	3.709	325.711	0.204
1596459232.33342	229.731	0.040	3.714	325.550	0.201
1596459232.37276	229.727	0.040	3.719	325.550	0.202
1596459232.37341	229.731	0.041	3.728	325.550	0.198
1596459232.41137	229.764	0.041	3.758	325.630	0.209
1596459232.42378	229.807	0.041	3.749	325.630	0.209
1596459232.43344	229.880	0.041	3.765	325.630	0.202
1596459232.47478	229.855	0.041	3.756	325.952	0.209
1596459232.47641	229.883	0.041	3.735	325.791	0.206
1596459232.51341	229.917	0.041	3.759	325.872	0.199
1596459232.55277	229.905	0.040	3.735	326.033	0.203
1596459232.55342	229.911	0.040	3.713	325.952	0.204
1596459232.55435	229.924	0.041	3.774	325.791	0.204
1596459232.59278	229.953	0.041	3.757	325.952	0.205
1596459232.59342	229.953	0.041	3.742	325.952	0.209
1596459232.63140	229.950	0.041	3.746	326.033	0.204
1596459232.67778	229.971	0.040	3.706	326.033	0.203
1596459232.67941	229.980	0.040	3.718	325.952	0.200
1596459232.71778	229.946	0.041	3.719	325.952	0.201
1596459232.71842	229.925	0.040	3.693	325.872	0.200
1596459232.75640	229.911	0.040	3.699	325.952	0.207
1596459232.75746	229.916	0.041	3.728	325.952	0.202
1596459232.79479	229.927	0.041	3.727	325.952	0.203
1596459232.80541	229.937	0.041	3.734	325.952	0.204
1596459232.84378	229.896	0.040	3.697	325.872	0.202
1596459232.84640	229.896	0.041	3.758	325.872	0.203
1596459232.85442	229.960	0.041	3.723	325.952	0.206
1596459232.89282	229.966	0.041	3.735	326.033	0.209
1596459232.91280	229.953	0.041	3.764	325.872	0.204
1596459232.94947	229.967	0.041	3.725	325.952	0.203
1596459232.96579	230.025	0.041	3.728	326.033	0.205
1596459232.97443	230.020	0.041	3.737	326.033	0.201
1596459233.01980	229.994	0.040	3.727	325.952	0.203
1596459233.05879	230.035	0.041	3.694	326.033	0.205
1596459233.06140	230.018	0.041	3.686	326.274	0.206
1596459233.07350	229.994	0.041	3.665	326.113	0.198
1596459233.11181	229.966	0.041	3.645	326.033	0.201
1596459233.12242	229.965	0.040	3.659	325.952	0.201
1596459233.13334	230.007	0.041	3.750	326.033	0.202
1596459233.17247	229.990	0.040	3.651	326.033	0.202
1596459233.18339	229.979	0.040	3.698	326.033	0.204
1596459233.19373	230.016	0.040	3.712	325.872	0.205
1596459233.23280	230.031	0.040	3.765	326.033	0.201
1596459233.23344	230.028	0.041	3.746	325.872	0.199
1596459233.27155	230.021	0.041	3.705	326.033	0.200
1596459233.28781	229.962	0.041	3.719	325.952	0.203
1596459233.29645	230.020	0.041	3.731	325.952	0.207
1596459233.33478	230.025	0.040	3.709	326.033	0.206
1596459233.34384	230.044	0.040	3.713	326.033	0.211
1596459233.35683	230.061	0.040	3.720	326.113	0.204
1596459233.39982	230.069	0.041	3.702	326.033	0.204
1596459233.43781	230.049	0.041	3.738	326.033	0.207
1596459233.43945	230.036	0.041	3.732	326.033	0.204
1596459233.45235	230.026	0.041	3.710	326.033	0.207
1596459233.49078	230.062	0.040	3.721	326.033	0.202
1596459233.50280	229.957	0.040	3.660	325.952	0.199
1596459233.51347	229.854	0.040	3.650	325.791	0.202
1596459233.55281	229.848	0.041	3.688	325.791	0.204
1596459233.55346	229.864	0.041	3.742	325.872	0.206
1596459233.59139	229.830	0.041	3.738	325.791	0.204
1596459233.60262	229.801	0.040	3.700	325.791	0.205
1596459233.61262	229.818	0.040	3.705	325.872	0.203
1596459233.65157	229.787	0.040	3.690	325.711	0.201
1596459233.66461	229.832	0.040	3.743	325.711	0.201
1596459233.67362	229.849	0.040	3.708	325.711	0.200
1596459233.71282	229.866	0.041	3.718	325.952	0.203
1596459233.71346	229.884	0.041	3.706	325.791	0.205
1596459233.75145	229.795	0.040	3.655	325.791	0.202
1596459233.79083	229.780	0.040	3.651	325.711	0.205
1596459233.79247	229.811	0.040	3.642	325.872	0.201
1596459233.79346	229.806	0.041	3.721	325.872	0.202
1596459233.83283	229.861	0.041	3.682	325.791	0.202
1596459233.86948	229.879	0.041	3.685	325.872	0.205
1596459233.87242	229.910	0.041	3.706	325.791	0.205
1596459233.87356	229.896	0.041	3.710	325.872	0.207
1596459233.91182	229.859	0.041	3.746	325.872	0.210
1596459233.92260	229.848	0.040	3.704	325.791	0.204
1596459233.93341	229.845	0.041	3.720	325.952	0.210
1596459233.97161	229.810	0.041	3.698	325.791	0.200
1596459233.98281	229.804	0.041	3.738	325.711	0.202
1596459233.99248	229.795	0.041	3.737	325.791	0.205
1596459234.03084	229.783	0.040	3.690	325.791	0.199
1596459234.03249	229.801	0.040	3.676	325.711	0.200
1596459234.06945	229.858	0.041	3.709	325.872	0.202
1596459234.07851	229.847	0.040	3.681	325.872	0.202
1596459234.09685	229.852	0.041	3.701	325.872	0.203
1596459234.13483	229.892	0.041	3.703	325.952	0.203
1596459234.14649	229.895	0.041	3.737	326.033	0.202
1596459234.18384	229.932	0.041	3.745	325.952	0.211
1596459234.18448	229.911	0.040	3.700	325.872	0.207
1596459234.19241	229.866	0.041	3.700	325.872	0.202
1596459234.22988	229.899	0.041	3.667	325.952	0.202
1596459234.23148	229.883	0.041	3.724	325.872	0.204
1596459234.27185	229.875	0.040	3.681	326.113	0.201
1596459234.28246	229.838	0.041	3.655	325.952	0.205
1596459234.29251	229.867	0.041	3.725	325.791	0.207
1596459234.31283	229.870	0.040	3.648	325.872	0.201
1596459234.35185	229.895	0.040	3.682	325.872	0.204
1596459234.35249	229.842	0.041	3.687	325.791	0.207
1596459234.38986	229.856	0.041	3.673	325.872	0.203
1596459234.39150	229.823	0.040	3.680	325.711	0.202
1596459234.42885	229.803	0.041	3.680	325.791	0.206
1596459234.46785	229.811	0.041	3.691	325.952	0.207
1596459234.46850	229.813	0.041	3.681	325.711	0.205
1596459234.46941	229.834	0.040	3.684	325.711	0.205
1596459234.50784	229.828	0.040	3.686	325.791	0.201
1596459234.51349	229.842	0.041	3.740	325.711	0.204
1596459234.55186	229.828	0.041	3.719	325.791	0.202
1596459234.55850	229.825	0.041	3.709	325.791	0.203
1596459234.59643	229.820	0.041	3.701	325.872	0.209
1596459234.59884	229.814	0.041	3.731	325.711	0.204
1596459234.61151	229.809	0.040	3.720	325.791	0.201
1596459234.64885	229.767	0.040	3.698	325.711	0.202
1596459234.66184	229.731	0.041	3.699	325.630	0.200
1596459234.67250	229.745	0.041	3.743	325.630	0.202
1596459234.70953	229.743	0.041	3.717	325.791	0.201
1596459234.72585	229.750	0.041	3.692	325.711	0.207
1596459234.73450	229.753	0.041	3.707	325.711	0.202
1596459234.77286	229.776	0.041	3.700	325.952	0.204
1596459234.77350	229.782	0.041	3.728	325.872	0.201
1596459234.81145	229.801	0.041	3.711	325.872	0.201
1596459234.82784	229.805	0.040	3.696	325.791	0.200
1596459234.83450	229.811	0.041	3.685	325.872	0.201
1596459234.87249	229.808	0.040	3.657	325.711	0.203
1596459234.91788	229.822	0.041	3.680	325.791	0.210
1596459234.91852	229.804	0.041	3.699	325.711	0.202
1596459234.92147	229.791	0.040	3.659	325.711	0.197
1596459234.93145	229.837	0.041	3.679	325.711	0.201
1596459234.96887	229.850	0.041	3.658	325.791	0.203
1596459234.98049	229.856	0.041	3.646	325.791	0.201
1596459234.99141	229.831	0.041	3.655	325.872	0.212
1596459235.02886	229.774	0.040	3.656	325.791	0.206
1596459235.04087	229.773	0.041	3.709	325.791	0.204
1596459235.05252	229.714	0.041	3.691	325.872	0.205
1596459235.09187	229.774	0.041	3.733	325.791	0.201
1596459235.11187	229.738	0.041	3.734	325.630	0.205
1596459235.14992	229.724	0.041	3.719	325.630	0.204
1596459235.15153	229.736	0.041	3.667	325.550	0.204
1596459235.19187	229.713	0.041	3.673	325.711	0.203
1596459235.21237	229.711	0.040	3.649	325.630	0.198
1596459235.25189	229.689	0.040	3.674	325.630	0.198
1596459235.26365	229.713	0.041	3.680	325.630	0.199
1596459235.27246	229.694	0.040	3.650	325.630	0.204
1596459235.31185	229.738	0.041	3.676	325.711	0.200
1596459235.31245	229.647	0.041	3.667	325.630	0.213
1596459235.34991	229.664	0.040	3.666	325.630	0.204
1596459235.38887	229.653	0.040	3.704	325.469	0.200
1596459235.38953	229.642	0.040	3.682	325.550	0.200
1596459235.40048	229.639	0.041	3.698	325.550	0.203
1596459235.43887	229.673	0.041	3.762	325.630	0.204
1596459235.43953	229.632	0.040	3.691	325.630	0.205
1596459235.46287	229.679	0.041	3.744	325.711	0.202
1596459235.49954	229.659	0.040	3.697	325.630	0.202
1596459235.50146	229.656	0.041	3.743	325.630	0.201
1596459235.53887	229.640	0.041	3.704	325.630	0.204
1596459235.53953	229.640	0.041	3.727	325.630	0.205
1596459235.57888	229.622	0.040	3.712	325.469	0.199
1596459235.58188	229.526	0.040	3.698	325.389	0.203
1596459235.59354	229.523	0.041	3.710	325.389	0.202
1596459235.63288	229.500	0.041	3.703	325.550	0.203
1596459235.63353	229.510	0.041	3.676	325.308	0.201
1596459235.65365	229.520	0.041	3.701	325.389	0.202
1596459235.69190	229.515	0.041	3.678	325.389	0.207
1596459235.69254	229.512	0.041	3.684	325.469	0.209
1596459235.73189	229.542	0.041	3.708	325.228	0.205
1596459235.76992	229.559	0.040	3.732	325.308	0.202
1596459235.77155	229.520	0.040	3.691	325.389	0.201
1596459235.78051	229.547	0.040	3.703	325.308	0.202
1596459235.81859	229.484	0.041	3.705	325.228	0.201
1596459235.81947	229.483	0.041	3.694	325.308	0.204
1596459235.84089	229.512	0.041	3.736	325.228	0.209
1596459235.85289	229.528	0.041	3.710	325.469	0.204
1596459235.89991	229.525	0.041	3.721	325.469	0.203
1596459235.91257	229.548	0.041	3.705	325.389	0.202
1596459235.95188	229.540	0.041	3.720	325.389	0.199
1596459235.98956	229.558	0.041	3.759	325.389	0.203
1596459236.00154	229.539	0.041	3.693	325.389	0.205
1596459236.01154	229.524	0.041	3.693	325.308	0.202
1596459236.04992	229.530	0.040	3.675	325.389	0.201
1596459236.06287	229.558	0.041	3.722	325.308	0.204
1596459236.07392	229.543	0.041	3.674	325.469	0.203
1596459236.11352	229.554	0.041	3.698	325.308	0.205
1596459236.11459	229.564	0.041	3.713	325.389	0.206
1596459236.15299	229.567	0.041	3.700	325.308	0.205
1596459236.15355	229.555	0.041	3.697	325.389	0.201
1596459236.19290	229.602	0.041	3.742	325.308	0.201
1596459236.20254	229.603	0.041	3.744	325.550	0.202
1596459236.24192	229.572	0.041	3.753	325.389	0.206
1596459236.25991	229.639	0.040	3.736	325.389	0.203
1596459236.27161	229.711	0.040	3.714	325.469	0.201
1596459236.30894	229.688	0.041	3.754	325.550	0.201
1596459236.34692	229.688	0.041	3.733	325.630	0.204
1596459236.34757	229.671	0.041	3.699	325.550	0.202
1596459236.36693	229.651	0.041	3.722	325.550	0.200
1596459236.38493	229.675	0.041	3.687	325.469	0.204
1596459236.39257	229.661	0.041	3.699	325.469	0.205
1596459236.43192	229.676	0.041	3.720	325.711	0.203
1596459236.43256	229.688	0.040	3.685	325.550	0.205
1596459236.46995	229.677	0.040	3.741	325.550	0.202
1596459236.47155	229.665	0.040	3.700	325.711	0.201
1596459236.51153	229.570	0.041	3.722	325.550	0.206
1596459236.54993	229.593	0.041	3.713	325.550	0.205
1596459236.55254	229.589	0.041	3.772	325.469	0.204
1596459236.55362	229.587	0.041	3.745	325.469	0.207
1596459236.59195	229.588	0.040	3.696	325.469	0.203
1596459236.59857	229.593	0.040	3.695	325.469	0.200
1596459236.61156	229.619	0.041	3.737	325.550	0.200
1596459236.64992	229.577	0.041	3.722	325.550	0.200
1596459236.65258	229.589	0.041	3.748	325.469	0.201
1596459236.69193	229.580	0.041	3.734	325.550	0.205
1596459236.69257	229.562	0.041	3.717	325.550	0.203
1596459236.72952	229.593	0.041	3.761	325.550	0.210
1596459236.73993	229.599	0.040	3.732	325.550	0.202
1596459236.75158	229.594	0.041	3.722	325.389	0.204
1596459236.78894	229.579	0.041	3.754	325.550	0.203
1596459236.82693	229.571	0.041	3.731	325.389	0.207
1596459236.82756	229.555	0.041	3.748	325.630	0.206
1596459236.84746	229.549	0.041	3.701	325.469	0.203
1596459236.85648	229.527	0.041	3.712	325.469	0.203
1596459236.89393	229.500	0.041	3.720	325.308	0.205
1596459236.90446	229.522	0.040	3.712	325.308	0.201
1596459236.91349	229.504	0.041	3.732	325.228	0.201
1596459236.92951	229.507	0.041	3.729	325.308	0.207
1596459236.96740	229.532	0.041	3.735	325.389	0.210
1596459236.96839	229.537	0.041	3.724	325.389	0.204
1596459237.00765	229.524	0.040	3.727	325.308	0.203
1596459237.01994	229.518	0.040	3.719	325.308	0.201
1596459237.02960	229.533	0.040	3.703	325.389	0.200
1596459237.06756	229.533	0.041	3.701	325.308	0.203
1596459237.06862	229.501	0.041	3.716	325.308	0.205
1596459237.10672	229.502	0.041	3.736	325.308	0.203
1596459237.14595	229.482	0.041	3.732	325.228	0.204
1596459237.16458	229.455	0.040	3.693	325.147	0.203
1596459237.20295	229.470	0.041	3.718	325.308	0.201
1596459237.20360	229.483	0.040	3.696	325.147	0.202
1596459237.21994	229.491	0.040	3.727	325.147	0.201
1596459237.25760	229.485	0.040	3.716	325.228	0.204
1596459237.25858	229.519	0.040	3.729	325.389	0.204
1596459237.26956	229.473	0.040	3.713	325.228	0.198
1596459237.30794	229.498	0.041	3.759	325.389	0.200
1596459237.32995	229.479	0.041	3.738	325.308	0.201
1596459237.36760	229.501	0.041	3.747	325.308	0.203
1596459237.37964	229.507	0.041	3.708	325.308	0.204
1596459237.39195	229.539	0.040	3.728	325.308	0.205
1596459237.42896	229.500	0.040	3.719	325.389	0.200
1596459237.43954	229.503	0.040	3.723	325.308	0.204
1596459237.45160	229.457	0.041	3.718	325.389	0.201
1596459237.49996	229.502	0.041	3.752	325.228	0.200
1596459237.53898	229.473	0.041	3.698	325.228	0.205
1596459237.54158	229.510	0.041	3.771	325.550	0.206
1596459237.57896	229.486	0.040	3.685	325.228	0.199
1596459237.57961	229.487	0.040	3.710	325.389	0.202
1596459237.58958	229.481	0.040	3.701	325.389	0.202
1596459237.62766	229.448	0.041	3.710	325.228	0.211
1596459237.63996	229.434	0.041	3.738	325.147	0.202
1596459237.64961	229.485	0.041	3.756	325.308	0.204
1596459237.68757	229.496	0.041	3.738	325.228	0.207
1596459237.70097	229.456	0.041	3.725	325.228	0.205
1596459237.71162	229.471	0.041	3.712	325.308	0.205
1596459237.74898	229.508	0.041	3.705	325.389	0.202
1596459237.75958	229.482	0.041	3.740	325.228	0.199
1596459237.77165	229.506	0.041	3.763	325.228	0.202
1596459237.80997	229.502	0.040	3.703	325.147	0.204
1596459237.82160	229.448	0.040	3.701	325.228	0.203
1596459237.83164	229.427	0.041	3.706	325.389	0.204
1596459237.87396	229.438	0.040	3.699	325.228	0.203
1596459237.87462	229.426	0.041	3.721	325.308	0.202
1596459237.91298	229.428	0.041	3.722	325.308	0.202
1596459237.95060	229.424	0.041	3.733	325.147	0.205
1596459237.95256	229.409	0.041	3.720	325.147	0.210
1596459237.96072	229.433	0.041	3.737	325.228	0.209
1596459237.99897	229.415	0.041	3.728	325.308	0.210
1596459237.99963	229.413	0.041	3.737	325.308	0.203
1596459238.02099	229.423	0.041	3.743	325.228	0.203
1596459238.03164	229.463	0.041	3.712	325.228	0.200
1596459238.06861	229.412	0.041	3.724	325.308	0.206
1596459238.07958	229.477	0.041	3.715	325.228	0.204
1596459238.09157	229.438	0.040	3.727	325.308	0.203
1596459238.12997	229.480	0.040	3.724	325.308	0.200
1596459238.13998	229.456	0.040	3.742	325.308	0.202
1596459238.14964	229.430	0.040	3.715	325.228	0.200
1596459238.18859	229.507	0.041	3.729	325.308	0.200
1596459238.18970	229.499	0.041	3.723	325.228	0.205
1596459238.20998	229.547	0.041	3.740	325.228	0.202
1596459238.24787	229.546	0.040	3.695	325.308	0.204
1596459238.25164	229.534	0.040	3.685	325.389	0.199
1596459238.29368	229.519	0.041	3.733	325.308	0.201
1596459238.30156	229.513	0.040	3.724	325.308	0.201
1596459238.31299	229.525	0.041	3.773	325.389	0.202
1596459238.35097	229.564	0.041	3.735	325.308	0.207
1596459238.35965	229.543	0.041	3.720	325.630	0.211
1596459238.39801	229.537	0.040	3.708	325.228	0.204
1596459238.39864	229.535	0.040	3.683	325.308	0.205
1596459238.43702	229.529	0.041	3.720	325.469	0.204
1596459238.46000	229.533	0.041	3.737	325.550	0.200
1596459238.46964	229.536	0.041	3.704	325.469	0.202
1596459238.50872	229.514	0.041	3.697	325.389	0.209
1596459238.50964	229.511	0.040	3.700	325.228	0.199
1596459238.54800	229.521	0.041	3.729	325.228	0.198
1596459238.54863	229.498	0.041	3.720	325.228	0.201
1596459238.58657	229.509	0.041	3.733	325.308	0.199
1596459238.62446	229.510	0.041	3.725	325.308	0.202
1596459238.62646	229.504	0.041	3.726	325.389	0.207
1596459238.62760	229.495	0.041	3.734	325.308	0.210
1596459238.66501	229.497	0.041	3.731	325.389	0.201
1596459238.67667	229.494	0.041	3.755	325.228	0.203
1596459238.71399	229.470	0.041	3.740	325.308	0.200
1596459238.71466	229.528	0.041	3.754	325.228	0.198
1596459238.75700	229.482	0.040	3.687	325.228	0.198
1596459238.76903	229.457	0.041	3.715	325.389	0.205
1596459238.80667	229.477	0.040	3.740	325.228	0.202
1596459238.84401	229.493	0.041	3.693	325.308	0.198
1596459238.84464	229.527	0.041	3.754	325.308	0.203
1596459238.85161	229.515	0.041	3.726	325.308	0.204
1596459238.88903	229.537	0.041	3.706	325.308	0.202
1596459238.88967	229.491	0.041	3.731	325.308	0.205
1596459238.92801	229.493	0.041	3.714	325.469	0.205
1596459238.92865	229.511	0.040	3.721	325.308	0.198
1596459238.96662	229.523	0.041	3.704	325.389	0.203
1596459238.97896	229.570	0.041	3.768	325.469	0.204
1596459238.98866	229.542	0.041	3.750	325.389	0.202
1596459239.02703	229.499	0.041	3.744	325.389	0.209
1596459239.04899	229.552	0.041	3.755	325.308	0.204
1596459239.08667	229.575	0.041	3.715	325.308	0.204
1596459239.08765	229.603	0.041	3.744	325.389	0.203
1596459239.12477	229.587	0.041	3.761	325.469	0.207
1596459239.14900	229.628	0.041	3.769	325.469	0.205
1596459239.15667	229.658	0.041	3.791	325.630	0.207
1596459239.19359	229.643	0.041	3.738	325.630	0.206
1596459239.23901	229.601	0.041	3.714	325.469	0.206
1596459239.24067	229.615	0.040	3.703	325.469	0.199
1596459239.28203	229.605	0.041	3.721	325.550	0.201
1596459239.28265	229.583	0.040	3.694	325.550	0.203
1596459239.32603	229.664	0.041	3.762	325.469	0.207
1596459239.32766	229.644	0.041	3.686	325.550	0.207
1596459239.32859	229.622	0.041	3.691	325.469	0.205
1596459239.36703	229.543	0.041	3.684	325.389	0.203
1596459239.37668	229.534	0.041	3.737	325.308	0.202
1596459239.38867	229.540	0.041	3.702	325.308	0.200
1596459239.42666	229.506	0.041	3.752	325.389	0.206
1596459239.43305	229.511	0.041	3.708	325.389	0.205
1596459239.47903	229.522	0.041	3.734	325.308	0.206
1596459239.47967	229.524	0.041	3.729	325.308	0.210
1596459239.49002	229.552	0.041	3.725	325.308	0.205
1596459239.52768	229.550	0.041	3.707	325.469	0.203
1596459239.53765	229.473	0.041	3.667	325.389	0.203
1596459239.57503	229.477	0.041	3.691	325.389	0.206
