# timestamp	V	A	W	V	A
1596458409.63834	230.266	0.041	3.771	326.435	0.204
1596458409.64753	230.194	0.041	3.745	326.355	0.205
1596458409.68583	230.152	0.040	3.728	326.435	0.204
1596458409.68747	230.148	0.041	3.751	326.355	0.204
1596458409.72482	230.174	0.041	3.729	326.274	0.203
1596458409.72648	230.206	0.041	3.710	326.435	0.209
1596458409.76341	230.166	0.041	3.764	326.516	0.204
1596458409.77682	230.071	0.041	3.742	326.355	0.203
1596458409.78848	230.139	0.041	3.762	326.355	0.206
1596458409.82637	230.084	0.041	3.756	326.274	0.202
1596458409.82926	230.114	0.041	3.722	326.274	0.209
1596458409.84233	230.116	0.041	3.755	326.274	0.207
1596458409.87929	230.051	0.041	3.717	326.274	0.205
1596458409.89426	230.089	0.041	3.760	326.194	0.201
1596458409.90326	230.128	0.041	3.760	326.274	0.202
1596458409.94278	230.144	0.041	3.779	326.435	0.205
1596458409.95440	230.187	0.041	3.723	326.355	0.205
1596458409.96430	230.198	0.041	3.766	326.274	0.199
1596458410.00390	230.213	0.041	3.736	326.274	0.203
1596458410.00449	230.188	0.041	3.791	326.274	0.199
1596458410.04238	230.213	0.041	3.765	326.274	0.204
1596458410.05347	230.200	0.041	3.711	326.435	0.209
1596458410.06348	230.137	0.041	3.767	326.355	0.207
1596458410.10282	230.170	0.041	3.746	326.355	0.204
1596458410.11384	230.173	0.041	3.726	326.274	0.205
1596458410.12350	230.170	0.041	3.773	326.435	0.205
1596458410.16231	230.146	0.041	3.752	326.274	0.206
1596458410.19930	230.107	0.041	3.765	326.355	0.206
1596458410.20130	230.155	0.041	3.765	326.355	0.201
1596458410.20931	230.138	0.041	3.749	326.355	0.203
1596458410.24790	230.129	0.041	3.747	326.355	0.203
1596458410.24947	230.183	0.041	3.738	326.435	0.202
1596458410.26240	230.125	0.041	3.737	326.435	0.210
1596458410.29992	230.193	0.041	3.759	326.516	0.207
1596458410.31280	230.189	0.041	3.761	326.355	0.202
1596458410.32250	230.204	0.041	3.764	326.435	0.201
1596458410.35946	230.193	0.041	3.735	326.435	0.205
1596458410.37591	230.143	0.041	3.774	326.355	0.205
1596458410.38452	230.178	0.041	3.794	326.516	0.205
1596458410.42334	230.197	0.041	3.758	326.435	0.205
1596458410.43486	230.179	0.040	3.724	326.435	0.200
1596458410.44350	230.214	0.041	3.759	326.355	0.201
1596458410.48948	230.144	0.041	3.748	326.355	0.209
1596458410.52793	230.203	0.041	3.786	326.516	0.201
1596458410.52851	230.203	0.041	3.766	326.435	0.204
1596458410.56548	230.206	0.041	3.741	326.516	0.207
1596458410.57851	230.127	0.041	3.703	326.435	0.210
1596458410.61885	230.186	0.041	3.782	326.435	0.209
1596458410.61951	230.212	0.041	3.743	326.435	0.201
1596458410.65746	230.194	0.041	3.766	326.596	0.203
1596458410.65845	230.151	0.041	3.742	326.435	0.206
1596458410.69591	230.162	0.041	3.778	326.596	0.210
1596458410.70852	230.192	0.041	3.730	326.516	0.205
1596458410.74685	230.147	0.041	3.756	326.355	0.200
1596458410.74851	230.177	0.041	3.756	326.516	0.204
1596458410.78548	230.162	0.041	3.754	326.435	0.202
1596458410.78755	230.174	0.041	3.760	326.596	0.212
1596458410.82486	230.212	0.041	3.793	326.435	0.202
1596458410.82552	230.251	0.041	3.768	326.516	0.204
1596458410.86399	230.221	0.040	3.686	326.435	0.200
1596458410.86688	230.231	0.041	3.791	326.516	0.204
1596458410.90587	230.214	0.041	3.791	326.516	0.201
1596458410.90752	230.177	0.041	3.741	326.435	0.203
1596458410.94465	230.183	0.040	3.741	326.435	0.198
1596458410.94551	230.136	0.041	3.746	326.596	0.202
1596458410.98344	230.193	0.041	3.774	326.435	0.197
1596458410.98448	230.191	0.041	3.736	326.516	0.202
1596458411.02394	230.156	0.041	3.769	326.435	0.206
1596458411.02453	230.204	0.041	3.785	326.435	0.207
1596458411.06393	230.152	0.041	3.767	326.677	0.204
1596458411.07346	230.139	0.041	3.735	326.274	0.203
1596458411.08345	230.157	0.041	3.749	326.516	0.204
1596458411.12187	230.194	0.041	3.774	326.596	0.206
1596458411.12352	230.174	0.041	3.751	326.516	0.202
1596458411.16050	230.143	0.041	3.751	326.596	0.206
1596458411.19993	230.182	0.041	3.770	326.516	0.202
1596458411.20045	230.229	0.041	3.738	326.516	0.205
1596458411.21287	230.195	0.041	3.734	326.355	0.204
1596458411.24988	230.119	0.041	3.780	326.435	0.205
1596458411.25554	230.234	0.041	3.827	326.596	0.204
1596458411.29391	230.281	0.041	3.773	326.596	0.204
1596458411.29557	230.285	0.041	3.770	326.516	0.200
1596458411.31090	230.217	0.041	3.734	326.596	0.206
1596458411.34890	230.190	0.041	3.737	326.596	0.205
1596458411.35053	230.242	0.041	3.779	326.516	0.204
1596458411.38949	230.196	0.041	3.765	326.596	0.204
1596458411.39266	230.215	0.041	3.757	326.596	0.203
1596458411.40247	230.147	0.040	3.715	326.516	0.199
1596458411.44089	230.216	0.041	3.777	326.435	0.210
1596458411.44254	230.229	0.041	3.758	326.516	0.202
1596458411.47994	230.186	0.040	3.710	326.677	0.204
1596458411.49250	230.186	0.041	3.752	326.435	0.209
1596458411.50243	230.211	0.040	3.748	326.596	0.198
1596458411.54090	230.221	0.041	3.788	326.516	0.207
1596458411.55290	230.237	0.041	3.745	326.677	0.202
1596458411.56253	230.226	0.041	3.740	326.677	0.207
1596458411.60088	230.186	0.041	3.730	326.596	0.205
1596458411.60254	230.266	0.041	3.758	326.516	0.204
1596458411.63995	230.235	0.041	3.727	326.677	0.209
1596458411.65055	230.215	0.041	3.771	326.757	0.203
1596458411.68854	230.205	0.041	3.740	326.516	0.204
1596458411.68954	230.158	0.040	3.730	326.677	0.204
1596458411.72852	230.194	0.041	3.771	326.516	0.204
1596458411.72955	230.221	0.040	3.734	326.435	0.199
1596458411.75389	230.235	0.041	3.754	326.435	0.211
1596458411.76355	230.224	0.041	3.779	326.435	0.201
1596458411.80091	230.241	0.041	3.788	326.596	0.200
1596458411.81253	230.235	0.041	3.737	326.757	0.204
1596458411.82356	230.274	0.041	3.742	326.596	0.209
1596458411.86189	230.224	0.041	3.805	326.516	0.213
1596458411.87253	230.167	0.041	3.747	326.596	0.209
1596458411.88256	230.181	0.041	3.780	326.516	0.205
1596458411.92091	230.248	0.041	3.769	326.435	0.200
1596458411.92255	230.196	0.041	3.733	326.516	0.202
1596458411.95996	230.187	0.041	3.782	326.516	0.206
1596458411.96556	230.156	0.041	3.712	326.596	0.203
1596458412.00399	230.211	0.041	3.797	326.355	0.201
1596458412.00455	230.176	0.041	3.718	326.516	0.203
1596458412.04392	230.162	0.041	3.765	326.677	0.203
1596458412.04444	230.149	0.041	3.763	326.596	0.203
1596458412.08341	230.140	0.041	3.770	326.596	0.206
1596458412.08435	230.155	0.041	3.781	326.435	0.204
1596458412.12238	230.128	0.041	3.783	326.596	0.201
1596458412.12336	230.142	0.041	3.748	326.516	0.202
1596458412.17237	230.088	0.041	3.711	326.596	0.202
1596458412.17339	230.148	0.041	3.818	326.355	0.205
1596458412.18397	230.155	0.041	3.762	326.596	0.205
1596458412.23290	230.161	0.041	3.778	326.435	0.203
1596458412.23355	230.116	0.040	3.732	326.516	0.201
1596458412.24290	230.213	0.041	3.788	326.516	0.202
1596458412.27957	230.216	0.041	3.788	326.596	0.206
1596458412.28051	230.214	0.041	3.741	326.596	0.207
1596458412.30361	230.191	0.041	3.713	326.516	0.205
1596458412.34092	230.136	0.041	3.729	326.435	0.202
1596458412.34359	230.176	0.041	3.787	326.596	0.199
1596458412.38094	230.218	0.041	3.784	326.596	0.206
1596458412.41998	230.242	0.040	3.739	326.677	0.200
1596458412.42058	230.186	0.041	3.810	326.757	0.206
1596458412.45891	230.319	0.041	3.782	326.677	0.203
1596458412.45956	230.340	0.041	3.746	326.757	0.202
1596458412.47354	230.365	0.041	3.760	326.677	0.199
1596458412.48362	230.401	0.041	3.776	326.757	0.204
1596458412.52052	230.310	0.041	3.746	326.918	0.203
1596458412.52864	230.367	0.041	3.781	326.838	0.202
1596458412.55292	230.325	0.040	3.745	326.757	0.200
1596458412.56258	230.295	0.041	3.716	326.757	0.205
1596458412.59958	230.240	0.041	3.780	326.677	0.209
1596458412.60055	230.263	0.041	3.766	326.677	0.201
1596458412.63897	230.311	0.041	3.774	326.838	0.207
1596458412.66398	230.252	0.040	3.738	326.677	0.197
1596458412.70092	230.202	0.041	3.740	326.677	0.201
1596458412.71256	230.288	0.041	3.743	326.757	0.206
1596458412.72260	230.204	0.040	3.697	326.677	0.204
1596458412.75998	230.244	0.041	3.807	326.677	0.203
1596458412.76059	230.186	0.040	3.709	326.757	0.203
1596458412.79893	230.269	0.041	3.776	326.677	0.207
1596458412.84357	230.239	0.041	3.761	326.677	0.200
1596458412.84459	230.230	0.041	3.782	326.596	0.206
1596458412.84552	230.261	0.041	3.760	326.677	0.204
1596458412.88400	230.258	0.040	3.713	326.677	0.198
1596458412.89359	230.260	0.041	3.796	326.596	0.203
1596458412.90493	230.301	0.041	3.768	326.677	0.201
1596458412.94457	230.289	0.041	3.759	326.838	0.210
1596458412.98294	230.266	0.041	3.704	326.596	0.201
1596458412.98560	230.277	0.041	3.738	326.838	0.205
1596458413.02399	230.300	0.041	3.741	326.677	0.204
1596458413.02460	230.297	0.041	3.786	326.677	0.205
1596458413.06294	230.272	0.041	3.722	326.757	0.206
1596458413.06359	230.288	0.041	3.799	326.757	0.207
1596458413.10294	230.273	0.041	3.758	326.757	0.199
1596458413.10860	230.290	0.041	3.741	326.596	0.205
1596458413.13295	230.268	0.041	3.730	326.757	0.202
1596458413.18095	230.221	0.041	3.770	326.677	0.205
1596458413.18260	230.286	0.041	3.765	326.757	0.201
1596458413.18351	230.262	0.040	3.727	326.596	0.200
1596458413.22096	230.292	0.041	3.775	326.677	0.203
1596458413.22861	230.243	0.041	3.751	326.677	0.204
1596458413.25294	230.264	0.041	3.723	326.677	0.210
1596458413.26367	230.295	0.041	3.769	326.677	0.210
1596458413.30292	230.298	0.041	3.779	326.677	0.202
1596458413.30351	230.284	0.041	3.727	326.677	0.203
1596458413.34096	230.243	0.040	3.719	326.757	0.199
1596458413.34860	230.264	0.041	3.757	326.838	0.206
1596458413.38596	230.300	0.041	3.760	326.757	0.202
1596458413.38761	230.310	0.041	3.771	326.757	0.203
1596458413.42595	230.229	0.040	3.730	326.596	0.199
1596458413.44896	230.320	0.041	3.764	326.757	0.203
1596458413.48800	230.350	0.041	3.740	326.757	0.207
1596458413.48861	230.314	0.041	3.746	326.838	0.204
1596458413.51054	230.140	0.040	3.617	326.757	0.200
1596458413.54897	230.163	0.041	3.739	326.516	0.209
1596458413.54961	230.114	0.040	3.677	326.596	0.209
1596458413.57254	230.101	0.041	3.769	326.596	0.199
1596458413.58897	230.085	0.041	3.756	326.516	0.206
1596458413.62758	230.107	0.041	3.740	326.516	0.204
1596458413.62866	230.119	0.041	3.751	326.516	0.200
1596458413.66595	230.121	0.041	3.767	326.516	0.200
1596458413.67884	230.126	0.041	3.722	326.596	0.210
1596458413.68761	230.089	0.041	3.743	326.516	0.206
1596458413.72454	230.080	0.041	3.799	326.516	0.205
1596458413.72543	230.125	0.041	3.763	326.596	0.201
1596458413.76344	230.162	0.041	3.793	326.677	0.206
1596458413.80298	230.133	0.041	3.728	326.516	0.200
1596458413.80363	230.209	0.041	3.765	326.677	0.207
1596458413.80455	230.277	0.041	3.766	326.677	0.207
1596458413.84403	230.288	0.041	3.804	326.677	0.201
1596458413.84461	230.294	0.040	3.715	326.677	0.200
1596458413.88261	230.238	0.041	3.784	326.838	0.202
1596458413.88362	230.214	0.041	3.726	326.516	0.201
1596458413.92098	230.267	0.041	3.804	326.757	0.209
1596458413.93361	230.241	0.040	3.709	326.677	0.203
1596458413.94263	230.226	0.041	3.749	326.596	0.201
1596458413.97962	230.190	0.040	3.690	326.596	0.201
1596458413.99296	230.261	0.040	3.728	326.596	0.200
1596458414.00265	230.238	0.041	3.771	326.596	0.205
1596458414.04002	230.299	0.041	3.795	326.596	0.201
1596458414.04066	230.246	0.040	3.719	326.677	0.202
1596458414.08297	230.304	0.041	3.731	326.677	0.205
1596458414.12802	230.321	0.041	3.749	326.596	0.203
1596458414.12864	230.325	0.041	3.800	326.677	0.207
1596458414.12955	230.351	0.041	3.784	326.596	0.200
1596458414.14054	230.293	0.040	3.718	326.677	0.204
1596458414.17899	230.309	0.041	3.730	326.757	0.203
1596458414.17963	230.345	0.041	3.758	326.677	0.203
1596458414.21799	230.327	0.041	3.785	326.757	0.202
1596458414.22965	230.342	0.041	3.721	326.677	0.207
1596458414.24061	230.289	0.041	3.769	326.757	0.207
1596458414.27900	230.340	0.041	3.796	326.757	0.205
1596458414.27965	230.329	0.041	3.752	326.677	0.202
1596458414.31800	230.331	0.041	3.744	326.677	0.206
1596458414.31865	230.379	0.041	3.770	326.757	0.199
1596458414.38062	230.285	0.041	3.750	326.757	0.209
1596458414.38267	230.289	0.041	3.730	326.677	0.207
1596458414.38357	230.290	0.041	3.740	326.677	0.207
1596458414.42099	230.274	0.041	3.755	326.677	0.201
1596458414.43300	230.259	0.041	3.777	326.596	0.200
1596458414.44366	230.289	0.041	3.746	326.596	0.206
1596458414.48062	230.281	0.041	3.766	326.677	0.209
1596458414.48268	230.315	0.041	3.794	326.677	0.204
1596458414.52004	230.297	0.041	3.739	326.677	0.202
1596458414.53097	230.277	0.040	3.698	326.516	0.201
1596458414.54266	230.240	0.041	3.774	326.596	0.203
1596458414.58066	230.322	0.041	3.745	326.677	0.204
1596458414.59361	230.298	0.041	3.764	326.596	0.209
1596458414.60474	230.300	0.041	3.760	326.596	0.197
1596458414.64299	230.277	0.041	3.724	326.596	0.206
1596458414.64365	230.285	0.040	3.713	326.677	0.200
1596458414.68062	230.263	0.041	3.804	326.516	0.205
1596458414.72501	230.236	0.040	3.728	326.596	0.203
1596458414.73763	230.189	0.040	3.716	326.596	0.202
1596458414.77606	230.232	0.041	3.776	326.516	0.202
1596458414.77768	230.251	0.040	3.698	326.516	0.202
1596458414.80300	230.221	0.041	3.779	326.516	0.204
1596458414.84005	230.237	0.041	3.741	326.516	0.210
1596458414.85064	230.262	0.041	3.782	326.677	0.204
1596458414.86256	230.265	0.041	3.737	326.677	0.197
1596458414.89960	230.220	0.041	3.715	326.596	0.204
1596458414.90101	230.233	0.041	3.759	326.596	0.207
1596458414.93902	230.312	0.041	3.806	326.596	0.205
1596458414.95564	230.345	0.041	3.756	326.757	0.202
1596458414.96467	230.343	0.040	3.711	326.677	0.202
1596458415.00301	230.331	0.041	3.744	326.677	0.203
1596458415.01205	230.286	0.040	3.704	326.596	0.200
1596458415.02405	230.319	0.041	3.787	326.677	0.210
1596458415.06106	230.356	0.041	3.742	326.757	0.205
1596458415.06268	230.292	0.041	3.730	326.677	0.205
1596458415.10276	230.295	0.041	3.742	326.677	0.202
1596458415.14301	230.316	0.041	3.717	326.757	0.210
1596458415.14365	230.333	0.041	3.768	326.757	0.207
1596458415.18101	230.348	0.041	3.769	326.757	0.204
1596458415.18266	230.291	0.040	3.687	326.596	0.200
1596458415.22005	230.306	0.041	3.778	326.677	0.209
1596458415.26581	230.309	0.041	3.788	326.677	0.203
1596458415.26757	230.324	0.041	3.760	326.677	0.207
1596458415.27002	230.285	0.040	3.679	326.677	0.212
1596458415.28069	230.322	0.041	3.766	326.596	0.212
1596458415.31903	230.377	0.041	3.803	326.677	0.206
1596458415.33103	230.392	0.041	3.759	326.838	0.204
1596458415.34269	230.339	0.041	3.718	326.757	0.203
1596458415.38077	230.332	0.041	3.743	326.677	0.206
1596458415.39262	230.410	0.041	3.783	326.757	0.206
1596458415.40281	230.430	0.041	3.782	326.838	0.206
1596458415.44304	230.410	0.040	3.741	326.757	0.202
1596458415.44367	230.366	0.041	3.740	326.596	0.206
1596458415.48064	230.433	0.041	3.816	326.757	0.204
1596458415.52007	230.412	0.040	3.712	326.677	0.202
1596458415.52070	230.393	0.041	3.748	326.677	0.209
1596458415.56305	230.402	0.041	3.734	326.757	0.207
1596458415.56368	230.349	0.040	3.702	326.677	0.201
1596458415.56961	230.269	0.041	3.734	326.516	0.203
1596458415.60808	230.289	0.041	3.731	326.596	0.203
1596458415.60869	230.285	0.040	3.718	326.516	0.204
1596458415.64605	230.318	0.041	3.802	326.516	0.207
1596458415.64768	230.298	0.040	3.686	326.677	0.203
1596458415.66105	230.306	0.041	3.794	326.596	0.205
1596458415.70007	230.294	0.041	3.741	326.677	0.206
1596458415.71063	230.283	0.041	3.741	326.596	0.204
1596458415.72059	230.270	0.041	3.788	326.677	0.209
1596458415.75905	230.266	0.041	3.724	326.757	0.211
1596458415.75968	230.261	0.041	3.754	326.596	0.204
1596458415.79804	230.281	0.041	3.794	326.516	0.201
1596458415.81467	230.273	0.040	3.738	326.677	0.203
1596458415.82369	230.172	0.040	3.708	326.516	0.201
1596458415.86303	230.238	0.041	3.788	326.596	0.213
1596458415.87304	230.219	0.041	3.758	326.596	0.212
1596458415.88370	230.230	0.041	3.745	326.516	0.206
1596458415.92062	230.251	0.041	3.750	326.435	0.204
1596458415.92266	230.193	0.040	3.707	326.435	0.199
1596458415.96008	230.273	0.041	3.801	326.596	0.205
1596458415.99807	230.248	0.040	3.752	326.596	0.202
1596458415.99970	230.290	0.041	3.835	326.596	0.205
1596458416.01504	230.256	0.040	3.679	326.677	0.198
1596458416.05271	230.256	0.041	3.771	326.516	0.205
1596458416.05369	230.282	0.041	3.773	326.516	0.201
1596458416.07106	230.293	0.041	3.748	326.677	0.212
1596458416.08271	230.309	0.041	3.775	326.596	0.205
1596458416.12011	230.282	0.041	3.741	326.516	0.206
1596458416.13210	230.233	0.041	3.768	326.516	0.203
1596458416.14269	230.272	0.041	3.758	326.677	0.205
1596458416.18106	230.281	0.040	3.747	326.596	0.202
1596458416.19067	230.183	0.041	3.748	326.516	0.204
1596458416.20077	230.207	0.041	3.732	326.355	0.209
1596458416.24006	230.170	0.041	3.736	326.516	0.205
1596458416.24064	230.238	0.041	3.791	326.435	0.205
1596458416.27906	230.257	0.041	3.790	326.435	0.205
1596458416.29807	230.326	0.041	3.741	326.435	0.202
1596458416.30472	230.221	0.040	3.710	326.596	0.207
1596458416.34305	230.156	0.041	3.747	326.757	0.206
1596458416.35405	230.194	0.041	3.738	326.677	0.203
1596458416.36373	230.141	0.041	3.720	326.274	0.204
1596458416.40210	230.147	0.041	3.760	326.355	0.199
1596458416.40371	230.202	0.041	3.765	326.274	0.203
1596458416.44410	230.157	0.041	3.725	326.516	0.204
1596458416.45406	230.160	0.041	3.742	326.355	0.207
1596458416.49072	230.143	0.041	3.776	326.435	0.211
1596458416.49370	230.156	0.041	3.767	326.435	0.206
1596458416.53073	230.105	0.040	3.700	326.355	0.204
1596458416.53271	230.044	0.041	3.726	326.194	0.205
1596458416.55106	230.095	0.041	3.771	326.274	0.205
1596458416.56072	230.146	0.041	3.751	326.274	0.205
1596458416.59871	230.083	0.041	3.704	326.194	0.210
1596458416.61070	230.120	0.040	3.758	326.274	0.199
1596458416.62073	230.097	0.041	3.737	326.355	0.199
1596458416.66012	230.145	0.041	3.801	326.274	0.205
1596458416.67069	230.129	0.040	3.690	326.274	0.206
1596458416.68262	230.159	0.041	3.789	326.355	0.205
1596458416.72106	230.146	0.041	3.768	326.274	0.204
1596458416.72272	230.119	0.041	3.740	326.355	0.206
1596458416.76011	230.174	0.041	3.748	326.355	0.199
1596458416.77670	230.173	0.041	3.755	326.274	0.207
1596458416.78472	230.139	0.041	3.742	326.355	0.204
1596458416.82371	230.127	0.041	3.779	326.274	0.203
1596458416.83007	230.118	0.041	3.754	326.355	0.209
1596458416.86811	230.133	0.041	3.741	326.355	0.204
1596458416.86874	230.091	0.041	3.759	326.194	0.206
1596458416.90570	230.135	0.041	3.784	326.274	0.207
1596458416.90764	230.111	0.041	3.732	326.355	0.211
1596458416.94607	230.153	0.041	3.760	326.355	0.206
1596458416.94773	230.152	0.041	3.761	326.274	0.206
1596458416.99708	230.186	0.041	3.763	326.516	0.205
1596458417.00068	230.137	0.041	3.737	326.274	0.207
1596458417.03753	230.136	0.041	3.756	326.274	0.205
1596458417.04465	230.168	0.041	3.773	326.355	0.211
1596458417.08312	230.153	0.041	3.729	326.355	0.203
1596458417.12310	230.051	0.041	3.733	326.355	0.206
1596458417.15309	230.092	0.041	3.737	326.274	0.206
1596458417.16509	230.031	0.041	3.728	326.194	0.201
1596458417.20412	230.079	0.041	3.743	326.274	0.205
1596458417.20574	230.053	0.040	3.735	326.113	0.203
1596458417.24412	230.104	0.041	3.792	326.274	0.201
1596458417.25208	230.115	0.041	3.783	326.113	0.209
1596458417.27294	230.171	0.041	3.772	326.274	0.212
1596458417.31809	230.165	0.041	3.793	326.355	0.211
1596458417.31973	230.211	0.041	3.751	326.113	0.204
1596458417.35812	230.235	0.041	3.777	326.355	0.205
1596458417.36111	230.324	0.041	3.734	326.355	0.202
1596458417.39914	230.306	0.041	3.776	326.516	0.209
1596458417.39976	230.320	0.040	3.714	326.355	0.207
1596458417.42264	230.314	0.041	3.742	326.435	0.206
1596458417.46109	230.302	0.040	3.706	326.355	0.206
1596458417.46275	230.318	0.041	3.775	326.355	0.203
1596458417.48109	230.308	0.041	3.788	326.435	0.204
1596458417.51910	230.340	0.040	3.727	326.355	0.202
1596458417.52076	230.348	0.041	3.754	326.355	0.209
