# timestamp	V	A	W	V	A
1596459436.74107	229.844	0.041	3.691	325.630	0.205
1596459436.75167	229.853	0.041	3.737	325.791	0.206
1596459436.79079	229.837	0.041	3.681	325.630	0.198
1596459436.79369	229.860	0.041	3.692	325.711	0.202
1596459436.80559	229.814	0.040	3.689	325.791	0.200
1596459436.84600	229.809	0.041	3.722	325.550	0.201
1596459436.84666	229.733	0.040	3.667	325.630	0.203
1596459436.88463	229.723	0.040	3.685	325.389	0.205
1596459436.89475	229.752	0.041	3.777	325.469	0.204
1596459436.93201	229.736	0.041	3.739	325.630	0.204
1596459436.93367	229.752	0.041	3.705	325.711	0.203
1596459436.98363	229.732	0.041	3.747	325.550	0.204
1596459436.98472	229.763	0.041	3.755	325.630	0.202
1596459436.99558	229.731	0.040	3.684	325.550	0.204
1596459437.00559	229.721	0.041	3.737	325.550	0.200
1596459437.04402	229.703	0.040	3.725	325.469	0.195
1596459437.04668	229.667	0.041	3.727	325.630	0.200
1596459437.08461	229.622	0.040	3.724	325.389	0.200
1596459437.09908	229.661	0.041	3.765	325.308	0.201
1596459437.10654	229.658	0.041	3.735	325.630	0.206
1596459437.14474	229.717	0.041	3.733	325.389	0.203
1596459437.15601	229.720	0.041	3.753	325.389	0.200
1596459437.16572	229.764	0.040	3.749	325.469	0.199
1596459437.20703	229.741	0.041	3.777	325.389	0.204
1596459437.21601	229.760	0.041	3.764	325.550	0.202
1596459437.25403	229.767	0.040	3.764	325.469	0.204
1596459437.25565	229.795	0.041	3.768	325.469	0.202
1596459437.26908	229.779	0.040	3.742	325.550	0.198
1596459437.30604	229.748	0.040	3.704	325.469	0.197
1596459437.31602	229.732	0.041	3.760	325.469	0.200
1596459437.32568	229.757	0.041	3.739	325.469	0.202
1596459437.36367	229.750	0.041	3.759	325.469	0.209
1596459437.36467	229.742	0.041	3.748	325.469	0.200
1596459437.40206	229.722	0.041	3.729	325.469	0.198
1596459437.41461	229.725	0.041	3.743	325.469	0.200
1596459437.42463	229.750	0.041	3.772	325.630	0.207
1596459437.46204	229.762	0.040	3.716	325.389	0.202
1596459437.47466	229.741	0.041	3.747	325.550	0.202
1596459437.48470	229.747	0.040	3.751	325.630	0.202
1596459437.52171	229.743	0.041	3.745	325.469	0.201
1596459437.56006	229.740	0.041	3.739	325.469	0.205
1596459437.56069	229.688	0.041	3.742	325.469	0.205
1596459437.57465	229.718	0.041	3.779	325.469	0.205
1596459437.61405	229.683	0.041	3.738	325.469	0.205
1596459437.61470	229.719	0.040	3.734	325.389	0.203
1596459437.63607	229.672	0.040	3.712	325.308	0.193
1596459437.67712	229.596	0.041	3.695	325.308	0.202
1596459437.67869	229.638	0.041	3.762	325.308	0.209
1596459437.69604	229.656	0.041	3.739	325.308	0.205
1596459437.70570	229.699	0.041	3.777	325.228	0.199
1596459437.74406	229.665	0.041	3.735	325.389	0.205
1596459437.74569	229.682	0.040	3.751	325.308	0.201
1596459437.78405	229.684	0.041	3.777	325.389	0.198
1596459437.78468	229.693	0.041	3.758	325.389	0.195
1596459437.82165	229.654	0.041	3.759	325.469	0.205
1596459437.82358	229.637	0.041	3.762	325.389	0.207
1596459437.86109	229.562	0.040	3.685	325.228	0.205
1596459437.86170	229.589	0.041	3.763	325.389	0.202
1596459437.90108	229.629	0.041	3.744	325.308	0.204
1596459437.91172	229.619	0.041	3.707	325.228	0.206
1596459437.95006	229.689	0.041	3.775	325.389	0.205
1596459437.99006	229.685	0.041	3.784	325.550	0.205
1596459437.99070	229.682	0.040	3.727	325.469	0.199
1596459438.02912	229.674	0.041	3.733	325.389	0.199
1596459438.03071	229.701	0.041	3.767	325.308	0.202
1596459438.06910	229.710	0.040	3.728	325.550	0.209
1596459438.07070	229.731	0.041	3.735	325.469	0.205
1596459438.10913	229.725	0.041	3.756	325.550	0.210
1596459438.12707	229.721	0.041	3.733	325.389	0.200
1596459438.16509	229.675	0.041	3.730	325.469	0.203
1596459438.16571	229.722	0.041	3.746	325.389	0.207
1596459438.20368	229.781	0.041	3.722	325.389	0.200
1596459438.21675	229.757	0.041	3.760	325.389	0.204
1596459438.22563	229.768	0.041	3.740	325.469	0.203
1596459438.26407	229.763	0.041	3.745	325.469	0.199
1596459438.31208	229.718	0.041	3.723	325.630	0.207
1596459438.31370	229.693	0.041	3.743	325.550	0.207
1596459438.35108	229.652	0.041	3.697	325.308	0.204
1596459438.35173	229.681	0.041	3.740	325.228	0.204
1596459438.39006	229.672	0.040	3.721	325.308	0.199
1596459438.39072	229.687	0.041	3.762	325.308	0.204
1596459438.42866	229.706	0.041	3.747	325.228	0.204
1596459438.43168	229.650	0.040	3.745	325.308	0.202
1596459438.47008	229.668	0.041	3.742	325.308	0.203
1596459438.47072	229.693	0.040	3.729	325.308	0.201
1596459438.50869	229.681	0.041	3.771	325.389	0.203
1596459438.50979	229.665	0.041	3.732	325.389	0.200
1596459438.54707	229.717	0.041	3.768	325.469	0.204
1596459438.54872	229.696	0.041	3.778	325.308	0.205
1596459438.58607	229.671	0.041	3.748	325.389	0.203
1596459438.59571	229.671	0.040	3.719	325.228	0.199
1596459438.60578	229.684	0.041	3.734	325.308	0.203
1596459438.64710	229.688	0.041	3.779	325.389	0.203
1596459438.65407	229.662	0.040	3.734	325.308	0.202
1596459438.66607	229.694	0.041	3.749	325.389	0.212
1596459438.70373	229.702	0.041	3.743	325.308	0.205
1596459438.70460	229.713	0.041	3.780	325.308	0.203
1596459438.74210	229.710	0.040	3.726	325.308	0.199
1596459438.78914	229.710	0.041	3.742	325.389	0.202
1596459438.79068	229.791	0.041	3.757	325.389	0.207
1596459438.79158	229.800	0.041	3.710	325.469	0.204
1596459438.80454	229.825	0.041	3.707	325.630	0.207
1596459438.84166	229.799	0.041	3.689	325.630	0.206
1596459438.85454	229.877	0.041	3.729	325.550	0.199
1596459438.86554	229.871	0.041	3.749	325.711	0.202
1596459438.90409	229.897	0.041	3.747	325.630	0.205
1596459438.92513	229.883	0.040	3.698	325.791	0.204
1596459438.96209	229.891	0.041	3.754	325.630	0.201
1596459438.97572	229.870	0.041	3.764	325.711	0.203
1596459438.98576	229.861	0.041	3.680	325.630	0.205
1596459439.02513	229.899	0.041	3.746	325.711	0.204
1596459439.03566	229.851	0.040	3.703	325.630	0.202
1596459439.04565	229.859	0.041	3.789	325.630	0.203
1596459439.08513	229.815	0.041	3.710	325.550	0.209
1596459439.08573	229.834	0.040	3.692	325.550	0.199
1596459439.12472	229.814	0.041	3.672	325.550	0.202
1596459439.14377	229.825	0.041	3.685	325.630	0.204
1596459439.15167	229.838	0.041	3.697	325.711	0.203
1596459439.20115	229.865	0.041	3.713	325.630	0.205
1596459439.20167	229.857	0.040	3.666	325.550	0.204
1596459439.20376	229.866	0.041	3.707	325.630	0.201
1596459439.23410	229.899	0.041	3.760	325.711	0.200
1596459439.27314	229.913	0.041	3.717	325.791	0.205
1596459439.27371	229.928	0.041	3.704	325.791	0.210
1596459439.28512	229.882	0.041	3.671	325.711	0.205
1596459439.32212	229.888	0.041	3.667	325.550	0.204
1596459439.33373	229.847	0.040	3.648	325.630	0.204
1596459439.34467	229.800	0.041	3.654	325.550	0.204
1596459439.38211	229.764	0.041	3.667	325.630	0.202
1596459439.38877	229.743	0.041	3.657	325.550	0.204
1596459439.42573	229.732	0.041	3.702	325.389	0.202
1596459439.43375	229.724	0.041	3.696	325.389	0.209
1596459439.47112	229.714	0.041	3.730	325.630	0.202
1596459439.47175	229.681	0.040	3.720	325.469	0.199
1596459439.52115	229.705	0.041	3.750	325.389	0.204
1596459439.52177	229.735	0.041	3.742	325.550	0.207
1596459439.52369	229.745	0.041	3.738	325.469	0.205
1596459439.56172	229.677	0.040	3.718	325.389	0.201
1596459439.57715	229.711	0.040	3.735	325.389	0.203
1596459439.61496	229.680	0.040	3.731	325.469	0.194
1596459439.61650	229.707	0.041	3.723	325.550	0.202
1596459439.65515	229.697	0.041	3.768	325.389	0.203
1596459439.66611	229.719	0.041	3.751	325.469	0.203
1596459439.70412	229.714	0.041	3.728	325.469	0.203
1596459439.74115	229.696	0.041	3.719	325.389	0.201
1596459439.74375	229.683	0.040	3.695	325.308	0.199
1596459439.75066	229.696	0.041	3.712	325.389	0.202
1596459439.78895	229.656	0.040	3.713	325.308	0.207
1596459439.78972	229.700	0.041	3.711	325.469	0.205
1596459439.82811	229.745	0.041	3.744	325.389	0.203
1596459439.83475	229.675	0.041	3.735	325.389	0.202
1596459439.87212	229.730	0.041	3.715	325.389	0.205
1596459439.87375	229.763	0.041	3.752	325.389	0.207
1596459439.88480	229.739	0.041	3.716	325.469	0.205
1596459439.92215	229.736	0.041	3.734	325.389	0.206
1596459439.93375	229.748	0.041	3.685	325.469	0.202
1596459439.94479	229.714	0.041	3.682	325.469	0.205
1596459439.98515	229.745	0.041	3.699	325.469	0.210
1596459439.99713	229.759	0.041	3.719	325.469	0.205
1596459440.00678	229.761	0.041	3.697	325.550	0.206
1596459440.04712	229.749	0.040	3.672	325.630	0.209
1596459440.04878	229.779	0.041	3.701	325.550	0.206
1596459440.08615	229.772	0.041	3.676	325.469	0.202
1596459440.12914	229.839	0.041	3.720	325.550	0.203
1596459440.13079	229.822	0.041	3.714	325.550	0.204
1596459440.13170	229.844	0.041	3.709	325.630	0.202
1596459440.17017	229.873	0.040	3.688	325.630	0.204
1596459440.17079	229.815	0.040	3.671	325.550	0.198
1596459440.19276	229.803	0.040	3.679	325.469	0.198
1596459440.23114	229.780	0.041	3.704	325.550	0.203
1596459440.23177	229.764	0.040	3.662	325.469	0.200
1596459440.25414	229.779	0.041	3.704	325.469	0.202
1596459440.30214	229.796	0.041	3.692	325.630	0.203
1596459440.30376	229.759	0.041	3.675	325.469	0.199
1596459440.31512	229.767	0.041	3.685	325.469	0.202
1596459440.32478	229.767	0.041	3.762	325.630	0.203
1596459440.36312	229.731	0.041	3.711	325.389	0.200
1596459440.36479	229.749	0.041	3.724	325.469	0.207
1596459440.40217	229.748	0.041	3.757	325.550	0.205
1596459440.41216	229.790	0.041	3.752	325.469	0.207
1596459440.44994	229.749	0.041	3.726	325.550	0.209
1596459440.45114	229.729	0.041	3.723	325.389	0.201
1596459440.49615	229.705	0.041	3.753	325.389	0.199
1596459440.49678	229.683	0.040	3.711	325.389	0.203
1596459440.51514	229.751	0.041	3.750	325.550	0.204
1596459440.52484	229.727	0.041	3.745	325.308	0.204
1596459440.56173	229.710	0.041	3.706	325.308	0.204
1596459440.57515	229.711	0.041	3.695	325.469	0.200
1596459440.58479	229.715	0.041	3.665	325.228	0.200
1596459440.62314	229.688	0.041	3.682	325.228	0.199
1596459440.62478	229.704	0.040	3.720	325.308	0.203
1596459440.64619	229.721	0.041	3.716	325.308	0.210
1596459440.68416	229.732	0.041	3.678	325.389	0.203
1596459440.68581	229.736	0.041	3.669	325.389	0.201
1596459440.72417	229.707	0.041	3.717	325.308	0.200
1596459440.72483	229.700	0.041	3.735	325.389	0.203
1596459440.76216	229.702	0.040	3.720	325.308	0.200
1596459440.80119	229.768	0.041	3.730	325.389	0.202
1596459440.80182	229.745	0.041	3.747	325.389	0.205
1596459440.80471	229.761	0.041	3.715	325.469	0.202
1596459440.84317	229.766	0.041	3.712	325.389	0.205
1596459440.85016	229.774	0.041	3.678	325.469	0.200
1596459440.88682	229.787	0.041	3.705	325.389	0.203
1596459440.88879	229.759	0.041	3.669	325.550	0.206
1596459440.92620	229.756	0.040	3.688	325.308	0.202
1596459440.94517	229.730	0.041	3.640	325.308	0.199
1596459440.98182	229.769	0.041	3.717	325.389	0.209
1596459440.99280	229.751	0.041	3.683	325.389	0.203
1596459441.00519	229.757	0.041	3.718	325.389	0.204
1596459441.04219	229.793	0.040	3.728	325.389	0.207
1596459441.04382	229.771	0.041	3.761	325.389	0.203
1596459441.08080	229.784	0.041	3.746	325.389	0.199
1596459441.09785	229.792	0.041	3.745	325.469	0.206
1596459441.10682	229.791	0.041	3.773	325.550	0.205
1596459441.14518	229.691	0.040	3.721	325.469	0.206
1596459441.16517	229.784	0.041	3.736	325.389	0.202
1596459441.20219	229.759	0.040	3.705	325.550	0.197
1596459441.21284	229.769	0.041	3.694	325.550	0.200
1596459441.23480	229.700	0.041	3.707	325.469	0.207
1596459441.27194	229.684	0.041	3.703	325.389	0.203
1596459441.27377	229.733	0.041	3.694	325.469	0.201
1596459441.28480	229.742	0.041	3.686	325.469	0.204
1596459441.32717	229.665	0.041	3.720	325.308	0.200
1596459441.33384	229.691	0.041	3.741	325.308	0.203
1596459441.37080	229.666	0.041	3.755	325.389	0.200
1596459441.37187	229.680	0.041	3.733	325.550	0.205
1596459441.41019	229.704	0.041	3.780	325.308	0.202
1596459441.42520	229.703	0.041	3.721	325.308	0.203
1596459441.46184	229.695	0.041	3.750	325.389	0.203
1596459441.47318	229.764	0.041	3.774	325.389	0.201
1596459441.48582	229.739	0.041	3.766	325.630	0.204
1596459441.52320	229.763	0.041	3.746	325.308	0.204
1596459441.52489	229.780	0.041	3.788	325.469	0.209
1596459441.56182	229.792	0.041	3.766	325.550	0.204
1596459441.58020	229.831	0.041	3.737	325.550	0.201
1596459441.58685	229.843	0.041	3.783	325.550	0.209
1596459441.62486	229.883	0.041	3.759	325.550	0.206
1596459441.63519	229.853	0.041	3.785	325.550	0.206
1596459441.64488	229.893	0.041	3.737	325.711	0.203
1596459441.68181	229.899	0.041	3.737	325.630	0.200
1596459441.68289	229.866	0.041	3.718	325.711	0.201
1596459441.72118	229.859	0.041	3.756	325.550	0.200
1596459441.77021	229.849	0.040	3.712	325.630	0.203
1596459441.77085	229.848	0.041	3.728	325.630	0.207
1596459441.77180	229.846	0.041	3.687	325.630	0.203
1596459441.81394	229.824	0.041	3.706	325.550	0.199
1596459441.81577	229.845	0.041	3.709	325.630	0.201
1596459441.82620	229.844	0.041	3.689	325.630	0.205
1596459441.86321	229.796	0.041	3.688	325.550	0.204
1596459441.86489	229.796	0.041	3.686	325.791	0.207
1596459441.90178	229.775	0.041	3.665	325.469	0.205
1596459441.90281	229.817	0.041	3.720	325.550	0.203
1596459441.94119	229.760	0.040	3.705	325.469	0.197
1596459441.95324	229.787	0.041	3.743	325.469	0.202
1596459441.99121	229.818	0.041	3.752	325.469	0.206
1596459441.99186	229.830	0.041	3.735	325.550	0.202
1596459442.00279	229.818	0.040	3.708	325.630	0.201
1596459442.04125	229.736	0.041	3.715	325.550	0.201
1596459442.05279	229.751	0.040	3.653	325.469	0.200
1596459442.06275	229.705	0.040	3.706	325.389	0.198
1596459442.10105	229.722	0.041	3.757	325.550	0.202
1596459442.11302	229.666	0.041	3.697	325.389	0.204
1596459442.12504	229.731	0.041	3.756	325.469	0.210
1596459442.16221	229.745	0.041	3.750	325.469	0.205
1596459442.17288	229.755	0.041	3.747	325.469	0.204
1596459442.18488	229.731	0.041	3.730	325.469	0.204
1596459442.22184	229.738	0.041	3.731	325.550	0.203
1596459442.23525	229.757	0.041	3.745	325.469	0.202
1596459442.24600	229.756	0.041	3.765	325.550	0.207
1596459442.28701	229.756	0.041	3.744	325.630	0.202
1596459442.28779	229.742	0.040	3.748	325.469	0.202
1596459442.32624	229.763	0.041	3.732	325.469	0.203
1596459442.37123	229.754	0.041	3.734	325.550	0.205
1596459442.38280	229.792	0.041	3.733	325.389	0.201
1596459442.42129	229.818	0.041	3.772	325.550	0.202
1596459442.44283	229.857	0.040	3.741	325.711	0.203
1596459442.48125	229.835	0.041	3.777	325.711	0.210
1596459442.49326	229.853	0.041	3.725	325.630	0.206
1596459442.50287	229.829	0.040	3.696	325.630	0.202
1596459442.54220	229.871	0.041	3.702	325.711	0.204
1596459442.55324	229.850	0.041	3.713	325.711	0.203
1596459442.56288	229.880	0.041	3.686	325.711	0.202
1596459442.60223	229.867	0.041	3.707	325.711	0.206
1596459442.60287	229.840	0.041	3.683	325.630	0.206
1596459442.64080	229.861	0.041	3.698	325.630	0.199
1596459442.68623	229.742	0.040	3.664	325.630	0.194
1596459442.68687	229.763	0.040	3.656	325.550	0.201
1596459442.68782	229.794	0.041	3.683	325.630	0.201
1596459442.72628	229.834	0.041	3.705	325.630	0.203
1596459442.72690	229.773	0.041	3.680	325.550	0.210
1596459442.75323	229.745	0.040	3.677	325.550	0.199
1596459442.76493	229.752	0.041	3.679	325.550	0.200
1596459442.80224	229.753	0.041	3.712	325.469	0.199
1596459442.81325	229.745	0.040	3.677	325.469	0.202
1596459442.82493	229.736	0.041	3.719	325.389	0.203
1596459442.86322	229.716	0.040	3.649	325.469	0.198
1596459442.87290	229.754	0.041	3.727	325.389	0.202
1596459442.88287	229.757	0.040	3.712	325.469	0.198
1596459442.92185	229.740	0.041	3.678	325.469	0.207
1596459442.92279	229.762	0.040	3.693	325.469	0.203
1596459442.96126	229.768	0.041	3.723	325.389	0.204
1596459442.97426	229.782	0.041	3.677	325.308	0.206
1596459443.01226	229.757	0.041	3.714	325.469	0.205
1596459443.01390	229.724	0.041	3.707	325.389	0.199
1596459443.05087	229.753	0.041	3.720	325.389	0.201
1596459443.05183	229.726	0.040	3.691	325.469	0.206
1596459443.07360	229.750	0.041	3.716	325.469	0.202
1596459443.11126	229.757	0.041	3.674	325.389	0.205
1596459443.11190	229.747	0.040	3.710	325.389	0.205
1596459443.12283	229.736	0.041	3.740	325.630	0.203
1596459443.16126	229.646	0.041	3.720	325.389	0.200
1596459443.17724	229.644	0.041	3.700	325.308	0.205
1596459443.18590	229.680	0.041	3.748	325.389	0.200
1596459443.22290	229.664	0.041	3.742	325.389	0.206
1596459443.23425	229.678	0.041	3.748	325.389	0.203
1596459443.24495	229.690	0.041	3.720	325.389	0.202
1596459443.28327	229.657	0.041	3.742	325.308	0.200
1596459443.29327	229.689	0.041	3.742	325.469	0.201
1596459443.30495	229.652	0.041	3.686	325.308	0.203
1596459443.34326	229.698	0.041	3.715	325.469	0.210
1596459443.35489	229.657	0.041	3.687	325.469	0.210
1596459443.36494	229.674	0.041	3.681	325.389	0.202
1596459443.40327	229.630	0.041	3.661	325.308	0.202
1596459443.40495	229.666	0.041	3.729	325.389	0.202
1596459443.44226	229.676	0.041	3.744	325.308	0.210
1596459443.48727	229.661	0.041	3.695	325.469	0.204
1596459443.48790	229.629	0.041	3.694	325.389	0.204
1596459443.52586	229.663	0.040	3.677	325.228	0.200
1596459443.52685	229.672	0.041	3.747	325.308	0.202
1596459443.56625	229.676	0.041	3.733	325.550	0.206
1596459443.56690	229.657	0.041	3.710	325.389	0.205
1596459443.60528	229.667	0.041	3.687	325.308	0.206
1596459443.64294	229.713	0.041	3.731	325.389	0.203
1596459443.64490	229.740	0.041	3.720	325.389	0.202
1596459443.65528	229.802	0.041	3.666	325.389	0.201
1596459443.66693	229.801	0.041	3.701	325.469	0.204
1596459443.70491	229.811	0.040	3.679	325.469	0.206
1596459443.71486	229.798	0.041	3.738	325.550	0.209
1596459443.72508	229.822	0.040	3.740	325.630	0.201
1596459443.76192	229.765	0.041	3.714	325.630	0.200
1596459443.77290	229.801	0.041	3.768	325.550	0.205
1596459443.78476	229.819	0.041	3.733	325.711	0.206
1596459443.83177	229.781	0.041	3.771	325.550	0.201
1596459443.86973	229.825	0.041	3.740	325.550	0.201
1596459443.87073	229.864	0.041	3.750	325.711	0.200
1596459443.88274	229.851	0.040	3.694	325.711	0.199
1596459443.92076	229.829	0.041	3.722	325.791	0.209
1596459443.97028	229.821	0.041	3.700	325.711	0.206
1596459443.97091	229.805	0.041	3.715	325.550	0.201
1596459443.97278	229.779	0.041	3.698	325.711	0.202
1596459444.01228	229.848	0.041	3.733	325.550	0.205
1596459444.01393	229.879	0.041	3.748	325.630	0.203
1596459444.03293	229.902	0.041	3.740	325.630	0.202
1596459444.07130	229.897	0.041	3.704	325.630	0.209
1596459444.07195	229.899	0.041	3.703	325.791	0.205
1596459444.09329	229.870	0.040	3.663	325.711	0.199
1596459444.14129	229.873	0.040	3.728	325.630	0.199
1596459444.14289	229.886	0.041	3.749	325.711	0.206
1596459444.15298	229.885	0.041	3.746	325.791	0.205
1596459444.16286	229.905	0.040	3.739	325.711	0.203
1596459444.20132	229.861	0.041	3.708	325.550	0.203
1596459444.20496	229.889	0.041	3.722	325.630	0.203
1596459444.24230	229.908	0.041	3.711	325.711	0.197
1596459444.25030	229.947	0.041	3.730	325.791	0.206
1596459444.28830	229.900	0.040	3.669	325.791	0.205
1596459444.32130	229.880	0.040	3.695	325.791	0.203
1596459444.32196	229.938	0.041	3.687	325.711	0.205
1596459444.32286	229.886	0.040	3.651	325.711	0.201
1596459444.36230	229.841	0.041	3.677	325.630	0.203
1596459444.36294	229.842	0.041	3.672	325.550	0.207
1596459444.40133	229.873	0.041	3.730	325.630	0.203
1596459444.40195	229.912	0.041	3.690	325.630	0.203
1596459444.43992	229.879	0.040	3.662	325.630	0.201
1596459444.45188	229.864	0.041	3.731	325.630	0.201
1596459444.46230	229.855	0.041	3.709	325.630	0.203
1596459444.50034	229.864	0.041	3.672	325.791	0.209
1596459444.52531	229.915	0.041	3.745	325.550	0.200
1596459444.56196	229.886	0.041	3.692	325.872	0.207
1596459444.56293	229.880	0.041	3.673	325.791	0.204
1596459444.60130	229.841	0.041	3.687	325.630	0.201
1596459444.64732	229.849	0.041	3.691	325.550	0.205
1596459444.64796	229.821	0.041	3.681	325.550	0.202
1596459444.68594	229.880	0.040	3.723	325.550	0.201
1596459444.68696	229.868	0.041	3.695	325.711	0.203
