# timestamp	V	A	W	V	A
1596458119.73191	230.101	0.056	5.492	326.194	0.262
1596458119.74717	230.083	0.056	5.508	326.194	0.260
1596458119.75585	230.042	0.058	5.753	326.274	0.262
1596458119.79422	230.121	0.058	5.795	326.194	0.265
1596458119.83202	230.105	0.057	5.589	326.033	0.260
1596458119.85781	230.129	0.057	5.556	326.194	0.258
1596458119.89725	230.077	0.056	5.486	326.194	0.265
1596458119.90481	230.094	0.057	5.580	326.194	0.263
1596458119.91475	230.085	0.057	5.607	326.113	0.259
1596458119.95159	230.074	0.057	5.566	326.033	0.259
1596458119.95374	230.084	0.056	5.491	326.274	0.262
1596458119.99076	230.053	0.056	5.455	326.274	0.260
1596458120.02880	230.085	0.057	5.494	326.033	0.259
1596458120.03120	230.080	0.056	5.492	326.113	0.255
1596458120.06875	230.082	0.056	5.518	326.113	0.260
1596458120.07164	230.074	0.056	5.532	326.194	0.260
1596458120.10991	230.036	0.056	5.506	326.274	0.260
1596458120.11074	230.083	0.056	5.495	326.194	0.260
1596458120.11172	230.072	0.056	5.491	326.113	0.258
1596458120.14939	230.100	0.056	5.502	326.274	0.258
1596458120.16266	230.061	0.056	5.430	326.274	0.260
1596458120.18403	229.982	0.056	5.397	326.194	0.258
1596458120.22576	230.011	0.056	5.511	326.274	0.257
1596458120.22665	230.006	0.056	5.481	326.194	0.259
1596458120.26490	229.996	0.056	5.442	326.033	0.254
1596458120.28667	229.996	0.056	5.507	326.033	0.255
1596458120.29866	229.942	0.056	5.466	326.113	0.261
1596458120.33620	229.996	0.057	5.537	326.113	0.264
1596458120.33673	230.010	0.057	5.543	326.113	0.260
1596458120.37496	230.009	0.057	5.569	326.355	0.261
1596458120.37579	229.973	0.058	5.777	326.194	0.266
1596458120.41426	229.987	0.056	5.508	326.194	0.259
1596458120.46221	230.035	0.056	5.527	326.113	0.261
1596458120.46379	230.048	0.056	5.512	326.194	0.260
1596458120.47375	230.050	0.056	5.473	326.194	0.261
1596458120.51108	230.056	0.056	5.503	326.113	0.258
1596458120.52302	230.091	0.056	5.523	326.194	0.260
1596458120.53379	230.106	0.056	5.510	326.194	0.259
1596458120.57077	230.112	0.056	5.508	326.194	0.257
1596458120.58300	230.119	0.056	5.498	326.274	0.262
1596458120.59422	230.063	0.056	5.457	326.355	0.259
1596458120.63095	230.094	0.056	5.524	326.274	0.260
1596458120.63178	230.093	0.056	5.467	326.274	0.258
1596458120.67003	230.108	0.056	5.475	326.355	0.254
1596458120.69125	230.067	0.057	5.512	326.194	0.260
1596458120.70129	230.069	0.056	5.505	326.274	0.263
1596458120.73902	230.037	0.056	5.525	326.355	0.263
1596458120.78396	230.063	0.057	5.554	326.274	0.263
1596458120.78600	230.052	0.056	5.545	326.355	0.257
1596458120.79877	230.069	0.056	5.536	326.274	0.259
1596458120.83601	230.006	0.056	5.499	326.194	0.261
1596458120.84314	230.044	0.056	5.515	326.113	0.259
1596458120.85472	230.067	0.056	5.548	326.194	0.253
1596458120.89172	230.088	0.056	5.538	326.274	0.257
1596458120.90187	230.102	0.056	5.482	326.274	0.255
1596458120.91399	230.011	0.056	5.464	326.274	0.259
1596458120.95105	230.075	0.057	5.555	326.194	0.255
1596458120.95170	230.063	0.058	5.684	326.194	0.261
1596458120.99090	230.077	0.060	6.000	326.274	0.272
1596458121.00303	230.082	0.057	5.681	326.274	0.263
1596458121.01404	230.072	0.057	5.678	326.274	0.258
1596458121.05104	230.065	0.057	5.676	326.274	0.263
1596458121.06505	230.117	0.057	5.705	326.274	0.261
1596458121.07504	230.106	0.057	5.589	326.274	0.265
1596458121.11226	230.088	0.058	5.653	326.435	0.266
1596458121.11524	230.138	0.057	5.608	326.194	0.263
1596458121.15217	230.130	0.056	5.497	326.355	0.255
1596458121.19101	230.160	0.056	5.504	326.355	0.258
1596458121.19186	230.161	0.056	5.491	326.435	0.261
1596458121.19375	230.185	0.056	5.494	326.274	0.252
1596458121.23502	230.164	0.056	5.510	326.355	0.257
1596458121.23581	230.157	0.057	5.550	326.355	0.261
1596458121.27527	230.190	0.056	5.522	326.355	0.261
1596458121.27591	230.223	0.056	5.549	326.355	0.259
1596458121.31408	230.258	0.056	5.554	326.435	0.257
1596458121.32529	230.221	0.056	5.490	326.435	0.257
1596458121.36227	230.226	0.056	5.516	326.355	0.261
1596458121.36389	230.257	0.056	5.529	326.435	0.262
1596458121.38330	230.253	0.056	5.545	326.435	0.255
1596458121.39526	230.256	0.057	5.617	326.516	0.265
1596458121.43182	230.280	0.058	5.745	326.596	0.262
1596458121.44321	230.234	0.057	5.537	326.516	0.260
1596458121.45903	230.183	0.056	5.450	326.435	0.261
1596458121.49607	230.111	0.056	5.462	326.355	0.258
1596458121.49705	230.153	0.057	5.527	326.435	0.252
1596458121.53529	230.229	0.056	5.521	326.435	0.255
1596458121.58128	230.264	0.056	5.547	326.596	0.263
1596458121.58192	230.209	0.056	5.504	326.355	0.257
1596458121.58282	230.265	0.056	5.540	326.516	0.255
1596458121.59387	230.280	0.056	5.503	326.435	0.258
1596458121.63129	230.253	0.056	5.497	326.516	0.257
1596458121.64288	230.269	0.056	5.504	326.596	0.258
1596458121.65394	230.209	0.056	5.486	326.677	0.264
1596458121.69529	230.263	0.056	5.503	326.435	0.262
1596458121.70588	230.276	0.056	5.528	326.516	0.260
1596458121.71489	230.275	0.056	5.529	326.516	0.259
1596458121.75228	230.284	0.056	5.512	326.677	0.255
1596458121.75292	230.203	0.056	5.507	326.435	0.254
1596458121.79129	230.235	0.056	5.504	326.516	0.262
1596458121.80728	230.239	0.056	5.491	326.435	0.261
1596458121.81591	230.263	0.056	5.500	326.677	0.262
1596458121.85309	230.277	0.056	5.496	326.516	0.264
1596458121.86489	230.275	0.056	5.464	326.435	0.254
1596458121.87498	230.209	0.056	5.481	326.435	0.258
1596458121.91230	230.229	0.056	5.492	326.596	0.258
1596458121.91293	230.200	0.056	5.495	326.516	0.257
1596458121.95130	230.240	0.056	5.485	326.516	0.261
1596458121.99631	230.213	0.056	5.512	326.355	0.257
1596458121.99889	230.158	0.056	5.478	326.435	0.255
1596458122.03780	230.204	0.056	5.461	326.516	0.259
1596458122.04005	230.223	0.056	5.466	326.435	0.261
1596458122.07695	230.218	0.056	5.493	326.435	0.258
1596458122.07781	230.199	0.056	5.489	326.435	0.259
1596458122.11630	230.241	0.056	5.493	326.596	0.258
1596458122.12624	230.219	0.056	5.542	326.516	0.258
1596458122.17733	230.259	0.059	5.832	326.435	0.266
1596458122.17985	230.237	0.058	5.777	326.516	0.262
1596458122.18079	230.265	0.057	5.702	326.516	0.263
1596458122.21824	230.217	0.057	5.640	326.596	0.263
1596458122.21979	230.223	0.057	5.664	326.435	0.261
1596458122.25794	230.183	0.057	5.614	326.516	0.258
1596458122.25985	230.213	0.057	5.569	326.435	0.259
1596458122.29782	230.194	0.056	5.545	326.677	0.263
1596458122.30005	230.175	0.057	5.657	326.516	0.255
1596458122.31528	230.197	0.057	5.582	326.435	0.262
1596458122.35331	230.198	0.056	5.535	326.516	0.262
1596458122.35486	230.198	0.056	5.524	326.355	0.260
1596458122.39201	230.184	0.056	5.470	326.435	0.260
1596458122.39774	230.170	0.057	5.496	326.355	0.258
1596458122.43690	230.154	0.056	5.497	326.435	0.255
1596458122.43787	230.199	0.057	5.615	326.355	0.265
1596458122.47734	230.168	0.058	5.788	326.355	0.261
1596458122.47794	230.198	0.056	5.511	326.355	0.259
1596458122.51633	230.194	0.057	5.503	326.596	0.263
1596458122.51796	230.181	0.056	5.487	326.355	0.253
1596458122.55580	230.226	0.056	5.511	326.355	0.260
1596458122.57034	230.214	0.056	5.481	326.435	0.260
1596458122.61185	230.257	0.057	5.522	326.516	0.261
1596458122.61529	230.268	0.056	5.512	326.435	0.251
1596458122.61692	230.282	0.056	5.540	326.516	0.265
1596458122.66332	230.194	0.056	5.470	326.435	0.262
1596458122.70187	230.262	0.056	5.548	326.435	0.257
1596458122.70271	230.205	0.056	5.499	326.596	0.259
1596458122.74329	230.193	0.056	5.505	326.516	0.259
1596458122.74493	230.166	0.056	5.468	326.435	0.261
1596458122.76709	230.172	0.056	5.476	326.355	0.258
1596458122.80603	230.181	0.057	5.503	326.435	0.260
1596458122.80687	230.178	0.056	5.487	326.516	0.263
1596458122.82323	230.174	0.056	5.501	326.355	0.262
1596458122.86129	230.157	0.056	5.459	326.355	0.261
1596458122.86177	230.217	0.056	5.496	326.435	0.260
1596458122.88432	230.233	0.056	5.494	326.435	0.257
1596458122.92311	230.217	0.056	5.474	326.435	0.254
1596458122.92584	230.198	0.056	5.502	326.355	0.260
1596458122.94514	230.208	0.056	5.496	326.516	0.260
1596458122.95507	230.160	0.056	5.488	326.596	0.258
1596458122.99636	230.201	0.057	5.497	326.435	0.262
1596458122.99797	230.215	0.057	5.504	326.516	0.265
1596458123.03634	230.233	0.056	5.538	326.435	0.265
1596458123.05232	230.215	0.056	5.523	326.435	0.255
1596458123.06098	230.198	0.056	5.500	326.435	0.255
1596458123.11101	230.221	0.056	5.490	326.516	0.259
1596458123.11184	230.203	0.056	5.476	326.435	0.259
1596458123.15080	230.196	0.057	5.527	326.516	0.261
1596458123.15277	230.229	0.057	5.553	326.516	0.261
1596458123.15476	230.196	0.056	5.461	326.516	0.258
1596458123.19235	230.231	0.056	5.516	326.516	0.261
1596458123.20494	230.214	0.056	5.492	326.596	0.262
1596458123.21503	230.155	0.056	5.462	326.516	0.253
1596458123.25337	230.208	0.056	5.549	326.435	0.259
1596458123.25497	230.157	0.056	5.533	326.355	0.260
1596458123.29214	230.188	0.056	5.520	326.435	0.260
1596458123.29528	230.184	0.056	5.515	326.355	0.259
1596458123.33191	230.201	0.056	5.520	326.355	0.255
1596458123.33283	230.221	0.060	5.969	326.435	0.266
1596458123.37175	230.235	0.058	5.771	326.596	0.260
1596458123.37270	230.217	0.057	5.688	326.596	0.263
1596458123.41141	230.187	0.057	5.586	326.596	0.266
1596458123.41833	230.137	0.057	5.592	326.355	0.260
1596458123.45739	230.160	0.057	5.549	326.516	0.259
1596458123.45798	230.184	0.057	5.620	326.355	0.261
1596458123.49635	230.120	0.057	5.603	326.435	0.260
1596458123.49697	230.193	0.059	5.901	326.435	0.266
1596458123.53592	230.176	0.057	5.509	326.516	0.260
1596458123.53675	230.170	0.056	5.512	326.274	0.260
1596458123.57516	230.189	0.056	5.520	326.355	0.254
1596458123.57697	230.131	0.057	5.519	326.435	0.260
1596458123.61611	230.194	0.057	5.561	326.355	0.257
1596458123.61691	230.122	0.056	5.488	326.355	0.254
1596458123.63602	230.127	0.056	5.551	326.274	0.262
1596458123.67340	230.142	0.057	5.547	326.596	0.262
1596458123.68483	230.124	0.056	5.553	326.355	0.257
1596458123.69599	230.128	0.056	5.529	326.435	0.264
1596458123.73391	230.173	0.056	5.490	326.435	0.263
1596458123.74515	230.139	0.056	5.508	326.435	0.255
1596458123.75529	230.134	0.056	5.524	326.355	0.257
1596458123.79280	230.220	0.057	5.551	326.516	0.263
1596458123.79479	230.166	0.056	5.535	326.435	0.262
1596458123.83190	230.210	0.056	5.529	326.355	0.259
1596458123.84082	230.206	0.056	5.558	326.435	0.260
1596458123.88237	230.286	0.057	5.613	326.516	0.260
1596458123.88313	230.289	0.056	5.544	326.516	0.257
1596458123.89588	230.259	0.056	5.526	326.596	0.254
1596458123.93340	230.250	0.056	5.541	326.596	0.260
1596458123.94378	230.306	0.057	5.546	326.677	0.263
1596458123.95480	230.318	0.056	5.522	326.596	0.255
1596458123.99197	230.309	0.056	5.475	326.677	0.254
1596458124.00784	230.277	0.056	5.461	326.596	0.264
1596458124.01286	230.291	0.056	5.486	326.596	0.255
1596458124.05176	230.295	0.056	5.457	326.596	0.257
1596458124.06488	230.268	0.056	5.447	326.677	0.253
1596458124.07482	230.271	0.056	5.468	326.596	0.255
1596458124.11277	230.253	0.056	5.481	326.596	0.263
1596458124.11472	230.236	0.056	5.494	326.516	0.257
1596458124.15187	230.277	0.056	5.486	326.596	0.255
1596458124.16809	230.258	0.056	5.482	326.596	0.259
1596458124.17742	230.263	0.056	5.483	326.677	0.266
1596458124.21652	230.263	0.056	5.440	326.596	0.252
1596458124.22589	230.148	0.056	5.470	326.516	0.260
1596458124.23587	230.223	0.056	5.503	326.516	0.259
1596458124.27640	230.235	0.056	5.471	326.435	0.257
1596458124.27702	230.245	0.056	5.511	326.516	0.252
1596458124.31739	230.274	0.056	5.523	326.596	0.261
1596458124.32302	230.229	0.056	5.481	326.677	0.257
1596458124.36138	230.266	0.056	5.506	326.516	0.257
1596458124.36192	230.237	0.056	5.472	326.516	0.268
1596458124.37537	230.211	0.056	5.444	326.516	0.255
1596458124.41238	230.253	0.056	5.482	326.516	0.259
1596458124.42438	230.251	0.057	5.498	326.596	0.263
1596458124.43502	230.281	0.056	5.495	326.596	0.257
1596458124.47240	230.277	0.056	5.471	326.596	0.255
1596458124.48401	230.293	0.056	5.506	326.596	0.262
1596458124.49635	230.274	0.057	5.596	326.596	0.264
1596458124.53507	230.270	0.058	5.738	326.677	0.266
1596458124.54638	230.233	0.059	5.966	326.677	0.265
1596458124.55701	230.257	0.058	5.767	326.516	0.262
1596458124.59531	230.244	0.059	5.823	326.596	0.268
1596458124.60718	230.274	0.057	5.618	326.596	0.261
1596458124.64544	230.272	0.057	5.626	326.596	0.266
1596458124.65537	230.249	0.057	5.521	326.596	0.263
1596458124.66201	230.291	0.058	5.653	326.596	0.265
1596458124.68541	230.241	0.057	5.610	326.516	0.259
1596458124.72239	230.274	0.056	5.529	326.596	0.260
1596458124.72303	230.248	0.056	5.547	326.596	0.263
1596458124.73542	230.208	0.056	5.529	326.516	0.257
1596458124.77742	230.289	0.056	5.527	326.677	0.255
1596458124.77795	230.241	0.056	5.480	326.516	0.260
1596458124.81639	230.246	0.056	5.485	326.516	0.260
1596458124.81703	230.228	0.056	5.455	326.596	0.255
1596458124.85639	230.206	0.057	5.506	326.516	0.260
1596458124.86638	230.243	0.056	5.491	326.516	0.258
1596458124.90342	230.281	0.056	5.488	326.677	0.254
1596458124.90602	230.278	0.056	5.519	326.596	0.259
1596458124.91597	230.267	0.056	5.492	326.516	0.264
1596458124.95345	230.265	0.057	5.494	326.596	0.263
1596458124.96402	230.203	0.056	5.452	326.677	0.254
1596458124.97599	230.226	0.056	5.498	326.596	0.263
1596458125.01518	230.253	0.056	5.498	326.516	0.259
1596458125.02641	230.235	0.056	5.482	326.435	0.258
1596458125.03607	230.257	0.056	5.547	326.435	0.257
1596458125.07516	230.313	0.056	5.479	326.677	0.257
1596458125.07596	230.328	0.056	5.489	326.596	0.264
1596458125.11344	230.300	0.056	5.475	326.516	0.258
1596458125.15917	230.290	0.056	5.456	326.757	0.255
1596458125.16199	230.249	0.056	5.472	326.596	0.260
1596458125.20043	230.264	0.056	5.469	326.677	0.260
1596458125.20105	230.252	0.056	5.497	326.596	0.262
1596458125.22641	230.233	0.056	5.473	326.596	0.255
1596458125.26332	230.258	0.056	5.487	326.596	0.260
1596458125.26506	230.212	0.056	5.448	326.435	0.254
1596458125.28303	230.255	0.056	5.501	326.596	0.255
1596458125.29601	230.256	0.056	5.515	326.516	0.255
1596458125.33503	230.255	0.056	5.473	326.596	0.259
1596458125.34610	230.256	0.056	5.482	326.677	0.254
1596458125.35741	230.262	0.056	5.479	326.516	0.258
1596458125.39516	230.170	0.056	5.472	326.516	0.257
1596458125.40740	230.226	0.056	5.467	326.435	0.257
1596458125.44515	230.246	0.056	5.454	326.596	0.261
1596458125.45211	230.253	0.056	5.489	326.516	0.259
1596458125.46094	230.255	0.056	5.516	326.516	0.251
1596458125.48488	230.204	0.056	5.486	326.435	0.260
1596458125.52242	230.223	0.056	5.453	326.596	0.262
1596458125.52307	230.213	0.056	5.453	326.435	0.260
1596458125.53504	230.226	0.057	5.648	326.435	0.255
1596458125.57243	230.242	0.056	5.536	326.596	0.258
1596458125.57302	230.243	0.057	5.605	326.757	0.263
1596458125.61109	230.292	0.058	5.769	326.435	0.268
1596458125.62342	230.266	0.056	5.531	326.516	0.255
1596458125.66120	230.274	0.056	5.479	326.596	0.258
1596458125.66198	230.276	0.056	5.484	326.596	0.259
1596458125.70051	230.257	0.056	5.479	326.516	0.265
1596458125.74245	230.137	0.060	5.967	326.274	0.268
1596458125.74708	230.123	0.058	5.721	326.435	0.262
1596458125.78545	230.119	0.057	5.678	326.194	0.263
1596458125.78607	230.098	0.057	5.640	326.355	0.255
1596458125.79597	230.012	0.057	5.582	326.194	0.263
1596458125.83323	230.056	0.057	5.576	326.274	0.260
1596458125.83500	230.048	0.057	5.608	326.194	0.265
1596458125.87244	230.030	0.057	5.634	326.194	0.264
1596458125.88245	230.074	0.057	5.609	326.274	0.258
1596458125.92019	230.049	0.056	5.527	326.274	0.261
1596458125.92095	230.061	0.056	5.508	326.113	0.264
1596458125.95844	230.052	0.056	5.498	326.194	0.259
1596458125.96104	230.043	0.056	5.485	326.355	0.261
1596458125.99845	230.047	0.056	5.544	326.194	0.261
1596458126.00008	229.998	0.056	5.466	326.194	0.255
1596458126.03746	230.044	0.056	5.477	326.274	0.264
1596458126.04007	230.078	0.056	5.484	326.274	0.260
1596458126.07721	230.072	0.056	5.504	326.355	0.258
1596458126.07798	230.075	0.056	5.521	326.274	0.263
1596458126.11646	230.078	0.056	5.428	326.355	0.261
1596458126.13605	230.127	0.056	5.505	326.274	0.255
1596458126.17351	230.135	0.056	5.497	326.435	0.257
1596458126.21149	230.119	0.056	5.508	326.435	0.260
1596458126.21210	230.139	0.056	5.480	326.355	0.266
1596458126.21302	230.070	0.056	5.482	326.274	0.257
1596458126.25552	230.113	0.057	5.496	326.355	0.258
1596458126.25708	230.118	0.056	5.520	326.355	0.260
1596458126.29545	230.152	0.056	5.500	326.355	0.262
1596458126.30142	230.158	0.056	5.484	326.355	0.254
1596458126.33820	230.117	0.056	5.475	326.274	0.252
1596458126.34965	230.164	0.056	5.487	326.274	0.262
1596458126.38704	230.184	0.056	5.463	326.355	0.259
1596458126.38793	230.213	0.056	5.493	326.274	0.258
1596458126.40645	230.160	0.057	5.504	326.355	0.262
1596458126.41809	230.141	0.056	5.561	326.355	0.261
1596458126.46246	230.201	0.056	5.547	326.435	0.263
1596458126.50046	230.078	0.056	5.522	326.274	0.257
1596458126.50108	230.029	0.056	5.528	326.274	0.259
1596458126.53847	230.055	0.056	5.499	326.274	0.260
1596458126.54010	230.022	0.056	5.482	326.274	0.259
1596458126.56043	230.046	0.056	5.487	326.113	0.253
1596458126.59728	230.051	0.056	5.455	326.435	0.260
1596458126.60646	230.080	0.057	5.614	326.274	0.260
1596458126.64346	230.039	0.058	5.703	326.113	0.261
1596458126.64606	230.031	0.057	5.680	326.194	0.266
1596458126.65647	230.074	0.057	5.536	326.274	0.259
1596458126.67648	230.106	0.056	5.529	326.274	0.258
1596458126.71751	230.117	0.056	5.501	326.274	0.262
1596458126.72847	230.101	0.056	5.454	326.274	0.262
1596458126.76626	230.064	0.056	5.496	326.274	0.253
1596458126.77637	230.117	0.056	5.490	326.274	0.259
1596458126.78323	230.105	0.056	5.488	326.194	0.257
1596458126.79613	230.102	0.057	5.493	326.355	0.260
1596458126.83419	230.073	0.056	5.471	326.355	0.264
1596458126.83603	230.129	0.056	5.502	326.274	0.255
1596458126.87347	230.070	0.056	5.458	326.435	0.259
1596458126.88049	230.101	0.056	5.483	326.274	0.259
1596458126.91718	230.069	0.058	5.728	326.194	0.263
1596458126.92544	230.076	0.058	5.803	326.355	0.270
1596458126.96214	230.069	0.058	5.826	326.274	0.266
1596458126.96302	230.015	0.057	5.544	326.194	0.263
1596458126.98551	230.041	0.057	5.605	326.194	0.260
1596458126.99614	230.061	0.058	5.670	326.274	0.261
1596458127.03349	230.070	0.057	5.553	326.274	0.260
1596458127.03512	230.071	0.057	5.612	326.194	0.262
1596458127.07245	230.062	0.057	5.551	326.355	0.259
1596458127.08545	230.039	0.056	5.515	326.274	0.257
1596458127.10646	230.098	0.056	5.507	326.113	0.261
1596458127.11610	230.082	0.056	5.492	326.274	0.261
1596458127.15990	230.115	0.056	5.500	326.435	0.258
1596458127.20148	230.084	0.056	5.466	326.355	0.260
1596458127.20214	230.124	0.056	5.473	326.274	0.257
1596458127.24052	230.184	0.057	5.514	326.355	0.258
1596458127.28120	230.335	0.056	5.509	326.516	0.258
1596458127.28204	230.361	0.056	5.515	326.677	0.257
1596458127.30648	230.322	0.056	5.468	326.677	0.261
1596458127.34349	230.345	0.056	5.478	326.596	0.258
1596458127.34516	230.361	0.056	5.523	326.516	0.254
1596458127.36532	230.372	0.056	5.526	326.677	0.258
1596458127.38850	230.338	0.057	5.530	326.596	0.264
1596458127.42748	230.353	0.056	5.526	326.596	0.259
1596458127.43815	230.334	0.056	5.548	326.677	0.258
1596458127.47747	230.362	0.057	5.558	326.677	0.266
1596458127.47812	230.346	0.056	5.473	326.757	0.261
1596458127.51650	230.320	0.056	5.480	326.596	0.253
1596458127.56152	230.294	0.056	5.463	326.757	0.258
1596458127.56214	230.364	0.056	5.464	326.677	0.259
1596458127.56409	230.354	0.056	5.474	326.596	0.261
1596458127.60254	230.372	0.056	5.480	326.596	0.258
1596458127.60316	230.342	0.056	5.479	326.596	0.253
1596458127.62751	230.326	0.056	5.476	326.516	0.258
1596458127.66550	230.343	0.057	5.572	326.516	0.260
1596458127.66714	230.354	0.057	5.648	326.596	0.262
